Sample,Learner,Weight
Sample 9,Chronos,0.49792060256004333
Sample 10,Time-MoE,0.5073370933532715
Sample 10,Moirai,0.4926629364490509
Sample 11,Timer,0.5017014741897583
Sample 11,Time-MoE,0.4982984960079193
Sample 12,Chronos,0.5000976920127869
Sample 12,TimesFM,0.49990230798721313
Sample 13,Time-MoE,0.5032258033752441
Sample 13,Chronos,0.49677416682243347
Sample 14,Time-MoE,0.5053677558898926
Sample 14,TimesFM,0.4946323037147522
Sample 15,TimesFM,0.5009344816207886
Sample 15,Moirai,0.4990655183792114
Sample 16,TimesFM,0.5024343729019165
Sample 16,Moirai,0.4975656270980835
Sample 17,Timer,0.5022580027580261
Sample 17,Chronos,0.4977419674396515
Sample 18,TimesFM,0.5021237134933472
Sample 18,Moirai,0.49787628650665283
Sample 19,Timer,0.5020737648010254
Sample 19,Chronos,0.4979262351989746
Sample 20,Time-MoE,0.5004397034645081
Sample 20,Timer,0.49956023693084717
Sample 21,Timer,0.5020159482955933
Sample 21,Chronos,0.49798405170440674
Sample 22,Time-MoE,0.5104978680610657
Sample 22,Moirai,0.48950210213661194
Sample 23,TimesFM,0.5023462176322937
Sample 23,Moirai,0.4976537525653839
Sample 24,TimesFM,0.5011873245239258
Sample 24,Timer,0.4988127052783966
Sample 25,Timer,0.502061665058136
Sample 25,Chronos,0.4979383051395416
Sample 26,Time-MoE,0.5006908178329468
Sample 26,TimesFM,0.4993091821670532
Sample 27,Timer,0.5015379786491394
Sample 27,Time-MoE,0.498462051153183
Sample 28,TimesFM,0.5011414289474487
Sample 28,Chronos,0.49885857105255127
Sample 29,Time-MoE,0.5020008087158203
Sample 29,Timer,0.4979992210865021
Sample 30,Time-MoE,0.5072628259658813
Sample 30,Chronos,0.4927372336387634
Sample 31,TimesFM,0.5014000535011292
Sample 31,Moirai,0.4986000061035156
Sample 0,Timer,0.5018093585968018
Sample 0,Chronos,0.49819064140319824
Sample 1,Timer,0.5003901720046997
Sample 1,Time-MoE,0.4996098577976227
Sample 2,Time-MoE,0.5015302896499634
Sample 2,TimesFM,0.49846968054771423
Sample 3,Timer,0.5016209483146667
Sample 3,Chronos,0.49837902188301086
Sample 4,Time-MoE,0.5030246376991272
Sample 4,TimesFM,0.4969753324985504
Sample 5,Timer,0.502036988735199
Sample 5,Chronos,0.4979630410671234
Sample 6,Time-MoE,0.5061290264129639
Sample 6,Timer,0.4938710033893585
Sample 7,TimesFM,0.5014099478721619
Sample 7,Moirai,0.4985900819301605
Sample 8,TimesFM,0.5024503469467163
Sample 8,Chronos,0.4975496530532837
Sample 9,Timer,0.5021361708641052
Sample 9,Chronos,0.4978638291358948
Sample 10,Time-MoE,0.50063157081604
Sample 10,TimesFM,0.4993683695793152
Sample 11,Timer,0.5023595690727234
Sample 11,Chronos,0.4976404309272766
Sample 12,Time-MoE,0.5058890581130981
Sample 12,Chronos,0.49411094188690186
Sample 13,Timer,0.5010032057762146
Sample 13,Time-MoE,0.4989967942237854
Sample 14,Time-MoE,0.5049223899841309
Sample 14,Timer,0.49507758021354675
Sample 15,TimesFM,0.5020476579666138
Sample 15,Moirai,0.4979523718357086
Sample 0,TimesFM,0.5022720098495483
Sample 0,Chronos,0.49772799015045166
Sample 1,Timer,0.5010268092155457
Sample 1,Time-MoE,0.49897319078445435
Sample 2,TimesFM,0.500673770904541
Sample 2,Time-MoE,0.4993261992931366
Sample 3,Timer,0.5011093616485596
Sample 3,Time-MoE,0.49889063835144043
Sample 4,Time-MoE,0.5061702728271484
Sample 4,Moirai,0.4938296973705292
Sample 5,Timer,0.5008851289749146
Sample 5,Chronos,0.49911484122276306
Sample 6,Time-MoE,0.5049811601638794
Sample 6,Chronos,0.49501878023147583
Sample 7,TimesFM,0.5024222135543823
Sample 7,Moirai,0.4975777566432953
Sample 8,TimesFM,0.5017781257629395
Sample 8,Chronos,0.49822187423706055
Sample 9,Timer,0.5021546483039856
Sample 9,Chronos,0.4978453814983368
Sample 10,Time-MoE,0.5030506253242493
Sample 10,Chronos,0.49694931507110596
Sample 11,Timer,0.5019413232803345
Sample 11,Chronos,0.4980587065219879
Sample 12,Time-MoE,0.5047138333320618
Sample 12,TimesFM,0.49528616666793823
Sample 13,Timer,0.5015268325805664
Sample 13,Chronos,0.4984731376171112
Sample 14,Time-MoE,0.5076189041137695
Sample 14,Moirai,0.49238109588623047
Sample 15,TimesFM,0.5020222663879395
Sample 15,Moirai,0.49797773361206055
Sample 16,TimesFM,0.502407431602478
Sample 16,Time-MoE,0.49759259819984436
Sample 17,Timer,0.5023329854011536
Sample 17,Chronos,0.49766698479652405
Sample 18,Time-MoE,0.5010420680046082
Sample 18,TimesFM,0.49895793199539185
Sample 19,Timer,0.5024318695068359
Sample 19,Chronos,0.49756813049316406
Sample 20,TimesFM,0.5002155900001526
Sample 20,Chronos,0.4997844099998474
Sample 21,Timer,0.5015380382537842
Sample 21,Chronos,0.4984619915485382
Sample 22,Time-MoE,0.5085026025772095
Sample 22,Chronos,0.4914973974227905
Sample 23,TimesFM,0.5007411241531372
Sample 23,Chronos,0.4992588758468628
Sample 24,TimesFM,0.5034170746803284
Sample 24,Chronos,0.496582955121994
Sample 25,Timer,0.5020163059234619
Sample 25,Chronos,0.4979836642742157
Sample 26,Timer,0.5034081935882568
Sample 26,TimesFM,0.49659180641174316
Sample 27,Timer,0.5011739730834961
Sample 27,Chronos,0.4988259971141815
Sample 28,TimesFM,0.5014179348945618
Sample 28,Time-MoE,0.49858206510543823
Sample 29,Timer,0.5015143156051636
Sample 29,Chronos,0.4984856843948364
Sample 30,Time-MoE,0.5045733451843262
Sample 30,Chronos,0.49542662501335144
Sample 31,TimesFM,0.5025812387466431
Sample 31,Chronos,0.49741873145103455
Sample 0,TimesFM,0.5028940439224243
Sample 0,Chronos,0.4971059262752533
Sample 1,Timer,0.5024240612983704
Sample 1,Chronos,0.49757593870162964
Sample 2,Time-MoE,0.5016307830810547
Sample 2,TimesFM,0.4983692467212677
Sample 3,Timer,0.5023161768913269
Sample 3,Chronos,0.4976838231086731
Sample 4,TimesFM,0.5024720430374146
Sample 4,Chronos,0.49752792716026306
Sample 5,Timer,0.5018185377120972
Sample 5,Chronos,0.4981815218925476
Sample 6,Time-MoE,0.5099825263023376
Sample 6,Moirai,0.49001744389533997
Sample 7,TimesFM,0.5027952790260315
Sample 7,Moirai,0.4972047805786133
Sample 8,TimesFM,0.5004818439483643
Sample 8,Time-MoE,0.49951815605163574
Sample 9,Timer,0.5024271011352539
Sample 9,Chronos,0.4975728988647461
Sample 10,Time-MoE,0.5033268928527832
Sample 10,Timer,0.4966731369495392
Sample 11,TimesFM,0.5002701878547668
Sample 11,Chronos,0.49972978234291077
Sample 12,Time-MoE,0.5029067993164062
Sample 12,Moirai,0.49709320068359375
Sample 13,Timer,0.5021148324012756
Sample 13,Chronos,0.49788516759872437
Sample 14,Time-MoE,0.5000205636024475
Sample 14,Timer,0.4999794363975525
Sample 15,TimesFM,0.5017632842063904
Sample 15,Chronos,0.49823668599128723
Sample 16,TimesFM,0.5028795003890991
Sample 16,Chronos,0.49712055921554565
Sample 17,Timer,0.5024042129516602
Sample 17,Chronos,0.49759575724601746
Sample 18,TimesFM,0.5020576119422913
Sample 18,Chronos,0.49794232845306396
Sample 19,Timer,0.5022097826004028
Sample 19,Chronos,0.49779024720191956
Sample 20,Time-MoE,0.5009650588035583
Sample 20,Timer,0.49903491139411926
Sample 21,Timer,0.5018259286880493
Sample 21,Chronos,0.4981740415096283
Sample 22,Time-MoE,0.5123295187950134
Sample 22,Moirai,0.48767051100730896
Sample 23,TimesFM,0.5027295351028442
Sample 23,Moirai,0.49727046489715576
Sample 24,Timer,0.5010575652122498
Sample 24,TimesFM,0.49894237518310547
Sample 25,Timer,0.50191730260849
Sample 25,Time-MoE,0.4980826675891876
Sample 26,Time-MoE,0.5035362243652344
Sample 26,Moirai,0.4964637756347656
Sample 27,Timer,0.5018741488456726
Sample 27,Moirai,0.4981257915496826
Sample 28,TimesFM,0.501370370388031
Sample 28,Time-MoE,0.4986296594142914
Sample 29,Timer,0.5020455718040466
Sample 29,Chronos,0.49795442819595337
Sample 30,Time-MoE,0.509145975112915
Sample 30,Moirai,0.49085402488708496
Sample 31,TimesFM,0.5029282569885254
Sample 31,Moirai,0.4970717132091522
Sample 0,TimesFM,0.5028956532478333
Sample 0,Moirai,0.49710434675216675
Sample 1,Timer,0.5021430253982544
Sample 1,Chronos,0.4978569746017456
Sample 2,Chronos,0.5010399222373962
Sample 2,TimesFM,0.49896004796028137
Sample 3,Timer,0.5017553567886353
Sample 3,Moirai,0.49824467301368713
Sample 4,TimesFM,0.5013566017150879
Sample 4,Time-MoE,0.4986433982849121
Sample 5,Time-MoE,0.5077069401741028
Sample 5,Moirai,0.49229303002357483
Sample 6,Time-MoE,0.5058006048202515
Sample 6,TimesFM,0.4941994249820709
Sample 7,TimesFM,0.5019273161888123
Sample 7,Chronos,0.49807268381118774
Sample 8,TimesFM,0.5031439661979675
Sample 8,Chronos,0.49685603380203247
Sample 9,Timer,0.5023227334022522
Sample 9,Chronos,0.4976772964000702
Sample 10,Time-MoE,0.502967119216919
Sample 10,Chronos,0.49703291058540344
Sample 11,Time-MoE,0.5031435489654541
Sample 11,Timer,0.4968564808368683
Sample 12,TimesFM,0.5024000406265259
Sample 12,Moirai,0.4975999593734741
Sample 13,Timer,0.5021087527275085
Sample 13,Chronos,0.49789127707481384
Sample 14,Time-MoE,0.5037785768508911
Sample 14,Timer,0.4962214231491089
Sample 15,TimesFM,0.5023978352546692
Sample 15,Moirai,0.4976021349430084
Sample 16,Timer,0.501985490322113
Sample 16,TimesFM,0.49801450967788696
Sample 17,Timer,0.5013322830200195
Sample 17,Time-MoE,0.49866771697998047
Sample 18,TimesFM,0.5015187859535217
Sample 18,Moirai,0.49848124384880066
Sample 19,Timer,0.5017869472503662
Sample 19,Chronos,0.4982130825519562
Sample 20,Time-MoE,0.5002309679985046
Sample 20,TimesFM,0.499769002199173
Sample 21,Timer,0.501990020275116
Sample 21,Chronos,0.49800992012023926
Sample 22,Time-MoE,0.5100194215774536
Sample 22,Moirai,0.4899805784225464
Sample 23,TimesFM,0.5019552111625671
Sample 23,Moirai,0.4980447590351105
Sample 24,TimesFM,0.5028607845306396
Sample 24,Chronos,0.49713924527168274
Sample 25,Timer,0.5021557211875916
Sample 25,Chronos,0.49784427881240845
Sample 26,Chronos,0.5001428127288818
Sample 26,Time-MoE,0.49985718727111816
Sample 27,Time-MoE,0.5005508661270142
Sample 27,Timer,0.4994491636753082
Sample 28,TimesFM,0.5025294423103333
Sample 28,Moirai,0.49747055768966675
Sample 29,Timer,0.5020293593406677
Sample 29,Chronos,0.4979706406593323
Sample 30,Time-MoE,0.5078216195106506
Sample 30,Timer,0.492178350687027
Sample 31,TimesFM,0.5028171539306641
Sample 31,Moirai,0.49718281626701355
Sample 0,TimesFM,0.5032267570495605
Sample 0,Moirai,0.49677324295043945
Sample 1,Timer,0.5021965503692627
Sample 1,Moirai,0.4978034794330597
Sample 2,Timer,0.5009841918945312
Sample 2,TimesFM,0.499015748500824
Sample 3,Timer,0.5022268295288086
Sample 3,Chronos,0.4977731704711914
Sample 4,Time-MoE,0.5006456971168518
Sample 4,Chronos,0.4993543028831482
Sample 5,TimesFM,0.5018520355224609
Sample 5,Chronos,0.49814796447753906
Sample 6,Time-MoE,0.5026644468307495
Sample 6,TimesFM,0.4973355233669281
Sample 7,TimesFM,0.5014498233795166
Sample 7,Time-MoE,0.4985501170158386
Sample 8,TimesFM,0.5037257075309753
Sample 8,Chronos,0.49627429246902466
Sample 9,Timer,0.5021194219589233
Sample 9,Time-MoE,0.49788060784339905
Sample 10,Time-MoE,0.5014802813529968
Sample 10,TimesFM,0.4985197186470032
Sample 11,Timer,0.5017421245574951
Sample 11,Moirai,0.4982578754425049
Sample 12,TimesFM,0.501205563545227
Sample 12,Time-MoE,0.49879443645477295
Sample 13,Time-MoE,0.5007309913635254
Sample 13,Timer,0.4992689788341522
Sample 14,Time-MoE,0.5064976215362549
Sample 14,Chronos,0.49350231885910034
Sample 15,TimesFM,0.5029730200767517
Sample 15,Moirai,0.4970269799232483
Sample 16,TimesFM,0.5031900405883789
Sample 16,Chronos,0.4968099296092987
Sample 17,Time-MoE,0.507741391658783
Sample 17,Timer,0.49225863814353943
Sample 18,Time-MoE,0.500827968120575
Sample 18,TimesFM,0.49917203187942505
Sample 19,Time-MoE,0.5015354156494141
Sample 19,Timer,0.4984646141529083
Sample 20,TimesFM,0.5021476745605469
Sample 20,Moirai,0.4978523552417755
Sample 21,Time-MoE,0.5045081377029419
Sample 21,Timer,0.4954918324947357
Sample 22,Time-MoE,0.5108566284179688
Sample 22,Moirai,0.48914334177970886
Sample 23,TimesFM,0.5024344325065613
Sample 23,Moirai,0.49756553769111633
Sample 24,TimesFM,0.5041950941085815
Sample 24,Moirai,0.49580490589141846
Sample 25,Timer,0.5019149780273438
Sample 25,Time-MoE,0.49808505177497864
Sample 26,Time-MoE,0.5003507733345032
Sample 26,TimesFM,0.4996492266654968
Sample 27,Timer,0.5018898844718933
Sample 27,Moirai,0.4981101155281067
Sample 28,TimesFM,0.5014413595199585
Sample 28,Time-MoE,0.4985586404800415
Sample 29,Time-MoE,0.5001726150512695
Sample 29,Timer,0.4998273551464081
Sample 30,Time-MoE,0.508632481098175
Sample 30,Timer,0.49136748909950256
Sample 31,TimesFM,0.5018017292022705
Sample 31,Chronos,0.4981982707977295
Sample 0,TimesFM,0.5025863647460938
Sample 0,Chronos,0.49741360545158386
Sample 1,Timer,0.5024638175964355
Sample 1,Time-MoE,0.49753621220588684
Sample 2,Time-MoE,0.5067463517189026
Sample 2,Timer,0.493253618478775
Sample 3,Timer,0.5022411346435547
Sample 3,Moirai,0.4977588951587677
Sample 4,Time-MoE,0.5065420866012573
Sample 4,Moirai,0.4934579133987427
Sample 5,Timer,0.5007948875427246
Sample 5,Time-MoE,0.499205082654953
Sample 6,Time-MoE,0.5036746263504028
Sample 6,Timer,0.49632540345191956
Sample 7,TimesFM,0.5027631521224976
Sample 7,Moirai,0.49723687767982483
Sample 8,TimesFM,0.5009865164756775
Sample 8,Time-MoE,0.4990134835243225
Sample 9,Timer,0.5024237632751465
Sample 9,Time-MoE,0.49757620692253113
Sample 10,Time-MoE,0.5023972988128662
Sample 10,TimesFM,0.4976026713848114
Sample 11,Timer,0.500917375087738
Sample 11,TimesFM,0.49908265471458435
Sample 12,Time-MoE,0.5105148553848267
Sample 12,Moirai,0.48948514461517334
Sample 13,Timer,0.501558244228363
Sample 13,Moirai,0.49844178557395935
Sample 14,Time-MoE,0.5127578377723694
Sample 14,Moirai,0.4872421622276306
Sample 15,Chronos,0.5001198649406433
Sample 15,TimesFM,0.4998800754547119
Sample 16,TimesFM,0.5009739398956299
Sample 16,Timer,0.4990260899066925
Sample 17,Time-MoE,0.5021767616271973
Sample 17,Timer,0.49782320857048035
Sample 18,Time-MoE,0.5062304139137268
Sample 18,TimesFM,0.4937695264816284
Sample 19,Timer,0.5009188652038574
Sample 19,Time-MoE,0.4990811049938202
Sample 20,TimesFM,0.5019400119781494
Sample 20,Moirai,0.4980599880218506
Sample 21,Timer,0.502086877822876
Sample 21,Moirai,0.4979131817817688
Sample 22,Time-MoE,0.507272481918335
Sample 22,Timer,0.4927275478839874
Sample 23,TimesFM,0.5025497674942017
Sample 23,Moirai,0.49745023250579834
Sample 24,TimesFM,0.5037912130355835
Sample 24,Chronos,0.4962088167667389
Sample 25,Timer,0.5023579597473145
Sample 25,Time-MoE,0.49764204025268555
Sample 26,Time-MoE,0.5051676630973816
Sample 26,TimesFM,0.4948323369026184
Sample 27,Timer,0.5020282864570618
Sample 27,Moirai,0.49797165393829346
Sample 28,TimesFM,0.5028433203697205
Sample 28,Moirai,0.49715670943260193
Sample 29,Time-MoE,0.5001358985900879
Sample 29,Chronos,0.4998641014099121
Sample 30,Time-MoE,0.505073606967926
Sample 30,Timer,0.49492642283439636
Sample 31,TimesFM,0.5028654336929321
Sample 31,Moirai,0.49713459610939026
Sample 0,TimesFM,0.5039346218109131
Sample 0,Chronos,0.4960653483867645
Sample 1,Timer,0.5020806789398193
Sample 1,Time-MoE,0.49791938066482544
Sample 2,TimesFM,0.5039250254631042
Sample 2,Chronos,0.49607494473457336
Sample 3,Timer,0.5017216205596924
Sample 3,Time-MoE,0.49827840924263
Sample 4,TimesFM,0.5004862546920776
Sample 4,Time-MoE,0.49951374530792236
Sample 5,Timer,0.5002398490905762
Sample 5,Time-MoE,0.4997601807117462
Sample 6,Time-MoE,0.51268070936203
Sample 6,TimesFM,0.4873192608356476
Sample 7,TimesFM,0.5031615495681763
Sample 7,Moirai,0.49683842062950134
Sample 8,TimesFM,0.505042552947998
Sample 8,Chronos,0.49495744705200195
Sample 9,Timer,0.5025098323822021
Sample 9,Chronos,0.49749013781547546
Sample 10,Time-MoE,0.5092759132385254
Sample 10,Moirai,0.4907240867614746
Sample 11,Timer,0.5014640092849731
Sample 11,Time-MoE,0.49853599071502686
Sample 12,TimesFM,0.5000571012496948
Sample 12,Chronos,0.49994292855262756
Sample 13,Time-MoE,0.5040040612220764
Sample 13,Chronos,0.4959959387779236
Sample 14,Time-MoE,0.5062094330787659
Sample 14,TimesFM,0.49379053711891174
Sample 15,TimesFM,0.5013701319694519
Sample 15,Moirai,0.4986298680305481
Sample 16,TimesFM,0.503685474395752
Sample 16,Moirai,0.49631452560424805
Sample 17,Timer,0.5027414560317993
Sample 17,Moirai,0.49725857377052307
Sample 18,TimesFM,0.5024368166923523
Sample 18,Time-MoE,0.4975631833076477
Sample 19,Timer,0.5025877356529236
Sample 19,Moirai,0.4974122643470764
Sample 20,Time-MoE,0.5006350874900818
Sample 20,Timer,0.499364972114563
Sample 21,Timer,0.5024847984313965
Sample 21,Chronos,0.4975152313709259
Sample 22,Time-MoE,0.5130637288093567
Sample 22,Chronos,0.4869363307952881
Sample 23,TimesFM,0.5034738779067993
Sample 23,Moirai,0.4965261220932007
Sample 24,TimesFM,0.5022921562194824
Sample 24,Chronos,0.4977077841758728
Sample 25,Timer,0.5025690197944641
Sample 25,Moirai,0.4974309802055359
Sample 26,Time-MoE,0.5009714365005493
Sample 26,TimesFM,0.4990285634994507
Sample 27,Timer,0.5013813972473145
Sample 27,Time-MoE,0.49861863255500793
Sample 28,TimesFM,0.5015274882316589
Sample 28,Chronos,0.4984724819660187
Sample 29,Time-MoE,0.503126859664917
Sample 29,Timer,0.496873140335083
Sample 30,Time-MoE,0.5089175701141357
Sample 30,Chronos,0.49108245968818665
Sample 31,TimesFM,0.5019867420196533
Sample 31,Moirai,0.4980132579803467
Sample 0,Timer,0.5019747018814087
Sample 0,TimesFM,0.4980252981185913
Sample 1,Time-MoE,0.5001500844955444
Sample 1,Timer,0.49984991550445557
Sample 2,Time-MoE,0.50184166431427
Sample 2,TimesFM,0.4981582760810852
Sample 3,Timer,0.5021895170211792
Sample 3,Chronos,0.4978104829788208
Sample 4,Time-MoE,0.5033251047134399
Sample 4,TimesFM,0.49667489528656006
Sample 5,Timer,0.5025513768196106
Sample 5,Moirai,0.4974486231803894
Sample 6,Time-MoE,0.5082213878631592
Sample 6,Timer,0.4917786121368408
Sample 7,TimesFM,0.5019829869270325
Sample 7,Moirai,0.49801698327064514
Sample 8,TimesFM,0.5036890506744385
Sample 8,Moirai,0.49631088972091675
Sample 9,Timer,0.5027315020561218
Sample 9,Moirai,0.4972684681415558
Sample 10,Time-MoE,0.5010172128677368
Sample 10,TimesFM,0.49898281693458557
Sample 11,Timer,0.5029954314231873
Sample 11,Moirai,0.49700456857681274
Sample 12,Time-MoE,0.5076078772544861
Sample 12,Chronos,0.4923921525478363
Sample 13,Timer,0.5004610419273376
Sample 13,Time-MoE,0.49953892827033997
Sample 14,Time-MoE,0.5066313147544861
Sample 14,Timer,0.4933687150478363
Sample 15,TimesFM,0.5028390288352966
Sample 15,Moirai,0.497160941362381
Sample 0,TimesFM,0.5034120082855225
Sample 0,Chronos,0.49658799171447754
Sample 1,Timer,0.5006250143051147
Sample 1,Time-MoE,0.49937498569488525
Sample 2,TimesFM,0.5008231997489929
Sample 2,Time-MoE,0.4991768002510071
Sample 3,Timer,0.5009587407112122
Sample 3,Time-MoE,0.49904122948646545
Sample 4,Time-MoE,0.5082324147224426
Sample 4,Moirai,0.49176761507987976
Sample 5,Timer,0.5009143352508545
Sample 5,Time-MoE,0.4990856647491455
Sample 6,Time-MoE,0.5066311955451965
Sample 6,Chronos,0.49336883425712585
Sample 7,TimesFM,0.5031813383102417
Sample 7,Moirai,0.4968186616897583
Sample 8,TimesFM,0.5027028918266296
Sample 8,Chronos,0.497297078371048
Sample 9,Timer,0.5024964213371277
Sample 9,Time-MoE,0.4975035488605499
Sample 10,Time-MoE,0.503984808921814
Sample 10,Chronos,0.4960152208805084
Sample 11,Timer,0.5026221871376038
Sample 11,Chronos,0.49737781286239624
Sample 12,Time-MoE,0.5056114196777344
Sample 12,TimesFM,0.49438855051994324
Sample 13,Timer,0.5020602941513062
Sample 13,Chronos,0.49793967604637146
Sample 14,Time-MoE,0.509819746017456
Sample 14,Chronos,0.49018019437789917
Sample 15,TimesFM,0.5027275681495667
Sample 15,Moirai,0.49727243185043335
Sample 16,TimesFM,0.5029386281967163
Sample 16,Time-MoE,0.4970614016056061
Sample 17,Timer,0.5030560493469238
Sample 17,Chronos,0.49694395065307617
Sample 18,Time-MoE,0.5012851357460022
Sample 18,TimesFM,0.4987148344516754
Sample 19,Timer,0.5031690001487732
Sample 19,Chronos,0.4968309700489044
Sample 20,TimesFM,0.5004011392593384
Sample 20,Chronos,0.49959880113601685
Sample 21,Timer,0.5021007657051086
Sample 21,Moirai,0.49789923429489136
Sample 22,Time-MoE,0.5110040307044983
Sample 22,Chronos,0.4889959692955017
Sample 23,TimesFM,0.5009740591049194
Sample 23,Time-MoE,0.49902597069740295
Sample 24,TimesFM,0.5047248005867004
Sample 24,Moirai,0.49527522921562195
Sample 25,Timer,0.5026971697807312
Sample 25,Chronos,0.4973028004169464
Sample 26,Timer,0.5042333006858826
Sample 26,TimesFM,0.49576669931411743
Sample 27,Timer,0.5014278292655945
