Sample,Learner,Weight
Sample 12,TimesFM,0.634575366973877
Sample 12,Moirai,0.36542466282844543
Sample 13,Timer,0.626388430595398
Sample 13,Chronos,0.37361156940460205
Sample 14,Time-MoE,0.5877312421798706
Sample 14,Timer,0.4122687578201294
Sample 15,TimesFM,0.5508825182914734
Sample 15,Chronos,0.44911742210388184
Sample 16,Moirai,0.500408947467804
Sample 16,TimesFM,0.49959108233451843
Sample 17,Timer,0.5534908175468445
Sample 17,TimesFM,0.44650915265083313
Sample 18,Timer,0.5004881024360657
Sample 18,Chronos,0.49951186776161194
Sample 19,TimesFM,0.654038667678833
Sample 19,Timer,0.3459613025188446
Sample 20,Chronos,0.6900004148483276
Sample 20,Time-MoE,0.30999961495399475
Sample 21,Timer,0.636883020401001
Sample 21,Chronos,0.36311691999435425
Sample 22,TimesFM,0.5576707124710083
Sample 22,Time-MoE,0.4423292577266693
Sample 23,Moirai,0.636458158493042
Sample 23,Time-MoE,0.363541841506958
Sample 24,Moirai,0.6388902068138123
Sample 24,Time-MoE,0.36110979318618774
Sample 25,Timer,0.6763467192649841
Sample 25,Moirai,0.32365331053733826
Sample 26,Moirai,0.519461452960968
Sample 26,TimesFM,0.48053857684135437
Sample 27,Chronos,0.608360230922699
Sample 27,TimesFM,0.391639769077301
Sample 28,Time-MoE,0.5848656296730042
Sample 28,Chronos,0.41513437032699585
Sample 29,Moirai,0.5228871703147888
Sample 29,Chronos,0.47711285948753357
Sample 30,TimesFM,0.5150769352912903
Sample 30,Moirai,0.4849230647087097
Sample 31,Chronos,0.6392371654510498
Sample 31,Timer,0.3607628047466278
Sample 0,Time-MoE,0.7557231187820435
Sample 0,TimesFM,0.24427685141563416
Sample 1,Time-MoE,0.6159631609916687
Sample 1,Moirai,0.3840368390083313
Sample 2,Moirai,0.5540332794189453
Sample 2,Chronos,0.4459667205810547
Sample 3,Time-MoE,0.5070603489875793
Sample 3,TimesFM,0.49293965101242065
Sample 4,Time-MoE,0.633536159992218
Sample 4,Chronos,0.366463840007782
Sample 5,Timer,0.7193663716316223
Sample 5,Moirai,0.2806336283683777
Sample 6,Moirai,0.5789292454719543
Sample 6,Timer,0.42107075452804565
Sample 7,Timer,0.7145369648933411
Sample 7,Time-MoE,0.28546303510665894
Sample 8,Moirai,0.9049273729324341
Sample 8,TimesFM,0.09507264196872711
Sample 9,TimesFM,0.5540832877159119
Sample 9,Moirai,0.44591671228408813
Sample 10,TimesFM,0.569308340549469
Sample 10,Moirai,0.4306916296482086
Sample 11,Moirai,0.5248017311096191
Sample 11,Time-MoE,0.47519832849502563
Sample 12,Time-MoE,0.9330222606658936
Sample 12,Chronos,0.06697779148817062
Sample 13,Moirai,0.5092505812644958
Sample 13,Timer,0.49074938893318176
Sample 14,Moirai,0.6063989400863647
Sample 14,TimesFM,0.39360105991363525
Sample 15,Chronos,0.508228063583374
Sample 15,Timer,0.49177196621894836
Sample 16,Time-MoE,0.5269087553024292
Sample 16,Chronos,0.4730912446975708
Sample 17,Chronos,0.6607262492179871
Sample 17,Time-MoE,0.33927372097969055
Sample 18,Moirai,0.8374105095863342
Sample 18,Time-MoE,0.16258950531482697
Sample 19,Timer,0.6093782186508179
Sample 19,TimesFM,0.39062178134918213
Sample 20,Timer,0.676327109336853
Sample 20,Time-MoE,0.3236728608608246
Sample 21,Moirai,0.5481588244438171
Sample 21,Chronos,0.45184120535850525
Sample 22,Chronos,0.6632263660430908
Sample 22,Moirai,0.3367736041545868
Sample 23,Timer,0.753925085067749
Sample 23,Time-MoE,0.2460748702287674
Sample 24,Chronos,0.5602473020553589
Sample 24,Timer,0.4397526979446411
Sample 25,Moirai,0.5557088851928711
Sample 25,Timer,0.4442910850048065
Sample 26,Moirai,0.5073696374893188
Sample 26,Chronos,0.49263033270835876
Sample 27,Moirai,0.5327129364013672
Sample 27,Chronos,0.4672870337963104
Sample 28,Timer,0.773720383644104
Sample 28,TimesFM,0.22627966105937958
Sample 29,Timer,0.5058057904243469
Sample 29,Chronos,0.49419423937797546
Sample 30,Timer,0.5319029688835144
Sample 30,Moirai,0.4680970311164856
Sample 31,Timer,0.9100204706192017
Sample 31,Time-MoE,0.08997946232557297
Sample 0,Moirai,0.7184728384017944
Sample 0,Timer,0.28152719140052795
Sample 1,TimesFM,0.5028171539306641
Sample 1,Chronos,0.49718281626701355
Sample 2,Chronos,0.5098055601119995
Sample 2,Timer,0.4901944100856781
Sample 3,Timer,0.5373711585998535
Sample 3,TimesFM,0.46262887120246887
Sample 4,Timer,0.5313404202461243
Sample 4,TimesFM,0.46865957975387573
Sample 5,Timer,0.516419529914856
Sample 5,TimesFM,0.4835805296897888
Sample 6,Timer,0.6096331477165222
Sample 6,Chronos,0.39036691188812256
Sample 7,Chronos,0.7200829982757568
Sample 7,Moirai,0.27991706132888794
Sample 8,Time-MoE,0.5552808046340942
Sample 8,Moirai,0.4447191655635834
Sample 9,Moirai,0.5176180005073547
Sample 9,Timer,0.48238199949264526
Sample 10,Chronos,0.5670793652534485
Sample 10,Time-MoE,0.4329206049442291
Sample 11,Moirai,0.5782186388969421
Sample 11,Timer,0.42178136110305786
Sample 12,Timer,0.742918848991394
Sample 12,Time-MoE,0.25708118081092834
Sample 13,Time-MoE,0.5867637395858765
Sample 13,TimesFM,0.41323626041412354
Sample 14,Timer,0.5728921890258789
Sample 14,Moirai,0.4271077811717987
Sample 15,Time-MoE,0.7598131895065308
Sample 15,Chronos,0.24018682539463043
Sample 0,Moirai,0.7736596465110779
Sample 0,Timer,0.22634035348892212
Sample 1,Timer,0.5833949446678162
Sample 1,Moirai,0.41660502552986145
Sample 2,Time-MoE,0.5288378000259399
Sample 2,Chronos,0.47116222977638245
Sample 3,Timer,0.6527504324913025
Sample 3,Time-MoE,0.3472496271133423
Sample 4,Chronos,0.5500379800796509
Sample 4,TimesFM,0.4499620497226715
Sample 5,Timer,0.5691964030265808
Sample 5,TimesFM,0.4308035671710968
Sample 6,Chronos,0.5196842551231384
Sample 6,TimesFM,0.4803157150745392
Sample 7,Time-MoE,0.5490671396255493
Sample 7,Timer,0.4509328305721283
Sample 8,Time-MoE,0.5083114504814148
Sample 8,Moirai,0.4916885793209076
Sample 9,Chronos,0.5328831672668457
Sample 9,TimesFM,0.4671168327331543
Sample 10,TimesFM,0.5845076441764832
Sample 10,Timer,0.41549232602119446
Sample 11,Chronos,0.5760758519172668
Sample 11,Timer,0.42392414808273315
Sample 12,Timer,0.5139686465263367
Sample 12,Time-MoE,0.48603132367134094
Sample 13,Timer,0.5722519159317017
Sample 13,TimesFM,0.42774808406829834
Sample 14,TimesFM,0.5707306265830994
Sample 14,Chronos,0.42926937341690063
Sample 15,Time-MoE,0.535599410533905
Sample 15,Chronos,0.46440064907073975
Sample 16,Chronos,0.8960093259811401
Sample 16,Timer,0.10399065166711807
Sample 17,Time-MoE,0.508876383304596
Sample 17,Chronos,0.49112364649772644
Sample 18,Time-MoE,0.6689162254333496
Sample 18,Chronos,0.3310837745666504
Sample 19,TimesFM,0.5820705890655518
Sample 19,Time-MoE,0.41792944073677063
Sample 20,Moirai,0.5946583151817322
Sample 20,Chronos,0.4053417444229126
Sample 21,Timer,0.516421377658844
Sample 21,TimesFM,0.4835786521434784
Sample 22,TimesFM,0.5488642454147339
Sample 22,Timer,0.4511358141899109
Sample 23,Chronos,0.5278202891349792
Sample 23,Time-MoE,0.47217968106269836
Sample 24,Moirai,0.5363785624504089
Sample 24,TimesFM,0.4636213779449463
Sample 25,Timer,0.5546308159828186
Sample 25,Moirai,0.4453692138195038
Sample 26,Time-MoE,0.546599805355072
Sample 26,Moirai,0.4534001648426056
Sample 27,Chronos,0.5155655145645142
Sample 27,Moirai,0.48443445563316345
Sample 28,Time-MoE,0.6692419648170471
Sample 28,Moirai,0.33075806498527527
Sample 29,Time-MoE,0.7786459922790527
Sample 29,Chronos,0.22135402262210846
Sample 30,Chronos,0.6465935111045837
Sample 30,Moirai,0.35340651869773865
Sample 31,TimesFM,0.6313837170600891
Sample 31,Time-MoE,0.3686162531375885
Sample 0,Chronos,0.5087390542030334
Sample 0,Timer,0.49126094579696655
Sample 1,Moirai,0.5424711108207703
Sample 1,Timer,0.45752888917922974
Sample 2,TimesFM,0.6223692893981934
Sample 2,Time-MoE,0.3776307702064514
Sample 3,Time-MoE,0.5117304921150208
Sample 3,Timer,0.48826950788497925
Sample 4,Moirai,0.5881249308586121
Sample 4,Timer,0.41187506914138794
Sample 5,Timer,0.6785687208175659
Sample 5,TimesFM,0.3214312791824341
Sample 6,Chronos,0.6029521822929382
Sample 6,TimesFM,0.39704787731170654
Sample 7,Time-MoE,0.5118169784545898
Sample 7,TimesFM,0.48818302154541016
Sample 8,Chronos,0.7133046984672546
Sample 8,Moirai,0.28669530153274536
Sample 9,Timer,0.5703399777412415
Sample 9,TimesFM,0.42966005206108093
Sample 10,TimesFM,0.6734879612922668
Sample 10,Timer,0.3265119791030884
Sample 11,Time-MoE,0.6259667873382568
Sample 11,Moirai,0.37403321266174316
Sample 12,Chronos,0.6385887265205383
Sample 12,TimesFM,0.36141127347946167
Sample 13,Timer,0.6582228541374207
Sample 13,TimesFM,0.34177717566490173
Sample 14,TimesFM,0.6982983350753784
Sample 14,Time-MoE,0.30170169472694397
Sample 15,Time-MoE,0.8199892640113831
Sample 15,Chronos,0.18001075088977814
Sample 16,Time-MoE,0.732119083404541
Sample 16,Chronos,0.267880916595459
Sample 17,TimesFM,0.6108480095863342
Sample 17,Chronos,0.38915202021598816
Sample 18,Timer,0.6585284471511841
Sample 18,Time-MoE,0.34147152304649353
Sample 19,Moirai,0.5144245028495789
Sample 19,Chronos,0.48557552695274353
Sample 20,TimesFM,0.5540855526924133
Sample 20,Timer,0.4459144175052643
Sample 21,Timer,0.5415976643562317
Sample 21,Chronos,0.4584023654460907
Sample 22,Timer,0.5749675631523132
Sample 22,Moirai,0.42503246665000916
Sample 23,Moirai,0.627863883972168
Sample 23,TimesFM,0.37213611602783203
Sample 24,Timer,0.5176562070846558
Sample 24,Moirai,0.48234379291534424
Sample 25,Time-MoE,0.594846248626709
Sample 25,Timer,0.405153751373291
Sample 26,TimesFM,0.661284863948822
Sample 26,Chronos,0.338715136051178
Sample 27,TimesFM,0.7209404706954956
Sample 27,Time-MoE,0.27905958890914917
Sample 28,Timer,0.7119032740592957
Sample 28,TimesFM,0.28809672594070435
Sample 29,Moirai,0.5905081033706665
Sample 29,Timer,0.4094918966293335
Sample 30,TimesFM,0.8498006463050842
Sample 30,Timer,0.15019942820072174
Sample 31,Time-MoE,0.5631682276725769
Sample 31,TimesFM,0.4368317425251007
Sample 0,Chronos,0.9289384484291077
Sample 0,Timer,0.07106148451566696
Sample 1,Moirai,0.5101157426834106
Sample 1,Time-MoE,0.48988425731658936
Sample 2,TimesFM,0.595332682132721
Sample 2,Chronos,0.40466734766960144
Sample 3,Chronos,0.5913453698158264
Sample 3,Moirai,0.4086545705795288
Sample 4,TimesFM,0.6707419157028198
Sample 4,Time-MoE,0.3292580544948578
Sample 5,TimesFM,0.52369225025177
Sample 5,Timer,0.47630777955055237
Sample 6,TimesFM,0.5367327332496643
Sample 6,Chronos,0.4632672071456909
Sample 7,Chronos,0.7187731266021729
Sample 7,Time-MoE,0.28122687339782715
Sample 8,Time-MoE,0.5606482625007629
Sample 8,Timer,0.43935176730155945
Sample 9,Timer,0.530053973197937
Sample 9,Chronos,0.4699459671974182
Sample 10,Moirai,0.5269968509674072
Sample 10,Timer,0.47300317883491516
Sample 11,TimesFM,0.563571035861969
Sample 11,Time-MoE,0.4364289939403534
Sample 12,Timer,0.6163221597671509
Sample 12,Time-MoE,0.38367781043052673
Sample 13,Time-MoE,0.5798690915107727
Sample 13,Timer,0.4201309084892273
Sample 14,Timer,0.5724793672561646
Sample 14,Time-MoE,0.42752060294151306
Sample 15,Chronos,0.5292347073554993
Sample 15,Time-MoE,0.47076526284217834
Sample 16,Time-MoE,0.5021734833717346
Sample 16,Moirai,0.4978265166282654
Sample 17,Chronos,0.5032373070716858
Sample 17,Timer,0.4967626631259918
Sample 18,TimesFM,0.7855275869369507
Sample 18,Chronos,0.21447238326072693
Sample 19,Time-MoE,0.7061562538146973
Sample 19,Moirai,0.2938437759876251
Sample 20,Chronos,0.5767533183097839
Sample 20,Time-MoE,0.42324674129486084
Sample 21,Moirai,0.5312293767929077
Sample 21,Timer,0.4687705934047699
Sample 22,Timer,0.6399815678596497
Sample 22,Time-MoE,0.36001840233802795
Sample 23,TimesFM,0.538845956325531
Sample 23,Timer,0.461154043674469
Sample 24,Time-MoE,0.5684077143669128
Sample 24,Moirai,0.43159225583076477
Sample 25,Timer,0.5277572274208069
Sample 25,TimesFM,0.4722428023815155
Sample 26,TimesFM,0.5007969737052917
Sample 26,Time-MoE,0.49920302629470825
Sample 27,Chronos,0.5620823502540588
Sample 27,Timer,0.4379176199436188
Sample 28,Timer,0.5964722633361816
Sample 28,Time-MoE,0.40352770686149597
Sample 29,TimesFM,0.5151826739311218
Sample 29,Chronos,0.4848172962665558
Sample 30,Timer,0.7187243103981018
Sample 30,TimesFM,0.2812756597995758
Sample 31,Timer,0.5413958430290222
Sample 31,Chronos,0.4586041271686554
Sample 0,Moirai,0.6555626392364502
Sample 0,Time-MoE,0.3444374203681946
Sample 1,Timer,0.5011144876480103
Sample 1,Chronos,0.49888554215431213
Sample 2,Moirai,0.6930084228515625
Sample 2,Time-MoE,0.3069915175437927
Sample 3,Timer,0.5727615356445312
Sample 3,Moirai,0.42723846435546875
Sample 4,Time-MoE,0.8001084327697754
Sample 4,Timer,0.199891597032547
Sample 5,Moirai,0.5253323316574097
Sample 5,Chronos,0.47466766834259033
Sample 6,Moirai,0.6230194568634033
Sample 6,Timer,0.3769805133342743
Sample 7,Timer,0.5494927763938904
Sample 7,TimesFM,0.4505072236061096
Sample 8,Timer,0.6605997085571289
Sample 8,Time-MoE,0.33940035104751587
Sample 9,Moirai,0.5705000758171082
Sample 9,Timer,0.42949992418289185
Sample 10,TimesFM,0.7483269572257996
Sample 10,Time-MoE,0.25167304277420044
Sample 11,TimesFM,0.684418797492981
Sample 11,Timer,0.31558117270469666
Sample 12,Timer,0.6800089478492737
Sample 12,Moirai,0.3199911117553711
Sample 13,Moirai,0.5664123892784119
Sample 13,Chronos,0.4335876703262329
Sample 14,TimesFM,0.7526560425758362
Sample 14,Time-MoE,0.2473440021276474
Sample 15,Timer,0.7709649205207825
Sample 15,TimesFM,0.22903504967689514
Sample 16,Time-MoE,0.5443498492240906
Sample 16,Moirai,0.4556501507759094
Sample 17,TimesFM,0.5237926244735718
Sample 17,Chronos,0.4762074053287506
Sample 18,TimesFM,0.5891727209091187
Sample 18,Time-MoE,0.4108273386955261
Sample 19,Chronos,0.5626742243766785
Sample 19,TimesFM,0.4373258054256439
Sample 20,Timer,0.6750847101211548
Sample 20,Time-MoE,0.3249153196811676
Sample 21,TimesFM,0.6493942737579346
Sample 21,Timer,0.35060566663742065
Sample 22,Timer,0.5910255312919617
Sample 22,TimesFM,0.40897446870803833
Sample 23,Moirai,0.8150302767753601
Sample 23,TimesFM,0.1849697232246399
Sample 24,Chronos,0.6236831545829773
Sample 24,Moirai,0.3763168156147003
Sample 25,Timer,0.5267582535743713
Sample 25,Time-MoE,0.47324177622795105
Sample 26,TimesFM,0.7027936577796936
Sample 26,Chronos,0.2972062826156616
Sample 27,Timer,0.537844717502594
Sample 27,TimesFM,0.4621552526950836
Sample 28,Chronos,0.5234029293060303
Sample 28,Moirai,0.4765971004962921
Sample 29,Time-MoE,0.5249351859092712
Sample 29,Chronos,0.47506481409072876
Sample 30,TimesFM,0.6463758945465088
Sample 30,Timer,0.3536241054534912
Sample 31,Timer,0.824513852596283
Sample 31,TimesFM,0.17548619210720062
Sample 0,Time-MoE,0.5117685198783875
Sample 0,Timer,0.48823148012161255
Sample 1,Moirai,0.5036258697509766
Sample 1,Timer,0.49637410044670105
Sample 2,Timer,0.7251131534576416
Sample 2,Time-MoE,0.274886816740036
Sample 3,Timer,0.630397617816925
Sample 3,Chronos,0.3696023225784302
Sample 4,Moirai,0.593802273273468
Sample 4,TimesFM,0.40619775652885437
Sample 5,Moirai,0.539126992225647
Sample 5,Timer,0.460873007774353
Sample 6,Timer,0.602470874786377
Sample 6,Time-MoE,0.39752915501594543
Sample 7,Moirai,0.7306818962097168
Sample 7,Time-MoE,0.2693181037902832
Sample 8,Time-MoE,0.5336412191390991
Sample 8,Moirai,0.4663587808609009
Sample 9,Timer,0.5137543082237244
Sample 9,TimesFM,0.48624569177627563
Sample 10,Time-MoE,0.6980839371681213
Sample 10,Timer,0.30191609263420105
Sample 11,Time-MoE,0.5197820663452148
Sample 11,TimesFM,0.48021796345710754
Sample 12,TimesFM,0.7259748578071594
Sample 12,Chronos,0.27402517199516296
Sample 13,Moirai,0.5549266934394836
Sample 13,TimesFM,0.44507327675819397
Sample 14,Chronos,0.6334847807884216
Sample 14,Timer,0.36651521921157837
Sample 15,TimesFM,0.5288465023040771
Sample 15,Moirai,0.47115346789360046
Sample 16,TimesFM,0.5109856724739075
Sample 16,Timer,0.48901432752609253
Sample 17,Timer,0.5499430298805237
Sample 17,Time-MoE,0.4500569999217987
Sample 18,TimesFM,0.5770281553268433
Sample 18,Timer,0.42297184467315674
Sample 19,Timer,0.520583987236023
Sample 19,Chronos,0.47941598296165466
Sample 20,Time-MoE,0.5083348751068115
Sample 20,Timer,0.49166515469551086
Sample 21,Timer,0.5616958141326904
Sample 21,TimesFM,0.4383041560649872
Sample 22,Timer,0.6977987289428711
Sample 22,TimesFM,0.3022012412548065
Sample 23,Chronos,0.851510763168335
Sample 23,Time-MoE,0.14848923683166504
Sample 24,Timer,0.6927899718284607
Sample 24,Chronos,0.3072100281715393
Sample 25,Timer,0.6217381358146667
Sample 25,Time-MoE,0.3782618045806885
Sample 26,Timer,0.5161604881286621
Sample 26,TimesFM,0.4838395416736603
Sample 27,TimesFM,0.6878989338874817
Sample 27,Chronos,0.3121010363101959
Sample 28,Time-MoE,0.7108203172683716
Sample 28,Timer,0.2891797125339508
Sample 29,Time-MoE,0.6776084899902344
Sample 29,TimesFM,0.3223915100097656
Sample 30,Chronos,0.6072157621383667
Sample 30,TimesFM,0.3927842378616333
Sample 31,Time-MoE,0.6552103161811829
Sample 31,Moirai,0.34478968381881714
Sample 0,Moirai,0.5324690937995911
Sample 0,Chronos,0.46753084659576416
Sample 1,Timer,0.6281859874725342
Sample 1,Chronos,0.3718140125274658
Sample 2,TimesFM,0.5210031270980835
Sample 2,Time-MoE,0.4789969027042389
Sample 3,Timer,0.5705936551094055
Sample 3,Moirai,0.42940637469291687
Sample 4,Time-MoE,0.557522714138031
Sample 4,Chronos,0.4424772560596466
Sample 5,TimesFM,0.570116400718689
Sample 5,Timer,0.42988359928131104
Sample 6,Timer,0.5535184144973755
Sample 6,TimesFM,0.4464815557003021
Sample 7,Chronos,0.5296440124511719
Sample 7,Timer,0.4703560173511505
Sample 8,Moirai,0.9069929122924805
Sample 8,Timer,0.09300708770751953
Sample 9,Timer,0.5781607031822205
Sample 9,Chronos,0.42183926701545715
Sample 10,Chronos,0.5766699314117432
Sample 10,TimesFM,0.42333000898361206
Sample 11,Chronos,0.5102081894874573
Sample 11,Timer,0.4897918105125427
Sample 12,Chronos,0.8135388493537903
Sample 12,Timer,0.18646113574504852
Sample 13,Timer,0.66318279504776
Sample 13,Moirai,0.3368171751499176
Sample 14,Moirai,0.5267046093940735
Sample 14,TimesFM,0.4732954502105713
Sample 15,TimesFM,0.6597824096679688
Sample 15,Time-MoE,0.34021756052970886
Sample 16,Chronos,0.6612939238548279
Sample 16,Timer,0.3387060761451721
Sample 17,TimesFM,0.6500393152236938
Sample 17,Moirai,0.34996071457862854
Sample 18,Chronos,0.5527146458625793
Sample 18,Time-MoE,0.44728535413742065
Sample 19,Chronos,0.6170558333396912
Sample 19,TimesFM,0.38294416666030884
Sample 20,Timer,0.7061555981636047
Sample 20,Chronos,0.29384443163871765
Sample 21,Chronos,0.6376839280128479
Sample 21,TimesFM,0.3623161017894745
Sample 22,TimesFM,0.5429067611694336
Sample 22,Time-MoE,0.45709317922592163
Sample 23,Chronos,0.5052902102470398
Sample 23,Timer,0.4947097897529602
Sample 24,Chronos,0.8462991714477539
Sample 24,Timer,0.15370085835456848
Sample 25,Moirai,0.5600404143333435
Sample 25,Timer,0.4399595856666565
Sample 26,Time-MoE,0.5679177641868591
Sample 26,TimesFM,0.43208226561546326
Sample 27,Chronos,0.5894988775253296
Sample 27,Timer,0.410501092672348
Sample 28,Time-MoE,0.7748039364814758
Sample 28,Timer,0.22519606351852417
Sample 29,Chronos,0.5491225719451904
Sample 29,TimesFM,0.45087748765945435
Sample 30,Time-MoE,0.7180657386779785
Sample 30,TimesFM,0.2819342613220215
Sample 31,Moirai,0.7053177356719971
Sample 31,TimesFM,0.29468226432800293
Sample 0,Time-MoE,0.6411640048027039
Sample 0,Chronos,0.35883602499961853
Sample 1,Moirai,0.6437432765960693
Sample 1,Timer,0.3562566936016083
Sample 2,Timer,0.7987549304962158
Sample 2,Chronos,0.20124511420726776
Sample 3,Moirai,0.5844401717185974
Sample 3,Timer,0.4155597984790802
Sample 4,Chronos,0.5920682549476624
Sample 4,Moirai,0.40793177485466003
Sample 5,Timer,0.5525412559509277
Sample 5,Chronos,0.44745877385139465
Sample 6,TimesFM,0.5214148759841919
Sample 6,Timer,0.4785850942134857
Sample 7,Time-MoE,0.5179693698883057
Sample 7,Moirai,0.48203060030937195
Sample 8,Time-MoE,0.7608981132507324
Sample 8,Moirai,0.23910190165042877
Sample 9,Chronos,0.5558314919471741
Sample 9,Timer,0.44416847825050354
Sample 10,Timer,0.5485854744911194
Sample 10,Chronos,0.4514144957065582
Sample 11,Chronos,0.5578387975692749
Sample 11,Timer,0.4421611726284027
Sample 12,Timer,0.5961580276489258
Sample 12,Time-MoE,0.4038419723510742
Sample 13,Moirai,0.5266999006271362
