Sample,Learner,Weight
Sample 26,TimesFM,0.26679566502571106
Sample 27,Chronos,0.5726768374443054
Sample 27,TimesFM,0.42732319235801697
Sample 28,Moirai,0.5771099925041199
Sample 28,Chronos,0.42288994789123535
Sample 29,Chronos,0.9399929642677307
Sample 29,Moirai,0.06000707298517227
Sample 30,Timer,0.5602882504463196
Sample 30,Chronos,0.4397117495536804
Sample 31,Moirai,0.6341209411621094
Sample 31,Chronos,0.3658791184425354
Sample 0,Moirai,0.9659423828125
Sample 0,Chronos,0.0340576134622097
Sample 1,Chronos,0.9366975426673889
Sample 1,Timer,0.06330247223377228
Sample 2,Chronos,0.6209707260131836
Sample 2,Time-MoE,0.3790293037891388
Sample 3,Timer,0.7676575779914856
Sample 3,Chronos,0.2323424071073532
Sample 4,TimesFM,0.508215606212616
Sample 4,Time-MoE,0.4917844235897064
Sample 5,TimesFM,0.5699852705001831
Sample 5,Moirai,0.4300147593021393
Sample 6,TimesFM,0.7252265214920044
Sample 6,Timer,0.2747735381126404
Sample 7,Moirai,0.6779199242591858
Sample 7,TimesFM,0.3220801055431366
Sample 8,Moirai,0.9807974100112915
Sample 8,TimesFM,0.019202589988708496
Sample 9,Timer,0.6532460451126099
Sample 9,Chronos,0.34675392508506775
Sample 10,Chronos,0.5149117112159729
Sample 10,TimesFM,0.4850883185863495
Sample 11,TimesFM,0.680635929107666
Sample 11,Chronos,0.3193640410900116
Sample 12,Chronos,0.9075374007225037
Sample 12,Time-MoE,0.09246262162923813
Sample 13,Moirai,0.5351624488830566
Sample 13,Chronos,0.46483758091926575
Sample 14,Timer,0.6181753277778625
Sample 14,TimesFM,0.38182464241981506
Sample 15,Moirai,0.7186655402183533
Sample 15,Chronos,0.28133445978164673
Sample 16,Moirai,0.8649235367774963
Sample 16,Chronos,0.13507643342018127
Sample 17,Chronos,0.5263986587524414
Sample 17,TimesFM,0.4736013114452362
Sample 18,Moirai,0.5830629467964172
Sample 18,Chronos,0.41693711280822754
Sample 19,TimesFM,0.7434877753257751
Sample 19,Chronos,0.25651225447654724
Sample 20,Chronos,0.8932178616523743
Sample 20,Moirai,0.10678215324878693
Sample 21,Chronos,0.8762369751930237
Sample 21,TimesFM,0.1237630620598793
Sample 22,Timer,0.5095502734184265
Sample 22,Moirai,0.4904496967792511
Sample 23,Chronos,0.5356997847557068
Sample 23,TimesFM,0.4643001854419708
Sample 24,Moirai,0.958250880241394
Sample 24,Chronos,0.04174913465976715
Sample 25,Timer,0.7479910850524902
Sample 25,Moirai,0.25200891494750977
Sample 26,Moirai,0.5065911412239075
Sample 26,Chronos,0.49340885877609253
Sample 27,Chronos,0.9458985924720764
Sample 27,Timer,0.05410145968198776
Sample 28,Moirai,0.619316577911377
Sample 28,Chronos,0.38068339228630066
Sample 29,TimesFM,0.5997883081436157
Sample 29,Chronos,0.40021172165870667
Sample 30,Moirai,0.5080038905143738
Sample 30,Chronos,0.491996169090271
Sample 31,Chronos,0.6353722810745239
Sample 31,Time-MoE,0.3646276891231537
Sample 0,Moirai,0.7702178955078125
Sample 0,TimesFM,0.22978214919567108
Sample 1,TimesFM,0.5233970880508423
Sample 1,Timer,0.4766029119491577
Sample 2,TimesFM,0.6983284950256348
Sample 2,Chronos,0.3016715347766876
Sample 3,Chronos,0.612464427947998
Sample 3,Timer,0.38753554224967957
Sample 4,Moirai,0.7567911744117737
Sample 4,Chronos,0.24320881068706512
Sample 5,Timer,0.8046759963035583
Sample 5,Moirai,0.19532403349876404
Sample 6,Moirai,0.7565872073173523
Sample 6,Timer,0.2434127926826477
Sample 7,Chronos,0.531464695930481
Sample 7,Moirai,0.46853527426719666
Sample 8,Moirai,0.974628746509552
Sample 8,TimesFM,0.025371262803673744
Sample 9,Timer,0.5575277209281921
Sample 9,Moirai,0.44247230887413025
Sample 10,Chronos,0.6438053250312805
Sample 10,Moirai,0.35619473457336426
Sample 11,Moirai,0.8257219195365906
Sample 11,TimesFM,0.17427808046340942
Sample 12,Moirai,0.8015950322151184
Sample 12,Chronos,0.1984049677848816
Sample 13,Moirai,0.7433980703353882
Sample 13,Chronos,0.25660189986228943
Sample 14,TimesFM,0.5498713850975037
Sample 14,Chronos,0.45012861490249634
Sample 15,Chronos,0.712230384349823
Sample 15,Moirai,0.287769615650177
Sample 16,Moirai,0.7531861662864685
Sample 16,TimesFM,0.24681377410888672
Sample 17,Moirai,0.6610715985298157
Sample 17,Timer,0.3389284014701843
Sample 18,Moirai,0.7333840131759644
Sample 18,Timer,0.26661598682403564
Sample 19,Chronos,0.867475688457489
Sample 19,TimesFM,0.13252432644367218
Sample 20,Chronos,0.6842277646064758
Sample 20,Moirai,0.31577223539352417
Sample 21,Moirai,0.6365281343460083
Sample 21,Chronos,0.3634718358516693
Sample 22,Moirai,0.8111174702644348
Sample 22,TimesFM,0.18888254463672638
Sample 23,Chronos,0.6942600607872009
Sample 23,TimesFM,0.30573996901512146
Sample 24,Moirai,0.9922332763671875
Sample 24,Timer,0.0077666668221354485
Sample 25,Moirai,0.5644069910049438
Sample 25,Chronos,0.43559300899505615
Sample 26,Timer,0.5909804105758667
Sample 26,Chronos,0.4090195298194885
Sample 27,Timer,0.6736992597579956
Sample 27,TimesFM,0.3263007700443268
Sample 28,TimesFM,0.5865911841392517
Sample 28,Timer,0.41340887546539307
Sample 29,Chronos,0.7295149564743042
Sample 29,Moirai,0.2704850733280182
Sample 30,Moirai,0.8435611128807068
Sample 30,Timer,0.1564388871192932
Sample 31,Moirai,0.7176562547683716
Sample 31,Chronos,0.2823437452316284
Sample 0,Moirai,0.5021403431892395
Sample 0,Chronos,0.4978596866130829
Sample 1,Timer,0.7504405975341797
Sample 1,Moirai,0.2495594322681427
Sample 2,Timer,0.6273638010025024
Sample 2,Time-MoE,0.37263619899749756
Sample 3,Chronos,0.6422892212867737
Sample 3,Moirai,0.3577107787132263
Sample 4,Moirai,0.7291978597640991
Sample 4,Chronos,0.27080217003822327
Sample 5,Moirai,0.880315363407135
Sample 5,Timer,0.11968465894460678
Sample 6,Moirai,0.6004781126976013
Sample 6,Timer,0.39952191710472107
Sample 7,Moirai,0.7870848774909973
Sample 7,Chronos,0.21291516721248627
Sample 8,Moirai,0.9262288212776184
Sample 8,TimesFM,0.07377118617296219
Sample 9,Timer,0.5344840884208679
Sample 9,Moirai,0.46551594138145447
Sample 10,Moirai,0.8051368594169617
Sample 10,TimesFM,0.19486315548419952
Sample 11,Chronos,0.7966170907020569
Sample 11,Timer,0.2033829540014267
Sample 12,TimesFM,0.5988189578056335
Sample 12,Chronos,0.40118104219436646
Sample 13,Chronos,0.6918224692344666
Sample 13,Timer,0.30817756056785583
Sample 14,Moirai,0.5764462947845459
Sample 14,TimesFM,0.4235536754131317
Sample 15,Time-MoE,0.525553822517395
Sample 15,Moirai,0.474446177482605
Sample 16,Moirai,0.6972337365150452
Sample 16,TimesFM,0.30276623368263245
Sample 17,Chronos,0.5381118655204773
Sample 17,Timer,0.4618881344795227
Sample 18,TimesFM,0.6415862441062927
Sample 18,Chronos,0.35841378569602966
Sample 19,Chronos,0.6129363775253296
Sample 19,Timer,0.3870636522769928
Sample 20,Moirai,0.6512919068336487
Sample 20,TimesFM,0.3487080931663513
Sample 21,TimesFM,0.7434022426605225
Sample 21,Chronos,0.25659775733947754
Sample 22,Timer,0.5396462678909302
Sample 22,Chronos,0.46035370230674744
Sample 23,Chronos,0.5790907740592957
Sample 23,Moirai,0.42090919613838196
Sample 24,Moirai,0.9775087833404541
Sample 24,Timer,0.022491246461868286
Sample 25,Chronos,0.6576236486434937
Sample 25,TimesFM,0.34237632155418396
Sample 26,Chronos,0.5121132731437683
Sample 26,TimesFM,0.4878867566585541
Sample 27,Timer,0.644259512424469
Sample 27,Moirai,0.3557405173778534
Sample 28,Moirai,0.6841548085212708
Sample 28,Chronos,0.31584522128105164
Sample 29,Timer,0.5963404774665833
Sample 29,Chronos,0.40365949273109436
Sample 30,Moirai,0.84004145860672
Sample 30,TimesFM,0.15995854139328003
Sample 31,Timer,0.5384997725486755
Sample 31,Chronos,0.46150022745132446
Sample 0,Moirai,0.9778726100921631
Sample 0,Timer,0.022127361968159676
Sample 1,Timer,0.8137480616569519
Sample 1,Chronos,0.1862519234418869
Sample 2,TimesFM,0.5964938402175903
Sample 2,Timer,0.40350615978240967
Sample 3,Chronos,0.8557745814323425
Sample 3,TimesFM,0.14422540366649628
Sample 4,Timer,0.505048930644989
Sample 4,Chronos,0.4949510395526886
Sample 5,Moirai,0.8991562128067017
Sample 5,Chronos,0.10084379464387894
Sample 6,TimesFM,0.6149232983589172
Sample 6,Timer,0.385076642036438
Sample 7,Moirai,0.5470114946365356
Sample 7,Time-MoE,0.45298850536346436
Sample 8,Moirai,0.9764944911003113
Sample 8,Chronos,0.023505523800849915
Sample 9,Timer,0.950222373008728
Sample 9,Chronos,0.049777623265981674
Sample 10,Timer,0.7938142418861389
Sample 10,Chronos,0.20618575811386108
Sample 11,Chronos,0.6075398325920105
Sample 11,TimesFM,0.3924601674079895
Sample 12,Moirai,0.9295192360877991
Sample 12,Chronos,0.07048073410987854
Sample 13,Chronos,0.5123018026351929
Sample 13,Moirai,0.48769819736480713
Sample 14,Timer,0.6570929884910583
Sample 14,Chronos,0.34290698170661926
Sample 15,Moirai,0.8701339364051819
Sample 15,Chronos,0.12986606359481812
Sample 0,Moirai,0.9156449437141418
Sample 0,Timer,0.08435498923063278
Sample 1,TimesFM,0.5184770226478577
Sample 1,Timer,0.48152294754981995
Sample 2,Chronos,0.6739184260368347
Sample 2,TimesFM,0.3260815441608429
Sample 3,TimesFM,0.6624606251716614
Sample 3,Chronos,0.33753931522369385
Sample 4,Moirai,0.8421750664710999
Sample 4,Time-MoE,0.15782487392425537
Sample 5,TimesFM,0.7431833744049072
Sample 5,Timer,0.2568165957927704
Sample 6,Chronos,0.6249343156814575
Sample 6,TimesFM,0.3750656545162201
Sample 7,Time-MoE,0.5828591585159302
Sample 7,Chronos,0.4171408414840698
Sample 8,Moirai,0.9830737709999084
Sample 8,Chronos,0.016926215961575508
Sample 9,Chronos,0.7521836161613464
Sample 9,TimesFM,0.24781639873981476
Sample 10,Moirai,0.86346036195755
Sample 10,Timer,0.13653962314128876
Sample 11,Chronos,0.7695432901382446
Sample 11,TimesFM,0.23045668005943298
Sample 12,Moirai,0.6955440044403076
Sample 12,Chronos,0.30445596575737
Sample 13,Timer,0.6906409859657288
Sample 13,Moirai,0.30935898423194885
Sample 14,Timer,0.7589353322982788
Sample 14,TimesFM,0.24106468260288239
Sample 15,Chronos,0.7615898251533508
Sample 15,Moirai,0.23841020464897156
Sample 16,Moirai,0.9633851647377014
Sample 16,TimesFM,0.036614783108234406
Sample 17,TimesFM,0.674796462059021
Sample 17,Moirai,0.3252035677433014
Sample 18,Chronos,0.8385541439056396
Sample 18,Moirai,0.16144587099552155
Sample 19,Chronos,0.9492302536964417
Sample 19,TimesFM,0.05076972767710686
Sample 20,Time-MoE,0.5865359902381897
Sample 20,Moirai,0.4134640097618103
Sample 21,Moirai,0.5245150327682495
Sample 21,Timer,0.4754849076271057
Sample 22,TimesFM,0.550803542137146
Sample 22,Chronos,0.449196457862854
Sample 23,Moirai,0.5205867290496826
Sample 23,Chronos,0.4794132113456726
Sample 24,Moirai,0.9771620631217957
Sample 24,TimesFM,0.022837961092591286
Sample 25,Timer,0.54039067029953
Sample 25,Chronos,0.45960932970046997
Sample 26,Moirai,0.9272426962852478
Sample 26,Time-MoE,0.0727572813630104
Sample 27,Moirai,0.8174957633018494
Sample 27,Timer,0.18250417709350586
Sample 28,Chronos,0.7518060207366943
Sample 28,Moirai,0.24819399416446686
Sample 29,Moirai,0.6025964021682739
Sample 29,Timer,0.3974035978317261
Sample 30,Timer,0.5476506948471069
Sample 30,Moirai,0.4523492455482483
Sample 31,Chronos,0.6615065336227417
Sample 31,Moirai,0.3384934365749359
Sample 0,Moirai,0.6386861205101013
Sample 0,Chronos,0.3613138496875763
Sample 1,Timer,0.5153548121452332
Sample 1,TimesFM,0.48464518785476685
Sample 2,Chronos,0.7286162972450256
Sample 2,Time-MoE,0.27138373255729675
Sample 3,Chronos,0.5422728657722473
Sample 3,TimesFM,0.4577271044254303
Sample 4,Chronos,0.824419379234314
Sample 4,Time-MoE,0.17558062076568604
Sample 5,TimesFM,0.687357485294342
Sample 5,Moirai,0.31264257431030273
Sample 6,Chronos,0.6621841192245483
Sample 6,TimesFM,0.3378158509731293
Sample 7,Moirai,0.5662978887557983
Sample 7,Chronos,0.43370214104652405
Sample 8,Moirai,0.5900797247886658
Sample 8,Timer,0.40992027521133423
Sample 9,Moirai,0.7502789497375488
Sample 9,TimesFM,0.24972102046012878
Sample 10,TimesFM,0.6411901712417603
Sample 10,Timer,0.35880976915359497
Sample 11,Time-MoE,0.6173369884490967
Sample 11,Chronos,0.38266298174858093
Sample 12,Chronos,0.804243803024292
Sample 12,TimesFM,0.19575618207454681
Sample 13,TimesFM,0.5543464422225952
Sample 13,Moirai,0.4456535279750824
Sample 14,Chronos,0.6256880164146423
Sample 14,Timer,0.37431201338768005
Sample 15,Time-MoE,0.6274989247322083
Sample 15,TimesFM,0.37250107526779175
Sample 16,Moirai,0.9503753781318665
Sample 16,TimesFM,0.049624573439359665
Sample 17,Moirai,0.666953980922699
Sample 17,TimesFM,0.33304598927497864
Sample 18,Chronos,0.615674614906311
Sample 18,TimesFM,0.38432538509368896
Sample 19,TimesFM,0.5243018865585327
Sample 19,Chronos,0.4756981432437897
Sample 20,Moirai,0.9856935739517212
Sample 20,Timer,0.014306465163826942
Sample 21,Chronos,0.8199924230575562
Sample 21,Moirai,0.18000759184360504
Sample 22,TimesFM,0.9165260195732117
Sample 22,Time-MoE,0.08347396552562714
Sample 23,Moirai,0.5855399370193481
Sample 23,Time-MoE,0.41446009278297424
Sample 24,Moirai,0.9737234711647034
Sample 24,Timer,0.026276521384716034
Sample 25,Chronos,0.7502809166908264
Sample 25,TimesFM,0.2497190684080124
Sample 26,TimesFM,0.667660653591156
Sample 26,Moirai,0.332339346408844
Sample 27,Chronos,0.7082726359367371
Sample 27,TimesFM,0.2917273938655853
Sample 28,Chronos,0.7563377618789673
Sample 28,TimesFM,0.24366223812103271
Sample 29,Chronos,0.7120367884635925
Sample 29,Timer,0.2879631519317627
Sample 30,TimesFM,0.54851233959198
Sample 30,Timer,0.45148766040802
Sample 31,Chronos,0.5472260117530823
Sample 31,Moirai,0.4527740180492401
Sample 0,Moirai,0.811491847038269
Sample 0,TimesFM,0.18850810825824738
Sample 1,Moirai,0.5542261004447937
Sample 1,Timer,0.4457738399505615
Sample 2,Moirai,0.8466560244560242
Sample 2,Timer,0.15334396064281464
Sample 3,Chronos,0.7512149810791016
Sample 3,TimesFM,0.24878504872322083
Sample 4,Moirai,0.8012633323669434
Sample 4,TimesFM,0.19873665273189545
Sample 5,Moirai,0.5321426391601562
Sample 5,Timer,0.46785733103752136
Sample 6,Chronos,0.5999805927276611
Sample 6,TimesFM,0.40001946687698364
Sample 7,Moirai,0.5638960599899292
Sample 7,TimesFM,0.4361039698123932
Sample 8,Moirai,0.7373840808868408
Sample 8,TimesFM,0.26261594891548157
Sample 9,Timer,0.7186430096626282
Sample 9,Chronos,0.2813570201396942
Sample 10,Moirai,0.5328755974769592
Sample 10,Timer,0.46712440252304077
Sample 11,TimesFM,0.6254445314407349
Sample 11,Timer,0.37455543875694275
Sample 12,Chronos,0.6811510324478149
Sample 12,Time-MoE,0.31884899735450745
Sample 13,Timer,0.8385645151138306
Sample 13,TimesFM,0.16143546998500824
Sample 14,TimesFM,0.5672386288642883
Sample 14,Chronos,0.43276137113571167
Sample 15,Chronos,0.596928596496582
Sample 15,Moirai,0.40307143330574036
Sample 16,Moirai,0.981730580329895
Sample 16,Chronos,0.018269430845975876
Sample 17,Chronos,0.8548468351364136
Sample 17,Timer,0.14515312016010284
Sample 18,Moirai,0.8055044412612915
Sample 18,TimesFM,0.1944955736398697
Sample 19,Chronos,0.653778076171875
Sample 19,Moirai,0.346221923828125
Sample 20,Moirai,0.5098928213119507
Sample 20,Chronos,0.4901072084903717
Sample 21,Moirai,0.8123774528503418
Sample 21,Timer,0.1876225769519806
Sample 22,Moirai,0.6681788563728333
Sample 22,Timer,0.33182111382484436
Sample 23,Chronos,0.6064996123313904
Sample 23,Timer,0.393500417470932
Sample 24,Moirai,0.9290902614593506
Sample 24,Chronos,0.07090979069471359
Sample 25,Timer,0.8326553702354431
Sample 25,TimesFM,0.16734462976455688
Sample 26,Chronos,0.7730265855789185
Sample 26,Time-MoE,0.22697344422340393
Sample 27,Timer,0.5287826061248779
Sample 27,Chronos,0.47121745347976685
Sample 28,Moirai,0.5022482872009277
Sample 28,Time-MoE,0.4977516829967499
Sample 29,Moirai,0.7796618342399597
Sample 29,Chronos,0.22033809125423431
Sample 30,Timer,0.5936126708984375
Sample 30,TimesFM,0.4063872992992401
Sample 31,Moirai,0.7842780351638794
Sample 31,Chronos,0.21572192013263702
Sample 0,Moirai,0.6305283904075623
Sample 0,Chronos,0.36947163939476013
Sample 1,TimesFM,0.5217216610908508
Sample 1,Timer,0.47827836871147156
Sample 2,Time-MoE,0.8780401945114136
Sample 2,Chronos,0.12195982038974762
Sample 3,Chronos,0.7493075132369995
Sample 3,Timer,0.2506924569606781
Sample 4,Chronos,0.686694860458374
Sample 4,TimesFM,0.3133051097393036
Sample 5,Moirai,0.7361773252487183
Sample 5,Chronos,0.26382264494895935
Sample 6,TimesFM,0.5564163327217102
Sample 6,Timer,0.4435836672782898
Sample 7,Moirai,0.5081912279129028
Sample 7,Chronos,0.49180880188941956
Sample 8,Moirai,0.5936565399169922
Sample 8,TimesFM,0.4063434600830078
Sample 9,Timer,0.5365220904350281
Sample 9,Chronos,0.4634779095649719
Sample 10,Chronos,0.6475439667701721
Sample 10,TimesFM,0.3524560332298279
Sample 11,TimesFM,0.8615172505378723
Sample 11,Chronos,0.1384827196598053
Sample 12,Chronos,0.5819306969642639
Sample 12,Moirai,0.4180692434310913
Sample 13,Chronos,0.6627451181411743
Sample 13,TimesFM,0.3372548818588257
Sample 14,TimesFM,0.5037379860877991
Sample 14,Chronos,0.4962620139122009
Sample 15,Moirai,0.5429598689079285
Sample 15,Chronos,0.4570401906967163
Sample 16,Moirai,0.8766142725944519
Sample 16,TimesFM,0.1233857274055481
Sample 17,Chronos,0.9874947667121887
Sample 17,Timer,0.012505259364843369
Sample 18,Timer,0.587539553642273
Sample 18,Chronos,0.4124603867530823
Sample 19,Chronos,0.8806343674659729
Sample 19,TimesFM,0.11936560273170471
Sample 20,Moirai,0.5086851119995117
Sample 20,Chronos,0.4913148581981659
Sample 21,Timer,0.8099687099456787
Sample 21,TimesFM,0.1900312900543213
Sample 22,Moirai,0.7960502505302429
Sample 22,TimesFM,0.2039497196674347
Sample 23,Moirai,0.712771475315094
Sample 23,Chronos,0.2872285544872284
Sample 24,Chronos,0.619097888469696
Sample 24,Moirai,0.38090211153030396
Sample 25,Chronos,0.5021108388900757
Sample 25,TimesFM,0.4978891909122467
Sample 26,Moirai,0.8598978519439697
Sample 26,Chronos,0.14010216295719147
Sample 27,Timer,0.5391857624053955
Sample 27,TimesFM,0.4608142375946045
Sample 28,Moirai,0.7135027647018433
Sample 28,Chronos,0.28649720549583435
Sample 29,TimesFM,0.6738213896751404
Sample 29,Chronos,0.32617858052253723
Sample 30,Moirai,0.5603603720664978
Sample 30,Timer,0.4396396279335022
Sample 31,Moirai,0.6126322746276855
Sample 31,Chronos,0.38736769556999207
Sample 0,Moirai,0.8639715313911438
Sample 0,TimesFM,0.13602851331233978
Sample 1,TimesFM,0.5501473546028137
Sample 1,Timer,0.4498526453971863
Sample 2,Chronos,0.529740571975708
Sample 2,TimesFM,0.47025948762893677
Sample 3,Timer,0.6093937158584595
Sample 3,TimesFM,0.39060625433921814
Sample 4,Moirai,0.987133264541626
Sample 4,Time-MoE,0.012866733595728874
Sample 5,Timer,0.7846807241439819
Sample 5,TimesFM,0.21531930565834045
Sample 6,Moirai,0.9165313243865967
Sample 6,Chronos,0.08346867561340332
Sample 7,Time-MoE,0.5131322741508484
Sample 7,Timer,0.486867755651474
Sample 8,Moirai,0.9316179156303406
Sample 8,Time-MoE,0.06838210672140121
Sample 9,TimesFM,0.6320945620536804
Sample 9,Chronos,0.36790546774864197
Sample 10,Moirai,0.6788224577903748
Sample 10,TimesFM,0.32117754220962524
Sample 11,Moirai,0.8206691145896912
Sample 11,Chronos,0.17933091521263123
Sample 12,Moirai,0.9292310476303101
Sample 12,Chronos,0.07076893001794815
Sample 13,TimesFM,0.5063265562057495
Sample 13,Moirai,0.4936734735965729
Sample 14,Chronos,0.5344894528388977
Sample 14,Timer,0.4655105471611023
Sample 15,Moirai,0.6016142964363098
Sample 15,Time-MoE,0.3983856737613678
Sample 16,Moirai,0.5424515604972839
Sample 16,Time-MoE,0.4575483798980713
Sample 17,Timer,0.6032320857048035
Sample 17,Chronos,0.39676788449287415
Sample 18,Moirai,0.546023428440094
Sample 18,Timer,0.4539766013622284
Sample 19,Chronos,0.5975884199142456
Sample 19,Timer,0.402411550283432
Sample 20,Moirai,0.6583176255226135
Sample 20,Chronos,0.3416823446750641
Sample 21,Timer,0.5203899145126343
Sample 21,Moirai,0.4796101450920105
Sample 22,Moirai,0.753244161605835
Sample 22,Timer,0.24675588309764862
Sample 23,Chronos,0.506208598613739
Sample 23,Moirai,0.493791401386261
Sample 24,TimesFM,0.7194099426269531
Sample 24,Moirai,0.2805900573730469
Sample 25,Chronos,0.8523507118225098
