Sample,Learner,Weight
Sample 23,Moirai,0.6885045766830444
Sample 23,Chronos,0.31149542331695557
Sample 24,Moirai,0.52061527967453
Sample 24,Timer,0.47938472032546997
Sample 25,Chronos,0.6051722764968872
Sample 25,Time-MoE,0.3948276937007904
Sample 26,Timer,0.5047232508659363
Sample 26,Chronos,0.4952767491340637
Sample 27,Time-MoE,0.8164255023002625
Sample 27,Timer,0.18357445299625397
Sample 28,TimesFM,0.5519640445709229
Sample 28,Chronos,0.44803598523139954
Sample 29,Chronos,0.7303552627563477
Sample 29,Timer,0.26964473724365234
Sample 30,Timer,0.5882502198219299
Sample 30,Chronos,0.41174983978271484
Sample 31,Time-MoE,0.7026301026344299
Sample 31,TimesFM,0.2973698675632477
Sample 32,Moirai,0.8368341326713562
Sample 32,Timer,0.1631658375263214
Sample 33,TimesFM,0.585290789604187
Sample 33,Chronos,0.4147091805934906
Sample 34,Moirai,0.7057389616966248
Sample 34,Time-MoE,0.29426103830337524
Sample 35,Timer,0.8318184614181519
Sample 35,Chronos,0.16818155348300934
Sample 0,Moirai,0.7254204750061035
Sample 0,Chronos,0.2745795249938965
Sample 1,Time-MoE,0.578557014465332
Sample 1,Moirai,0.42144301533699036
Sample 2,Moirai,0.6505197286605835
Sample 2,Timer,0.3494803011417389
Sample 3,Time-MoE,0.5121811628341675
Sample 3,Moirai,0.48781880736351013
Sample 4,Moirai,0.6140245199203491
Sample 4,Timer,0.38597550988197327
Sample 5,Timer,0.7392575144767761
Sample 5,Chronos,0.2607424557209015
Sample 6,Moirai,0.5402955412864685
Sample 6,TimesFM,0.4597044289112091
Sample 7,TimesFM,0.5136076807975769
Sample 7,Timer,0.4863923490047455
Sample 8,Time-MoE,0.8383704423904419
Sample 8,Moirai,0.1616295576095581
Sample 9,Chronos,0.7706092000007629
Sample 9,Timer,0.22939079999923706
Sample 10,Time-MoE,0.7364058494567871
Sample 10,Timer,0.2635941803455353
Sample 11,Chronos,0.5087519288063049
Sample 11,TimesFM,0.49124810099601746
Sample 12,Moirai,0.6582149267196655
Sample 12,Chronos,0.3417850434780121
Sample 13,Moirai,0.9258130788803101
Sample 13,Timer,0.07418695092201233
Sample 14,Moirai,0.7808084487915039
Sample 14,Time-MoE,0.21919147670269012
Sample 15,Timer,0.8995493650436401
Sample 15,Time-MoE,0.10045069456100464
Sample 16,Chronos,0.7773718237876892
Sample 16,Timer,0.2226281762123108
Sample 17,Moirai,0.5009642839431763
Sample 17,Time-MoE,0.4990357458591461
Sample 18,Timer,0.9214789271354675
Sample 18,Time-MoE,0.07852105051279068
Sample 19,Chronos,0.8458291888237
Sample 19,Timer,0.15417085587978363
Sample 20,Chronos,0.6401833295822144
Sample 20,Timer,0.35981670022010803
Sample 21,Timer,0.6510657072067261
Sample 21,Chronos,0.3489343225955963
Sample 22,Timer,0.7685257792472839
Sample 22,Chronos,0.23147423565387726
Sample 23,TimesFM,0.5779309868812561
Sample 23,Moirai,0.4220689833164215
Sample 24,Time-MoE,0.7403342723846436
Sample 24,Chronos,0.25966566801071167
Sample 25,Moirai,0.5111436247825623
Sample 25,Timer,0.48885637521743774
Sample 26,Moirai,0.7423487901687622
Sample 26,Time-MoE,0.25765126943588257
Sample 27,Timer,0.9314214587211609
Sample 27,TimesFM,0.06857848912477493
Sample 28,Moirai,0.5094032883644104
Sample 28,Timer,0.490596741437912
Sample 29,Moirai,0.6607286334037781
Sample 29,Time-MoE,0.33927133679389954
Sample 30,Moirai,0.5518800616264343
Sample 30,Timer,0.44811996817588806
Sample 31,Time-MoE,0.8604274392127991
Sample 31,Timer,0.13957253098487854
Sample 32,Moirai,0.5127041935920715
Sample 32,Timer,0.4872957468032837
Sample 33,Timer,0.8640249371528625
Sample 33,Time-MoE,0.13597506284713745
Sample 34,Time-MoE,0.8382956385612488
Sample 34,Moirai,0.16170433163642883
Sample 35,Moirai,0.747840940952301
Sample 35,Timer,0.252159059047699
Sample 36,Time-MoE,0.516140341758728
Sample 36,Moirai,0.4838596284389496
Sample 37,Time-MoE,0.80690997838974
Sample 37,Moirai,0.19309002161026
Sample 38,Moirai,0.7348834872245789
Sample 38,TimesFM,0.26511654257774353
Sample 39,TimesFM,0.633206844329834
Sample 39,Chronos,0.3667931854724884
Sample 40,Time-MoE,0.9399240612983704
Sample 40,Moirai,0.060075875371694565
Sample 41,Moirai,0.8825358152389526
Sample 41,Time-MoE,0.11746415495872498
Sample 42,Time-MoE,0.5738179087638855
Sample 42,Timer,0.4261820912361145
Sample 43,Time-MoE,0.5112890005111694
Sample 43,Chronos,0.4887109696865082
Sample 44,Moirai,0.7649250030517578
Sample 44,Timer,0.2350749671459198
Sample 45,Moirai,0.725803554058075
Sample 45,Time-MoE,0.27419644594192505
Sample 46,Time-MoE,0.5110585689544678
Sample 46,Moirai,0.4889414310455322
Sample 47,Moirai,0.5947341918945312
Sample 47,Timer,0.40526583790779114
Sample 48,Time-MoE,0.6151149868965149
Sample 48,TimesFM,0.3848850131034851
Sample 49,Time-MoE,0.8678919672966003
Sample 49,Moirai,0.13210809230804443
Sample 50,Chronos,0.6336643099784851
Sample 50,Timer,0.3663356304168701
Sample 51,TimesFM,0.5675132274627686
Sample 51,Chronos,0.43248674273490906
Sample 52,Time-MoE,0.7157881259918213
Sample 52,TimesFM,0.2842119038105011
Sample 53,Timer,0.6865350604057312
Sample 53,Chronos,0.3134649097919464
Sample 54,Moirai,0.7541478872299194
Sample 54,Chronos,0.24585208296775818
Sample 55,TimesFM,0.5669019222259521
Sample 55,Time-MoE,0.4330980181694031
Sample 56,Chronos,0.5837597846984863
Sample 56,Timer,0.41624027490615845
Sample 57,Timer,0.5925120711326599
Sample 57,Moirai,0.4074879288673401
Sample 58,Moirai,0.5618839263916016
Sample 58,TimesFM,0.4381161034107208
Sample 59,Timer,0.5662505030632019
Sample 59,Moirai,0.4337494671344757
Sample 60,Moirai,0.7245854139328003
Sample 60,Time-MoE,0.2754146158695221
Sample 61,Time-MoE,0.6630468368530273
Sample 61,Moirai,0.33695316314697266
Sample 62,Timer,0.513809859752655
Sample 62,Time-MoE,0.4861900806427002
Sample 63,Time-MoE,0.8326772451400757
Sample 63,Moirai,0.16732271015644073
Sample 0,Timer,0.5644586086273193
Sample 0,Time-MoE,0.43554139137268066
Sample 1,Time-MoE,0.5078330636024475
Sample 1,Chronos,0.4921669363975525
Sample 2,Moirai,0.8625014424324036
Sample 2,Time-MoE,0.13749851286411285
Sample 3,Timer,0.6223934888839722
Sample 3,Time-MoE,0.37760648131370544
Sample 4,Time-MoE,0.5696359276771545
Sample 4,Moirai,0.43036410212516785
Sample 5,Time-MoE,0.7438890933990479
Sample 5,Timer,0.25611093640327454
Sample 6,Timer,0.9267363548278809
Sample 6,Moirai,0.07326359301805496
Sample 7,Timer,0.6597420573234558
Sample 7,Time-MoE,0.3402579128742218
Sample 8,Time-MoE,0.5335151553153992
Sample 8,Moirai,0.46648481488227844
Sample 9,Timer,0.556423544883728
Sample 9,Moirai,0.44357648491859436
Sample 10,Chronos,0.6136298775672913
Sample 10,Time-MoE,0.38637006282806396
Sample 11,Moirai,0.6914913058280945
Sample 11,Time-MoE,0.3085087239742279
Sample 12,Timer,0.9370774030685425
Sample 12,Chronos,0.06292262673377991
Sample 13,Time-MoE,0.849066436290741
Sample 13,Timer,0.15093357861042023
Sample 14,Time-MoE,0.6126610040664673
Sample 14,Chronos,0.3873390555381775
Sample 15,Timer,0.7819581627845764
Sample 15,Moirai,0.2180418074131012
Sample 16,Time-MoE,0.5695288181304932
Sample 16,Timer,0.43047118186950684
Sample 17,Moirai,0.7423948049545288
Sample 17,Timer,0.2576051652431488
Sample 18,Timer,0.9692465662956238
Sample 18,Moirai,0.030753416940569878
Sample 19,Moirai,0.5605888366699219
Sample 19,Time-MoE,0.43941110372543335
Sample 20,Moirai,0.866510808467865
Sample 20,Timer,0.13348913192749023
Sample 21,Chronos,0.5033090710639954
Sample 21,TimesFM,0.49669092893600464
Sample 22,Chronos,0.5421025156974792
Sample 22,TimesFM,0.45789745450019836
Sample 23,Moirai,0.9220713973045349
Sample 23,Time-MoE,0.07792862504720688
Sample 24,Chronos,0.5398006439208984
Sample 24,Moirai,0.4601993262767792
Sample 25,Time-MoE,0.634738564491272
Sample 25,Timer,0.36526140570640564
Sample 26,Timer,0.7040873169898987
Sample 26,Time-MoE,0.2959127128124237
Sample 27,Time-MoE,0.8898673057556152
Sample 27,Moirai,0.11013273894786835
Sample 28,Timer,0.8283029198646545
Sample 28,Chronos,0.17169710993766785
Sample 29,Chronos,0.7769932746887207
Sample 29,TimesFM,0.2230067402124405
Sample 30,Time-MoE,0.8099361062049866
Sample 30,Timer,0.19006392359733582
Sample 31,Time-MoE,0.5112301707267761
Sample 31,TimesFM,0.4887697994709015
Sample 32,Moirai,0.5310484170913696
Sample 32,Timer,0.46895158290863037
Sample 33,Chronos,0.5699330568313599
Sample 33,Timer,0.43006688356399536
Sample 34,Moirai,0.9182653427124023
Sample 34,TimesFM,0.08173473179340363
Sample 35,Timer,0.8795413374900818
Sample 35,Chronos,0.1204587072134018
Sample 0,Moirai,0.6602791547775269
Sample 0,Time-MoE,0.33972084522247314
Sample 1,Time-MoE,0.5989688038825989
Sample 1,Moirai,0.4010311961174011
Sample 2,Moirai,0.8525072932243347
Sample 2,Chronos,0.1474926769733429
Sample 3,Time-MoE,0.6305738091468811
Sample 3,Chronos,0.3694261908531189
Sample 4,Moirai,0.6207967400550842
Sample 4,Timer,0.37920325994491577
Sample 5,Timer,0.6899282336235046
Sample 5,Time-MoE,0.31007176637649536
Sample 6,Moirai,0.6459844708442688
Sample 6,Timer,0.3540155589580536
Sample 7,Timer,0.8782064914703369
Sample 7,Chronos,0.12179355323314667
Sample 8,Time-MoE,0.964146614074707
Sample 8,Moirai,0.03585334122180939
Sample 9,Chronos,0.8994670510292053
Sample 9,Time-MoE,0.10053295642137527
Sample 10,TimesFM,0.5502881407737732
Sample 10,Time-MoE,0.4497118890285492
Sample 11,TimesFM,0.6728398203849792
Sample 11,Chronos,0.32716017961502075
Sample 12,Moirai,0.6998503804206848
Sample 12,Chronos,0.30014967918395996
Sample 13,Moirai,0.9636327624320984
Sample 13,Timer,0.036367274820804596
Sample 14,Moirai,0.7375084161758423
Sample 14,Chronos,0.2624916136264801
Sample 15,Timer,0.8619019985198975
Sample 15,TimesFM,0.13809801638126373
Sample 16,Timer,0.6253041625022888
Sample 16,Moirai,0.3746958374977112
Sample 17,Time-MoE,0.706476092338562
Sample 17,Moirai,0.293523907661438
Sample 18,Timer,0.8510980606079102
Sample 18,Time-MoE,0.14890189468860626
Sample 19,Chronos,0.6558899283409119
Sample 19,TimesFM,0.3441101014614105
Sample 20,Time-MoE,0.5808036923408508
Sample 20,Moirai,0.41919630765914917
Sample 21,Timer,0.9391196966171265
Sample 21,Chronos,0.06088032200932503
Sample 22,Time-MoE,0.5975390672683716
Sample 22,Chronos,0.40246090292930603
Sample 23,Moirai,0.6334487795829773
Sample 23,Time-MoE,0.3665512204170227
Sample 24,Timer,0.5031524300575256
Sample 24,Chronos,0.49684756994247437
Sample 25,Moirai,0.6156299710273743
Sample 25,Time-MoE,0.38437002897262573
Sample 26,Moirai,0.8167110085487366
Sample 26,Time-MoE,0.18328894674777985
Sample 27,Moirai,0.6447042226791382
Sample 27,Timer,0.35529574751853943
Sample 28,Moirai,0.5885080695152283
Sample 28,Time-MoE,0.41149193048477173
Sample 29,Moirai,0.7734096050262451
Sample 29,Time-MoE,0.2265903800725937
Sample 30,Timer,0.5920702219009399
Sample 30,Chronos,0.40792977809906006
Sample 31,Time-MoE,0.8989375829696655
Sample 31,Moirai,0.10106238722801208
Sample 32,Moirai,0.7342352867126465
Sample 32,Timer,0.26576468348503113
Sample 33,Chronos,0.6433857679367065
Sample 33,Timer,0.3566141724586487
Sample 34,Time-MoE,0.9775816798210144
Sample 34,Chronos,0.02241828665137291
Sample 35,Moirai,0.8599556088447571
Sample 35,Timer,0.1400444060564041
Sample 36,Time-MoE,0.726423442363739
Sample 36,Chronos,0.273576557636261
Sample 37,Time-MoE,0.847233235836029
Sample 37,Moirai,0.15276679396629333
Sample 38,Chronos,0.6585423946380615
Sample 38,Moirai,0.34145763516426086
Sample 39,Timer,0.6419155597686768
Sample 39,TimesFM,0.35808447003364563
Sample 40,Time-MoE,0.9237675070762634
Sample 40,Moirai,0.07623250037431717
Sample 41,Moirai,0.6908788084983826
Sample 41,Chronos,0.30912116169929504
Sample 42,Chronos,0.6224457621574402
Sample 42,Moirai,0.3775542378425598
Sample 43,Time-MoE,0.7469173669815063
Sample 43,Chronos,0.25308260321617126
Sample 44,Time-MoE,0.5630043148994446
Sample 44,Moirai,0.4369957149028778
Sample 45,Moirai,0.7740010619163513
Sample 45,Timer,0.2259988933801651
Sample 46,Time-MoE,0.9159690141677856
Sample 46,Timer,0.08403097093105316
Sample 47,Timer,0.6787275671958923
Sample 47,Moirai,0.3212724030017853
Sample 48,Time-MoE,0.7949877977371216
Sample 48,TimesFM,0.20501217246055603
Sample 49,Time-MoE,0.7772414088249207
Sample 49,Moirai,0.22275859117507935
Sample 50,Chronos,0.709231436252594
Sample 50,Timer,0.2907685935497284
Sample 51,Chronos,0.6304790377616882
Sample 51,TimesFM,0.36952096223831177
Sample 52,TimesFM,0.6231326460838318
Sample 52,Time-MoE,0.3768673241138458
Sample 53,Timer,0.8643243312835693
Sample 53,TimesFM,0.13567566871643066
Sample 54,Timer,0.6013599038124084
Sample 54,TimesFM,0.39864009618759155
Sample 55,Moirai,0.7077522873878479
Sample 55,Time-MoE,0.2922476828098297
Sample 56,Chronos,0.8484494686126709
Sample 56,Timer,0.1515505164861679
Sample 57,Time-MoE,0.6607442498207092
Sample 57,Moirai,0.33925580978393555
Sample 58,Moirai,0.9166819453239441
Sample 58,Timer,0.08331809192895889
Sample 59,Moirai,0.6085917949676514
Sample 59,TimesFM,0.391408234834671
Sample 60,Time-MoE,0.9211747646331787
Sample 60,Moirai,0.0788252055644989
Sample 61,Time-MoE,0.6242190599441528
Sample 61,Timer,0.37578096985816956
Sample 62,Time-MoE,0.5900965332984924
Sample 62,Moirai,0.40990352630615234
Sample 63,Time-MoE,0.7300978899002075
Sample 63,Chronos,0.2699021100997925
Sample 0,Timer,0.5686511397361755
Sample 0,Moirai,0.43134886026382446
Sample 1,TimesFM,0.7205138206481934
Sample 1,Moirai,0.27948614954948425
Sample 2,Moirai,0.8525087237358093
Sample 2,Time-MoE,0.14749133586883545
Sample 3,Chronos,0.7054519653320312
Sample 3,TimesFM,0.29454803466796875
Sample 4,Moirai,0.8008667826652527
Sample 4,TimesFM,0.19913321733474731
Sample 5,Time-MoE,0.7083213925361633
Sample 5,TimesFM,0.2916785776615143
Sample 6,Timer,0.7966666221618652
Sample 6,Moirai,0.20333334803581238
Sample 7,Time-MoE,0.7753766179084778
Sample 7,Moirai,0.22462336719036102
Sample 8,Time-MoE,0.6082431077957153
Sample 8,Moirai,0.39175689220428467
Sample 9,Timer,0.5960119366645813
Sample 9,TimesFM,0.4039880633354187
Sample 10,Timer,0.5590765476226807
Sample 10,Chronos,0.44092342257499695
Sample 11,Moirai,0.8452580571174622
Sample 11,Time-MoE,0.15474198758602142
Sample 12,Chronos,0.5537099242210388
Sample 12,Timer,0.4462900757789612
Sample 13,Time-MoE,0.6544983386993408
Sample 13,Moirai,0.34550172090530396
Sample 14,Moirai,0.5841248035430908
Sample 14,Time-MoE,0.4158751666545868
Sample 15,Moirai,0.7850046157836914
Sample 15,Timer,0.21499541401863098
Sample 16,Time-MoE,0.8326806426048279
Sample 16,Timer,0.16731935739517212
Sample 17,Moirai,0.782835841178894
Sample 17,Timer,0.21716420352458954
Sample 18,Timer,0.6568138599395752
Sample 18,Moirai,0.3431861400604248
Sample 19,Time-MoE,0.766269326210022
Sample 19,Timer,0.23373062908649445
Sample 20,Time-MoE,0.6064066886901855
Sample 20,Moirai,0.39359328150749207
Sample 21,TimesFM,0.7342931628227234
Sample 21,Chronos,0.265706866979599
Sample 22,Chronos,0.5945461988449097
Sample 22,TimesFM,0.40545380115509033
Sample 23,Moirai,0.6522494554519653
Sample 23,Time-MoE,0.3477505147457123
Sample 24,Timer,0.6609488129615784
Sample 24,Chronos,0.33905112743377686
Sample 25,Chronos,0.5803263187408447
Sample 25,Time-MoE,0.41967371106147766
Sample 26,Timer,0.8519557118415833
Sample 26,Moirai,0.14804431796073914
Sample 27,Time-MoE,0.9140837788581848
Sample 27,Chronos,0.08591625839471817
Sample 28,TimesFM,0.5967671871185303
Sample 28,Timer,0.4032328724861145
Sample 29,Timer,0.5616415739059448
Sample 29,Chronos,0.4383583664894104
Sample 30,Time-MoE,0.7790895104408264
Sample 30,Moirai,0.2209104299545288
Sample 31,Moirai,0.6996986269950867
Sample 31,Time-MoE,0.30030134320259094
Sample 32,Moirai,0.6689102649688721
Sample 32,Timer,0.33108973503112793
Sample 33,TimesFM,0.6111859679222107
Sample 33,Chronos,0.3888140022754669
Sample 34,Moirai,0.9176685214042664
Sample 34,TimesFM,0.08233146369457245
Sample 35,Timer,0.8356137871742249
Sample 35,Chronos,0.16438619792461395
Sample 0,Time-MoE,0.8303011655807495
Sample 0,Moirai,0.16969887912273407
Sample 1,Moirai,0.6166350245475769
Sample 1,Time-MoE,0.3833650052547455
Sample 2,Chronos,0.7150184512138367
Sample 2,Timer,0.2849815785884857
Sample 3,Time-MoE,0.746648907661438
Sample 3,Moirai,0.253351092338562
Sample 4,Moirai,0.7992562055587769
Sample 4,Time-MoE,0.20074376463890076
Sample 5,Time-MoE,0.7098891735076904
Sample 5,Timer,0.2901107966899872
Sample 6,TimesFM,0.546035885810852
Sample 6,Moirai,0.45396411418914795
Sample 7,Timer,0.7259535193443298
Sample 7,Chronos,0.2740464210510254
Sample 8,Time-MoE,0.9579994082450867
Sample 8,Timer,0.042000625282526016
Sample 9,Chronos,0.7954504489898682
Sample 9,Timer,0.20454955101013184
Sample 10,TimesFM,0.5211621522903442
Sample 10,Chronos,0.47883784770965576
Sample 11,Chronos,0.7138045430183411
Sample 11,Timer,0.2861954867839813
Sample 12,Moirai,0.7966180443763733
Sample 12,Timer,0.20338192582130432
Sample 13,Moirai,0.9194358587265015
Sample 13,Timer,0.0805642157793045
Sample 14,Timer,0.5181533098220825
Sample 14,Moirai,0.48184671998023987
Sample 15,Timer,0.873266875743866
Sample 15,Chronos,0.12673307955265045
Sample 16,Chronos,0.5644456744194031
Sample 16,TimesFM,0.4355543255805969
Sample 17,Time-MoE,0.9208301305770874
Sample 17,Moirai,0.0791698470711708
Sample 18,Timer,0.9636476635932922
Sample 18,Time-MoE,0.03635230287909508
Sample 19,Timer,0.7323598861694336
Sample 19,Chronos,0.2676401734352112
Sample 20,Moirai,0.5958694815635681
Sample 20,Chronos,0.4041305184364319
Sample 21,Timer,0.7459537386894226
Sample 21,TimesFM,0.2540462613105774
Sample 22,Chronos,0.7042332887649536
Sample 22,Time-MoE,0.295766681432724
Sample 23,TimesFM,0.683638334274292
Sample 23,Moirai,0.316361665725708
Sample 24,Moirai,0.604430615901947
Sample 24,Timer,0.395569384098053
Sample 25,Moirai,0.6645568609237671
Sample 25,Timer,0.3354431688785553
Sample 26,Moirai,0.5932100415229797
Sample 26,TimesFM,0.4067899286746979
Sample 27,Timer,0.7293895483016968
Sample 27,Moirai,0.27061042189598083
Sample 28,Moirai,0.6188122034072876
Sample 28,Time-MoE,0.3811878561973572
Sample 29,Time-MoE,0.6712333559989929
Sample 29,TimesFM,0.32876667380332947
Sample 30,Timer,0.6632657051086426
Sample 30,Chronos,0.3367343246936798
Sample 31,Time-MoE,0.7464021444320679
Sample 31,Moirai,0.25359779596328735
Sample 32,Moirai,0.5358551740646362
Sample 32,Chronos,0.46414485573768616
Sample 33,Time-MoE,0.6327347755432129
Sample 33,Chronos,0.3672652244567871
Sample 34,Time-MoE,0.9012587070465088
Sample 34,Moirai,0.09874121844768524
Sample 35,Timer,0.5814520120620728
Sample 35,Time-MoE,0.41854798793792725
Sample 36,Timer,0.9899961948394775
Sample 36,TimesFM,0.0100038331001997
Sample 37,Time-MoE,0.8263087272644043
Sample 37,Timer,0.17369121313095093
Sample 38,Moirai,0.7177068591117859
Sample 38,Time-MoE,0.2822931408882141
Sample 39,Timer,0.5304073095321655
Sample 39,TimesFM,0.4695926904678345
Sample 40,Time-MoE,0.8659600019454956
Sample 40,Moirai,0.13404005765914917
Sample 41,Moirai,0.5245321989059448
Sample 41,Time-MoE,0.47546786069869995
Sample 42,Timer,0.8287529349327087
Sample 42,Time-MoE,0.17124709486961365
Sample 43,Time-MoE,0.6083330512046814
Sample 43,Chronos,0.3916669487953186
Sample 44,Moirai,0.5924636721611023
Sample 44,Time-MoE,0.40753626823425293
Sample 45,Moirai,0.692091703414917
Sample 45,Timer,0.3079083263874054
Sample 46,Time-MoE,0.9231440424919128
Sample 46,Timer,0.07685597985982895
Sample 47,Timer,0.6376433372497559
Sample 47,Chronos,0.36235666275024414
Sample 48,Moirai,0.5296825766563416
Sample 48,Chronos,0.47031745314598083
Sample 49,Time-MoE,0.7670851349830627
Sample 49,TimesFM,0.23291485011577606
Sample 50,Moirai,0.5980973839759827
Sample 50,Timer,0.40190258622169495
Sample 51,Chronos,0.6582628488540649
Sample 51,Timer,0.34173712134361267
Sample 52,TimesFM,0.7254118919372559
Sample 52,Time-MoE,0.27458807826042175
Sample 53,Timer,0.8694844841957092
Sample 53,Moirai,0.13051556050777435
Sample 54,TimesFM,0.5254024863243103
Sample 54,Time-MoE,0.4745974540710449
Sample 55,Moirai,0.5022771954536438
Sample 55,Time-MoE,0.4977228343486786
Sample 56,Timer,0.7916457056999207
Sample 56,Chronos,0.20835429430007935
Sample 57,Time-MoE,0.8649408221244812
Sample 57,Timer,0.13505913317203522
Sample 58,Moirai,0.7450699210166931
Sample 58,TimesFM,0.2549300789833069
