Sample,Learner,Weight
Sample 0,TimesFM,0.5336562991142273
Sample 0,Moirai,0.4663437008857727
Sample 1,Chronos,0.5505844950675964
Sample 1,Moirai,0.44941550493240356
Sample 2,Moirai,0.6417117714881897
Sample 2,Chronos,0.3582882583141327
Sample 3,Chronos,0.5372266173362732
Sample 3,Timer,0.46277332305908203
Sample 4,Chronos,0.5678952932357788
Sample 4,Time-MoE,0.4321047067642212
Sample 5,Chronos,0.5301142334938049
Sample 5,Timer,0.4698857367038727
Sample 6,Moirai,0.5124152898788452
Sample 6,Time-MoE,0.4875847399234772
Sample 7,Chronos,0.5169875025749207
Sample 7,Moirai,0.48301246762275696
Sample 8,TimesFM,0.536829948425293
Sample 8,Timer,0.46317005157470703
Sample 9,Chronos,0.5245388746261597
Sample 9,Moirai,0.4754611849784851
Sample 10,TimesFM,0.5076264142990112
Sample 10,Time-MoE,0.4923735558986664
Sample 11,Chronos,0.504492998123169
Sample 11,Time-MoE,0.49550700187683105
Sample 12,Timer,0.517781674861908
Sample 12,TimesFM,0.48221835494041443
Sample 13,Moirai,0.5015996694564819
Sample 13,Chronos,0.49840036034584045
Sample 14,Time-MoE,0.5374135375022888
Sample 14,Moirai,0.46258652210235596
Sample 15,TimesFM,0.512435257434845
Sample 15,Timer,0.4875647723674774
Sample 16,TimesFM,0.5284273624420166
Sample 16,Timer,0.4715726673603058
Sample 17,Time-MoE,0.5043230056762695
Sample 17,Timer,0.49567702412605286
Sample 18,Chronos,0.511085569858551
Sample 18,Timer,0.488914430141449
Sample 19,Timer,0.5015932321548462
Sample 19,TimesFM,0.4984067380428314
Sample 20,Timer,0.5108649730682373
Sample 20,TimesFM,0.4891350269317627
Sample 21,Time-MoE,0.5134556293487549
Sample 21,TimesFM,0.48654434084892273
Sample 22,Moirai,0.5057138800621033
Sample 22,Time-MoE,0.49428611993789673
Sample 23,Moirai,0.5165627002716064
Sample 23,Timer,0.48343735933303833
Sample 24,TimesFM,0.5465483069419861
Sample 24,Timer,0.45345166325569153
Sample 25,Chronos,0.533758819103241
Sample 25,Time-MoE,0.46624118089675903
Sample 26,TimesFM,0.5196653604507446
Sample 26,Time-MoE,0.48033463954925537
Sample 27,Chronos,0.5239521265029907
Sample 27,Time-MoE,0.4760478734970093
Sample 28,Timer,0.5146880745887756
Sample 28,TimesFM,0.485311895608902
Sample 29,Chronos,0.5186864137649536
Sample 29,Time-MoE,0.4813135862350464
Sample 30,Time-MoE,0.516315758228302
Sample 30,TimesFM,0.483684241771698
Sample 31,Timer,0.5119727849960327
Sample 31,TimesFM,0.4880272150039673
Sample 0,Chronos,0.5084645748138428
Sample 0,Timer,0.4915354251861572
Sample 1,Chronos,0.5247089266777039
Sample 1,Moirai,0.47529107332229614
Sample 2,Time-MoE,0.5016104578971863
Sample 2,Timer,0.4983895719051361
Sample 3,Chronos,0.5113473534584045
Sample 3,Timer,0.48865264654159546
Sample 4,Timer,0.5424985289573669
Sample 4,Moirai,0.45750144124031067
Sample 5,Chronos,0.5051199197769165
Sample 5,Moirai,0.4948801100254059
Sample 6,Chronos,0.5099040865898132
Sample 6,Moirai,0.49009591341018677
Sample 7,Moirai,0.5008386969566345
Sample 7,Chronos,0.4991613030433655
Sample 8,TimesFM,0.5762272477149963
Sample 8,Timer,0.42377275228500366
Sample 9,Chronos,0.5343136191368103
Sample 9,Moirai,0.4656864404678345
Sample 10,Moirai,0.5490288138389587
Sample 10,Time-MoE,0.45097115635871887
Sample 11,Chronos,0.5007249116897583
Sample 11,Timer,0.4992750883102417
Sample 12,Timer,0.5452334880828857
Sample 12,Time-MoE,0.45476654171943665
Sample 13,Chronos,0.5865057706832886
Sample 13,Moirai,0.4134942293167114
Sample 14,Time-MoE,0.5184263586997986
Sample 14,TimesFM,0.4815736711025238
Sample 15,Moirai,0.5567619800567627
Sample 15,Chronos,0.4432379901409149
Sample 16,Chronos,0.5266212821006775
Sample 16,Timer,0.4733787178993225
Sample 17,Time-MoE,0.5057306289672852
Sample 17,Moirai,0.49426934123039246
Sample 18,Chronos,0.5130165815353394
Sample 18,Time-MoE,0.48698338866233826
Sample 19,Time-MoE,0.5054810047149658
Sample 19,TimesFM,0.49451902508735657
Sample 20,TimesFM,0.5175559520721436
Sample 20,Timer,0.48244404792785645
Sample 21,Chronos,0.5472661256790161
Sample 21,Moirai,0.4527339041233063
Sample 22,Time-MoE,0.5147454738616943
Sample 22,Chronos,0.48525452613830566
Sample 23,Moirai,0.5267479419708252
Sample 23,Timer,0.4732520580291748
Sample 24,TimesFM,0.5571976900100708
Sample 24,Timer,0.4428022801876068
Sample 25,Chronos,0.5254045724868774
Sample 25,Moirai,0.47459545731544495
Sample 26,Moirai,0.561866819858551
Sample 26,Chronos,0.438133180141449
Sample 27,Chronos,0.5001835823059082
Sample 27,Time-MoE,0.4998164474964142
Sample 28,TimesFM,0.5130596160888672
Sample 28,Moirai,0.4869403541088104
Sample 29,Moirai,0.5452412366867065
Sample 29,Time-MoE,0.45475879311561584
Sample 30,Moirai,0.557824969291687
Sample 30,Time-MoE,0.4421749711036682
Sample 31,Moirai,0.5275311470031738
Sample 31,Chronos,0.47246888279914856
Sample 0,Timer,0.5093127489089966
Sample 0,TimesFM,0.49068722128868103
Sample 1,Chronos,0.5251079797744751
Sample 1,Moirai,0.4748920798301697
Sample 2,Time-MoE,0.5090949535369873
Sample 2,TimesFM,0.4909050166606903
Sample 3,Chronos,0.5151495337486267
Sample 3,Time-MoE,0.4848504960536957
Sample 4,Timer,0.5056354403495789
Sample 4,Time-MoE,0.49436458945274353
Sample 5,Chronos,0.5093950629234314
Sample 5,Moirai,0.4906049072742462
Sample 6,Time-MoE,0.5266600847244263
Sample 6,Timer,0.47333988547325134
Sample 7,TimesFM,0.5037199258804321
Sample 7,Chronos,0.4962800443172455
Sample 8,TimesFM,0.5945347547531128
Sample 8,Timer,0.4054652154445648
Sample 9,Chronos,0.5367070436477661
Sample 9,Moirai,0.4632929563522339
Sample 10,Moirai,0.5297763347625732
Sample 10,TimesFM,0.470223605632782
Sample 11,Chronos,0.5081525444984436
Sample 11,Timer,0.4918473958969116
Sample 12,Time-MoE,0.5156235098838806
Sample 12,Chronos,0.4843764901161194
Sample 13,Time-MoE,0.5193755030632019
Sample 13,Timer,0.4806244671344757
Sample 14,Time-MoE,0.5270795226097107
Sample 14,TimesFM,0.4729204773902893
Sample 15,Chronos,0.5051743984222412
Sample 15,Moirai,0.4948256015777588
Sample 16,Timer,0.5031725168228149
Sample 16,TimesFM,0.49682754278182983
Sample 17,Chronos,0.5427356958389282
Sample 17,Moirai,0.4572643041610718
Sample 18,TimesFM,0.5086175799369812
Sample 18,Timer,0.4913824200630188
Sample 19,Chronos,0.5350515842437744
Sample 19,Timer,0.464948445558548
Sample 20,Chronos,0.5027518272399902
Sample 20,TimesFM,0.49724817276000977
Sample 21,Chronos,0.5443798899650574
Sample 21,Moirai,0.455620139837265
Sample 22,Time-MoE,0.5453810691833496
Sample 22,TimesFM,0.4546188712120056
Sample 23,Timer,0.5177266597747803
Sample 23,TimesFM,0.4822733402252197
Sample 24,Chronos,0.5747973322868347
Sample 24,Moirai,0.4252026677131653
Sample 25,Chronos,0.5388568639755249
Sample 25,Moirai,0.4611431062221527
Sample 26,Moirai,0.5014017820358276
Sample 26,TimesFM,0.49859818816185
Sample 27,Chronos,0.5179080963134766
Sample 27,Time-MoE,0.48209187388420105
Sample 28,TimesFM,0.6001235246658325
Sample 28,Time-MoE,0.39987653493881226
Sample 29,Time-MoE,0.5162293910980225
Sample 29,Chronos,0.4837706387042999
Sample 30,TimesFM,0.5359176397323608
Sample 30,Moirai,0.46408239006996155
Sample 31,Time-MoE,0.5131712555885315
Sample 31,Moirai,0.4868288040161133
Sample 0,Chronos,0.5511487126350403
Sample 0,Timer,0.4488513171672821
Sample 1,Chronos,0.5083388686180115
Sample 1,Moirai,0.4916611611843109
Sample 2,Moirai,0.6042664647102356
Sample 2,Time-MoE,0.395733505487442
Sample 3,Chronos,0.5272969603538513
Sample 3,Timer,0.4727030098438263
Sample 4,TimesFM,0.527208685874939
Sample 4,Time-MoE,0.47279128432273865
Sample 5,Chronos,0.556903064250946
Sample 5,Moirai,0.44309693574905396
Sample 6,Time-MoE,0.5371875166893005
Sample 6,Timer,0.46281248331069946
Sample 7,Moirai,0.5220102667808533
Sample 7,Chronos,0.47798970341682434
Sample 8,TimesFM,0.5327534079551697
Sample 8,Timer,0.4672466218471527
Sample 9,Chronos,0.5320777297019958
Sample 9,Moirai,0.46792224049568176
Sample 10,Moirai,0.5543779134750366
Sample 10,TimesFM,0.445622056722641
Sample 11,Chronos,0.5057063698768616
Sample 11,Timer,0.4942936301231384
Sample 12,Timer,0.5586490631103516
Sample 12,Moirai,0.44135093688964844
Sample 13,Chronos,0.5245504975318909
Sample 13,Moirai,0.4754495322704315
Sample 14,Time-MoE,0.5012743473052979
Sample 14,Moirai,0.4987255930900574
Sample 15,Timer,0.5027815103530884
Sample 15,Moirai,0.497218519449234
Sample 0,TimesFM,0.5223597884178162
Sample 0,Timer,0.47764021158218384
Sample 1,Chronos,0.5228555798530579
Sample 1,Moirai,0.47714439034461975
Sample 2,Time-MoE,0.5319663286209106
Sample 2,TimesFM,0.46803364157676697
Sample 3,Time-MoE,0.5001460313796997
Sample 3,Chronos,0.49985402822494507
Sample 4,Timer,0.5403565168380737
Sample 4,Moirai,0.45964351296424866
Sample 5,Chronos,0.5069416761398315
Sample 5,Moirai,0.49305835366249084
Sample 6,Time-MoE,0.5535681843757629
Sample 6,TimesFM,0.44643187522888184
Sample 7,Timer,0.500761866569519
Sample 7,Moirai,0.49923810362815857
Sample 8,Chronos,0.500162661075592
Sample 8,TimesFM,0.49983730912208557
Sample 9,Chronos,0.5200474858283997
Sample 9,Moirai,0.47995254397392273
Sample 10,Moirai,0.6234208941459656
Sample 10,TimesFM,0.3765791058540344
Sample 11,Chronos,0.5373530387878418
Sample 11,Time-MoE,0.4626469314098358
Sample 12,Timer,0.5098338723182678
Sample 12,TimesFM,0.4901660978794098
Sample 13,Chronos,0.5450825095176697
Sample 13,Time-MoE,0.4549175202846527
Sample 14,Time-MoE,0.5111373662948608
Sample 14,TimesFM,0.48886263370513916
Sample 15,Timer,0.5199747085571289
Sample 15,Moirai,0.4800252914428711
Sample 16,TimesFM,0.6133195161819458
Sample 16,Moirai,0.3866804242134094
Sample 17,Chronos,0.5404992699623108
Sample 17,Moirai,0.4595007002353668
Sample 18,TimesFM,0.5433840155601501
Sample 18,Timer,0.45661601424217224
Sample 19,Chronos,0.514773964881897
Sample 19,Time-MoE,0.485226035118103
Sample 20,TimesFM,0.5688493847846985
Sample 20,Chronos,0.4311506152153015
Sample 21,Chronos,0.566405177116394
Sample 21,Timer,0.43359482288360596
Sample 22,Time-MoE,0.5466950535774231
Sample 22,TimesFM,0.4533049464225769
Sample 23,Timer,0.5000637173652649
Sample 23,Time-MoE,0.4999362528324127
Sample 24,TimesFM,0.577163815498352
Sample 24,Timer,0.42283618450164795
Sample 25,Chronos,0.5271233320236206
Sample 25,Moirai,0.4728766977787018
Sample 26,Chronos,0.533774197101593
Sample 26,Moirai,0.466225802898407
Sample 27,Chronos,0.5339705348014832
Sample 27,Time-MoE,0.46602946519851685
Sample 28,Timer,0.5230265259742737
Sample 28,TimesFM,0.47697344422340393
Sample 29,Chronos,0.5262372493743896
Sample 29,Moirai,0.47376272082328796
Sample 30,TimesFM,0.5191028714179993
Sample 30,Time-MoE,0.48089712858200073
Sample 31,TimesFM,0.5082363486289978
Sample 31,Timer,0.4917636513710022
Sample 0,Timer,0.5147172808647156
Sample 0,Chronos,0.48528268933296204
Sample 1,Chronos,0.527656614780426
Sample 1,Moirai,0.4723433554172516
Sample 2,Time-MoE,0.5043026804924011
Sample 2,TimesFM,0.4956972897052765
Sample 3,Chronos,0.5049001574516296
Sample 3,Timer,0.49509984254837036
Sample 4,Time-MoE,0.5089460611343384
Sample 4,TimesFM,0.491053968667984
Sample 5,Chronos,0.5323453545570374
Sample 5,Moirai,0.46765464544296265
Sample 6,Time-MoE,0.567969024181366
Sample 6,Timer,0.4320310354232788
Sample 7,Moirai,0.5036896467208862
Sample 7,Timer,0.496310293674469
Sample 8,TimesFM,0.6296034455299377
Sample 8,Chronos,0.37039652466773987
Sample 9,Chronos,0.5305992364883423
Sample 9,Moirai,0.4694007933139801
Sample 10,Moirai,0.5579103231430054
Sample 10,TimesFM,0.442089706659317
Sample 11,Chronos,0.5307261347770691
Sample 11,Timer,0.4692738652229309
Sample 12,Time-MoE,0.5300765633583069
Sample 12,TimesFM,0.4699234068393707
Sample 13,Chronos,0.5582067966461182
Sample 13,Moirai,0.44179320335388184
Sample 14,Time-MoE,0.5504707098007202
Sample 14,Chronos,0.4495292603969574
Sample 15,Moirai,0.5346364378929138
Sample 15,Chronos,0.4653635323047638
Sample 16,TimesFM,0.6226913332939148
Sample 16,Timer,0.3773086667060852
Sample 17,Chronos,0.5344765186309814
Sample 17,Moirai,0.46552348136901855
Sample 18,Moirai,0.5006575584411621
Sample 18,Time-MoE,0.4993424415588379
Sample 19,Chronos,0.5232232213020325
Sample 19,Timer,0.47677677869796753
Sample 20,Moirai,0.535783052444458
Sample 20,Chronos,0.464216947555542
Sample 21,Chronos,0.5482136011123657
Sample 21,Moirai,0.4517863392829895
Sample 22,Time-MoE,0.5738145112991333
Sample 22,Moirai,0.4261854887008667
Sample 23,Timer,0.5022759437561035
Sample 23,TimesFM,0.49772408604621887
Sample 24,Chronos,0.5179696083068848
Sample 24,Timer,0.4820304214954376
Sample 25,Chronos,0.5178385376930237
Sample 25,Time-MoE,0.4821614623069763
Sample 26,Moirai,0.5306700468063354
Sample 26,Chronos,0.46932992339134216
Sample 27,Chronos,0.5140957236289978
Sample 27,Timer,0.4859043061733246
Sample 28,Timer,0.5278908014297485
Sample 28,Time-MoE,0.4721091687679291
Sample 29,Chronos,0.5763668417930603
Sample 29,Moirai,0.4236331880092621
Sample 30,Time-MoE,0.541935920715332
Sample 30,TimesFM,0.4580640494823456
Sample 31,Moirai,0.5042905807495117
Sample 31,Timer,0.4957094192504883
Sample 0,TimesFM,0.5556812882423401
Sample 0,Moirai,0.4443187415599823
Sample 1,Chronos,0.5434163808822632
Sample 1,Moirai,0.4565836489200592
Sample 2,Moirai,0.5880070328712463
Sample 2,TimesFM,0.41199299693107605
Sample 3,Chronos,0.5216295719146729
Sample 3,Time-MoE,0.47837045788764954
Sample 4,Moirai,0.5019020438194275
Sample 4,TimesFM,0.4980979263782501
Sample 5,Moirai,0.5189756751060486
Sample 5,Time-MoE,0.4810243248939514
Sample 6,Time-MoE,0.5309430956840515
Sample 6,Timer,0.4690568745136261
Sample 7,Moirai,0.502515971660614
Sample 7,Chronos,0.497484028339386
Sample 8,TimesFM,0.602908194065094
Sample 8,Timer,0.39709174633026123
Sample 9,Chronos,0.5255897641181946
Sample 9,Moirai,0.47441020607948303
Sample 10,Chronos,0.5149907469749451
Sample 10,Time-MoE,0.48500922322273254
Sample 11,Timer,0.5053189396858215
Sample 11,Time-MoE,0.49468106031417847
Sample 12,TimesFM,0.5149890780448914
Sample 12,Timer,0.48501086235046387
Sample 13,Chronos,0.5516749620437622
Sample 13,Moirai,0.4483250379562378
Sample 14,Time-MoE,0.5115111470222473
Sample 14,Chronos,0.4884888529777527
Sample 15,Moirai,0.5206031799316406
Sample 15,TimesFM,0.479396790266037
Sample 16,Chronos,0.5556801557540894
Sample 16,Timer,0.44431984424591064
Sample 17,Chronos,0.5034060478210449
Sample 17,Moirai,0.4965939521789551
Sample 18,Moirai,0.5051562190055847
Sample 18,Time-MoE,0.49484381079673767
Sample 19,Chronos,0.5596635937690735
Sample 19,Moirai,0.4403364360332489
Sample 20,Timer,0.5138120055198669
Sample 20,Time-MoE,0.48618796467781067
Sample 21,Chronos,0.5789039731025696
Sample 21,Moirai,0.4210960566997528
Sample 22,Time-MoE,0.5586796402931213
Sample 22,TimesFM,0.44132035970687866
Sample 23,Time-MoE,0.5100891590118408
Sample 23,TimesFM,0.48991087079048157
Sample 24,TimesFM,0.5602580308914185
Sample 24,Timer,0.43974199891090393
Sample 25,Chronos,0.5197349786758423
Sample 25,Time-MoE,0.4802649915218353
Sample 26,Moirai,0.5505570769309998
Sample 26,Time-MoE,0.44944289326667786
Sample 27,TimesFM,0.5214823484420776
Sample 27,Timer,0.47851768136024475
Sample 28,TimesFM,0.5211583971977234
Sample 28,Timer,0.4788416028022766
Sample 29,Chronos,0.5722288489341736
Sample 29,Time-MoE,0.4277712106704712
Sample 30,Time-MoE,0.5352285504341125
Sample 30,TimesFM,0.46477147936820984
Sample 31,Timer,0.5003109574317932
Sample 31,TimesFM,0.4996890723705292
Sample 0,TimesFM,0.5274469256401062
Sample 0,Moirai,0.4725530743598938
Sample 1,Chronos,0.5504605174064636
Sample 1,Timer,0.4495394825935364
Sample 2,Moirai,0.6539011001586914
Sample 2,Chronos,0.3460988998413086
Sample 3,Chronos,0.5311746001243591
Sample 3,Timer,0.46882539987564087
Sample 4,Chronos,0.567672848701477
Sample 4,Time-MoE,0.43232715129852295
Sample 5,Chronos,0.529832124710083
Sample 5,Timer,0.47016793489456177
Sample 6,Moirai,0.5115182399749756
Sample 6,Time-MoE,0.4884817600250244
Sample 7,Chronos,0.5177090764045715
Sample 7,Moirai,0.48229095339775085
Sample 8,TimesFM,0.5342738032341003
Sample 8,Timer,0.46572619676589966
Sample 9,Chronos,0.5231857299804688
Sample 9,Moirai,0.476814329624176
Sample 10,TimesFM,0.5039268136024475
Sample 10,Time-MoE,0.4960731863975525
Sample 11,Time-MoE,0.5005750060081482
Sample 11,Chronos,0.4994249641895294
Sample 12,Timer,0.5153911113739014
Sample 12,Time-MoE,0.48460885882377625
Sample 13,Moirai,0.5043611526489258
Sample 13,Chronos,0.495638906955719
Sample 14,Time-MoE,0.5380273461341858
Sample 14,TimesFM,0.4619726538658142
Sample 15,TimesFM,0.5108751654624939
Sample 15,Timer,0.4891248047351837
Sample 16,TimesFM,0.5281191468238831
Sample 16,Timer,0.47188079357147217
Sample 17,Time-MoE,0.5048848986625671
Sample 17,Timer,0.49511510133743286
Sample 18,Chronos,0.5156501531600952
Sample 18,Timer,0.4843498170375824
Sample 19,Timer,0.5028799772262573
Sample 19,TimesFM,0.49712005257606506
Sample 20,Timer,0.5114644765853882
Sample 20,TimesFM,0.4885355234146118
Sample 21,Time-MoE,0.5110193490982056
Sample 21,TimesFM,0.48898065090179443
Sample 22,Moirai,0.504553496837616
Sample 22,Time-MoE,0.49544650316238403
Sample 23,Moirai,0.5257657766342163
Sample 23,Timer,0.4742341935634613
Sample 24,TimesFM,0.5442792177200317
Sample 24,Timer,0.45572078227996826
Sample 25,Chronos,0.5305341482162476
Sample 25,Time-MoE,0.46946582198143005
Sample 26,TimesFM,0.5163848400115967
Sample 26,Time-MoE,0.4836151599884033
Sample 27,Chronos,0.5199524164199829
Sample 27,Time-MoE,0.4800475239753723
Sample 28,Timer,0.5160486102104187
Sample 28,TimesFM,0.4839513599872589
Sample 29,Chronos,0.5169121623039246
Sample 29,Time-MoE,0.48308780789375305
Sample 30,Time-MoE,0.5142736434936523
Sample 30,TimesFM,0.48572638630867004
Sample 31,Timer,0.5112195014953613
Sample 31,TimesFM,0.4887804687023163
Sample 0,Chronos,0.507558286190033
Sample 0,Timer,0.49244168400764465
Sample 1,Chronos,0.5223381519317627
Sample 1,Moirai,0.4776618480682373
Sample 2,Timer,0.5000864863395691
Sample 2,Time-MoE,0.4999134838581085
Sample 3,Chronos,0.5023794770240784
Sample 3,Timer,0.497620552778244
Sample 4,Timer,0.539921224117279
Sample 4,Moirai,0.46007877588272095
Sample 5,Chronos,0.5020020604133606
Sample 5,Moirai,0.497997909784317
Sample 6,Chronos,0.506633460521698
Sample 6,Moirai,0.4933665692806244
Sample 7,Moirai,0.5012733936309814
Sample 7,Chronos,0.4987265467643738
Sample 8,TimesFM,0.5764803886413574
Sample 8,Timer,0.42351964116096497
Sample 9,Chronos,0.5323836803436279
Sample 9,Moirai,0.46761634945869446
Sample 10,Moirai,0.5547736883163452
Sample 10,Time-MoE,0.4452263116836548
Sample 11,Timer,0.5011441111564636
Sample 11,Chronos,0.4988558888435364
Sample 12,Timer,0.5420207977294922
Sample 12,Time-MoE,0.4579791724681854
Sample 13,Chronos,0.5845540761947632
Sample 13,Timer,0.4154459834098816
Sample 14,Time-MoE,0.5215266942977905
Sample 14,TimesFM,0.4784732460975647
Sample 15,Moirai,0.5603083968162537
Sample 15,Chronos,0.4396916329860687
Sample 16,Chronos,0.5232507586479187
Sample 16,Timer,0.4767492115497589
Sample 17,Time-MoE,0.5089958906173706
Sample 17,Moirai,0.4910040497779846
Sample 18,Chronos,0.5089775323867798
Sample 18,Time-MoE,0.4910224676132202
Sample 19,Time-MoE,0.5035974383354187
Sample 19,TimesFM,0.4964025616645813
Sample 20,TimesFM,0.5177978277206421
Sample 20,Timer,0.48220211267471313
Sample 21,Chronos,0.5475454330444336
Sample 21,Moirai,0.4524545669555664
Sample 22,Time-MoE,0.5219308733940125
Sample 22,Chronos,0.4780690670013428
Sample 23,Moirai,0.535297155380249
Sample 23,TimesFM,0.464702844619751
Sample 24,TimesFM,0.55665123462677
Sample 24,Timer,0.4433487355709076
Sample 25,Chronos,0.522727370262146
Sample 25,Moirai,0.47727257013320923
Sample 26,Moirai,0.566472589969635
Sample 26,Chronos,0.433527410030365
Sample 27,Timer,0.5004666447639465
Sample 27,Time-MoE,0.4995333254337311
Sample 28,TimesFM,0.5081269145011902
Sample 28,Moirai,0.4918730854988098
Sample 29,Moirai,0.547078013420105
Sample 29,Time-MoE,0.452921986579895
Sample 30,Moirai,0.5620915293693542
Sample 30,Time-MoE,0.43790844082832336
Sample 31,Moirai,0.5294556021690369
Sample 31,Chronos,0.47054433822631836
Sample 0,Timer,0.5077622532844543
Sample 0,TimesFM,0.49223771691322327
Sample 1,Chronos,0.5215978622436523
Sample 1,Moirai,0.47840210795402527
Sample 2,Time-MoE,0.5112619996070862
