Sample,Learner,Weight
Sample 14,TimesFM,0.494797021150589
Sample 15,Chronos,0.5020303726196289
Sample 15,TimesFM,0.4979696571826935
Sample 16,Moirai,0.8654481172561646
Sample 16,Timer,0.13455183804035187
Sample 17,Chronos,0.5019298791885376
Sample 17,Timer,0.4980700612068176
Sample 18,Moirai,0.627106785774231
Sample 18,TimesFM,0.37289318442344666
Sample 19,Chronos,0.5839411616325378
Sample 19,Timer,0.41605886816978455
Sample 20,Chronos,0.5629433989524841
Sample 20,Time-MoE,0.4370565712451935
Sample 21,Moirai,0.5256174206733704
Sample 21,Chronos,0.47438254952430725
Sample 22,Moirai,0.5669925808906555
Sample 22,TimesFM,0.4330074191093445
Sample 23,TimesFM,0.5103265643119812
Sample 23,Time-MoE,0.4896734058856964
Sample 24,Moirai,0.8326162695884705
Sample 24,Time-MoE,0.16738370060920715
Sample 25,Moirai,0.5064806938171387
Sample 25,Timer,0.4935193359851837
Sample 26,Moirai,0.5513875484466553
Sample 26,TimesFM,0.4486125111579895
Sample 27,Chronos,0.5390439033508301
Sample 27,Timer,0.4609560966491699
Sample 28,Chronos,0.5049474239349365
Sample 28,Time-MoE,0.4950525760650635
Sample 29,TimesFM,0.5024060010910034
Sample 29,Time-MoE,0.4975939989089966
Sample 30,Moirai,0.5461588501930237
Sample 30,TimesFM,0.4538411796092987
Sample 31,Moirai,0.5616329908370972
Sample 31,TimesFM,0.43836700916290283
Sample 0,Moirai,0.7497978806495667
Sample 0,Time-MoE,0.25020214915275574
Sample 1,Moirai,0.5390647053718567
Sample 1,Timer,0.4609352648258209
Sample 2,Moirai,0.5414164662361145
Sample 2,Chronos,0.4585835039615631
Sample 3,Moirai,0.5254110097885132
Sample 3,Chronos,0.47458896040916443
Sample 4,Chronos,0.5277372598648071
Sample 4,Time-MoE,0.47226274013519287
Sample 5,Moirai,0.5349751710891724
Sample 5,TimesFM,0.46502476930618286
Sample 6,Moirai,0.6379591822624207
Sample 6,Timer,0.3620408773422241
Sample 7,TimesFM,0.5046742558479309
Sample 7,Timer,0.4953257441520691
Sample 8,Moirai,0.8049388527870178
Sample 8,Time-MoE,0.19506120681762695
Sample 9,Moirai,0.5757008194923401
Sample 9,Timer,0.4242991805076599
Sample 10,Moirai,0.6048917770385742
Sample 10,TimesFM,0.39510825276374817
Sample 11,Moirai,0.5502804517745972
Sample 11,Chronos,0.4497196078300476
Sample 12,Chronos,0.5083187818527222
Sample 12,TimesFM,0.4916812479496002
Sample 13,Chronos,0.6010249257087708
Sample 13,Timer,0.398975133895874
Sample 14,TimesFM,0.509223222732544
Sample 14,Timer,0.49077683687210083
Sample 15,TimesFM,0.5002250075340271
Sample 15,Moirai,0.4997750520706177
Sample 16,Moirai,0.7044453024864197
Sample 16,TimesFM,0.29555466771125793
Sample 17,Moirai,0.5837115049362183
Sample 17,Timer,0.41628846526145935
Sample 18,Moirai,0.5131195187568665
Sample 18,TimesFM,0.48688045144081116
Sample 19,Moirai,0.5522029399871826
Sample 19,Chronos,0.4477970004081726
Sample 20,Chronos,0.5175723433494568
Sample 20,TimesFM,0.4824276268482208
Sample 21,Moirai,0.5242238640785217
Sample 21,Timer,0.47577619552612305
Sample 22,TimesFM,0.5068579912185669
Sample 22,Timer,0.4931420385837555
Sample 23,TimesFM,0.5041740536689758
Sample 23,Time-MoE,0.49582594633102417
Sample 24,Moirai,0.8771983981132507
Sample 24,TimesFM,0.12280160933732986
Sample 25,Moirai,0.5534865856170654
Sample 25,Timer,0.44651341438293457
Sample 26,Moirai,0.5363487005233765
Sample 26,TimesFM,0.4636513590812683
Sample 27,Moirai,0.533065915107727
Sample 27,Chronos,0.46693405508995056
Sample 28,Chronos,0.5149138569831848
Sample 28,Moirai,0.4850861430168152
Sample 29,TimesFM,0.504866898059845
Sample 29,Time-MoE,0.4951331317424774
Sample 30,Moirai,0.647263765335083
Sample 30,TimesFM,0.3527362644672394
Sample 31,Chronos,0.5534321665763855
Sample 31,TimesFM,0.4465678036212921
Sample 0,Moirai,0.7942231297492981
Sample 0,TimesFM,0.2057768702507019
Sample 1,Chronos,0.5008035898208618
Sample 1,Timer,0.49919643998146057
Sample 2,TimesFM,0.5143052935600281
Sample 2,Moirai,0.4856947064399719
Sample 3,Chronos,0.5309635400772095
Sample 3,Timer,0.4690364897251129
Sample 4,Chronos,0.6628912091255188
Sample 4,Timer,0.3371087908744812
Sample 5,Moirai,0.5631459355354309
Sample 5,Timer,0.4368540346622467
Sample 6,Chronos,0.5213645696640015
Sample 6,Timer,0.4786354601383209
Sample 7,TimesFM,0.5099657773971558
Sample 7,Timer,0.49003416299819946
Sample 8,Moirai,0.8700928092002869
Sample 8,Time-MoE,0.12990719079971313
Sample 9,Moirai,0.5449509024620056
Sample 9,Timer,0.455049067735672
Sample 10,TimesFM,0.522683322429657
Sample 10,Timer,0.4773167371749878
Sample 11,Chronos,0.5044034719467163
Sample 11,Moirai,0.4955965280532837
Sample 12,Chronos,0.5121611952781677
Sample 12,Timer,0.4878388047218323
Sample 13,Moirai,0.5500234365463257
Sample 13,Timer,0.4499765634536743
Sample 14,Moirai,0.5289638042449951
Sample 14,Chronos,0.47103625535964966
Sample 15,TimesFM,0.5044265389442444
Sample 15,Time-MoE,0.495573490858078
Sample 0,Moirai,0.8833020329475403
Sample 0,Time-MoE,0.1166980192065239
Sample 1,Timer,0.5050750374794006
Sample 1,Time-MoE,0.49492499232292175
Sample 2,Chronos,0.5760506987571716
Sample 2,Time-MoE,0.42394933104515076
Sample 3,Chronos,0.5232858061790466
Sample 3,Moirai,0.47671422362327576
Sample 4,Timer,0.5252779126167297
Sample 4,Time-MoE,0.47472208738327026
Sample 5,Timer,0.5029575824737549
Sample 5,TimesFM,0.49704238772392273
Sample 6,Moirai,0.5258169174194336
Sample 6,Chronos,0.4741830825805664
Sample 7,TimesFM,0.5035337209701538
Sample 7,Time-MoE,0.4964663088321686
Sample 8,Moirai,0.8962397575378418
Sample 8,TimesFM,0.10376019030809402
Sample 9,Timer,0.5048282146453857
Sample 9,Time-MoE,0.49517181515693665
Sample 10,TimesFM,0.5307927131652832
Sample 10,Timer,0.4692072868347168
Sample 11,Chronos,0.5235036015510559
Sample 11,Moirai,0.4764963984489441
Sample 12,Chronos,0.5073531270027161
Sample 12,TimesFM,0.49264687299728394
Sample 13,Moirai,0.5100595951080322
Sample 13,Chronos,0.4899404048919678
Sample 14,TimesFM,0.5003500580787659
Sample 14,Chronos,0.4996499717235565
Sample 15,TimesFM,0.5020309090614319
Sample 15,Time-MoE,0.4979691207408905
Sample 16,Moirai,0.8158915042877197
Sample 16,TimesFM,0.18410849571228027
Sample 17,Moirai,0.582380473613739
Sample 17,Timer,0.4176195561885834
Sample 18,Chronos,0.5173691511154175
Sample 18,TimesFM,0.4826308786869049
Sample 19,Moirai,0.5385806560516357
Sample 19,Chronos,0.46141937375068665
Sample 20,Moirai,0.6886230707168579
Sample 20,Chronos,0.3113769590854645
Sample 21,Chronos,0.5199172496795654
Sample 21,Moirai,0.4800827205181122
Sample 22,Chronos,0.520336389541626
Sample 22,Timer,0.4796636402606964
Sample 23,TimesFM,0.5015944242477417
Sample 23,Chronos,0.4984055757522583
Sample 24,Moirai,0.7606395483016968
Sample 24,Time-MoE,0.2393604815006256
Sample 25,Timer,0.5033041834831238
Sample 25,Time-MoE,0.49669578671455383
Sample 26,Moirai,0.7220190167427063
Sample 26,Timer,0.2779809832572937
Sample 27,Moirai,0.5419495701789856
Sample 27,TimesFM,0.4580504298210144
Sample 28,Chronos,0.6202040314674377
Sample 28,Time-MoE,0.37979593873023987
Sample 29,Moirai,0.5263181328773499
Sample 29,Chronos,0.47368189692497253
Sample 30,Moirai,0.5594222545623779
Sample 30,TimesFM,0.44057780504226685
Sample 31,TimesFM,0.5035741329193115
Sample 31,Chronos,0.4964258670806885
Sample 0,Moirai,0.7685972452163696
Sample 0,Time-MoE,0.23140276968479156
Sample 1,Moirai,0.5987504124641418
Sample 1,Timer,0.40124961733818054
Sample 2,Chronos,0.5246496796607971
Sample 2,TimesFM,0.47535035014152527
Sample 3,Moirai,0.5118525624275208
Sample 3,Chronos,0.48814743757247925
Sample 4,Chronos,0.5286310911178589
Sample 4,Timer,0.4713688790798187
Sample 5,Moirai,0.5455383658409119
Sample 5,Chronos,0.45446163415908813
Sample 6,TimesFM,0.5019904971122742
Sample 6,Timer,0.49800950288772583
Sample 7,TimesFM,0.5058957934379578
Sample 7,Time-MoE,0.49410417675971985
Sample 8,Moirai,0.8651697635650635
Sample 8,TimesFM,0.1348303109407425
Sample 9,Moirai,0.5728855133056641
Sample 9,Timer,0.4271145164966583
Sample 10,Moirai,0.6302035450935364
Sample 10,TimesFM,0.369796484708786
Sample 11,TimesFM,0.5041636228561401
Sample 11,Timer,0.49583640694618225
Sample 12,Chronos,0.5405399203300476
Sample 12,TimesFM,0.4594600796699524
Sample 13,Moirai,0.5896186828613281
Sample 13,Timer,0.4103812575340271
Sample 14,Chronos,0.5097211599349976
Sample 14,Timer,0.49027878046035767
Sample 15,Moirai,0.5471706986427307
Sample 15,Time-MoE,0.4528293013572693
Sample 16,Moirai,0.8712255358695984
Sample 16,TimesFM,0.1287745088338852
Sample 17,Moirai,0.5726965069770813
Sample 17,Timer,0.4273034930229187
Sample 18,TimesFM,0.5147977471351624
Sample 18,Chronos,0.48520219326019287
Sample 19,Moirai,0.5381954312324524
Sample 19,Chronos,0.46180459856987
Sample 20,Timer,0.5051200985908508
Sample 20,Moirai,0.49487990140914917
Sample 21,Moirai,0.5861536860466003
Sample 21,Timer,0.41384637355804443
Sample 22,TimesFM,0.5101893544197083
Sample 22,Time-MoE,0.48981067538261414
Sample 23,Chronos,0.5318400859832764
Sample 23,TimesFM,0.468159943819046
Sample 24,Moirai,0.8449645042419434
Sample 24,TimesFM,0.1550355702638626
Sample 25,Timer,0.5033156871795654
Sample 25,Chronos,0.49668431282043457
Sample 26,TimesFM,0.5121798515319824
Sample 26,Timer,0.4878201484680176
Sample 27,Chronos,0.5518168807029724
Sample 27,Timer,0.4481830596923828
Sample 28,Chronos,0.552869439125061
Sample 28,Time-MoE,0.44713056087493896
Sample 29,Moirai,0.5418426990509033
Sample 29,Chronos,0.45815733075141907
Sample 30,Chronos,0.5109308958053589
Sample 30,Timer,0.4890691041946411
Sample 31,TimesFM,0.5022934079170227
Sample 31,Time-MoE,0.4977065920829773
Sample 0,Moirai,0.7108974456787109
Sample 0,TimesFM,0.28910255432128906
Sample 1,Moirai,0.5742871761322021
Sample 1,Timer,0.4257128834724426
Sample 2,Moirai,0.5993543863296509
Sample 2,Chronos,0.4006456434726715
Sample 3,Chronos,0.5270230770111084
Sample 3,Timer,0.4729769229888916
Sample 4,TimesFM,0.5118439793586731
Sample 4,Time-MoE,0.4881560504436493
Sample 5,TimesFM,0.5045648217201233
Sample 5,Chronos,0.4954351484775543
Sample 6,Chronos,0.5245001912117004
Sample 6,Timer,0.47549980878829956
Sample 7,Moirai,0.5129944086074829
Sample 7,TimesFM,0.4870055913925171
Sample 8,Moirai,0.7447565197944641
Sample 8,Time-MoE,0.2552434802055359
Sample 9,Moirai,0.5050765872001648
Sample 9,Timer,0.4949234426021576
Sample 10,Moirai,0.53822922706604
Sample 10,Timer,0.46177077293395996
Sample 11,Chronos,0.5886293649673462
Sample 11,Timer,0.4113706350326538
Sample 12,Chronos,0.5566741228103638
Sample 12,Time-MoE,0.4433259069919586
Sample 13,Chronos,0.5087460875511169
Sample 13,Timer,0.49125394225120544
Sample 14,Timer,0.5020750761032104
Sample 14,Time-MoE,0.49792492389678955
Sample 15,TimesFM,0.5073678493499756
Sample 15,Time-MoE,0.492632120847702
Sample 16,Moirai,0.7822542786598206
Sample 16,Timer,0.21774567663669586
Sample 17,Timer,0.5021029710769653
Sample 17,Chronos,0.4978969991207123
Sample 18,Chronos,0.527998149394989
Sample 18,TimesFM,0.472001850605011
Sample 19,Moirai,0.635223388671875
Sample 19,TimesFM,0.364776611328125
Sample 20,Chronos,0.5655751824378967
Sample 20,Time-MoE,0.4344247877597809
Sample 21,Moirai,0.5274650454521179
Sample 21,Timer,0.4725349545478821
Sample 22,Moirai,0.5323091149330139
Sample 22,Timer,0.4676908552646637
Sample 23,Chronos,0.5140373706817627
Sample 23,Timer,0.48596256971359253
Sample 24,Moirai,0.6756439805030823
Sample 24,Time-MoE,0.32435598969459534
Sample 25,Moirai,0.5032577514648438
Sample 25,Timer,0.49674224853515625
Sample 26,TimesFM,0.50788414478302
Sample 26,Chronos,0.49211585521698
Sample 27,Chronos,0.5877678394317627
Sample 27,Timer,0.4122321605682373
Sample 28,Chronos,0.547129213809967
Sample 28,Time-MoE,0.45287078619003296
Sample 29,Chronos,0.50224369764328
Sample 29,Timer,0.4977562725543976
Sample 30,Chronos,0.5030828714370728
Sample 30,Timer,0.49691709876060486
Sample 31,Chronos,0.5006046295166016
Sample 31,TimesFM,0.49939537048339844
Sample 0,Moirai,0.7093750238418579
Sample 0,TimesFM,0.2906249165534973
Sample 1,Moirai,0.5751298666000366
Sample 1,Timer,0.42487019300460815
Sample 2,Moirai,0.5298645496368408
Sample 2,TimesFM,0.47013548016548157
Sample 3,Moirai,0.528117299079895
Sample 3,Chronos,0.471882700920105
Sample 4,Timer,0.5136137008666992
Sample 4,TimesFM,0.48638632893562317
Sample 5,Moirai,0.5953824520111084
Sample 5,Chronos,0.404617577791214
Sample 6,Moirai,0.6619535684585571
Sample 6,TimesFM,0.33804646134376526
Sample 7,TimesFM,0.5021107792854309
Sample 7,Timer,0.4978892505168915
Sample 8,Moirai,0.8492664098739624
Sample 8,Time-MoE,0.15073354542255402
Sample 9,Moirai,0.5365810990333557
Sample 9,Timer,0.4634189009666443
Sample 10,Chronos,0.5586510300636292
Sample 10,TimesFM,0.4413489103317261
Sample 11,Chronos,0.556816041469574
Sample 11,Timer,0.443183958530426
Sample 12,Chronos,0.5171266794204712
Sample 12,Time-MoE,0.48287326097488403
Sample 13,Chronos,0.5100412368774414
Sample 13,Timer,0.489958792924881
Sample 14,Chronos,0.5015129446983337
Sample 14,TimesFM,0.49848705530166626
Sample 15,Moirai,0.5273334980010986
Sample 15,Chronos,0.472666472196579
Sample 16,Moirai,0.8280110359191895
Sample 16,Time-MoE,0.17198894917964935
Sample 17,Chronos,0.5103248953819275
Sample 17,Timer,0.4896751046180725
Sample 18,Moirai,0.506964385509491
Sample 18,TimesFM,0.4930356442928314
Sample 19,Chronos,0.5751234889030457
Sample 19,Timer,0.42487651109695435
Sample 20,Chronos,0.5513554215431213
Sample 20,Time-MoE,0.4486445486545563
Sample 21,Chronos,0.516437828540802
Sample 21,TimesFM,0.4835622012615204
Sample 22,Moirai,0.6564422845840454
Sample 22,TimesFM,0.343557745218277
Sample 23,TimesFM,0.5091643929481506
Sample 23,Timer,0.490835577249527
Sample 24,Moirai,0.6781302094459534
Sample 24,Time-MoE,0.32186973094940186
Sample 25,Chronos,0.5032163858413696
Sample 25,Timer,0.496783584356308
Sample 26,TimesFM,0.5018854141235352
Sample 26,Time-MoE,0.49811458587646484
Sample 27,Chronos,0.5368524789810181
Sample 27,Timer,0.46314749121665955
Sample 28,Chronos,0.5149505138397217
Sample 28,Time-MoE,0.4850494861602783
Sample 29,Chronos,0.5594809055328369
Sample 29,Timer,0.4405191242694855
Sample 30,Moirai,0.576082170009613
Sample 30,Timer,0.4239177703857422
Sample 31,Time-MoE,0.5004506707191467
Sample 31,TimesFM,0.4995492994785309
Sample 0,Moirai,0.8902304768562317
Sample 0,Time-MoE,0.10976952314376831
Sample 1,Moirai,0.556401252746582
Sample 1,Timer,0.4435987174510956
Sample 2,Chronos,0.503694474697113
Sample 2,TimesFM,0.49630558490753174
Sample 3,Chronos,0.5137985348701477
Sample 3,Moirai,0.4862014949321747
Sample 4,Timer,0.5243797898292542
Sample 4,Chronos,0.47562021017074585
Sample 5,Chronos,0.5029601454734802
Sample 5,TimesFM,0.497039794921875
Sample 6,Moirai,0.5327731370925903
Sample 6,TimesFM,0.46722689270973206
Sample 7,Moirai,0.5258204936981201
Sample 7,TimesFM,0.4741795063018799
Sample 8,Moirai,0.8787517547607422
Sample 8,Time-MoE,0.12124823778867722
Sample 9,Moirai,0.5279437899589539
Sample 9,Timer,0.47205621004104614
Sample 10,Moirai,0.5255808234214783
Sample 10,TimesFM,0.47441917657852173
Sample 11,Moirai,0.6168155670166016
Sample 11,Timer,0.38318437337875366
Sample 12,Chronos,0.536863386631012
Sample 12,Timer,0.46313661336898804
Sample 13,Moirai,0.5482630729675293
Sample 13,Timer,0.4517368972301483
Sample 14,Chronos,0.5047825574874878
Sample 14,TimesFM,0.4952174425125122
Sample 15,Chronos,0.5019316077232361
Sample 15,TimesFM,0.4980683922767639
Sample 16,Moirai,0.871946394443512
Sample 16,Time-MoE,0.1280536651611328
Sample 17,Timer,0.500221312046051
Sample 17,Chronos,0.49977874755859375
Sample 18,Moirai,0.6255053281784058
Sample 18,TimesFM,0.374494731426239
Sample 19,Chronos,0.5871435403823853
Sample 19,Timer,0.41285645961761475
Sample 20,Chronos,0.5676988959312439
Sample 20,Time-MoE,0.4323011040687561
Sample 21,Moirai,0.521081268787384
Sample 21,Chronos,0.4789187014102936
Sample 22,Moirai,0.5622366666793823
Sample 22,TimesFM,0.4377633333206177
Sample 23,TimesFM,0.5103653073310852
Sample 23,Time-MoE,0.4896346926689148
Sample 24,Moirai,0.8396793007850647
Sample 24,Time-MoE,0.1603206843137741
Sample 25,Timer,0.5021878480911255
Sample 25,Moirai,0.4978121221065521
Sample 26,Moirai,0.5512263774871826
Sample 26,TimesFM,0.44877368211746216
Sample 27,Chronos,0.5396178960800171
Sample 27,Timer,0.4603821337223053
Sample 28,Chronos,0.505493700504303
Sample 28,Time-MoE,0.494506299495697
Sample 29,TimesFM,0.5018707513809204
Sample 29,Time-MoE,0.4981292188167572
Sample 30,Moirai,0.5407474040985107
Sample 30,TimesFM,0.45925262570381165
Sample 31,Moirai,0.5629579424858093
Sample 31,TimesFM,0.4370420277118683
Sample 0,Moirai,0.7559276223182678
Sample 0,Time-MoE,0.24407239258289337
Sample 1,Moirai,0.5332200527191162
Sample 1,Timer,0.4667799770832062
Sample 2,Moirai,0.5420851111412048
Sample 2,Chronos,0.4579148590564728
Sample 3,Moirai,0.5210915207862854
Sample 3,Chronos,0.478908509016037
Sample 4,Chronos,0.5298579931259155
Sample 4,Time-MoE,0.4701420068740845
Sample 5,Moirai,0.530647337436676
Sample 5,TimesFM,0.46935269236564636
Sample 6,Moirai,0.6378780603408813
Sample 6,Timer,0.36212196946144104
Sample 7,TimesFM,0.5044320225715637
Sample 7,Timer,0.4955679774284363
Sample 8,Moirai,0.8118693232536316
Sample 8,Time-MoE,0.1881307065486908
Sample 9,Moirai,0.5715274214744568
Sample 9,Timer,0.4284725785255432
Sample 10,Moirai,0.605713427066803
Sample 10,TimesFM,0.39428651332855225
Sample 11,Moirai,0.5461751222610474
Sample 11,Timer,0.45382484793663025
Sample 12,Chronos,0.5083019137382507
Sample 12,TimesFM,0.4916980564594269
Sample 13,Chronos,0.6072009801864624
Sample 13,Timer,0.3927989602088928
Sample 14,TimesFM,0.508743166923523
Sample 14,Timer,0.49125680327415466
Sample 15,TimesFM,0.5011801719665527
Sample 15,Moirai,0.49881985783576965
Sample 16,Moirai,0.7105695009231567
Sample 16,Time-MoE,0.28943049907684326
Sample 17,Moirai,0.5798390507698059
Sample 17,Timer,0.4201609194278717
Sample 18,Moirai,0.512507438659668
Sample 18,TimesFM,0.48749256134033203
Sample 19,Moirai,0.5487176775932312
Sample 19,Chronos,0.4512823224067688
Sample 20,Chronos,0.5162508487701416
Sample 20,TimesFM,0.4837491512298584
Sample 21,Moirai,0.5180770754814148
Sample 21,Timer,0.48192286491394043
Sample 22,TimesFM,0.5056639909744263
Sample 22,Timer,0.49433597922325134
Sample 23,TimesFM,0.5039857625961304
Sample 23,Time-MoE,0.496014267206192
Sample 24,Moirai,0.8844118118286133
Sample 24,TimesFM,0.11558817327022552
Sample 25,Moirai,0.5487872958183289
Sample 25,Timer,0.45121270418167114
Sample 26,Moirai,0.5367826819419861
Sample 26,TimesFM,0.46321728825569153
Sample 27,Moirai,0.5304385423660278
Sample 27,Chronos,0.46956145763397217
Sample 28,Chronos,0.5146268010139465
Sample 28,Moirai,0.48537325859069824
Sample 29,TimesFM,0.5041031241416931
Sample 29,Time-MoE,0.4958968758583069
Sample 30,Moirai,0.6537691950798035
Sample 30,Time-MoE,0.34623077511787415
Sample 31,Chronos,0.5566844940185547
Sample 31,TimesFM,0.4433155059814453
Sample 0,Moirai,0.7999111413955688
Sample 0,Timer,0.20008887350559235
Sample 1,Timer,0.50148606300354
Sample 1,Chronos,0.49851396679878235
Sample 2,TimesFM,0.5170973539352417
Sample 2,Moirai,0.4829025864601135
Sample 3,Chronos,0.5313265919685364
Sample 3,Timer,0.46867334842681885
Sample 4,Chronos,0.6709127426147461
Sample 4,Time-MoE,0.3290872275829315
Sample 5,Moirai,0.5603522062301636
Sample 5,Timer,0.4396477937698364
Sample 6,Chronos,0.5212236046791077
Sample 6,Timer,0.47877639532089233
Sample 7,TimesFM,0.5104278326034546
Sample 7,Time-MoE,0.4895721971988678
Sample 8,Moirai,0.8769693970680237
Sample 8,Time-MoE,0.12303058058023453
Sample 9,Moirai,0.5406667590141296
Sample 9,Timer,0.459333211183548
Sample 10,TimesFM,0.5221198797225952
Sample 10,Timer,0.4778800904750824
Sample 11,Chronos,0.5083734393119812
Sample 11,Moirai,0.4916265606880188
Sample 12,Chronos,0.5141205191612244
Sample 12,Timer,0.4858795404434204
Sample 13,Moirai,0.5460273027420044
Sample 13,Timer,0.45397263765335083
Sample 14,Moirai,0.5268408060073853
Sample 14,Chronos,0.47315919399261475
Sample 15,TimesFM,0.504558801651001
Sample 15,Time-MoE,0.4954412281513214
Sample 0,Moirai,0.8903881907463074
Sample 0,Time-MoE,0.10961185395717621
