Sample,Learner,Weight
Sample 15,Moirai,0.4716762900352478
Sample 16,Timer,0.5112498998641968
Sample 16,Chronos,0.48875007033348083
Sample 17,TimesFM,0.5283049941062927
Sample 17,Timer,0.47169503569602966
Sample 18,Time-MoE,0.5504721999168396
Sample 18,Moirai,0.4495278298854828
Sample 19,Moirai,0.6366311311721802
Sample 19,Chronos,0.36336883902549744
Sample 20,Moirai,0.7031026482582092
Sample 20,Timer,0.29689738154411316
Sample 21,Timer,0.7557616233825684
Sample 21,Chronos,0.24423840641975403
Sample 22,Moirai,0.5344009399414062
Sample 22,Time-MoE,0.46559906005859375
Sample 23,Chronos,0.774551510810852
Sample 23,TimesFM,0.22544853389263153
Sample 24,TimesFM,0.7448433041572571
Sample 24,Time-MoE,0.2551566958427429
Sample 25,Chronos,0.5094467997550964
Sample 25,Moirai,0.49055320024490356
Sample 26,Moirai,0.6276516318321228
Sample 26,Chronos,0.3723483383655548
Sample 27,Timer,0.5727804899215698
Sample 27,Chronos,0.4272195100784302
Sample 28,Chronos,0.6751754283905029
Sample 28,Moirai,0.32482457160949707
Sample 29,TimesFM,0.6210864782333374
Sample 29,Moirai,0.3789134621620178
Sample 30,Time-MoE,0.5516116619110107
Sample 30,Timer,0.44838833808898926
Sample 31,Time-MoE,0.6935632824897766
Sample 31,Timer,0.3064366579055786
Sample 0,Moirai,0.8203302621841431
Sample 0,Time-MoE,0.17966970801353455
Sample 1,Moirai,0.5352660417556763
Sample 1,Time-MoE,0.4647339880466461
Sample 2,Chronos,0.6895769834518433
Sample 2,Moirai,0.31042301654815674
Sample 3,Moirai,0.5311419367790222
Sample 3,Time-MoE,0.46885812282562256
Sample 4,Timer,0.6091973781585693
Sample 4,Moirai,0.3908025622367859
Sample 5,Timer,0.612221896648407
Sample 5,TimesFM,0.3877781331539154
Sample 6,Moirai,0.607246458530426
Sample 6,Timer,0.3927535116672516
Sample 7,Timer,0.5407173037528992
Sample 7,TimesFM,0.4592827558517456
Sample 8,TimesFM,0.5046346783638
Sample 8,Timer,0.49536532163619995
Sample 9,Chronos,0.8483178615570068
Sample 9,Time-MoE,0.15168218314647675
Sample 10,Time-MoE,0.6817765235900879
Sample 10,Moirai,0.3182235360145569
Sample 11,TimesFM,0.5890825986862183
Sample 11,Chronos,0.4109174311161041
Sample 12,Chronos,0.5559584498405457
Sample 12,Time-MoE,0.44404157996177673
Sample 13,Moirai,0.5657801032066345
Sample 13,Time-MoE,0.43421992659568787
Sample 14,Moirai,0.5003767609596252
Sample 14,Time-MoE,0.49962320923805237
Sample 15,Moirai,0.6207810044288635
Sample 15,Timer,0.3792189955711365
Sample 16,Time-MoE,0.5634215474128723
Sample 16,Chronos,0.4365784227848053
Sample 17,Chronos,0.5220215320587158
Sample 17,TimesFM,0.47797852754592896
Sample 18,Time-MoE,0.5407905578613281
Sample 18,TimesFM,0.45920947194099426
Sample 19,Chronos,0.5425622463226318
Sample 19,Timer,0.45743778347969055
Sample 20,Time-MoE,0.5481503009796143
Sample 20,TimesFM,0.45184972882270813
Sample 21,Timer,0.7261313796043396
Sample 21,Chronos,0.2738686501979828
Sample 22,Timer,0.5471416115760803
Sample 22,TimesFM,0.4528583586215973
Sample 23,TimesFM,0.5789109468460083
Sample 23,Time-MoE,0.4210890233516693
Sample 24,TimesFM,0.53499436378479
Sample 24,Chronos,0.46500563621520996
Sample 25,TimesFM,0.6008173823356628
Sample 25,Moirai,0.39918261766433716
Sample 26,Time-MoE,0.6132634878158569
Sample 26,Moirai,0.38673651218414307
Sample 27,Time-MoE,0.6121419668197632
Sample 27,TimesFM,0.3878580331802368
Sample 28,TimesFM,0.7508958578109741
Sample 28,Time-MoE,0.24910418689250946
Sample 29,Timer,0.5815684795379639
Sample 29,Time-MoE,0.41843149065971375
Sample 30,Timer,0.5210835933685303
Sample 30,Chronos,0.4789164364337921
Sample 31,Timer,0.5637531876564026
Sample 31,Chronos,0.4362468123435974
Sample 0,Timer,0.7059233784675598
Sample 0,Moirai,0.2940766513347626
Sample 1,Chronos,0.5288174748420715
Sample 1,Moirai,0.47118252515792847
Sample 2,Timer,0.5833420157432556
Sample 2,Time-MoE,0.4166579842567444
Sample 3,TimesFM,0.5019010901451111
Sample 3,Timer,0.49809888005256653
Sample 4,Chronos,0.9221023917198181
Sample 4,TimesFM,0.07789764553308487
Sample 5,Time-MoE,0.5164493918418884
Sample 5,TimesFM,0.4835506081581116
Sample 6,Timer,0.6190584301948547
Sample 6,Time-MoE,0.3809415400028229
Sample 7,Time-MoE,0.5773321390151978
Sample 7,Timer,0.42266789078712463
Sample 8,Moirai,0.5781545042991638
Sample 8,Time-MoE,0.4218454957008362
Sample 9,TimesFM,0.6194541454315186
Sample 9,Time-MoE,0.3805459141731262
Sample 10,Moirai,0.6622411012649536
Sample 10,Time-MoE,0.3377588987350464
Sample 11,TimesFM,0.5595440864562988
Sample 11,Chronos,0.4404558837413788
Sample 12,TimesFM,0.6698893904685974
Sample 12,Moirai,0.3301106095314026
Sample 13,Timer,0.6459448933601379
Sample 13,Chronos,0.35405510663986206
Sample 14,Timer,0.6999416351318359
Sample 14,Moirai,0.3000583350658417
Sample 15,Timer,0.5467740297317505
Sample 15,TimesFM,0.4532259404659271
Sample 16,Timer,0.9237110614776611
Sample 16,Time-MoE,0.07628889381885529
Sample 17,Timer,0.8862441778182983
Sample 17,Chronos,0.11375585198402405
Sample 18,Chronos,0.535071611404419
Sample 18,Timer,0.46492835879325867
Sample 19,TimesFM,0.5378167629241943
Sample 19,Time-MoE,0.46218323707580566
Sample 20,Time-MoE,0.7306154370307922
Sample 20,Timer,0.2693845331668854
Sample 21,Chronos,0.5090501308441162
Sample 21,Moirai,0.4909498393535614
Sample 22,TimesFM,0.5150846242904663
Sample 22,Chronos,0.48491543531417847
Sample 23,Chronos,0.5122156739234924
Sample 23,Moirai,0.48778432607650757
Sample 24,Chronos,0.637599766254425
Sample 24,Time-MoE,0.36240023374557495
Sample 25,Timer,0.5725165009498596
Sample 25,Moirai,0.427483469247818
Sample 26,Chronos,0.98760986328125
Sample 26,Timer,0.012390190735459328
Sample 27,Moirai,0.5036608576774597
Sample 27,Time-MoE,0.4963391423225403
Sample 28,TimesFM,0.7010654211044312
Sample 28,Moirai,0.29893457889556885
Sample 29,Time-MoE,0.5558707118034363
Sample 29,Moirai,0.44412925839424133
Sample 30,Moirai,0.6006960272789001
Sample 30,Time-MoE,0.39930403232574463
Sample 31,Time-MoE,0.6749572157859802
Sample 31,Chronos,0.3250427842140198
Sample 0,Moirai,0.5259220004081726
Sample 0,Timer,0.4740779995918274
Sample 1,Time-MoE,0.504794180393219
Sample 1,Timer,0.4952057898044586
Sample 2,Time-MoE,0.5785561203956604
Sample 2,Timer,0.4214438796043396
Sample 3,Moirai,0.5310607552528381
Sample 3,TimesFM,0.4689392149448395
Sample 4,Moirai,0.7549750208854675
Sample 4,Timer,0.24502502381801605
Sample 5,Moirai,0.5410885810852051
Sample 5,TimesFM,0.45891138911247253
Sample 6,Timer,0.5244831442832947
Sample 6,TimesFM,0.47551682591438293
Sample 7,Time-MoE,0.5562260746955872
Sample 7,Chronos,0.44377392530441284
Sample 8,Time-MoE,0.5762749314308167
Sample 8,Moirai,0.42372503876686096
Sample 9,Time-MoE,0.5694628953933716
Sample 9,Chronos,0.4305371046066284
Sample 10,Moirai,0.8439328074455261
Sample 10,Chronos,0.15606720745563507
Sample 11,Moirai,0.5340369343757629
Sample 11,Time-MoE,0.46596306562423706
Sample 12,TimesFM,0.6182138323783875
Sample 12,Moirai,0.38178619742393494
Sample 13,Time-MoE,0.716574490070343
Sample 13,Timer,0.2834254801273346
Sample 14,TimesFM,0.6634973883628845
Sample 14,Time-MoE,0.3365026116371155
Sample 15,Moirai,0.5393620729446411
Sample 15,Chronos,0.4606378972530365
Sample 16,Chronos,0.6528568267822266
Sample 16,Time-MoE,0.3471432328224182
Sample 17,Moirai,0.6411186456680298
Sample 17,Chronos,0.3588813543319702
Sample 18,Moirai,0.5429249405860901
Sample 18,Time-MoE,0.4570750594139099
Sample 19,TimesFM,0.5188857316970825
Sample 19,Moirai,0.4811142086982727
Sample 20,Timer,0.7785155177116394
Sample 20,TimesFM,0.22148452699184418
Sample 21,TimesFM,0.5711142420768738
Sample 21,Time-MoE,0.42888572812080383
Sample 22,TimesFM,0.5028617978096008
Sample 22,Timer,0.49713823199272156
Sample 23,Timer,0.5745046734809875
Sample 23,Time-MoE,0.42549532651901245
Sample 24,Time-MoE,0.5168423652648926
Sample 24,Chronos,0.4831576347351074
Sample 25,Time-MoE,0.612625777721405
Sample 25,TimesFM,0.38737422227859497
Sample 26,Chronos,0.8398913741111755
Sample 26,Time-MoE,0.16010864078998566
Sample 27,TimesFM,0.6427360773086548
Sample 27,Chronos,0.3572638928890228
Sample 28,Timer,0.5389365553855896
Sample 28,Chronos,0.461063414812088
Sample 29,Timer,0.7107748985290527
Sample 29,Time-MoE,0.28922513127326965
Sample 30,Chronos,0.6755174994468689
Sample 30,TimesFM,0.3244824707508087
Sample 31,Time-MoE,0.6201142072677612
Sample 31,Moirai,0.37988579273223877
Sample 0,Timer,0.6489406228065491
Sample 0,Moirai,0.3510593771934509
Sample 1,Timer,0.8234450221061707
Sample 1,Moirai,0.17655497789382935
Sample 2,Timer,0.5668703317642212
Sample 2,Chronos,0.4331296682357788
Sample 3,Timer,0.5063542723655701
Sample 3,TimesFM,0.4936457574367523
Sample 4,Moirai,0.5526215434074402
Sample 4,Chronos,0.4473784863948822
Sample 5,Moirai,0.5817558765411377
Sample 5,Chronos,0.4182441234588623
Sample 6,Chronos,0.6853602528572083
Sample 6,TimesFM,0.31463974714279175
Sample 7,Time-MoE,0.889563798904419
Sample 7,TimesFM,0.11043622344732285
Sample 8,Timer,0.5875720977783203
Sample 8,Chronos,0.41242796182632446
Sample 9,TimesFM,0.5383716225624084
Sample 9,Chronos,0.46162837743759155
Sample 10,Time-MoE,0.6090043187141418
Sample 10,Moirai,0.39099568128585815
Sample 11,Timer,0.6871378421783447
Sample 11,Chronos,0.3128620982170105
Sample 12,Timer,0.716393232345581
Sample 12,TimesFM,0.28360673785209656
Sample 13,Chronos,0.6258906722068787
Sample 13,Moirai,0.37410932779312134
Sample 14,Chronos,0.6345241069793701
Sample 14,Moirai,0.3654758632183075
Sample 15,Time-MoE,0.5030859708786011
Sample 15,Chronos,0.4969140291213989
Sample 0,TimesFM,0.648557722568512
Sample 0,Time-MoE,0.35144224762916565
Sample 1,Chronos,0.6816315054893494
Sample 1,Time-MoE,0.31836846470832825
Sample 2,Time-MoE,0.5556226968765259
Sample 2,TimesFM,0.44437727332115173
Sample 3,TimesFM,0.6680865287780762
Sample 3,Time-MoE,0.3319135010242462
Sample 4,Chronos,0.6195053458213806
Sample 4,Time-MoE,0.380494624376297
Sample 5,Timer,0.7526485323905945
Sample 5,Time-MoE,0.24735145270824432
Sample 6,Chronos,0.5279916524887085
Sample 6,Moirai,0.4720083475112915
Sample 7,Moirai,0.5974354147911072
Sample 7,TimesFM,0.4025645852088928
Sample 8,Moirai,0.7075772881507874
Sample 8,Time-MoE,0.29242274165153503
Sample 9,Timer,0.610613226890564
Sample 9,Chronos,0.38938677310943604
Sample 10,Chronos,0.5422744154930115
Sample 10,TimesFM,0.45772552490234375
Sample 11,Timer,0.7161577343940735
Sample 11,TimesFM,0.2838422954082489
Sample 12,Timer,0.5683248043060303
Sample 12,Time-MoE,0.4316752254962921
Sample 13,Chronos,0.5417357683181763
Sample 13,TimesFM,0.4582642912864685
Sample 14,Chronos,0.5570613741874695
Sample 14,Moirai,0.4429386556148529
Sample 15,Time-MoE,0.5719859600067139
Sample 15,Chronos,0.42801398038864136
Sample 16,TimesFM,0.6470537185668945
Sample 16,Time-MoE,0.35294631123542786
Sample 17,Time-MoE,0.511772871017456
Sample 17,Timer,0.48822712898254395
Sample 18,Timer,0.5469632744789124
Sample 18,Chronos,0.45303672552108765
Sample 19,Chronos,0.5011416077613831
Sample 19,TimesFM,0.49885842204093933
Sample 20,Moirai,0.659721314907074
Sample 20,TimesFM,0.340278685092926
Sample 21,Timer,0.7473009824752808
Sample 21,Chronos,0.25269901752471924
Sample 22,TimesFM,0.512790858745575
Sample 22,Timer,0.48720914125442505
Sample 23,Moirai,0.5196202993392944
Sample 23,Time-MoE,0.4803796708583832
Sample 24,TimesFM,0.5425509214401245
Sample 24,Timer,0.4574490487575531
Sample 25,Timer,0.6103662848472595
Sample 25,Moirai,0.3896337151527405
Sample 26,TimesFM,0.5715913772583008
Sample 26,Time-MoE,0.42840856313705444
Sample 27,TimesFM,0.521754801273346
Sample 27,Timer,0.47824519872665405
Sample 28,Time-MoE,0.5569339394569397
Sample 28,Timer,0.4430660903453827
Sample 29,TimesFM,0.5756087899208069
Sample 29,Time-MoE,0.4243912696838379
Sample 30,Chronos,0.6332314014434814
Sample 30,Moirai,0.36676856875419617
Sample 31,Time-MoE,0.7469359040260315
Sample 31,Moirai,0.2530640959739685
Sample 0,Moirai,0.5775366425514221
Sample 0,TimesFM,0.4224633276462555
Sample 1,Timer,0.8454877138137817
Sample 1,Chronos,0.15451230108737946
Sample 2,Timer,0.5975010991096497
Sample 2,Moirai,0.40249893069267273
Sample 3,TimesFM,0.5359166264533997
Sample 3,Chronos,0.46408331394195557
Sample 4,Chronos,0.8679336309432983
Sample 4,TimesFM,0.13206632435321808
Sample 5,Moirai,0.5495718121528625
Sample 5,Time-MoE,0.45042821764945984
Sample 6,TimesFM,0.5070265531539917
Sample 6,Time-MoE,0.4929735064506531
Sample 7,Chronos,0.6661823391914368
Sample 7,Timer,0.33381763100624084
Sample 8,Time-MoE,0.6211658120155334
Sample 8,Timer,0.37883415818214417
Sample 9,Time-MoE,0.5442125797271729
Sample 9,TimesFM,0.45578739047050476
Sample 10,Moirai,0.5065644383430481
Sample 10,Time-MoE,0.4934355914592743
Sample 11,Timer,0.5127467513084412
Sample 11,Moirai,0.48725321888923645
Sample 12,Chronos,0.576391875743866
Sample 12,Moirai,0.4236081540584564
Sample 13,Moirai,0.7226408123970032
Sample 13,Timer,0.27735915780067444
Sample 14,Timer,0.5641934275627136
Sample 14,Moirai,0.4358065724372864
Sample 15,Moirai,0.6312901973724365
Sample 15,Time-MoE,0.36870986223220825
Sample 16,TimesFM,0.5365908145904541
Sample 16,Time-MoE,0.4634092152118683
Sample 17,Chronos,0.5339897274971008
Sample 17,Moirai,0.4660102427005768
Sample 18,Timer,0.6429829001426697
Sample 18,Chronos,0.3570171296596527
Sample 19,Chronos,0.5103734731674194
Sample 19,Time-MoE,0.4896264970302582
Sample 20,Time-MoE,0.5251855850219727
Sample 20,Chronos,0.47481441497802734
Sample 21,Moirai,0.6337366104125977
Sample 21,Timer,0.36626335978507996
Sample 22,Time-MoE,0.6236057281494141
Sample 22,Chronos,0.37639424204826355
Sample 23,TimesFM,0.5922717452049255
Sample 23,Time-MoE,0.4077281951904297
Sample 24,Chronos,0.6378347277641296
Sample 24,Timer,0.362165242433548
Sample 25,Timer,0.714509129524231
Sample 25,Time-MoE,0.28549087047576904
Sample 26,TimesFM,0.7502864599227905
Sample 26,Moirai,0.24971352517604828
Sample 27,TimesFM,0.5257086753845215
Sample 27,Time-MoE,0.4742913842201233
Sample 28,Time-MoE,0.5593644976615906
Sample 28,Moirai,0.44063547253608704
Sample 29,Chronos,0.799153208732605
Sample 29,Timer,0.20084677636623383
Sample 30,Timer,0.5619806051254272
Sample 30,TimesFM,0.43801939487457275
Sample 31,Time-MoE,0.5642113089561462
Sample 31,Timer,0.43578866124153137
Sample 0,Time-MoE,0.8180776834487915
Sample 0,Chronos,0.18192225694656372
Sample 1,Time-MoE,0.5197823643684387
Sample 1,Moirai,0.4802176356315613
Sample 2,Moirai,0.7461583018302917
Sample 2,Timer,0.25384169816970825
Sample 3,TimesFM,0.5723438262939453
Sample 3,Chronos,0.4276561439037323
Sample 4,Moirai,0.6973982453346252
Sample 4,Chronos,0.30260175466537476
Sample 5,Timer,0.7329255938529968
Sample 5,TimesFM,0.26707446575164795
Sample 6,Timer,0.6799420118331909
Sample 6,Chronos,0.3200579881668091
Sample 7,Time-MoE,0.5378627181053162
Sample 7,Chronos,0.46213725209236145
Sample 8,Timer,0.5201151967048645
Sample 8,TimesFM,0.4798847734928131
Sample 9,Timer,0.9273560643196106
Sample 9,Time-MoE,0.07264389842748642
Sample 10,Moirai,0.5040761232376099
Sample 10,TimesFM,0.4959239065647125
Sample 11,TimesFM,0.6609982252120972
Sample 11,Timer,0.3390018343925476
Sample 12,Time-MoE,0.9630769491195679
Sample 12,Chronos,0.036923110485076904
Sample 13,TimesFM,0.8955464959144592
Sample 13,Moirai,0.10445349663496017
Sample 14,Moirai,0.5607541799545288
Sample 14,Time-MoE,0.4392458498477936
Sample 15,Moirai,0.6452347636222839
Sample 15,Time-MoE,0.35476529598236084
Sample 16,Timer,0.6337383985519409
Sample 16,TimesFM,0.36626163125038147
Sample 17,Timer,0.6186403036117554
Sample 17,Time-MoE,0.381359726190567
Sample 18,Moirai,0.5306479334831238
Sample 18,Time-MoE,0.46935200691223145
Sample 19,TimesFM,0.6380945444107056
Sample 19,Chronos,0.36190545558929443
Sample 20,Timer,0.7116149663925171
Sample 20,Time-MoE,0.2883850634098053
Sample 21,Chronos,0.5243088006973267
Sample 21,Time-MoE,0.4756912291049957
Sample 22,Moirai,0.649854302406311
Sample 22,TimesFM,0.35014572739601135
Sample 23,Timer,0.5021854639053345
Sample 23,Moirai,0.4978145658969879
Sample 24,TimesFM,0.5896915197372437
Sample 24,Chronos,0.4103085398674011
Sample 25,Time-MoE,0.5503016710281372
Sample 25,TimesFM,0.4496983587741852
Sample 26,Timer,0.5340492725372314
Sample 26,Time-MoE,0.46595075726509094
Sample 27,Chronos,0.6191027164459229
Sample 27,Moirai,0.3808972239494324
Sample 28,TimesFM,0.7683529257774353
Sample 28,Timer,0.23164710402488708
Sample 29,Time-MoE,0.5713475942611694
Sample 29,Chronos,0.42865240573883057
Sample 30,Timer,0.7796862125396729
Sample 30,Moirai,0.22031374275684357
Sample 31,TimesFM,0.7302002906799316
Sample 31,Chronos,0.26979967951774597
Sample 0,Time-MoE,0.575697124004364
Sample 0,Timer,0.4243028461933136
Sample 1,Timer,0.8301242589950562
Sample 1,Time-MoE,0.16987572610378265
Sample 2,Time-MoE,0.7476412653923035
Sample 2,Timer,0.25235870480537415
Sample 3,TimesFM,0.5970892906188965
Sample 3,Chronos,0.40291067957878113
Sample 4,TimesFM,0.5482061505317688
Sample 4,Chronos,0.4517938792705536
Sample 5,Moirai,0.549089789390564
Sample 5,Chronos,0.4509102702140808
Sample 6,TimesFM,0.618803083896637
Sample 6,Chronos,0.38119691610336304
Sample 7,Chronos,0.5625156164169312
Sample 7,Moirai,0.43748438358306885
Sample 8,Timer,0.6889840364456177
Sample 8,Chronos,0.31101593375205994
Sample 9,Timer,0.6722143292427063
Sample 9,TimesFM,0.3277857303619385
Sample 10,TimesFM,0.6742051839828491
Sample 10,Chronos,0.3257947564125061
Sample 11,TimesFM,0.5089263319969177
Sample 11,Chronos,0.49107369780540466
Sample 12,Timer,0.6710793375968933
Sample 12,Time-MoE,0.3289206326007843
Sample 13,Timer,0.7699213624000549
Sample 13,TimesFM,0.23007862269878387
Sample 14,Chronos,0.5127851963043213
Sample 14,TimesFM,0.4872148334980011
Sample 15,Chronos,0.5624435544013977
Sample 15,TimesFM,0.4375564157962799
Sample 16,Moirai,0.7157127261161804
Sample 16,TimesFM,0.28428733348846436
Sample 17,Timer,0.5474085807800293
Sample 17,Chronos,0.4525914490222931
Sample 18,Time-MoE,0.5662983655929565
Sample 18,Timer,0.43370166420936584
Sample 19,TimesFM,0.7852100729942322
Sample 19,Timer,0.2147899866104126
Sample 20,Chronos,0.5198147296905518
Sample 20,Timer,0.48018530011177063
Sample 21,Timer,0.5316359996795654
Sample 21,TimesFM,0.46836403012275696
Sample 22,Timer,0.7640706896781921
Sample 22,Moirai,0.23592931032180786
Sample 23,Time-MoE,0.5055136680603027
Sample 23,TimesFM,0.49448636174201965
Sample 24,Timer,0.5993419289588928
Sample 24,Time-MoE,0.4006580114364624
Sample 25,Chronos,0.7009899616241455
Sample 25,TimesFM,0.2990100085735321
Sample 26,TimesFM,0.5519165396690369
Sample 26,Chronos,0.4480835199356079
Sample 27,Chronos,0.5210556387901306
Sample 27,Timer,0.478944331407547
Sample 28,Moirai,0.6571429371833801
Sample 28,Time-MoE,0.3428570330142975
Sample 29,Timer,0.5671612620353699
Sample 29,Time-MoE,0.4328387677669525
Sample 30,Timer,0.6628367900848389
Sample 30,Chronos,0.3371632397174835
Sample 31,TimesFM,0.7355284690856934
Sample 31,Time-MoE,0.2644715905189514
Sample 0,Moirai,0.5270035266876221
Sample 0,Time-MoE,0.47299644351005554
Sample 1,Chronos,0.6468920111656189
Sample 1,Time-MoE,0.3531080186367035
Sample 2,Timer,0.7586871385574341
Sample 2,Chronos,0.2413129061460495
Sample 3,Moirai,0.6656976342201233
Sample 3,TimesFM,0.3343023657798767
Sample 4,Timer,0.6549882888793945
Sample 4,Chronos,0.34501174092292786
Sample 5,Moirai,0.53806072473526
Sample 5,Chronos,0.4619392454624176
Sample 6,Chronos,0.5022996664047241
Sample 6,Moirai,0.49770036339759827
Sample 7,Chronos,0.5182676911354065
Sample 7,Time-MoE,0.4817323386669159
Sample 8,TimesFM,0.5148100256919861
Sample 8,Moirai,0.48518994450569153
Sample 9,Moirai,0.5584076046943665
Sample 9,Time-MoE,0.44159236550331116
Sample 10,Moirai,0.5425209999084473
Sample 10,TimesFM,0.4574790298938751
Sample 11,TimesFM,0.6138007044792175
Sample 11,Time-MoE,0.38619929552078247
Sample 12,Timer,0.5363595485687256
Sample 12,TimesFM,0.46364039182662964
Sample 13,Moirai,0.6329419016838074
Sample 13,Timer,0.3670580983161926
Sample 14,TimesFM,0.8831785917282104
Sample 14,Moirai,0.11682138592004776
Sample 15,Moirai,0.5829315185546875
Sample 15,Timer,0.4170685410499573
Sample 16,Timer,0.6140207648277283
Sample 16,Moirai,0.38597923517227173
Sample 17,Chronos,0.5981165766716003
