Sample,Learner,Weight
Sample 27,TimesFM,0.8434014320373535
Sample 27,Timer,0.15659859776496887
Sample 28,Time-MoE,0.6812109351158142
Sample 28,Chronos,0.3187890350818634
Sample 29,Chronos,0.7292648553848267
Sample 29,TimesFM,0.2707352042198181
Sample 30,TimesFM,0.7581185698509216
Sample 30,Chronos,0.2418813854455948
Sample 31,Time-MoE,0.9365696310997009
Sample 31,TimesFM,0.06343039870262146
Sample 0,Moirai,0.9879907965660095
Sample 0,TimesFM,0.012009240686893463
Sample 1,Moirai,0.5525381565093994
Sample 1,TimesFM,0.447461873292923
Sample 2,TimesFM,0.6103722453117371
Sample 2,Timer,0.38962772488594055
Sample 3,TimesFM,0.7834362387657166
Sample 3,Timer,0.21656376123428345
Sample 4,TimesFM,0.733027458190918
Sample 4,Moirai,0.26697254180908203
Sample 5,Chronos,0.8004525303840637
Sample 5,Timer,0.1995474398136139
Sample 6,Chronos,0.9429830312728882
Sample 6,Timer,0.05701703950762749
Sample 7,Time-MoE,0.5387607216835022
Sample 7,Timer,0.4612393081188202
Sample 8,Moirai,0.9732893705368042
Sample 8,Chronos,0.02671058475971222
Sample 9,TimesFM,0.6489031910896301
Sample 9,Chronos,0.3510967791080475
Sample 10,Chronos,0.621986448764801
Sample 10,Time-MoE,0.3780135214328766
Sample 11,TimesFM,0.9188896417617798
Sample 11,Chronos,0.081110380589962
Sample 12,TimesFM,0.5389549732208252
Sample 12,Time-MoE,0.46104496717453003
Sample 13,Chronos,0.5119288563728333
Sample 13,TimesFM,0.48807114362716675
Sample 14,TimesFM,0.7642788887023926
Sample 14,Timer,0.23572109639644623
Sample 15,Timer,0.5254005193710327
Sample 15,Time-MoE,0.4745995104312897
Sample 16,Moirai,0.8913300037384033
Sample 16,TimesFM,0.1086699515581131
Sample 17,TimesFM,0.6275162100791931
Sample 17,Timer,0.3724838197231293
Sample 18,Moirai,0.556930661201477
Sample 18,TimesFM,0.44306933879852295
Sample 19,TimesFM,0.5439148545265198
Sample 19,Timer,0.456085205078125
Sample 20,Time-MoE,0.9743452668190002
Sample 20,TimesFM,0.02565477229654789
Sample 21,Chronos,0.6680738925933838
Sample 21,TimesFM,0.3319260776042938
Sample 22,Chronos,0.6984254717826843
Sample 22,TimesFM,0.3015745282173157
Sample 23,Time-MoE,0.8610707521438599
Sample 23,Chronos,0.13892924785614014
Sample 24,Moirai,0.989470362663269
Sample 24,Chronos,0.010529601946473122
Sample 25,Chronos,0.6412108540534973
Sample 25,TimesFM,0.3587890863418579
Sample 26,Moirai,0.8423338532447815
Sample 26,Timer,0.1576661914587021
Sample 27,TimesFM,0.5167617797851562
Sample 27,Timer,0.48323825001716614
Sample 28,Moirai,0.5902109742164612
Sample 28,Time-MoE,0.40978899598121643
Sample 29,Chronos,0.7710915803909302
Sample 29,Timer,0.2289084494113922
Sample 30,Chronos,0.5553445816040039
Sample 30,TimesFM,0.4446554183959961
Sample 31,Time-MoE,0.6484583616256714
Sample 31,Moirai,0.35154157876968384
Sample 0,Moirai,0.9858195781707764
Sample 0,Time-MoE,0.014180462807416916
Sample 1,Moirai,0.5666106939315796
Sample 1,Timer,0.4333893358707428
Sample 2,Timer,0.7630984783172607
Sample 2,Moirai,0.23690152168273926
Sample 3,Timer,0.506737232208252
Sample 3,Chronos,0.49326279759407043
Sample 4,Time-MoE,0.8065800070762634
Sample 4,Moirai,0.193419948220253
Sample 5,Chronos,0.580268383026123
Sample 5,Moirai,0.41973158717155457
Sample 6,TimesFM,0.6595600843429565
Sample 6,Timer,0.34043997526168823
Sample 7,Moirai,0.729896605014801
Sample 7,Time-MoE,0.270103394985199
Sample 8,Moirai,0.9839014410972595
Sample 8,Time-MoE,0.016098592430353165
Sample 9,TimesFM,0.5355179905891418
Sample 9,Chronos,0.46448200941085815
Sample 10,Moirai,0.6701720952987671
Sample 10,TimesFM,0.3298279047012329
Sample 11,TimesFM,0.7361177802085876
Sample 11,Moirai,0.26388227939605713
Sample 12,Chronos,0.6449980139732361
Sample 12,Timer,0.3550020456314087
Sample 13,Time-MoE,0.6926857829093933
Sample 13,Timer,0.3073142468929291
Sample 14,Time-MoE,0.852308452129364
Sample 14,Timer,0.14769160747528076
Sample 15,Time-MoE,0.6296178102493286
Sample 15,Moirai,0.37038224935531616
Sample 16,Moirai,0.8566340804100037
Sample 16,Time-MoE,0.14336590468883514
Sample 17,TimesFM,0.5633493065834045
Sample 17,Chronos,0.43665072321891785
Sample 18,Time-MoE,0.5873487591743469
Sample 18,TimesFM,0.41265127062797546
Sample 19,Chronos,0.8403235673904419
Sample 19,Timer,0.15967649221420288
Sample 20,Chronos,0.8571760654449463
Sample 20,Timer,0.14282391965389252
Sample 21,TimesFM,0.5160607695579529
Sample 21,Chronos,0.4839392602443695
Sample 22,TimesFM,0.902601420879364
Sample 22,Timer,0.09739857167005539
Sample 23,Time-MoE,0.8353896141052246
Sample 23,Moirai,0.16461041569709778
Sample 24,Moirai,0.9512743949890137
Sample 24,TimesFM,0.04872561991214752
Sample 25,Chronos,0.5670583248138428
Sample 25,TimesFM,0.43294164538383484
Sample 26,Time-MoE,0.7607222199440002
Sample 26,Moirai,0.23927775025367737
Sample 27,Chronos,0.5174922347068787
Sample 27,Timer,0.48250773549079895
Sample 28,Moirai,0.6594642400741577
Sample 28,Timer,0.3405357301235199
Sample 29,TimesFM,0.7333884239196777
Sample 29,Timer,0.26661160588264465
Sample 30,Chronos,0.8171553015708923
Sample 30,Moirai,0.18284475803375244
Sample 31,Time-MoE,0.9390515685081482
Sample 31,TimesFM,0.06094837561249733
Sample 0,Moirai,0.7439459562301636
Sample 0,TimesFM,0.2560540735721588
Sample 1,Timer,0.5008573532104492
Sample 1,Chronos,0.49914270639419556
Sample 2,Chronos,0.5170229077339172
Sample 2,Timer,0.482977032661438
Sample 3,TimesFM,0.74400794506073
Sample 3,Timer,0.25599205493927
Sample 4,Time-MoE,0.620775043964386
Sample 4,TimesFM,0.3792249262332916
Sample 5,TimesFM,0.6355059742927551
Sample 5,Chronos,0.3644940257072449
Sample 6,Timer,0.7449891567230225
Sample 6,Chronos,0.25501084327697754
Sample 7,Time-MoE,0.9230166673660278
Sample 7,Timer,0.07698332518339157
Sample 8,Moirai,0.9805837869644165
Sample 8,Time-MoE,0.019416198134422302
Sample 9,TimesFM,0.7022697925567627
Sample 9,Timer,0.2977301776409149
Sample 10,Chronos,0.5185827016830444
Sample 10,Timer,0.48141729831695557
Sample 11,TimesFM,0.8025310039520264
Sample 11,Timer,0.19746899604797363
Sample 12,TimesFM,0.9157652258872986
Sample 12,Chronos,0.08423478901386261
Sample 13,TimesFM,0.6344826221466064
Sample 13,Timer,0.36551740765571594
Sample 14,Timer,0.5641610622406006
Sample 14,TimesFM,0.435838907957077
Sample 15,Time-MoE,0.7655782699584961
Sample 15,Moirai,0.2344217598438263
Sample 0,Moirai,0.972569465637207
Sample 0,Timer,0.027430566027760506
Sample 1,TimesFM,0.5675076246261597
Sample 1,Timer,0.43249234557151794
Sample 2,Time-MoE,0.7003807425498962
Sample 2,Timer,0.29961925745010376
Sample 3,Timer,0.6007079482078552
Sample 3,TimesFM,0.39929208159446716
Sample 4,TimesFM,0.7713854908943176
Sample 4,Timer,0.22861449420452118
Sample 5,Chronos,0.5705140233039856
Sample 5,Timer,0.429485946893692
Sample 6,Timer,0.6546162962913513
Sample 6,Chronos,0.34538373351097107
Sample 7,Time-MoE,0.7083621025085449
Sample 7,Moirai,0.29163795709609985
Sample 8,Moirai,0.9820436239242554
Sample 8,Chronos,0.017956335097551346
Sample 9,Timer,0.5888689160346985
Sample 9,TimesFM,0.4111310839653015
Sample 10,Timer,0.5274548530578613
Sample 10,Moirai,0.4725451171398163
Sample 11,TimesFM,0.7527590990066528
Sample 11,Timer,0.24724088609218597
Sample 12,Moirai,0.6542852520942688
Sample 12,TimesFM,0.3457147777080536
Sample 13,TimesFM,0.6164325475692749
Sample 13,Chronos,0.3835674226284027
Sample 14,Chronos,0.6088102459907532
Sample 14,TimesFM,0.3911897540092468
Sample 15,Time-MoE,0.6543642282485962
Sample 15,Moirai,0.34563571214675903
Sample 16,Moirai,0.9696994423866272
Sample 16,Time-MoE,0.030300579965114594
Sample 17,TimesFM,0.5613239407539368
Sample 17,Timer,0.43867602944374084
Sample 18,TimesFM,0.6955959796905518
Sample 18,Moirai,0.30440402030944824
Sample 19,TimesFM,0.6817893385887146
Sample 19,Chronos,0.3182106912136078
Sample 20,Moirai,0.7894173860549927
Sample 20,Time-MoE,0.21058256924152374
Sample 21,Chronos,0.5073392391204834
Sample 21,TimesFM,0.492660790681839
Sample 22,Chronos,0.6322352886199951
Sample 22,Time-MoE,0.3677646517753601
Sample 23,Timer,0.6295689344406128
Sample 23,Time-MoE,0.3704310357570648
Sample 24,Moirai,0.9142536520957947
Sample 24,Time-MoE,0.08574637025594711
Sample 25,TimesFM,0.6210083365440369
Sample 25,Timer,0.3789916932582855
Sample 26,Moirai,0.8244419097900391
Sample 26,TimesFM,0.17555807530879974
Sample 27,Moirai,0.5783348083496094
Sample 27,TimesFM,0.42166513204574585
Sample 28,Time-MoE,0.6314176321029663
Sample 28,Timer,0.3685823380947113
Sample 29,Chronos,0.6598465442657471
Sample 29,Timer,0.3401534855365753
Sample 30,Chronos,0.6667882204055786
Sample 30,Timer,0.333211749792099
Sample 31,Time-MoE,0.8960263133049011
Sample 31,TimesFM,0.10397370904684067
Sample 0,Moirai,0.9357914924621582
Sample 0,TimesFM,0.06420847773551941
Sample 1,Moirai,0.5000901222229004
Sample 1,Chronos,0.4999098479747772
Sample 2,Time-MoE,0.8336120247840881
Sample 2,Moirai,0.1663879007101059
Sample 3,TimesFM,0.7434719800949097
Sample 3,Timer,0.25652799010276794
Sample 4,Timer,0.6119499802589417
Sample 4,Time-MoE,0.3880499601364136
Sample 5,Chronos,0.6114848852157593
Sample 5,Moirai,0.38851508498191833
Sample 6,Timer,0.6229073405265808
Sample 6,TimesFM,0.3770926594734192
Sample 7,Time-MoE,0.8566917181015015
Sample 7,Moirai,0.14330831170082092
Sample 8,Moirai,0.9763575196266174
Sample 8,Chronos,0.023642458021640778
Sample 9,Moirai,0.5048799514770508
Sample 9,TimesFM,0.49511998891830444
Sample 10,Chronos,0.5859603881835938
Sample 10,Moirai,0.41403958201408386
Sample 11,Timer,0.6191157102584839
Sample 11,TimesFM,0.3808842897415161
Sample 12,Time-MoE,0.5330318808555603
Sample 12,TimesFM,0.4669681489467621
Sample 13,TimesFM,0.5485777258872986
Sample 13,Chronos,0.45142224431037903
Sample 14,TimesFM,0.5094420909881592
Sample 14,Chronos,0.4905579388141632
Sample 15,Time-MoE,0.7833231091499329
Sample 15,TimesFM,0.21667689085006714
Sample 16,Moirai,0.9811035394668579
Sample 16,Timer,0.018896417692303658
Sample 17,Chronos,0.5699626803398132
Sample 17,Timer,0.4300372898578644
Sample 18,Time-MoE,0.7387800216674805
Sample 18,Timer,0.26121997833251953
Sample 19,TimesFM,0.5163089036941528
Sample 19,Moirai,0.4836910665035248
Sample 20,TimesFM,0.7077839970588684
Sample 20,Timer,0.2922159731388092
Sample 21,Chronos,0.6687642335891724
Sample 21,Moirai,0.33123573660850525
Sample 22,Chronos,0.5456655621528625
Sample 22,Time-MoE,0.45433446764945984
Sample 23,Time-MoE,0.8393391966819763
Sample 23,Timer,0.1606607288122177
Sample 24,Moirai,0.9703723788261414
Sample 24,TimesFM,0.029627641662955284
Sample 25,TimesFM,0.6118754744529724
Sample 25,Timer,0.3881245255470276
Sample 26,Timer,0.769630491733551
Sample 26,TimesFM,0.23036950826644897
Sample 27,TimesFM,0.8711602091789246
Sample 27,Timer,0.12883979082107544
Sample 28,Time-MoE,0.8847962617874146
Sample 28,Moirai,0.11520372331142426
Sample 29,TimesFM,0.7786154747009277
Sample 29,Timer,0.22138452529907227
Sample 30,Timer,0.6450341939926147
Sample 30,TimesFM,0.35496577620506287
Sample 31,Time-MoE,0.9174752235412598
Sample 31,TimesFM,0.08252481371164322
Sample 0,Time-MoE,0.5372228026390076
Sample 0,Moirai,0.4627772569656372
Sample 1,TimesFM,0.6260072588920593
Sample 1,Moirai,0.3739927411079407
Sample 2,Chronos,0.9148264527320862
Sample 2,TimesFM,0.08517351746559143
Sample 3,Timer,0.6238387227058411
Sample 3,TimesFM,0.3761613368988037
Sample 4,Moirai,0.6631006598472595
Sample 4,Chronos,0.3368993401527405
Sample 5,TimesFM,0.8388737440109253
Sample 5,Timer,0.1611262708902359
Sample 6,Chronos,0.5905990600585938
Sample 6,Timer,0.40940096974372864
Sample 7,Moirai,0.6527828574180603
Sample 7,Timer,0.3472171723842621
Sample 8,Moirai,0.7893702983856201
Sample 8,Time-MoE,0.21062976121902466
Sample 9,Timer,0.5946909189224243
Sample 9,Chronos,0.40530911087989807
Sample 10,Timer,0.5349757075309753
Sample 10,TimesFM,0.46502429246902466
Sample 11,TimesFM,0.8929812908172607
Sample 11,Timer,0.10701869428157806
Sample 12,Time-MoE,0.8927860856056213
Sample 12,TimesFM,0.10721392184495926
Sample 13,TimesFM,0.7571233510971069
Sample 13,Timer,0.24287664890289307
Sample 14,Timer,0.7242661118507385
Sample 14,Moirai,0.2757338583469391
Sample 15,Time-MoE,0.9781304597854614
Sample 15,Moirai,0.021869514137506485
Sample 16,Moirai,0.7635272145271301
Sample 16,TimesFM,0.2364727407693863
Sample 17,Chronos,0.646933913230896
Sample 17,Timer,0.3530661165714264
Sample 18,Time-MoE,0.6706652045249939
Sample 18,Timer,0.3293347656726837
Sample 19,TimesFM,0.7357376217842102
Sample 19,Timer,0.2642624080181122
Sample 20,Time-MoE,0.71687912940979
Sample 20,TimesFM,0.2831208407878876
Sample 21,TimesFM,0.8114925026893616
Sample 21,Moirai,0.18850751221179962
Sample 22,TimesFM,0.8349844813346863
Sample 22,Timer,0.16501553356647491
Sample 23,Time-MoE,0.749605655670166
Sample 23,TimesFM,0.250394344329834
Sample 24,Time-MoE,0.628982663154602
Sample 24,Moirai,0.37101733684539795
Sample 25,TimesFM,0.7505415678024292
Sample 25,Chronos,0.249458447098732
Sample 26,Timer,0.5178467631340027
Sample 26,Time-MoE,0.4821532070636749
Sample 27,TimesFM,0.6314363479614258
Sample 27,Timer,0.3685636818408966
Sample 28,Time-MoE,0.9113672375679016
Sample 28,Moirai,0.0886327251791954
Sample 29,Chronos,0.8491129875183105
Sample 29,TimesFM,0.15088701248168945
Sample 30,Chronos,0.5828612446784973
Sample 30,Timer,0.4171387553215027
Sample 31,Time-MoE,0.931726336479187
Sample 31,Timer,0.0682736411690712
Sample 0,Moirai,0.7843686938285828
Sample 0,Time-MoE,0.21563130617141724
Sample 1,TimesFM,0.7492881417274475
Sample 1,Timer,0.2507118880748749
Sample 2,Chronos,0.7620468735694885
Sample 2,TimesFM,0.23795314133167267
Sample 3,TimesFM,0.6347622871398926
Sample 3,Moirai,0.3652377724647522
Sample 4,TimesFM,0.5469292998313904
Sample 4,Chronos,0.45307067036628723
Sample 5,Moirai,0.7365916967391968
Sample 5,TimesFM,0.263408362865448
Sample 6,Time-MoE,0.5203317403793335
Sample 6,Chronos,0.4796683192253113
Sample 7,Moirai,0.699521541595459
Sample 7,Time-MoE,0.3004784882068634
Sample 8,Moirai,0.989630401134491
Sample 8,Time-MoE,0.010369595140218735
Sample 9,Timer,0.657218873500824
Sample 9,TimesFM,0.3427811563014984
Sample 10,Timer,0.8029887080192566
Sample 10,Time-MoE,0.1970113217830658
Sample 11,TimesFM,0.7689204812049866
Sample 11,Moirai,0.23107951879501343
Sample 12,Time-MoE,0.8112750053405762
Sample 12,Moirai,0.18872493505477905
Sample 13,Timer,0.5911939144134521
Sample 13,Chronos,0.4088060259819031
Sample 14,Timer,0.5051487684249878
Sample 14,Chronos,0.4948512315750122
Sample 15,Moirai,0.6956010460853577
Sample 15,Time-MoE,0.3043989837169647
Sample 16,Moirai,0.9984307885169983
Sample 16,Time-MoE,0.0015691342996433377
Sample 17,TimesFM,0.884093701839447
Sample 17,Timer,0.11590631306171417
Sample 18,Time-MoE,0.7587539553642273
Sample 18,Moirai,0.24124601483345032
Sample 19,TimesFM,0.6631055474281311
Sample 19,Chronos,0.3368944525718689
Sample 20,Time-MoE,0.7138469815254211
Sample 20,TimesFM,0.28615301847457886
Sample 21,Chronos,0.5749956965446472
Sample 21,Timer,0.425004243850708
Sample 22,Chronos,0.7571749091148376
Sample 22,Moirai,0.24282509088516235
Sample 23,Time-MoE,0.8516886830329895
Sample 23,Moirai,0.1483113020658493
Sample 24,Moirai,0.9489755630493164
Sample 24,Time-MoE,0.0510244183242321
Sample 25,Timer,0.6542195081710815
Sample 25,Chronos,0.34578052163124084
Sample 26,Time-MoE,0.5738377571105957
Sample 26,Moirai,0.4261623024940491
Sample 27,Chronos,0.8044041395187378
Sample 27,Timer,0.195595845580101
Sample 28,TimesFM,0.5756552815437317
Sample 28,Time-MoE,0.4243447482585907
Sample 29,Timer,0.879262387752533
Sample 29,TimesFM,0.12073759734630585
Sample 30,Timer,0.5898445844650269
Sample 30,Chronos,0.41015538573265076
Sample 31,Time-MoE,0.7871317863464355
Sample 31,TimesFM,0.21286821365356445
Sample 0,Moirai,0.9907351732254028
Sample 0,Timer,0.009264803491532803
Sample 1,Moirai,0.6678727269172668
Sample 1,Chronos,0.33212733268737793
Sample 2,Timer,0.5682727098464966
Sample 2,Chronos,0.4317272901535034
Sample 3,TimesFM,0.6640520095825195
Sample 3,Chronos,0.3359479308128357
Sample 4,TimesFM,0.6828423142433167
Sample 4,Moirai,0.31715765595436096
Sample 5,Timer,0.5435012578964233
Sample 5,Chronos,0.4564987123012543
Sample 6,Chronos,0.6677782535552979
Sample 6,Timer,0.33222171664237976
Sample 7,Time-MoE,0.755874752998352
Sample 7,Moirai,0.24412527680397034
Sample 8,Moirai,0.9809668064117432
Sample 8,Timer,0.01903316006064415
Sample 9,TimesFM,0.6445721983909607
Sample 9,Chronos,0.3554278314113617
Sample 10,Timer,0.55908203125
Sample 10,Chronos,0.4409179985523224
Sample 11,TimesFM,0.7470482587814331
Sample 11,Timer,0.2529517710208893
Sample 12,TimesFM,0.9719112515449524
Sample 12,Moirai,0.028088686987757683
Sample 13,TimesFM,0.8333009481430054
Sample 13,Moirai,0.16669906675815582
Sample 14,Timer,0.6429436802864075
Sample 14,Time-MoE,0.35705628991127014
Sample 15,Chronos,0.5135558247566223
Sample 15,Timer,0.4864442050457001
Sample 16,Moirai,0.9295223951339722
Sample 16,TimesFM,0.07047755271196365
Sample 17,Timer,0.5395554900169373
Sample 17,Chronos,0.4604445695877075
Sample 18,TimesFM,0.5215290784835815
Sample 18,Timer,0.47847092151641846
Sample 19,Timer,0.5505362749099731
Sample 19,TimesFM,0.44946369528770447
Sample 20,Time-MoE,0.7883509993553162
Sample 20,TimesFM,0.21164903044700623
Sample 21,Chronos,0.5490941405296326
Sample 21,Moirai,0.45090585947036743
Sample 22,Moirai,0.5661167502403259
Sample 22,Timer,0.4338832199573517
Sample 23,Time-MoE,0.9254830479621887
Sample 23,Timer,0.0745169073343277
Sample 24,Moirai,0.9883125424385071
Sample 24,Chronos,0.011687472462654114
Sample 25,TimesFM,0.5573306083679199
Sample 25,Timer,0.4426693618297577
Sample 26,Moirai,0.51478511095047
Sample 26,Timer,0.48521482944488525
Sample 27,TimesFM,0.6876617074012756
Sample 27,Timer,0.312338262796402
Sample 28,Time-MoE,0.7086820602416992
Sample 28,Moirai,0.2913179397583008
Sample 29,Timer,0.539402961730957
Sample 29,TimesFM,0.4605970084667206
Sample 30,Timer,0.5589644908905029
Sample 30,TimesFM,0.44103556871414185
Sample 31,Time-MoE,0.6900100111961365
Sample 31,Moirai,0.30998995900154114
Sample 0,Moirai,0.9537238478660583
Sample 0,Time-MoE,0.04627614840865135
Sample 1,TimesFM,0.6950277090072632
Sample 1,Timer,0.30497226119041443
Sample 2,Timer,0.5114594101905823
Sample 2,Time-MoE,0.4885406494140625
Sample 3,Chronos,0.762518048286438
Sample 3,Timer,0.2374819666147232
Sample 4,TimesFM,0.8216544389724731
Sample 4,Moirai,0.17834551632404327
Sample 5,TimesFM,0.5930187106132507
Sample 5,Chronos,0.4069812297821045
Sample 6,Chronos,0.5175721645355225
Sample 6,Timer,0.4824278652667999
Sample 7,Time-MoE,0.6164659261703491
Sample 7,Moirai,0.3835340738296509
Sample 8,Moirai,0.9867254495620728
Sample 8,Chronos,0.013274499215185642
Sample 9,TimesFM,0.6461694240570068
Sample 9,Moirai,0.35383057594299316
Sample 10,Moirai,0.6271951794624329
Sample 10,Chronos,0.3728048503398895
Sample 11,Moirai,0.615136981010437
Sample 11,TimesFM,0.3848630487918854
Sample 12,Time-MoE,0.5853365659713745
Sample 12,Timer,0.4146634042263031
Sample 13,Timer,0.5439196228981018
Sample 13,Time-MoE,0.4560803771018982
Sample 14,Time-MoE,0.5255578756332397
Sample 14,TimesFM,0.47444215416908264
Sample 15,Moirai,0.5807955861091614
Sample 15,Time-MoE,0.419204443693161
Sample 16,Moirai,0.920089840888977
Sample 16,Time-MoE,0.07991020381450653
Sample 17,TimesFM,0.5550804734230042
Sample 17,Timer,0.44491955637931824
Sample 18,Time-MoE,0.6083908677101135
Sample 18,TimesFM,0.39160916209220886
Sample 19,Moirai,0.5956577062606812
Sample 19,TimesFM,0.4043423533439636
Sample 20,Chronos,0.7862551212310791
Sample 20,Timer,0.2137448638677597
Sample 21,Chronos,0.6559379696846008
Sample 21,Moirai,0.3440620005130768
Sample 22,Timer,0.561345100402832
Sample 22,Chronos,0.4386548399925232
Sample 23,Moirai,0.579987108707428
Sample 23,Time-MoE,0.42001286149024963
Sample 24,Moirai,0.9336514472961426
Sample 24,Chronos,0.066348597407341
Sample 25,TimesFM,0.5690190196037292
Sample 25,Timer,0.43098098039627075
Sample 26,Moirai,0.5272330641746521
Sample 26,Timer,0.4727669060230255
Sample 27,Chronos,0.5029119253158569
Sample 27,Moirai,0.4970880448818207
