Sample,Learner,Weight
Sample 25,TimesFM,0.6156955361366272
Sample 25,Chronos,0.384304404258728
Sample 26,Moirai,0.6851565837860107
Sample 26,Timer,0.3148433566093445
Sample 27,TimesFM,0.6374746561050415
Sample 27,Timer,0.3625253140926361
Sample 28,Moirai,0.5973778367042542
Sample 28,Time-MoE,0.40262213349342346
Sample 29,Chronos,0.6994592547416687
Sample 29,Timer,0.3005406856536865
Sample 30,Chronos,0.7803291082382202
Sample 30,Timer,0.2196708768606186
Sample 31,Moirai,0.8502939939498901
Sample 31,Time-MoE,0.14970597624778748
Sample 0,Moirai,0.9963002800941467
Sample 0,Chronos,0.0036997946444898844
Sample 1,TimesFM,0.5978496670722961
Sample 1,Timer,0.40215036273002625
Sample 2,Time-MoE,0.5517821907997131
Sample 2,Timer,0.44821780920028687
Sample 3,TimesFM,0.5619406700134277
Sample 3,Timer,0.43805932998657227
Sample 4,Time-MoE,0.6023116707801819
Sample 4,Chronos,0.3976883590221405
Sample 5,Timer,0.5537500977516174
Sample 5,TimesFM,0.44624990224838257
Sample 6,Chronos,0.5237222909927368
Sample 6,Time-MoE,0.4762776792049408
Sample 7,Moirai,0.7336403131484985
Sample 7,Time-MoE,0.26635971665382385
Sample 8,Moirai,0.9960021376609802
Sample 8,Chronos,0.00399779761210084
Sample 9,TimesFM,0.6078647375106812
Sample 9,Timer,0.39213526248931885
Sample 10,Timer,0.5494801998138428
Sample 10,Moirai,0.4505198001861572
Sample 11,TimesFM,0.623765230178833
Sample 11,Chronos,0.3762347400188446
Sample 12,TimesFM,0.5012606978416443
Sample 12,Timer,0.4987393319606781
Sample 13,Time-MoE,0.7218939661979675
Sample 13,TimesFM,0.2781060039997101
Sample 14,Chronos,0.7906643748283386
Sample 14,Time-MoE,0.20933566987514496
Sample 15,Moirai,0.5811796188354492
Sample 15,Time-MoE,0.4188203811645508
Sample 16,Moirai,0.9933428764343262
Sample 16,Time-MoE,0.006657108664512634
Sample 17,TimesFM,0.6016369462013245
Sample 17,Moirai,0.39836302399635315
Sample 18,Moirai,0.5082170367240906
Sample 18,Time-MoE,0.4917829930782318
Sample 19,TimesFM,0.5730556845664978
Sample 19,Timer,0.4269443452358246
Sample 20,Timer,0.805586040019989
Sample 20,TimesFM,0.1944139152765274
Sample 21,TimesFM,0.5788208842277527
Sample 21,Timer,0.4211791157722473
Sample 22,Chronos,0.7657322883605957
Sample 22,Time-MoE,0.2342676818370819
Sample 23,Moirai,0.670593798160553
Sample 23,Time-MoE,0.32940617203712463
Sample 24,Moirai,0.9922327995300293
Sample 24,TimesFM,0.007767232600599527
Sample 25,TimesFM,0.5441306233406067
Sample 25,Timer,0.4558694064617157
Sample 26,Time-MoE,0.7775392532348633
Sample 26,Moirai,0.2224607914686203
Sample 27,Timer,0.5861666202545166
Sample 27,TimesFM,0.413833349943161
Sample 28,Timer,0.8524741530418396
Sample 28,Chronos,0.1475258618593216
Sample 29,TimesFM,0.6515175700187683
Sample 29,Timer,0.3484824001789093
Sample 30,Chronos,0.7025168538093567
Sample 30,Moirai,0.2974831759929657
Sample 31,Time-MoE,0.7002484798431396
Sample 31,Timer,0.29975152015686035
Sample 0,Moirai,0.9421064257621765
Sample 0,TimesFM,0.05789361149072647
Sample 1,TimesFM,0.5433639883995056
Sample 1,Timer,0.456635981798172
Sample 2,Time-MoE,0.7167620062828064
Sample 2,Timer,0.28323793411254883
Sample 3,TimesFM,0.6101422905921936
Sample 3,Timer,0.3898577392101288
Sample 4,Time-MoE,0.5102922320365906
Sample 4,Timer,0.4897077679634094
Sample 5,TimesFM,0.6032322645187378
Sample 5,Timer,0.396767795085907
Sample 6,Chronos,0.5713697671890259
Sample 6,Time-MoE,0.4286302328109741
Sample 7,Time-MoE,0.5012893676757812
Sample 7,Moirai,0.49871066212654114
Sample 8,Moirai,0.9992320537567139
Sample 8,Chronos,0.0007679456030018628
Sample 9,TimesFM,0.630142092704773
Sample 9,Chronos,0.36985790729522705
Sample 10,Time-MoE,0.5049636960029602
Sample 10,Timer,0.49503636360168457
Sample 11,TimesFM,0.6418268084526062
Sample 11,Timer,0.3581731915473938
Sample 12,Time-MoE,0.6671383380889893
Sample 12,Chronos,0.33286166191101074
Sample 13,TimesFM,0.5549114346504211
Sample 13,Chronos,0.44508859515190125
Sample 14,Timer,0.5487032532691956
Sample 14,Chronos,0.4512968063354492
Sample 15,Moirai,0.7500549554824829
Sample 15,Time-MoE,0.24994505941867828
Sample 0,Moirai,0.9992282390594482
Sample 0,Chronos,0.0007717586704529822
Sample 1,TimesFM,0.6313585042953491
Sample 1,Chronos,0.36864152550697327
Sample 2,Time-MoE,0.568727970123291
Sample 2,Chronos,0.43127205967903137
Sample 3,TimesFM,0.6131202578544617
Sample 3,Timer,0.3868798017501831
Sample 4,Time-MoE,0.5949044227600098
Sample 4,Chronos,0.4050956070423126
Sample 5,Chronos,0.5356714129447937
Sample 5,TimesFM,0.4643285572528839
Sample 6,Chronos,0.7355950474739075
Sample 6,Time-MoE,0.2644049823284149
Sample 7,Moirai,0.7949852347373962
Sample 7,Time-MoE,0.20501478016376495
Sample 8,Moirai,0.9985201954841614
Sample 8,Chronos,0.001479858416132629
Sample 9,TimesFM,0.6444072127342224
Sample 9,Chronos,0.3555927574634552
Sample 10,Timer,0.5849435925483704
Sample 10,Chronos,0.4150564670562744
Sample 11,TimesFM,0.5213695764541626
Sample 11,Timer,0.478630393743515
Sample 12,Moirai,0.6494910717010498
Sample 12,Time-MoE,0.3505088984966278
Sample 13,TimesFM,0.5076302289962769
Sample 13,Timer,0.49236980080604553
Sample 14,Chronos,0.5021046996116638
Sample 14,Timer,0.49789533019065857
Sample 15,Moirai,0.7821171283721924
Sample 15,Time-MoE,0.2178828865289688
Sample 16,Moirai,0.990776002407074
Sample 16,Time-MoE,0.009224005043506622
Sample 17,TimesFM,0.629868745803833
Sample 17,Timer,0.3701312839984894
Sample 18,Time-MoE,0.9130036234855652
Sample 18,Timer,0.08699636906385422
Sample 19,TimesFM,0.6025347709655762
Sample 19,Timer,0.39746522903442383
Sample 20,Moirai,0.5599554181098938
Sample 20,Timer,0.4400445520877838
Sample 21,Timer,0.5191934108734131
Sample 21,TimesFM,0.4808066189289093
Sample 22,Time-MoE,0.5178064107894897
Sample 22,Chronos,0.48219361901283264
Sample 23,Timer,0.5185492038726807
Sample 23,Chronos,0.4814508259296417
Sample 24,Moirai,0.9953344464302063
Sample 24,Time-MoE,0.004665583372116089
Sample 25,TimesFM,0.5979443788528442
Sample 25,Chronos,0.40205565094947815
Sample 26,Moirai,0.8581588268280029
Sample 26,TimesFM,0.14184114336967468
Sample 27,TimesFM,0.5383500456809998
Sample 27,Moirai,0.46164992451667786
Sample 28,Time-MoE,0.7367210388183594
Sample 28,Timer,0.26327893137931824
Sample 29,TimesFM,0.5182353854179382
Sample 29,Timer,0.4817645847797394
Sample 30,Timer,0.6516228318214417
Sample 30,Chronos,0.34837719798088074
Sample 31,Moirai,0.6642781496047974
Sample 31,Time-MoE,0.33572185039520264
Sample 0,Moirai,0.993988037109375
Sample 0,Chronos,0.006011995952576399
Sample 1,TimesFM,0.6198051571846008
Sample 1,Moirai,0.38019487261772156
Sample 2,Chronos,0.757008969783783
Sample 2,Timer,0.24299100041389465
Sample 3,TimesFM,0.7188526391983032
Sample 3,Time-MoE,0.28114739060401917
Sample 4,Time-MoE,0.5763549208641052
Sample 4,Chronos,0.4236450791358948
Sample 5,TimesFM,0.5509368777275085
Sample 5,Timer,0.44906312227249146
Sample 6,Chronos,0.7849474549293518
Sample 6,Time-MoE,0.2150525599718094
Sample 7,Moirai,0.798149585723877
Sample 7,Time-MoE,0.20185039937496185
Sample 8,Moirai,0.9939370155334473
Sample 8,Timer,0.0060629649087786674
Sample 9,TimesFM,0.6781852841377258
Sample 9,Timer,0.32181474566459656
Sample 10,Timer,0.6703476309776306
Sample 10,TimesFM,0.329652339220047
Sample 11,Time-MoE,0.5227323770523071
Sample 11,TimesFM,0.47726765275001526
Sample 12,Chronos,0.6250573992729187
Sample 12,TimesFM,0.3749426007270813
Sample 13,TimesFM,0.5906753540039062
Sample 13,Moirai,0.40932464599609375
Sample 14,Chronos,0.8942865133285522
Sample 14,TimesFM,0.10571343451738358
Sample 15,Moirai,0.8154215216636658
Sample 15,Time-MoE,0.18457849323749542
Sample 16,Moirai,0.9984343647956848
Sample 16,Chronos,0.0015656048199161887
Sample 17,TimesFM,0.6350899338722229
Sample 17,Moirai,0.3649100363254547
Sample 18,Time-MoE,0.6035974025726318
Sample 18,Chronos,0.39640265703201294
Sample 19,TimesFM,0.7021501064300537
Sample 19,Chronos,0.2978498339653015
Sample 20,Chronos,0.5338850617408752
Sample 20,TimesFM,0.46611490845680237
Sample 21,TimesFM,0.5838046073913574
Sample 21,Moirai,0.4161953926086426
Sample 22,Chronos,0.8377639055252075
Sample 22,Time-MoE,0.1622360646724701
Sample 23,Time-MoE,0.7345242500305176
Sample 23,Chronos,0.26547572016716003
Sample 24,Moirai,0.9865016341209412
Sample 24,Timer,0.013498430140316486
Sample 25,TimesFM,0.6932472586631775
Sample 25,Chronos,0.30675268173217773
Sample 26,Timer,0.7374764680862427
Sample 26,Time-MoE,0.2625235617160797
Sample 27,TimesFM,0.5772258043289185
Sample 27,Timer,0.42277422547340393
Sample 28,Time-MoE,0.7394003868103027
Sample 28,TimesFM,0.2605995833873749
Sample 29,TimesFM,0.621128261089325
Sample 29,Timer,0.37887176871299744
Sample 30,Timer,0.5238415002822876
Sample 30,Chronos,0.47615846991539
Sample 31,Moirai,0.7404507398605347
Sample 31,Time-MoE,0.25954926013946533
Sample 0,Moirai,0.9698513746261597
Sample 0,Chronos,0.030148647725582123
Sample 1,TimesFM,0.626762866973877
Sample 1,Moirai,0.37323710322380066
Sample 2,Chronos,0.7052196860313416
Sample 2,TimesFM,0.29478031396865845
Sample 3,TimesFM,0.5826535224914551
Sample 3,Timer,0.4173464775085449
Sample 4,Moirai,0.5851837396621704
Sample 4,Chronos,0.414816290140152
Sample 5,Timer,0.5139341354370117
Sample 5,Chronos,0.4860658347606659
Sample 6,Chronos,0.5336105823516846
Sample 6,Timer,0.46638938784599304
Sample 7,Moirai,0.8841879963874817
Sample 7,Time-MoE,0.11581199616193771
Sample 8,Moirai,0.9888126850128174
Sample 8,Time-MoE,0.011187284253537655
Sample 9,TimesFM,0.6294869184494019
Sample 9,Chronos,0.3705131411552429
Sample 10,Chronos,0.6220336556434631
Sample 10,TimesFM,0.37796637415885925
Sample 11,TimesFM,0.5999345183372498
Sample 11,Time-MoE,0.40006548166275024
Sample 12,Time-MoE,0.7267925143241882
Sample 12,Chronos,0.27320748567581177
Sample 13,TimesFM,0.5432855486869812
Sample 13,Timer,0.4567144215106964
Sample 14,Chronos,0.5297390222549438
Sample 14,Timer,0.47026094794273376
Sample 15,Moirai,0.6684591770172119
Sample 15,Time-MoE,0.3315408229827881
Sample 16,Moirai,0.9016852974891663
Sample 16,TimesFM,0.09831475466489792
Sample 17,TimesFM,0.6857565641403198
Sample 17,Timer,0.3142434358596802
Sample 18,Time-MoE,0.8716296553611755
Sample 18,Timer,0.12837032973766327
Sample 19,Moirai,0.72769695520401
Sample 19,TimesFM,0.2723030149936676
Sample 20,Time-MoE,0.7116825580596924
Sample 20,TimesFM,0.28831747174263
Sample 21,TimesFM,0.6754876375198364
Sample 21,Timer,0.3245123624801636
Sample 22,Chronos,0.8063247203826904
Sample 22,Time-MoE,0.19367529451847076
Sample 23,Time-MoE,0.5221828818321228
Sample 23,Chronos,0.4778171479701996
Sample 24,Moirai,0.9738960862159729
Sample 24,Time-MoE,0.02610398456454277
Sample 25,TimesFM,0.6374564170837402
Sample 25,Chronos,0.362543523311615
Sample 26,Chronos,0.8233050107955933
Sample 26,Time-MoE,0.17669494450092316
Sample 27,Timer,0.5307269096374512
Sample 27,TimesFM,0.46927309036254883
Sample 28,Time-MoE,0.7961495518684387
Sample 28,Chronos,0.20385047793388367
Sample 29,TimesFM,0.6092869639396667
Sample 29,Timer,0.39071306586265564
Sample 30,Timer,0.614134669303894
Sample 30,Chronos,0.38586530089378357
Sample 31,Time-MoE,0.6276649236679077
Sample 31,Moirai,0.3723350763320923
Sample 0,Moirai,0.9893844723701477
Sample 0,Time-MoE,0.010615496896207333
Sample 1,TimesFM,0.5886213779449463
Sample 1,Moirai,0.4113786518573761
Sample 2,Chronos,0.7770906686782837
Sample 2,Moirai,0.2229093313217163
Sample 3,TimesFM,0.6345747113227844
Sample 3,Moirai,0.3654252886772156
Sample 4,TimesFM,0.6521723866462708
Sample 4,Chronos,0.34782764315605164
Sample 5,Moirai,0.8652533888816833
Sample 5,Chronos,0.13474665582180023
Sample 6,Moirai,0.5977311730384827
Sample 6,Chronos,0.4022688567638397
Sample 7,Moirai,0.6843298077583313
Sample 7,Time-MoE,0.3156701326370239
Sample 8,Moirai,0.9993508458137512
Sample 8,Chronos,0.0006491399253718555
Sample 9,TimesFM,0.6450257897377014
Sample 9,Chronos,0.3549742102622986
Sample 10,Time-MoE,0.5035070180892944
Sample 10,Chronos,0.49649301171302795
Sample 11,TimesFM,0.5341208577156067
Sample 11,Timer,0.4658792018890381
Sample 12,Moirai,0.6169636249542236
Sample 12,Time-MoE,0.383036345243454
Sample 13,Timer,0.5229939818382263
Sample 13,Chronos,0.4770059883594513
Sample 14,Chronos,0.513653576374054
Sample 14,Timer,0.48634642362594604
Sample 15,Moirai,0.8305563926696777
Sample 15,Time-MoE,0.16944356262683868
Sample 16,Moirai,0.9983556866645813
Sample 16,Chronos,0.0016443164786323905
Sample 17,TimesFM,0.5641420483589172
Sample 17,Time-MoE,0.43585798144340515
Sample 18,Moirai,0.5146814584732056
Sample 18,Time-MoE,0.4853185713291168
Sample 19,Timer,0.5721766352653503
Sample 19,TimesFM,0.42782342433929443
Sample 20,Time-MoE,0.7531404495239258
Sample 20,Chronos,0.24685953557491302
Sample 21,Timer,0.6095592975616455
Sample 21,Chronos,0.3904407024383545
Sample 22,Time-MoE,0.5290309190750122
Sample 22,Moirai,0.4709690809249878
Sample 23,Moirai,0.6003063321113586
Sample 23,Time-MoE,0.39969366788864136
Sample 24,Moirai,0.9954740405082703
Sample 24,Time-MoE,0.004525893833488226
Sample 25,TimesFM,0.5072264671325684
Sample 25,Timer,0.49277353286743164
Sample 26,Time-MoE,0.6804870367050171
Sample 26,Chronos,0.3195129334926605
Sample 27,TimesFM,0.5014368891716003
Sample 27,Timer,0.49856314063072205
Sample 28,Moirai,0.5963677167892456
Sample 28,Time-MoE,0.4036322832107544
Sample 29,Timer,0.7220455408096313
Sample 29,TimesFM,0.27795442938804626
Sample 30,Timer,0.5790395736694336
Sample 30,Chronos,0.4209604561328888
Sample 31,Moirai,0.8069145679473877
Sample 31,Time-MoE,0.19308538734912872
Sample 0,Moirai,0.9978583455085754
Sample 0,Chronos,0.002141662873327732
Sample 1,TimesFM,0.6576747298240662
Sample 1,Chronos,0.3423253297805786
Sample 2,Chronos,0.6135948300361633
Sample 2,TimesFM,0.38640519976615906
Sample 3,TimesFM,0.6574841141700745
Sample 3,Timer,0.3425159454345703
Sample 4,Time-MoE,0.5712645053863525
Sample 4,Moirai,0.42873549461364746
Sample 5,Timer,0.5485919713973999
Sample 5,TimesFM,0.4514080286026001
Sample 6,Chronos,0.7412562370300293
Sample 6,TimesFM,0.2587437331676483
Sample 7,Moirai,0.7447501420974731
Sample 7,Time-MoE,0.2552497982978821
Sample 8,Moirai,0.9967252612113953
Sample 8,Chronos,0.003274762537330389
Sample 9,TimesFM,0.673707127571106
Sample 9,Chronos,0.32629287242889404
Sample 10,Time-MoE,0.7448970675468445
Sample 10,Moirai,0.2551029324531555
Sample 11,Moirai,0.7170174717903137
Sample 11,TimesFM,0.28298255801200867
Sample 12,Time-MoE,0.7150450348854065
Sample 12,Chronos,0.2849549353122711
Sample 13,TimesFM,0.6632649898529053
Sample 13,Moirai,0.3367350697517395
Sample 14,Chronos,0.618093729019165
Sample 14,Time-MoE,0.38190627098083496
Sample 15,Timer,0.6911833882331848
Sample 15,Time-MoE,0.3088165819644928
Sample 16,Moirai,0.989667534828186
Sample 16,TimesFM,0.010332456789910793
Sample 17,TimesFM,0.5849083662033081
Sample 17,Timer,0.4150916337966919
Sample 18,Time-MoE,0.7157580256462097
Sample 18,Chronos,0.28424200415611267
Sample 19,Timer,0.6800262331962585
Sample 19,TimesFM,0.3199737071990967
Sample 20,Time-MoE,0.7081729769706726
Sample 20,Chronos,0.2918270528316498
Sample 21,TimesFM,0.5497006177902222
Sample 21,Timer,0.45029938220977783
Sample 22,Chronos,0.6280381083488464
Sample 22,Timer,0.37196195125579834
Sample 23,Time-MoE,0.6478797197341919
Sample 23,Moirai,0.3521202504634857
Sample 24,Moirai,0.9989542961120605
Sample 24,Chronos,0.0010457191383466125
Sample 25,TimesFM,0.6411952376365662
Sample 25,Chronos,0.35880476236343384
Sample 26,Moirai,0.7007918357849121
Sample 26,TimesFM,0.2992081344127655
Sample 27,TimesFM,0.7064805626869202
Sample 27,Timer,0.2935194671154022
Sample 28,Moirai,0.592766284942627
Sample 28,Time-MoE,0.40723371505737305
Sample 29,Chronos,0.7264407277107239
Sample 29,Timer,0.27355921268463135
Sample 30,Chronos,0.8073211908340454
Sample 30,TimesFM,0.19267883896827698
Sample 31,Moirai,0.8495911359786987
Sample 31,Time-MoE,0.15040890872478485
Sample 0,Moirai,0.9965039491653442
Sample 0,Chronos,0.003496082965284586
Sample 1,TimesFM,0.6182533502578735
Sample 1,Chronos,0.38174664974212646
Sample 2,Time-MoE,0.604453444480896
Sample 2,Timer,0.395546555519104
Sample 3,TimesFM,0.5919322967529297
Sample 3,Timer,0.4080677032470703
Sample 4,Time-MoE,0.6094594597816467
Sample 4,Chronos,0.39054054021835327
Sample 5,Timer,0.5255321860313416
Sample 5,Chronos,0.47446784377098083
Sample 6,Chronos,0.5224332213401794
Sample 6,Time-MoE,0.47756674885749817
Sample 7,Moirai,0.7314255237579346
Sample 7,Time-MoE,0.2685745060443878
Sample 8,Moirai,0.9962745904922485
Sample 8,Chronos,0.003725407412275672
Sample 9,TimesFM,0.6318777203559875
Sample 9,Chronos,0.36812224984169006
Sample 10,Timer,0.5439543128013611
Sample 10,Chronos,0.4560457170009613
Sample 11,TimesFM,0.6229437589645386
Sample 11,Chronos,0.3770562410354614
Sample 12,TimesFM,0.5181159973144531
Sample 12,Timer,0.48188403248786926
Sample 13,Time-MoE,0.7369157671928406
Sample 13,TimesFM,0.2630842328071594
Sample 14,Chronos,0.7898975610733032
Sample 14,Time-MoE,0.21010246872901917
Sample 15,Moirai,0.5716255307197571
Sample 15,Time-MoE,0.4283744692802429
Sample 16,Moirai,0.9936704635620117
Sample 16,Chronos,0.006329557858407497
Sample 17,TimesFM,0.6075060963630676
Sample 17,Moirai,0.39249387383461
Sample 18,Time-MoE,0.5051594376564026
Sample 18,Moirai,0.4948405921459198
Sample 19,TimesFM,0.6077261567115784
Sample 19,Timer,0.3922739028930664
Sample 20,Timer,0.8070982694625854
Sample 20,TimesFM,0.19290173053741455
Sample 21,TimesFM,0.6143900752067566
Sample 21,Timer,0.3856099247932434
Sample 22,Chronos,0.7635445594787598
Sample 22,Time-MoE,0.23645545542240143
Sample 23,Moirai,0.6673228144645691
Sample 23,Time-MoE,0.3326771855354309
Sample 24,Moirai,0.9920633435249329
Sample 24,TimesFM,0.007936638779938221
Sample 25,TimesFM,0.5757868885993958
Sample 25,Timer,0.42421314120292664
Sample 26,Time-MoE,0.7883726954460144
Sample 26,Moirai,0.2116273045539856
Sample 27,Timer,0.5590486526489258
Sample 27,TimesFM,0.44095131754875183
Sample 28,Timer,0.872690737247467
Sample 28,Chronos,0.12730926275253296
Sample 29,TimesFM,0.6802508234977722
Sample 29,Chronos,0.31974923610687256
Sample 30,Chronos,0.6990410089492798
Sample 30,Moirai,0.3009589910507202
Sample 31,Time-MoE,0.6832370162010193
Sample 31,Timer,0.3167629837989807
Sample 0,Moirai,0.9481052756309509
Sample 0,TimesFM,0.05189471319317818
Sample 1,TimesFM,0.5185278654098511
Sample 1,Timer,0.4814721345901489
Sample 2,Time-MoE,0.7484606504440308
Sample 2,Timer,0.25153928995132446
Sample 3,TimesFM,0.6013513803482056
Sample 3,Timer,0.3986486494541168
Sample 4,Time-MoE,0.5047081708908081
Sample 4,Timer,0.4952917993068695
Sample 5,TimesFM,0.5951464772224426
Sample 5,Timer,0.4048535227775574
Sample 6,Chronos,0.5666524767875671
Sample 6,Time-MoE,0.4333474934101105
Sample 7,Time-MoE,0.5135427117347717
Sample 7,Moirai,0.48645731806755066
Sample 8,Moirai,0.9992939233779907
Sample 8,Chronos,0.0007060088100843132
Sample 9,TimesFM,0.6030855178833008
Sample 9,Chronos,0.396914541721344
Sample 10,Time-MoE,0.5242549777030945
Sample 10,Timer,0.4757450222969055
Sample 11,TimesFM,0.6309163570404053
Sample 11,Timer,0.3690836429595947
Sample 12,Time-MoE,0.6670992970466614
Sample 12,Chronos,0.3329007625579834
Sample 13,TimesFM,0.526117205619812
Sample 13,Chronos,0.47388285398483276
Sample 14,Timer,0.5498530268669128
Sample 14,Chronos,0.45014703273773193
Sample 15,Moirai,0.7437547445297241
Sample 15,Time-MoE,0.25624528527259827
Sample 0,Moirai,0.9992929697036743
Sample 0,Chronos,0.0007070255232974887
Sample 1,TimesFM,0.5875962972640991
Sample 1,Chronos,0.4124037027359009
Sample 2,Time-MoE,0.5819371938705444
Sample 2,Chronos,0.4180627763271332
Sample 3,TimesFM,0.5625888109207153
Sample 3,Timer,0.43741118907928467
Sample 4,Time-MoE,0.5869762301445007
Sample 4,Chronos,0.41302376985549927
Sample 5,Chronos,0.5839056372642517
Sample 5,TimesFM,0.4160943329334259
Sample 6,Chronos,0.7309140563011169
Sample 6,Time-MoE,0.26908591389656067
Sample 7,Moirai,0.7845243215560913
Sample 7,Time-MoE,0.21547561883926392
Sample 8,Moirai,0.9986312985420227
