Sample,Learner,Weight
Sample 15,Moirai,0.3344375789165497
Sample 16,Moirai,0.7158392667770386
Sample 16,Chronos,0.2841607928276062
Sample 17,TimesFM,0.6133837699890137
Sample 17,Timer,0.38661620020866394
Sample 18,Chronos,0.6956251263618469
Sample 18,Time-MoE,0.3043748736381531
Sample 19,TimesFM,0.5456358194351196
Sample 19,Timer,0.45436418056488037
Sample 20,Moirai,0.7725920081138611
Sample 20,TimesFM,0.22740797698497772
Sample 21,TimesFM,0.6392574906349182
Sample 21,Moirai,0.3607425391674042
Sample 22,Chronos,0.8824285864830017
Sample 22,Time-MoE,0.1175713911652565
Sample 23,Chronos,0.5785555839538574
Sample 23,Time-MoE,0.4214443862438202
Sample 24,Moirai,0.5439069867134094
Sample 24,TimesFM,0.45609304308891296
Sample 25,Timer,0.5398625135421753
Sample 25,TimesFM,0.4601375162601471
Sample 26,Timer,0.5024921298027039
Sample 26,Moirai,0.49750781059265137
Sample 27,TimesFM,0.7158543467521667
Sample 27,Timer,0.28414568305015564
Sample 28,Chronos,0.7670079469680786
Sample 28,Time-MoE,0.232992023229599
Sample 29,TimesFM,0.7520637512207031
Sample 29,Timer,0.24793623387813568
Sample 30,Chronos,0.5115427374839783
Sample 30,TimesFM,0.4884572923183441
Sample 31,Time-MoE,0.681830883026123
Sample 31,Chronos,0.31816911697387695
Sample 0,Chronos,0.5369321703910828
Sample 0,Time-MoE,0.4630678594112396
Sample 1,TimesFM,0.5898991823196411
Sample 1,Timer,0.4101007878780365
Sample 2,Moirai,0.8233603835105896
Sample 2,TimesFM,0.17663957178592682
Sample 3,TimesFM,0.5093864798545837
Sample 3,Timer,0.49061349034309387
Sample 4,Time-MoE,0.5956515073776245
Sample 4,Moirai,0.4043485224246979
Sample 5,Moirai,0.625515878200531
Sample 5,Timer,0.3744840919971466
Sample 6,Chronos,0.7054168581962585
Sample 6,Timer,0.29458314180374146
Sample 7,Time-MoE,0.6540060043334961
Sample 7,Moirai,0.3459939956665039
Sample 8,Moirai,0.515900194644928
Sample 8,Time-MoE,0.484099805355072
Sample 9,TimesFM,0.56417316198349
Sample 9,Timer,0.4358268976211548
Sample 10,Chronos,0.7330117225646973
Sample 10,TimesFM,0.26698827743530273
Sample 11,Chronos,0.8362721800804138
Sample 11,TimesFM,0.1637277901172638
Sample 12,Chronos,0.5812544226646423
Sample 12,Time-MoE,0.41874560713768005
Sample 13,TimesFM,0.6865367889404297
Sample 13,Timer,0.3134631812572479
Sample 14,TimesFM,0.7327048778533936
Sample 14,Timer,0.26729506254196167
Sample 15,Time-MoE,0.6662545204162598
Sample 15,Moirai,0.333745539188385
Sample 16,TimesFM,0.6070857048034668
Sample 16,Moirai,0.3929142653942108
Sample 17,Timer,0.6530898213386536
Sample 17,TimesFM,0.34691014885902405
Sample 18,Timer,0.5884752869606018
Sample 18,Chronos,0.4115246832370758
Sample 19,TimesFM,0.646361231803894
Sample 19,Moirai,0.35363876819610596
Sample 20,Chronos,0.760557234287262
Sample 20,Time-MoE,0.23944273591041565
Sample 21,TimesFM,0.8108153343200684
Sample 21,Timer,0.18918463587760925
Sample 22,Chronos,0.8573421835899353
Sample 22,Timer,0.14265787601470947
Sample 23,TimesFM,0.555602490901947
Sample 23,Chronos,0.444397509098053
Sample 24,Time-MoE,0.6773528456687927
Sample 24,Moirai,0.3226471543312073
Sample 25,TimesFM,0.5001881122589111
Sample 25,Timer,0.4998118579387665
Sample 26,Moirai,0.6537444591522217
Sample 26,Chronos,0.34625551104545593
Sample 27,TimesFM,0.6263998746871948
Sample 27,Chronos,0.37360015511512756
Sample 28,Chronos,0.6425374746322632
Sample 28,Time-MoE,0.3574625253677368
Sample 29,TimesFM,0.6703290939331055
Sample 29,Chronos,0.3296709656715393
Sample 30,TimesFM,0.5653498768806458
Sample 30,Timer,0.434650182723999
Sample 31,Chronos,0.5160476565361023
Sample 31,Time-MoE,0.4839523136615753
Sample 0,Time-MoE,0.6811643242835999
Sample 0,Moirai,0.3188357353210449
Sample 1,TimesFM,0.6202389001846313
Sample 1,Timer,0.3797611594200134
Sample 2,Moirai,0.5887461304664612
Sample 2,Chronos,0.4112538993358612
Sample 3,TimesFM,0.6143257021903992
Sample 3,Chronos,0.38567426800727844
Sample 4,Chronos,0.6148602366447449
Sample 4,Timer,0.3851398229598999
Sample 5,Chronos,0.8978925943374634
Sample 5,Timer,0.10210739076137543
Sample 6,Chronos,0.5180709362030029
Sample 6,Timer,0.48192906379699707
Sample 7,TimesFM,0.6118133664131165
Sample 7,Moirai,0.38818663358688354
Sample 8,Time-MoE,0.5794562101364136
Sample 8,Chronos,0.4205437898635864
Sample 9,TimesFM,0.5392473340034485
Sample 9,Timer,0.4607526361942291
Sample 10,Chronos,0.8463395833969116
Sample 10,TimesFM,0.15366041660308838
Sample 11,TimesFM,0.679496705532074
Sample 11,Timer,0.320503294467926
Sample 12,Chronos,0.6775335669517517
Sample 12,Time-MoE,0.3224664628505707
Sample 13,Moirai,0.5548115372657776
Sample 13,Timer,0.4451885223388672
Sample 14,TimesFM,0.5609023571014404
Sample 14,Chronos,0.4390976130962372
Sample 15,Time-MoE,0.7144080400466919
Sample 15,Chronos,0.2855919599533081
Sample 16,Time-MoE,0.5593000054359436
Sample 16,Chronos,0.4406999945640564
Sample 17,Timer,0.569926917552948
Sample 17,Chronos,0.4300731122493744
Sample 18,TimesFM,0.6331048607826233
Sample 18,Time-MoE,0.3668951690196991
Sample 19,TimesFM,0.5401719808578491
Sample 19,Timer,0.4598280191421509
Sample 20,Chronos,0.8419777750968933
Sample 20,Time-MoE,0.1580222249031067
Sample 21,TimesFM,0.5502656102180481
Sample 21,Moirai,0.44973433017730713
Sample 22,TimesFM,0.7183206081390381
Sample 22,Moirai,0.2816793620586395
Sample 23,Time-MoE,0.5618453025817871
Sample 23,TimesFM,0.4381546378135681
Sample 24,Time-MoE,0.5618043541908264
Sample 24,Chronos,0.4381956458091736
Sample 25,TimesFM,0.5528934597969055
Sample 25,Timer,0.4471065104007721
Sample 26,Time-MoE,0.5123477578163147
Sample 26,Chronos,0.4876522719860077
Sample 27,TimesFM,0.6239222884178162
Sample 27,Timer,0.37607765197753906
Sample 28,Chronos,0.5272399187088013
Sample 28,Time-MoE,0.47276008129119873
Sample 29,TimesFM,0.6000195145606995
Sample 29,Timer,0.39998045563697815
Sample 30,Moirai,0.5094032287597656
Sample 30,TimesFM,0.49059680104255676
Sample 31,Time-MoE,0.5763188004493713
Sample 31,Chronos,0.4236811697483063
Sample 0,Chronos,0.573907196521759
Sample 0,Moirai,0.42609280347824097
Sample 1,TimesFM,0.5407670140266418
Sample 1,Timer,0.45923301577568054
Sample 2,Chronos,0.7821224331855774
Sample 2,Timer,0.2178775519132614
Sample 3,TimesFM,0.5998305678367615
Sample 3,Timer,0.40016940236091614
Sample 4,Moirai,0.6716762781143188
Sample 4,Timer,0.32832375168800354
Sample 5,TimesFM,0.5471004843711853
Sample 5,Moirai,0.4528995156288147
Sample 6,TimesFM,0.6924551725387573
Sample 6,Moirai,0.30754485726356506
Sample 7,Time-MoE,0.5036107301712036
Sample 7,TimesFM,0.4963892698287964
Sample 8,Moirai,0.8765650391578674
Sample 8,Chronos,0.12343499809503555
Sample 9,TimesFM,0.5346316695213318
Sample 9,Timer,0.4653683304786682
Sample 10,Time-MoE,0.5815243124961853
Sample 10,Moirai,0.4184757173061371
Sample 11,Chronos,0.5558158755302429
Sample 11,TimesFM,0.44418415427207947
Sample 12,Chronos,0.6226637959480286
Sample 12,Timer,0.37733617424964905
Sample 13,TimesFM,0.8403534293174744
Sample 13,Moirai,0.15964660048484802
Sample 14,Chronos,0.7954748272895813
Sample 14,Timer,0.2045251727104187
Sample 15,Timer,0.5134297609329224
Sample 15,Moirai,0.4865702986717224
Sample 16,TimesFM,0.6444187760353088
Sample 16,Moirai,0.3555811941623688
Sample 17,Timer,0.5863833427429199
Sample 17,TimesFM,0.4136166274547577
Sample 18,TimesFM,0.5655592083930969
Sample 18,Chronos,0.43444085121154785
Sample 19,TimesFM,0.5995709300041199
Sample 19,Timer,0.40042904019355774
Sample 20,Chronos,0.6680476069450378
Sample 20,Time-MoE,0.33195239305496216
Sample 21,TimesFM,0.7121183276176453
Sample 21,Timer,0.28788164258003235
Sample 22,TimesFM,0.6049148440361023
Sample 22,Chronos,0.3950852155685425
Sample 23,Time-MoE,0.6366612315177917
Sample 23,Moirai,0.36333873867988586
Sample 24,Time-MoE,0.5281388759613037
Sample 24,Chronos,0.4718611240386963
Sample 25,Timer,0.5145124793052673
Sample 25,TimesFM,0.48548752069473267
Sample 26,Moirai,0.6035621166229248
Sample 26,TimesFM,0.3964379131793976
Sample 27,TimesFM,0.6081063151359558
Sample 27,Chronos,0.3918937146663666
Sample 28,Time-MoE,0.7256325483322144
Sample 28,Chronos,0.2743675112724304
Sample 29,Moirai,0.6360917687416077
Sample 29,Timer,0.36390817165374756
Sample 30,Moirai,0.6927376389503479
Sample 30,Timer,0.3072623908519745
Sample 31,Time-MoE,0.5994604229927063
Sample 31,Moirai,0.4005395472049713
Sample 0,Chronos,0.711065411567688
Sample 0,Time-MoE,0.288934588432312
Sample 1,TimesFM,0.5223883390426636
Sample 1,Timer,0.47761163115501404
Sample 2,TimesFM,0.6705500483512878
Sample 2,Chronos,0.32944998145103455
Sample 3,TimesFM,0.6060588359832764
Sample 3,Timer,0.39394113421440125
Sample 4,Chronos,0.7539736032485962
Sample 4,Time-MoE,0.24602635204792023
Sample 5,Moirai,0.5180187225341797
Sample 5,TimesFM,0.4819812774658203
Sample 6,Chronos,0.758232593536377
Sample 6,Time-MoE,0.24176737666130066
Sample 7,Time-MoE,0.5597859025001526
Sample 7,TimesFM,0.44021403789520264
Sample 8,Chronos,0.6711612343788147
Sample 8,Time-MoE,0.3288387656211853
Sample 9,TimesFM,0.6095267534255981
Sample 9,Timer,0.39047321677207947
Sample 10,TimesFM,0.5956413745880127
Sample 10,Moirai,0.4043585956096649
Sample 11,Chronos,0.6340363621711731
Sample 11,Timer,0.3659636080265045
Sample 12,Time-MoE,0.5374844670295715
Sample 12,Timer,0.4625155031681061
Sample 13,Chronos,0.7623276710510254
Sample 13,TimesFM,0.2376723438501358
Sample 14,Chronos,0.7235885262489319
Sample 14,Time-MoE,0.2764114439487457
Sample 15,TimesFM,0.6077232956886292
Sample 15,Time-MoE,0.39227673411369324
Sample 16,Time-MoE,0.639563798904419
Sample 16,Chronos,0.36043623089790344
Sample 17,TimesFM,0.6116912364959717
Sample 17,Moirai,0.3883087933063507
Sample 18,Chronos,0.5275924205780029
Sample 18,Time-MoE,0.47240757942199707
Sample 19,TimesFM,0.5506049990653992
Sample 19,Timer,0.4493950307369232
Sample 20,Moirai,0.5399698615074158
Sample 20,TimesFM,0.4600301682949066
Sample 21,TimesFM,0.6402735710144043
Sample 21,Moirai,0.3597263991832733
Sample 22,Chronos,0.7863874435424805
Sample 22,TimesFM,0.21361255645751953
Sample 23,Time-MoE,0.5833359360694885
Sample 23,Chronos,0.4166640341281891
Sample 24,Moirai,0.7035185694694519
Sample 24,Chronos,0.2964813709259033
Sample 25,TimesFM,0.6181051135063171
Sample 25,Timer,0.38189488649368286
Sample 26,Chronos,0.5079469084739685
Sample 26,TimesFM,0.4920530915260315
Sample 27,TimesFM,0.61228346824646
Sample 27,Timer,0.38771650195121765
Sample 28,Moirai,0.5812046527862549
Sample 28,Timer,0.4187953472137451
Sample 29,TimesFM,0.5126630663871765
Sample 29,Chronos,0.4873369336128235
Sample 30,Time-MoE,0.6082311868667603
Sample 30,Moirai,0.39176884293556213
Sample 31,Chronos,0.5366234183311462
Sample 31,TimesFM,0.46337655186653137
Sample 0,TimesFM,0.6306065320968628
Sample 0,Moirai,0.3693934977054596
Sample 1,Timer,0.5832634568214417
Sample 1,TimesFM,0.41673651337623596
Sample 2,Timer,0.6837801337242126
Sample 2,Time-MoE,0.3162198066711426
Sample 3,TimesFM,0.6192184090614319
Sample 3,Timer,0.3807815909385681
Sample 4,Chronos,0.7240608930587769
Sample 4,Timer,0.27593910694122314
Sample 5,TimesFM,0.6541987061500549
Sample 5,Moirai,0.3458012640476227
Sample 6,Chronos,0.6835204362869263
Sample 6,TimesFM,0.31647953391075134
Sample 7,Time-MoE,0.5423080325126648
Sample 7,Chronos,0.4576919972896576
Sample 8,Time-MoE,0.5889290571212769
Sample 8,Chronos,0.41107097268104553
Sample 9,TimesFM,0.5752992033958435
Sample 9,Timer,0.4247007966041565
Sample 10,TimesFM,0.6419750452041626
Sample 10,Moirai,0.3580249845981598
Sample 11,TimesFM,0.5784238576889038
Sample 11,Timer,0.4215761423110962
Sample 12,Timer,0.6022131443023682
Sample 12,Moirai,0.39778685569763184
Sample 13,TimesFM,0.5571752190589905
Sample 13,Moirai,0.4428248405456543
Sample 14,TimesFM,0.5444885492324829
Sample 14,Moirai,0.45551151037216187
Sample 15,Time-MoE,0.5897119641304016
Sample 15,Chronos,0.4102880358695984
Sample 0,Chronos,0.5904144048690796
Sample 0,Time-MoE,0.4095855951309204
Sample 1,TimesFM,0.5006416440010071
Sample 1,Timer,0.4993583858013153
Sample 2,Chronos,0.9109702706336975
Sample 2,TimesFM,0.0890296921133995
Sample 3,TimesFM,0.5722373127937317
Sample 3,Chronos,0.4277626574039459
Sample 4,Moirai,0.6991720795631409
Sample 4,Timer,0.30082786083221436
Sample 5,Moirai,0.5396270751953125
Sample 5,TimesFM,0.4603729248046875
Sample 6,TimesFM,0.8272929191589355
Sample 6,Chronos,0.17270711064338684
Sample 7,Time-MoE,0.6364092230796814
Sample 7,Chronos,0.3635907471179962
Sample 8,Moirai,0.6118839979171753
Sample 8,Chronos,0.3881159722805023
Sample 9,Timer,0.5032240748405457
Sample 9,TimesFM,0.4967759847640991
Sample 10,Moirai,0.7259493470191956
Sample 10,Time-MoE,0.27405065298080444
Sample 11,TimesFM,0.7266591787338257
Sample 11,Timer,0.2733408212661743
Sample 12,Time-MoE,0.7124468088150024
Sample 12,Moirai,0.28755316138267517
Sample 13,TimesFM,0.6525588035583496
Sample 13,Moirai,0.347441166639328
Sample 14,TimesFM,0.5521667003631592
Sample 14,Timer,0.44783326983451843
Sample 15,Time-MoE,0.5829912424087524
Sample 15,Chronos,0.41700875759124756
Sample 16,Moirai,0.6347650289535522
Sample 16,Chronos,0.36523500084877014
Sample 17,TimesFM,0.6536620855331421
Sample 17,Timer,0.3463379442691803
Sample 18,Time-MoE,0.6131836771965027
Sample 18,Chronos,0.3868163526058197
Sample 19,TimesFM,0.5203596353530884
Sample 19,Chronos,0.479640394449234
Sample 20,Chronos,0.5849205851554871
Sample 20,Moirai,0.4150794744491577
Sample 21,TimesFM,0.8247196078300476
Sample 21,Chronos,0.17528042197227478
Sample 22,Chronos,0.9002932906150818
Sample 22,Time-MoE,0.09970668703317642
Sample 23,Chronos,0.5938504338264465
Sample 23,Timer,0.4061495363712311
Sample 24,Time-MoE,0.5786972045898438
Sample 24,Moirai,0.421302855014801
Sample 25,TimesFM,0.5341157913208008
Sample 25,Timer,0.4658842384815216
Sample 26,Moirai,0.5075704455375671
Sample 26,TimesFM,0.4924294948577881
Sample 27,TimesFM,0.691433846950531
Sample 27,Moirai,0.3085661828517914
Sample 28,Moirai,0.5046149492263794
Sample 28,Timer,0.4953850507736206
Sample 29,TimesFM,0.6522977948188782
Sample 29,Moirai,0.3477022349834442
Sample 30,TimesFM,0.5585063695907593
Sample 30,Moirai,0.4414936304092407
Sample 31,Time-MoE,0.6651268601417542
Sample 31,Moirai,0.3348730802536011
Sample 0,Time-MoE,0.5304427742958069
Sample 0,Chronos,0.4695571959018707
Sample 1,TimesFM,0.5710011124610901
Sample 1,Moirai,0.4289989471435547
Sample 2,Chronos,0.9413365721702576
Sample 2,Timer,0.05866341292858124
Sample 3,TimesFM,0.525314450263977
Sample 3,Chronos,0.47468554973602295
Sample 4,Chronos,0.530729353427887
Sample 4,TimesFM,0.46927064657211304
Sample 5,TimesFM,0.5691115260124207
Sample 5,Moirai,0.43088844418525696
Sample 6,Chronos,0.8749819993972778
Sample 6,Time-MoE,0.12501797080039978
Sample 7,Time-MoE,0.6508179903030396
Sample 7,Chronos,0.34918203949928284
Sample 8,Moirai,0.777009904384613
Sample 8,Chronos,0.22299014031887054
Sample 9,TimesFM,0.5660300850868225
Sample 9,Timer,0.4339698851108551
Sample 10,Timer,0.6946280598640442
Sample 10,Moirai,0.30537188053131104
Sample 11,TimesFM,0.5119398832321167
Sample 11,Chronos,0.4880601167678833
Sample 12,Chronos,0.8233628273010254
Sample 12,Timer,0.1766371876001358
Sample 13,TimesFM,0.6635279059410095
Sample 13,Moirai,0.33647212386131287
Sample 14,Chronos,0.5834531188011169
Sample 14,TimesFM,0.41654685139656067
Sample 15,Time-MoE,0.6568857431411743
Sample 15,Moirai,0.34311428666114807
Sample 16,Moirai,0.7592557072639465
Sample 16,Chronos,0.24074424803256989
Sample 17,TimesFM,0.6160902380943298
Sample 17,Timer,0.38390982151031494
Sample 18,Chronos,0.6936408877372742
Sample 18,Time-MoE,0.30635911226272583
Sample 19,TimesFM,0.5485319495201111
Sample 19,Timer,0.4514680504798889
Sample 20,Moirai,0.7847713828086853
Sample 20,Timer,0.21522864699363708
Sample 21,TimesFM,0.6399081945419312
Sample 21,Moirai,0.36009183526039124
Sample 22,Chronos,0.8717829585075378
Sample 22,Time-MoE,0.12821702659130096
Sample 23,Chronos,0.5743842124938965
Sample 23,Time-MoE,0.4256158173084259
Sample 24,Moirai,0.5945466160774231
Sample 24,TimesFM,0.4054534137248993
Sample 25,Timer,0.5277438759803772
Sample 25,TimesFM,0.4722561538219452
Sample 26,Timer,0.5086030960083008
Sample 26,Moirai,0.4913969039916992
Sample 27,TimesFM,0.7374444603919983
Sample 27,Timer,0.2625555396080017
Sample 28,Chronos,0.7482044100761414
Sample 28,Time-MoE,0.25179558992385864
Sample 29,TimesFM,0.7636536955833435
Sample 29,Timer,0.23634634912014008
Sample 30,Chronos,0.5037676692008972
Sample 30,TimesFM,0.4962323009967804
Sample 31,Time-MoE,0.6876040101051331
Sample 31,Chronos,0.31239601969718933
Sample 0,Chronos,0.5238122940063477
Sample 0,Time-MoE,0.47618767619132996
Sample 1,TimesFM,0.6042709946632385
Sample 1,Timer,0.3957290053367615
Sample 2,Moirai,0.8257220983505249
Sample 2,TimesFM,0.1742779016494751
Sample 3,TimesFM,0.5273603200912476
Sample 3,Timer,0.47263970971107483
Sample 4,Time-MoE,0.6023815870285034
Sample 4,Moirai,0.3976184129714966
Sample 5,Moirai,0.6110943555831909
Sample 5,Timer,0.38890570402145386
Sample 6,Chronos,0.7327974438667297
Sample 6,Moirai,0.2672024965286255
Sample 7,Time-MoE,0.6502065062522888
Sample 7,Moirai,0.3497934937477112
Sample 8,Moirai,0.5625534653663635
Sample 8,Time-MoE,0.4374465048313141
Sample 9,TimesFM,0.5832825303077698
Sample 9,Timer,0.41671743988990784
Sample 10,Chronos,0.7405927181243896
Sample 10,TimesFM,0.2594072222709656
Sample 11,Chronos,0.8250265121459961
Sample 11,TimesFM,0.17497345805168152
Sample 12,Chronos,0.5626128315925598
Sample 12,Time-MoE,0.4373871386051178
Sample 13,TimesFM,0.7079707384109497
Sample 13,Timer,0.2920292913913727
Sample 14,TimesFM,0.7499834299087524
Sample 14,Chronos,0.25001657009124756
Sample 15,Time-MoE,0.6524655222892761
Sample 15,Moirai,0.34753450751304626
Sample 16,TimesFM,0.600180983543396
Sample 16,Moirai,0.3998190462589264
Sample 17,Timer,0.6355768442153931
Sample 17,TimesFM,0.3644231855869293
Sample 18,Timer,0.5897994637489319
Sample 18,Chronos,0.4102005660533905
Sample 19,TimesFM,0.6525189876556396
Sample 19,Moirai,0.3474809527397156
Sample 20,Chronos,0.7426314353942871
Sample 20,Time-MoE,0.2573685944080353
Sample 21,TimesFM,0.8279118537902832
Sample 21,Timer,0.1720881164073944
Sample 22,Chronos,0.8585594892501831
Sample 22,Timer,0.1414404660463333
Sample 23,TimesFM,0.5532345175743103
Sample 23,Chronos,0.4467654824256897
Sample 24,Time-MoE,0.6471529603004456
Sample 24,Moirai,0.35284706950187683
Sample 25,TimesFM,0.5171443819999695
Sample 25,Timer,0.4828556478023529
Sample 26,Moirai,0.6641814708709717
Sample 26,Chronos,0.33581849932670593
Sample 27,TimesFM,0.6418270468711853
Sample 27,Chronos,0.3581729233264923
Sample 28,Chronos,0.6329506039619446
Sample 28,Time-MoE,0.36704936623573303
Sample 29,TimesFM,0.6700757741928101
Sample 29,Chronos,0.32992422580718994
Sample 30,TimesFM,0.5883227586746216
Sample 30,Timer,0.4116772711277008
Sample 31,Chronos,0.5130905508995056
Sample 31,Time-MoE,0.4869094491004944
Sample 0,Time-MoE,0.6664126515388489
Sample 0,Moirai,0.33358728885650635
Sample 1,TimesFM,0.6409032940864563
Sample 1,Timer,0.3590967357158661
Sample 2,Moirai,0.5885937809944153
Sample 2,Chronos,0.41140618920326233
Sample 3,TimesFM,0.6209861636161804
Sample 3,Chronos,0.37901386618614197
Sample 4,Chronos,0.6353814005851746
Sample 4,Time-MoE,0.3646186292171478
Sample 5,Chronos,0.8929657936096191
Sample 5,Time-MoE,0.10703419148921967
Sample 6,Timer,0.5276244878768921
Sample 6,Chronos,0.4723754823207855
Sample 7,TimesFM,0.6063416004180908
Sample 7,Moirai,0.3936583995819092
Sample 8,Time-MoE,0.6041743755340576
Sample 8,Chronos,0.39582565426826477
Sample 9,TimesFM,0.5612959861755371
Sample 9,Timer,0.4387040436267853
Sample 10,Chronos,0.8424832224845886
Sample 10,TimesFM,0.15751679241657257
Sample 11,TimesFM,0.6989119052886963
Sample 11,Timer,0.30108803510665894
Sample 12,Chronos,0.6510446667671204
Sample 12,Time-MoE,0.34895527362823486
Sample 13,Moirai,0.5405436158180237
Sample 13,Timer,0.4594564139842987
Sample 14,TimesFM,0.5811185240745544
Sample 14,Chronos,0.41888147592544556
Sample 15,Time-MoE,0.7209222316741943
Sample 15,Chronos,0.2790777087211609
Sample 16,Time-MoE,0.5841287970542908
Sample 16,Chronos,0.41587117314338684
