Sample,Learner,Weight
Sample 6,TimesFM,0.9561721086502075
Sample 6,Chronos,0.04382789134979248
Sample 7,Time-MoE,0.7121518850326538
Sample 7,Moirai,0.2878480851650238
Sample 8,Moirai,0.5811999440193176
Sample 8,Chronos,0.4188000559806824
Sample 9,TimesFM,0.700233519077301
Sample 9,Chronos,0.2997664511203766
Sample 10,Time-MoE,0.5230714678764343
Sample 10,Moirai,0.47692856192588806
Sample 11,TimesFM,0.6114541292190552
Sample 11,Chronos,0.3885458707809448
Sample 12,Moirai,0.8295509815216064
Sample 12,Time-MoE,0.17044898867607117
Sample 13,TimesFM,0.9362954497337341
Sample 13,Timer,0.06370455771684647
Sample 14,Chronos,0.555578887462616
Sample 14,Moirai,0.4444211423397064
Sample 15,Timer,0.6657154560089111
Sample 15,Time-MoE,0.33428454399108887
Sample 16,TimesFM,0.6274899244308472
Sample 16,Chronos,0.37251007556915283
Sample 17,TimesFM,0.6644960045814514
Sample 17,Moirai,0.33550405502319336
Sample 18,Chronos,0.657038688659668
Sample 18,TimesFM,0.34296131134033203
Sample 19,TimesFM,0.702903151512146
Sample 19,Chronos,0.297096848487854
Sample 20,Moirai,0.5920214653015137
Sample 20,Time-MoE,0.40797850489616394
Sample 21,TimesFM,0.7472141981124878
Sample 21,Chronos,0.25278574228286743
Sample 22,TimesFM,0.788719892501831
Sample 22,Timer,0.21128007769584656
Sample 23,Time-MoE,0.770431399345398
Sample 23,Moirai,0.22956860065460205
Sample 24,Chronos,0.9208961725234985
Sample 24,Moirai,0.07910384982824326
Sample 25,TimesFM,0.8193851113319397
Sample 25,Timer,0.18061493337154388
Sample 26,Timer,0.8019773960113525
Sample 26,TimesFM,0.19802264869213104
Sample 27,TimesFM,0.9698337316513062
Sample 27,Chronos,0.03016626089811325
Sample 28,Moirai,0.6520169973373413
Sample 28,Time-MoE,0.3479829728603363
Sample 29,Timer,0.5789753198623657
Sample 29,Time-MoE,0.42102470993995667
Sample 30,TimesFM,0.5776930451393127
Sample 30,Moirai,0.42230692505836487
Sample 31,Time-MoE,0.6060444712638855
Sample 31,Chronos,0.3939555883407593
Sample 0,Chronos,0.9386265873908997
Sample 0,Moirai,0.06137339770793915
Sample 1,TimesFM,0.964259922504425
Sample 1,Timer,0.03574007749557495
Sample 2,Time-MoE,0.978484034538269
Sample 2,TimesFM,0.021515950560569763
Sample 3,TimesFM,0.7925660610198975
Sample 3,Chronos,0.20743393898010254
Sample 4,Moirai,0.759110689163208
Sample 4,Time-MoE,0.24088932573795319
Sample 5,TimesFM,0.6795712113380432
Sample 5,Timer,0.3204287588596344
Sample 6,TimesFM,0.8221776485443115
Sample 6,Timer,0.1778223216533661
Sample 7,Timer,0.5186617374420166
Sample 7,Time-MoE,0.4813382029533386
Sample 8,Chronos,0.8820229172706604
Sample 8,Time-MoE,0.1179770678281784
Sample 9,TimesFM,0.7964668869972229
Sample 9,Timer,0.2035331428050995
Sample 10,Timer,0.6747130155563354
Sample 10,TimesFM,0.32528695464134216
Sample 11,TimesFM,0.8513665795326233
Sample 11,Chronos,0.1486334204673767
Sample 12,Timer,0.5177648067474365
Sample 12,Chronos,0.4822351932525635
Sample 13,Moirai,0.6429382562637329
Sample 13,Chronos,0.3570617437362671
Sample 14,Moirai,0.8396536111831665
Sample 14,Chronos,0.1603464037179947
Sample 15,Time-MoE,0.5445082783699036
Sample 15,Moirai,0.45549172163009644
Sample 16,Chronos,0.7386181354522705
Sample 16,Time-MoE,0.2613818347454071
Sample 17,TimesFM,0.9316923022270203
Sample 17,Timer,0.06830768287181854
Sample 18,Time-MoE,0.8165504336357117
Sample 18,Moirai,0.18344955146312714
Sample 19,TimesFM,0.7963783740997314
Sample 19,Timer,0.20362162590026855
Sample 20,TimesFM,0.7610342502593994
Sample 20,Timer,0.2389657199382782
Sample 21,TimesFM,0.9446800947189331
Sample 21,Chronos,0.05531993508338928
Sample 22,Timer,0.7199152708053589
Sample 22,Moirai,0.2800846993923187
Sample 23,Time-MoE,0.7768562436103821
Sample 23,Chronos,0.22314372658729553
Sample 24,Chronos,0.7787464261054993
Sample 24,TimesFM,0.22125361859798431
Sample 25,TimesFM,0.8392181396484375
Sample 25,Chronos,0.1607818305492401
Sample 26,Chronos,0.695965051651001
Sample 26,Time-MoE,0.304034948348999
Sample 27,TimesFM,0.7712244391441345
Sample 27,Chronos,0.2287755310535431
Sample 28,Chronos,0.6069639325141907
Sample 28,Moirai,0.3930360674858093
Sample 29,TimesFM,0.6258019208908081
Sample 29,Time-MoE,0.3741980791091919
Sample 30,Timer,0.5108911395072937
Sample 30,Time-MoE,0.4891088604927063
Sample 31,Moirai,0.8273541927337646
Sample 31,Time-MoE,0.17264579236507416
Sample 0,TimesFM,0.9615486264228821
Sample 0,Chronos,0.03845132514834404
Sample 1,TimesFM,0.9464254379272461
Sample 1,Timer,0.05357449874281883
Sample 2,Timer,0.5026602745056152
Sample 2,Time-MoE,0.4973396956920624
Sample 3,TimesFM,0.9318246841430664
Sample 3,Timer,0.0681752860546112
Sample 4,Moirai,0.9085023999214172
Sample 4,Chronos,0.09149753302335739
Sample 5,TimesFM,0.9074033498764038
Sample 5,Chronos,0.0925966277718544
Sample 6,TimesFM,0.7089000344276428
Sample 6,Chronos,0.2910999655723572
Sample 7,Moirai,0.5566118955612183
Sample 7,Time-MoE,0.4433881342411041
Sample 8,Chronos,0.8529143333435059
Sample 8,Time-MoE,0.14708560705184937
Sample 9,TimesFM,0.8987032771110535
Sample 9,Chronos,0.10129669308662415
Sample 10,Time-MoE,0.6369336843490601
Sample 10,Moirai,0.36306625604629517
Sample 11,TimesFM,0.9211016297340393
Sample 11,Chronos,0.0788983404636383
Sample 12,Moirai,0.7747178077697754
Sample 12,Timer,0.22528217732906342
Sample 13,TimesFM,0.8619367480278015
Sample 13,Timer,0.13806329667568207
Sample 14,TimesFM,0.7067216634750366
Sample 14,Chronos,0.293278306722641
Sample 15,Time-MoE,0.9492753744125366
Sample 15,Chronos,0.050724565982818604
Sample 0,Chronos,0.78150874376297
Sample 0,Moirai,0.21849121153354645
Sample 1,TimesFM,0.9600114822387695
Sample 1,Chronos,0.039988528937101364
Sample 2,Chronos,0.5746338367462158
Sample 2,Moirai,0.4253661632537842
Sample 3,TimesFM,0.9030892252922058
Sample 3,Chronos,0.09691081941127777
Sample 4,Moirai,0.7274273633956909
Sample 4,Timer,0.27257266640663147
Sample 5,TimesFM,0.5388206839561462
Sample 5,Chronos,0.46117937564849854
Sample 6,TimesFM,0.8085488080978394
Sample 6,Timer,0.19145125150680542
Sample 7,Time-MoE,0.7789402008056641
Sample 7,Moirai,0.22105976939201355
Sample 8,Chronos,0.8830955624580383
Sample 8,Moirai,0.1169043630361557
Sample 9,TimesFM,0.5551496148109436
Sample 9,Chronos,0.444850355386734
Sample 10,Timer,0.6823891997337341
Sample 10,Moirai,0.3176107704639435
Sample 11,TimesFM,0.949039101600647
Sample 11,Timer,0.050960831344127655
Sample 12,Timer,0.591856062412262
Sample 12,Time-MoE,0.4081439673900604
Sample 13,TimesFM,0.7668413519859314
Sample 13,Timer,0.2331586629152298
Sample 14,Chronos,0.5978853106498718
Sample 14,TimesFM,0.40211471915245056
Sample 15,Time-MoE,0.7337394952774048
Sample 15,Chronos,0.2662605047225952
Sample 16,Time-MoE,0.8126020431518555
Sample 16,Chronos,0.18739794194698334
Sample 17,TimesFM,0.7431856989860535
Sample 17,Timer,0.2568143308162689
Sample 18,Timer,0.6483212113380432
Sample 18,Time-MoE,0.3516787886619568
Sample 19,TimesFM,0.6546367406845093
Sample 19,Timer,0.3453633189201355
Sample 20,Chronos,0.6198453903198242
Sample 20,TimesFM,0.38015466928482056
Sample 21,TimesFM,0.8921549320220947
Sample 21,Timer,0.10784509032964706
Sample 22,Moirai,0.8766701817512512
Sample 22,Chronos,0.12332978844642639
Sample 23,Time-MoE,0.5526775121688843
Sample 23,Chronos,0.44732242822647095
Sample 24,Time-MoE,0.704011082649231
Sample 24,Chronos,0.29598894715309143
Sample 25,TimesFM,0.7770287394523621
Sample 25,Chronos,0.22297130525112152
Sample 26,TimesFM,0.8607962131500244
Sample 26,Chronos,0.13920380175113678
Sample 27,Chronos,0.5867463946342468
Sample 27,TimesFM,0.4132535457611084
Sample 28,Moirai,0.5214099884033203
Sample 28,Timer,0.4785900115966797
Sample 29,TimesFM,0.9411781430244446
Sample 29,Moirai,0.058821823447942734
Sample 30,TimesFM,0.6083805561065674
Sample 30,Chronos,0.39161938428878784
Sample 31,Time-MoE,0.5373443961143494
Sample 31,Chronos,0.462655633687973
Sample 0,Chronos,0.7513231635093689
Sample 0,Moirai,0.2486768662929535
Sample 1,TimesFM,0.9087342619895935
Sample 1,Chronos,0.0912657305598259
Sample 2,Chronos,0.5012935400009155
Sample 2,Moirai,0.4987064599990845
Sample 3,TimesFM,0.7827007174491882
Sample 3,Chronos,0.21729932725429535
Sample 4,Moirai,0.6251424551010132
Sample 4,Time-MoE,0.37485748529434204
Sample 5,TimesFM,0.902249813079834
Sample 5,Time-MoE,0.0977502167224884
Sample 6,Moirai,0.835952877998352
Sample 6,Chronos,0.16404719650745392
Sample 7,Time-MoE,0.8087959289550781
Sample 7,Chronos,0.19120405614376068
Sample 8,Moirai,0.6813740134239197
Sample 8,Chronos,0.3186260461807251
Sample 9,TimesFM,0.8012265563011169
Sample 9,Chronos,0.19877344369888306
Sample 10,Moirai,0.5583200454711914
Sample 10,Timer,0.4416799247264862
Sample 11,TimesFM,0.7072506546974182
Sample 11,Time-MoE,0.2927493155002594
Sample 12,Timer,0.5381844639778137
Sample 12,Moirai,0.46181556582450867
Sample 13,TimesFM,0.8598764538764954
Sample 13,Chronos,0.14012354612350464
Sample 14,TimesFM,0.79401695728302
Sample 14,Chronos,0.2059830129146576
Sample 15,Moirai,0.5553045272827148
Sample 15,Chronos,0.44469544291496277
Sample 16,Time-MoE,0.5205991268157959
Sample 16,Moirai,0.4794008731842041
Sample 17,TimesFM,0.9560118317604065
Sample 17,Timer,0.04398816078901291
Sample 18,Moirai,0.7923361659049988
Sample 18,Timer,0.20766380429267883
Sample 19,TimesFM,0.9026501774787903
Sample 19,Chronos,0.09734983742237091
Sample 20,TimesFM,0.8371784687042236
Sample 20,Time-MoE,0.16282154619693756
Sample 21,TimesFM,0.8277927041053772
Sample 21,Chronos,0.17220734059810638
Sample 22,Moirai,0.723254919052124
Sample 22,Chronos,0.2767450511455536
Sample 23,Time-MoE,0.8135371208190918
Sample 23,Moirai,0.1864628940820694
Sample 24,TimesFM,0.978201150894165
Sample 24,Timer,0.02179884724318981
Sample 25,TimesFM,0.8481822609901428
Sample 25,Timer,0.15181772410869598
Sample 26,Time-MoE,0.5533975958824158
Sample 26,TimesFM,0.4466024339199066
Sample 27,TimesFM,0.8698447346687317
Sample 27,Chronos,0.13015520572662354
Sample 28,Chronos,0.5048894882202148
Sample 28,Moirai,0.49511051177978516
Sample 29,TimesFM,0.875889003276825
Sample 29,Moirai,0.12411098927259445
Sample 30,TimesFM,0.8003142476081848
Sample 30,Moirai,0.19968578219413757
Sample 31,Time-MoE,0.5821613669395447
Sample 31,Chronos,0.41783860325813293
Sample 0,Time-MoE,0.519399106502533
Sample 0,Chronos,0.48060086369514465
Sample 1,TimesFM,0.8608002066612244
Sample 1,Chronos,0.13919976353645325
Sample 2,Timer,0.5185155868530273
Sample 2,TimesFM,0.48148441314697266
Sample 3,TimesFM,0.8246492743492126
Sample 3,Timer,0.17535075545310974
Sample 4,Time-MoE,0.5173128247261047
Sample 4,Chronos,0.48268720507621765
Sample 5,Chronos,0.5418954491615295
Sample 5,Time-MoE,0.45810455083847046
Sample 6,Moirai,0.8043547868728638
Sample 6,Timer,0.19564516842365265
Sample 7,Time-MoE,0.726580798625946
Sample 7,Chronos,0.2734191417694092
Sample 8,Time-MoE,0.7141512632369995
Sample 8,Chronos,0.2858487367630005
Sample 9,TimesFM,0.9108916521072388
Sample 9,Timer,0.08910830318927765
Sample 10,TimesFM,0.938759982585907
Sample 10,Timer,0.06124001741409302
Sample 11,TimesFM,0.6667460203170776
Sample 11,Chronos,0.3332539200782776
Sample 12,Moirai,0.7020547389984131
Sample 12,Time-MoE,0.2979452311992645
Sample 13,TimesFM,0.9555375576019287
Sample 13,Moirai,0.0444624200463295
Sample 14,TimesFM,0.8900752067565918
Sample 14,Chronos,0.10992476344108582
Sample 15,Time-MoE,0.745011031627655
Sample 15,Moirai,0.25498896837234497
Sample 16,TimesFM,0.8091430068016052
Sample 16,Chronos,0.19085699319839478
Sample 17,Timer,0.5833805799484253
Sample 17,TimesFM,0.4166194498538971
Sample 18,Chronos,0.5609805583953857
Sample 18,Moirai,0.43901950120925903
Sample 19,TimesFM,0.882981538772583
Sample 19,Chronos,0.11701848357915878
Sample 20,Chronos,0.5242780447006226
Sample 20,Time-MoE,0.47572192549705505
Sample 21,TimesFM,0.8983790278434753
Sample 21,Chronos,0.10162100940942764
Sample 22,Timer,0.5266046524047852
Sample 22,TimesFM,0.47339537739753723
Sample 23,Chronos,0.669127345085144
Sample 23,Moirai,0.33087268471717834
Sample 24,Time-MoE,0.8866117596626282
Sample 24,Chronos,0.11338827759027481
Sample 25,TimesFM,0.6389682292938232
Sample 25,Timer,0.36103177070617676
Sample 26,Time-MoE,0.8870627284049988
Sample 26,Chronos,0.112937331199646
Sample 27,TimesFM,0.7599849700927734
Sample 27,Timer,0.24001502990722656
Sample 28,Moirai,0.6409884691238403
Sample 28,Time-MoE,0.3590115010738373
Sample 29,TimesFM,0.7369580864906311
Sample 29,Timer,0.2630419433116913
Sample 30,TimesFM,0.6141112446784973
Sample 30,Chronos,0.3858887553215027
Sample 31,Time-MoE,0.7112120389938354
Sample 31,Moirai,0.28878799080848694
Sample 0,Time-MoE,0.7135303616523743
Sample 0,Moirai,0.28646963834762573
Sample 1,TimesFM,0.9595643877983093
Sample 1,Moirai,0.040435586124658585
Sample 2,Moirai,0.5079861879348755
Sample 2,Time-MoE,0.49201375246047974
Sample 3,TimesFM,0.9622109532356262
Sample 3,Timer,0.03778901696205139
Sample 4,TimesFM,0.6634281277656555
Sample 4,Timer,0.3365718424320221
Sample 5,Chronos,0.7308462262153625
Sample 5,Moirai,0.2691537141799927
Sample 6,Moirai,0.5675545930862427
Sample 6,Timer,0.4324454069137573
Sample 7,Timer,0.5664175152778625
Sample 7,Moirai,0.43358248472213745
Sample 8,Chronos,0.8458828330039978
Sample 8,Moirai,0.15411721169948578
Sample 9,TimesFM,0.917629063129425
Sample 9,Timer,0.08237093687057495
Sample 10,Chronos,0.5651959180831909
Sample 10,Moirai,0.4348040819168091
Sample 11,TimesFM,0.8696973323822021
Sample 11,Chronos,0.13030274212360382
Sample 12,Moirai,0.5873719453811646
Sample 12,Time-MoE,0.4126279950141907
Sample 13,TimesFM,0.6196073293685913
Sample 13,Timer,0.3803927004337311
Sample 14,Moirai,0.5334289073944092
Sample 14,TimesFM,0.46657106280326843
Sample 15,Time-MoE,0.7214081883430481
Sample 15,Chronos,0.2785918116569519
Sample 16,Time-MoE,0.5122539401054382
Sample 16,Chronos,0.48774608969688416
Sample 17,Timer,0.7155643701553345
Sample 17,TimesFM,0.2844356298446655
Sample 18,Timer,0.8854660391807556
Sample 18,Time-MoE,0.114533931016922
Sample 19,TimesFM,0.8448050022125244
Sample 19,Timer,0.1551949679851532
Sample 20,Chronos,0.5437479019165039
Sample 20,Moirai,0.4562520384788513
Sample 21,TimesFM,0.6008858680725098
Sample 21,Chronos,0.399114191532135
Sample 22,Moirai,0.8001799583435059
Sample 22,TimesFM,0.19982007145881653
Sample 23,Time-MoE,0.736026406288147
Sample 23,Chronos,0.26397356390953064
Sample 24,Time-MoE,0.5886278748512268
Sample 24,Moirai,0.4113721549510956
Sample 25,TimesFM,0.8368282914161682
Sample 25,Timer,0.1631716936826706
Sample 26,Time-MoE,0.584161639213562
Sample 26,Moirai,0.4158383905887604
Sample 27,TimesFM,0.9238308072090149
Sample 27,Timer,0.0761692076921463
Sample 28,Time-MoE,0.5102784037590027
Sample 28,Moirai,0.4897215962409973
Sample 29,TimesFM,0.7760111689567566
Sample 29,Timer,0.22398878633975983
Sample 30,Timer,0.6264469027519226
Sample 30,TimesFM,0.373553067445755
Sample 31,Moirai,0.5831084251403809
Sample 31,Chronos,0.41689154505729675
Sample 0,Chronos,0.9222486615180969
Sample 0,Moirai,0.07775130122900009
Sample 1,TimesFM,0.8010110855102539
Sample 1,Chronos,0.19898885488510132
Sample 2,Chronos,0.8546715378761292
Sample 2,Moirai,0.14532841742038727
Sample 3,TimesFM,0.9178118109703064
Sample 3,Timer,0.0821882113814354
Sample 4,Timer,0.6045064330101013
Sample 4,Time-MoE,0.3954935371875763
Sample 5,TimesFM,0.6115052103996277
Sample 5,Timer,0.3884948194026947
Sample 6,TimesFM,0.8729503750801086
Sample 6,Timer,0.12704956531524658
Sample 7,Time-MoE,0.7016696929931641
Sample 7,Chronos,0.29833030700683594
Sample 8,Moirai,0.6673450469970703
Sample 8,Time-MoE,0.3326549828052521
Sample 9,TimesFM,0.9281617403030396
Sample 9,Timer,0.07183820754289627
Sample 10,Time-MoE,0.6958369612693787
Sample 10,Timer,0.30416300892829895
Sample 11,Moirai,0.5459222793579102
Sample 11,Chronos,0.45407772064208984
Sample 12,Timer,0.5846952199935913
Sample 12,Moirai,0.4153047502040863
Sample 13,TimesFM,0.9568713903427124
Sample 13,Timer,0.043128594756126404
Sample 14,Moirai,0.7936219573020935
Sample 14,TimesFM,0.20637808740139008
Sample 15,Moirai,0.5553941130638123
Sample 15,Time-MoE,0.44460585713386536
Sample 16,Chronos,0.628673255443573
Sample 16,TimesFM,0.371326744556427
Sample 17,TimesFM,0.7760083079338074
Sample 17,Timer,0.22399170696735382
Sample 18,Chronos,0.5154352784156799
Sample 18,TimesFM,0.48456472158432007
Sample 19,TimesFM,0.5454561114311218
Sample 19,Chronos,0.45454391837120056
Sample 20,Moirai,0.6699297428131104
Sample 20,Time-MoE,0.3300703167915344
Sample 21,TimesFM,0.9048017859458923
Sample 21,Timer,0.09519825875759125
Sample 22,TimesFM,0.7363578081130981
Sample 22,Time-MoE,0.26364222168922424
Sample 23,Time-MoE,0.6589329242706299
Sample 23,Moirai,0.3410671055316925
Sample 24,Chronos,0.8781522512435913
Sample 24,Moirai,0.12184777110815048
Sample 25,TimesFM,0.9057348966598511
Sample 25,Chronos,0.09426511079072952
Sample 26,Timer,0.606995701789856
Sample 26,Moirai,0.39300423860549927
Sample 27,TimesFM,0.8188350200653076
Sample 27,Chronos,0.1811649352312088
Sample 28,Time-MoE,0.6221327781677246
Sample 28,Moirai,0.37786728143692017
Sample 29,Timer,0.6518672108650208
Sample 29,Time-MoE,0.34813281893730164
Sample 30,TimesFM,0.5626742243766785
Sample 30,Moirai,0.4373258352279663
Sample 31,Time-MoE,0.8103563785552979
Sample 31,Moirai,0.18964366614818573
Sample 0,Chronos,0.8828033208847046
Sample 0,Time-MoE,0.11719673126935959
Sample 1,TimesFM,0.7706285119056702
Sample 1,Timer,0.22937147319316864
Sample 2,Timer,0.6822010278701782
Sample 2,TimesFM,0.3177989721298218
Sample 3,TimesFM,0.6427114605903625
Sample 3,Chronos,0.3572885990142822
Sample 4,Moirai,0.7094213962554932
Sample 4,Chronos,0.29057860374450684
Sample 5,TimesFM,0.5799493789672852
Sample 5,Chronos,0.42005062103271484
Sample 6,TimesFM,0.785987913608551
Sample 6,Chronos,0.2140120565891266
Sample 7,Time-MoE,0.7474610805511475
Sample 7,Timer,0.25253888964653015
Sample 8,Chronos,0.8659402132034302
Sample 8,Moirai,0.13405974209308624
Sample 9,TimesFM,0.9773946404457092
Sample 9,Chronos,0.02260536141693592
Sample 10,TimesFM,0.5022672414779663
Sample 10,Time-MoE,0.49773281812667847
Sample 11,TimesFM,0.8741923570632935
Sample 11,Chronos,0.12580768764019012
Sample 12,Time-MoE,0.8614661693572998
Sample 12,Chronos,0.1385337859392166
Sample 13,Moirai,0.9553924798965454
Sample 13,Timer,0.04460751265287399
Sample 14,Moirai,0.9096925258636475
Sample 14,Timer,0.09030748903751373
Sample 15,Chronos,0.630864679813385
Sample 15,Time-MoE,0.3691352605819702
Sample 16,Chronos,0.5826160907745361
Sample 16,Time-MoE,0.41738390922546387
Sample 17,TimesFM,0.8876183032989502
Sample 17,Chronos,0.11238168179988861
Sample 18,Time-MoE,0.6977899670600891
Sample 18,Moirai,0.3022100031375885
Sample 19,TimesFM,0.9218078255653381
Sample 19,Chronos,0.07819219678640366
Sample 20,TimesFM,0.6916769742965698
Sample 20,Moirai,0.3083230257034302
Sample 21,TimesFM,0.8672802448272705
Sample 21,Timer,0.1327197104692459
Sample 22,TimesFM,0.595270574092865
Sample 22,Chronos,0.4047293961048126
Sample 23,Time-MoE,0.7118520140647888
Sample 23,Moirai,0.28814801573753357
Sample 24,Chronos,0.8915094137191772
Sample 24,Timer,0.10849063098430634
Sample 25,TimesFM,0.9471657872200012
Sample 25,Timer,0.05283420905470848
Sample 26,Time-MoE,0.750426173210144
Sample 26,Moirai,0.24957382678985596
Sample 27,TimesFM,0.657025158405304
Sample 27,Chronos,0.34297481179237366
Sample 28,Moirai,0.5815697312355042
Sample 28,Time-MoE,0.41843023896217346
Sample 29,TimesFM,0.7119130492210388
Sample 29,Chronos,0.2880869507789612
Sample 30,Timer,0.5984155535697937
Sample 30,Time-MoE,0.4015844464302063
Sample 31,Moirai,0.5406383872032166
Sample 31,Chronos,0.45936164259910583
Sample 0,TimesFM,0.8590968251228333
Sample 0,Chronos,0.14090321958065033
Sample 1,TimesFM,0.7928735017776489
Sample 1,Chronos,0.20712654292583466
Sample 2,Timer,0.5779975652694702
Sample 2,Time-MoE,0.4220024645328522
Sample 3,TimesFM,0.897087812423706
Sample 3,Chronos,0.10291220992803574
Sample 4,Moirai,0.7516070604324341
Sample 4,Chronos,0.2483929544687271
Sample 5,TimesFM,0.8607945442199707
Sample 5,Chronos,0.13920551538467407
Sample 6,TimesFM,0.7293070554733276
