Sample,Learner,Weight
Sample 15,Time-MoE,0.46950262784957886
Sample 16,Moirai,0.5915637612342834
Sample 16,Timer,0.40843623876571655
Sample 17,TimesFM,0.500977098941803
Sample 17,Chronos,0.49902287125587463
Sample 18,Moirai,0.517778754234314
Sample 18,Time-MoE,0.48222121596336365
Sample 19,TimesFM,0.5000938177108765
Sample 19,Time-MoE,0.49990612268447876
Sample 20,Time-MoE,0.5004517436027527
Sample 20,Chronos,0.4995482563972473
Sample 21,Chronos,0.5001624822616577
Sample 21,TimesFM,0.4998375475406647
Sample 22,Moirai,0.5124531388282776
Sample 22,Chronos,0.4875468611717224
Sample 23,Moirai,0.5234203934669495
Sample 23,Time-MoE,0.4765796363353729
Sample 24,Moirai,0.5722662210464478
Sample 24,Timer,0.42773380875587463
Sample 25,TimesFM,0.5002341866493225
Sample 25,Timer,0.4997657835483551
Sample 26,Moirai,0.5115823149681091
Sample 26,Chronos,0.4884176552295685
Sample 27,TimesFM,0.500483512878418
Sample 27,Time-MoE,0.49951648712158203
Sample 28,Moirai,0.523598849773407
Sample 28,TimesFM,0.47640109062194824
Sample 29,Time-MoE,0.5002906322479248
Sample 29,Timer,0.4997093379497528
Sample 30,Chronos,0.5004830360412598
Sample 30,Timer,0.49951693415641785
Sample 31,Moirai,0.5339041948318481
Sample 31,TimesFM,0.46609580516815186
Sample 0,Moirai,0.5828461050987244
Sample 0,Chronos,0.41715386509895325
Sample 1,TimesFM,0.5002004504203796
Sample 1,Chronos,0.499799519777298
Sample 2,Chronos,0.501872181892395
Sample 2,Timer,0.4981277883052826
Sample 3,TimesFM,0.5006266236305237
Sample 3,Timer,0.4993733763694763
Sample 4,Moirai,0.5085918307304382
Sample 4,Timer,0.49140819907188416
Sample 5,Chronos,0.5001476407051086
Sample 5,Timer,0.49985235929489136
Sample 6,Chronos,0.501235842704773
Sample 6,Timer,0.49876418709754944
Sample 7,Moirai,0.5332587361335754
Sample 7,Time-MoE,0.46674126386642456
Sample 8,Moirai,0.578734815120697
Sample 8,Chronos,0.42126521468162537
Sample 9,TimesFM,0.5003430843353271
Sample 9,Chronos,0.49965688586235046
Sample 10,Moirai,0.5094057321548462
Sample 10,Time-MoE,0.4905942976474762
Sample 11,Moirai,0.5349023938179016
Sample 11,TimesFM,0.4650976061820984
Sample 12,Moirai,0.5009741187095642
Sample 12,Chronos,0.4990258514881134
Sample 13,Moirai,0.506635308265686
Sample 13,TimesFM,0.4933646619319916
Sample 14,Chronos,0.5010231137275696
Sample 14,TimesFM,0.4989769160747528
Sample 15,TimesFM,0.5002403259277344
Sample 15,Timer,0.4997596740722656
Sample 16,Moirai,0.560050904750824
Sample 16,TimesFM,0.4399491250514984
Sample 17,TimesFM,0.5002424120903015
Sample 17,Chronos,0.4997575879096985
Sample 18,Moirai,0.5042220950126648
Sample 18,Chronos,0.4957779049873352
Sample 19,TimesFM,0.5008090734481812
Sample 19,Time-MoE,0.49919089674949646
Sample 20,Time-MoE,0.5001381039619446
Sample 20,TimesFM,0.4998619258403778
Sample 21,TimesFM,0.5000942945480347
Sample 21,Timer,0.49990567564964294
Sample 22,Chronos,0.5006139278411865
Sample 22,Timer,0.49938613176345825
Sample 23,Moirai,0.511085033416748
Sample 23,Time-MoE,0.48891499638557434
Sample 24,Moirai,0.5958055853843689
Sample 24,Chronos,0.4041944146156311
Sample 25,TimesFM,0.5000737309455872
Sample 25,Chronos,0.49992623925209045
Sample 26,Moirai,0.5080257654190063
Sample 26,Timer,0.49197423458099365
Sample 27,TimesFM,0.5006086230278015
Sample 27,Time-MoE,0.4993913769721985
Sample 28,Moirai,0.5245305299758911
Sample 28,Chronos,0.4754694402217865
Sample 29,Chronos,0.5012927651405334
Sample 29,Time-MoE,0.49870726466178894
Sample 30,Chronos,0.5019868016242981
Sample 30,Time-MoE,0.4980131983757019
Sample 31,Moirai,0.5425033569335938
Sample 31,Time-MoE,0.45749664306640625
Sample 0,Moirai,0.5869349241256714
Sample 0,Chronos,0.41306501626968384
Sample 1,TimesFM,0.5001122951507568
Sample 1,Chronos,0.49988770484924316
Sample 2,Time-MoE,0.5004298090934753
Sample 2,Chronos,0.49957022070884705
Sample 3,TimesFM,0.5007045865058899
Sample 3,Timer,0.4992954134941101
Sample 4,Moirai,0.5076167583465576
Sample 4,Chronos,0.4923832416534424
Sample 5,Chronos,0.5001201033592224
Sample 5,Timer,0.4998798966407776
Sample 6,Moirai,0.5014514923095703
Sample 6,Chronos,0.4985484778881073
Sample 7,Moirai,0.5225688219070435
Sample 7,Time-MoE,0.47743120789527893
Sample 8,Moirai,0.5784665942192078
Sample 8,Chronos,0.42153340578079224
Sample 9,Moirai,0.5001715421676636
Sample 9,TimesFM,0.49982842803001404
Sample 10,Moirai,0.5094279646873474
Sample 10,Chronos,0.4905720353126526
Sample 11,Moirai,0.5045484900474548
Sample 11,TimesFM,0.49545153975486755
Sample 12,Timer,0.5001999735832214
Sample 12,TimesFM,0.4997999966144562
Sample 13,Time-MoE,0.5002725720405579
Sample 13,Chronos,0.49972739815711975
Sample 14,Chronos,0.502670407295227
Sample 14,TimesFM,0.49732959270477295
Sample 15,Moirai,0.5219112038612366
Sample 15,Time-MoE,0.4780887961387634
Sample 16,Moirai,0.5791406631469727
Sample 16,Time-MoE,0.42085933685302734
Sample 17,Moirai,0.5034464001655579
Sample 17,TimesFM,0.49655357003211975
Sample 18,Moirai,0.531394898891449
Sample 18,Chronos,0.4686051607131958
Sample 19,TimesFM,0.5002341270446777
Sample 19,Timer,0.49976587295532227
Sample 20,Timer,0.5000768303871155
Sample 20,Chronos,0.49992313981056213
Sample 21,Chronos,0.500005841255188
Sample 21,TimesFM,0.4999941289424896
Sample 22,Chronos,0.5027645230293274
Sample 22,Time-MoE,0.4972354471683502
Sample 23,Moirai,0.5317646265029907
Sample 23,Time-MoE,0.46823540329933167
Sample 24,Moirai,0.5705589652061462
Sample 24,TimesFM,0.429440975189209
Sample 25,TimesFM,0.5001255869865417
Sample 25,Timer,0.49987441301345825
Sample 26,Moirai,0.506994366645813
Sample 26,Time-MoE,0.4930056035518646
Sample 27,Timer,0.5002332925796509
Sample 27,TimesFM,0.4997667074203491
Sample 28,Time-MoE,0.5000548362731934
Sample 28,Timer,0.49994519352912903
Sample 29,TimesFM,0.5005784034729004
Sample 29,Timer,0.4994215965270996
Sample 30,Moirai,0.5049105882644653
Sample 30,Time-MoE,0.4950893819332123
Sample 31,Time-MoE,0.5004760026931763
Sample 31,Chronos,0.4995240271091461
Sample 0,Moirai,0.5399320721626282
Sample 0,Timer,0.46006789803504944
Sample 1,TimesFM,0.5003681778907776
Sample 1,Timer,0.4996318221092224
Sample 2,Timer,0.5005267262458801
Sample 2,Chronos,0.4994732737541199
Sample 3,TimesFM,0.5000600218772888
Sample 3,Timer,0.49994000792503357
Sample 4,Time-MoE,0.5002161264419556
Sample 4,Chronos,0.49978387355804443
Sample 5,Timer,0.5001240968704224
Sample 5,Moirai,0.49987590312957764
Sample 6,Chronos,0.5014607906341553
Sample 6,Time-MoE,0.4985392093658447
Sample 7,Moirai,0.518236517906189
Sample 7,Chronos,0.48176348209381104
Sample 8,Moirai,0.5997670888900757
Sample 8,TimesFM,0.40023285150527954
Sample 9,TimesFM,0.5001201033592224
Sample 9,Timer,0.4998798668384552
Sample 10,Chronos,0.5006259083747864
Sample 10,Timer,0.499374121427536
Sample 11,TimesFM,0.5004441738128662
Sample 11,Timer,0.4995558559894562
Sample 12,Moirai,0.5054893493652344
Sample 12,Time-MoE,0.494510680437088
Sample 13,Timer,0.5000393390655518
Sample 13,Chronos,0.49996069073677063
Sample 14,Chronos,0.5007479786872864
Sample 14,Timer,0.4992520213127136
Sample 15,Moirai,0.5318084359169006
Sample 15,Time-MoE,0.46819159388542175
Sample 0,Moirai,0.5997564196586609
Sample 0,TimesFM,0.4002435505390167
Sample 1,TimesFM,0.5001802444458008
Sample 1,Chronos,0.4998197853565216
Sample 2,Chronos,0.5019928812980652
Sample 2,Time-MoE,0.4980071485042572
Sample 3,TimesFM,0.5004262328147888
Sample 3,Timer,0.4995737671852112
Sample 4,Moirai,0.5017368197441101
Sample 4,Chronos,0.4982631504535675
Sample 5,Chronos,0.500190794467926
Sample 5,Time-MoE,0.499809205532074
Sample 6,Chronos,0.501449465751648
Sample 6,TimesFM,0.4985504746437073
Sample 7,Moirai,0.5366784930229187
Sample 7,Time-MoE,0.4633215069770813
Sample 8,Moirai,0.5935961604118347
Sample 8,Time-MoE,0.4064038395881653
Sample 9,TimesFM,0.5001766681671143
Sample 9,Chronos,0.49982336163520813
Sample 10,Chronos,0.5004271268844604
Sample 10,Timer,0.49957290291786194
Sample 11,Timer,0.5000417828559875
Sample 11,Time-MoE,0.49995821714401245
Sample 12,Moirai,0.5262153148651123
Sample 12,Timer,0.4737847149372101
Sample 13,Timer,0.5002481937408447
Sample 13,TimesFM,0.4997517764568329
Sample 14,Chronos,0.5015641450881958
Sample 14,Timer,0.4984358251094818
Sample 15,Moirai,0.5373897552490234
Sample 15,Chronos,0.46261027455329895
Sample 16,Moirai,0.5663527250289917
Sample 16,Time-MoE,0.4336472749710083
Sample 17,Moirai,0.500794529914856
Sample 17,TimesFM,0.49920547008514404
Sample 18,Moirai,0.5032973289489746
Sample 18,Time-MoE,0.4967026710510254
Sample 19,TimesFM,0.500219464302063
Sample 19,Timer,0.4997805655002594
Sample 20,Moirai,0.5194941163063049
Sample 20,TimesFM,0.4805058538913727
Sample 21,Time-MoE,0.5008112192153931
Sample 21,Timer,0.49918878078460693
Sample 22,TimesFM,0.5002477765083313
Sample 22,Chronos,0.4997522234916687
Sample 23,Chronos,0.5003112554550171
Sample 23,TimesFM,0.4996887445449829
Sample 24,Moirai,0.5747070908546448
Sample 24,TimesFM,0.4252929091453552
Sample 25,TimesFM,0.5000548958778381
Sample 25,Chronos,0.4999450743198395
Sample 26,Moirai,0.5307472944259644
Sample 26,Timer,0.46925270557403564
Sample 27,Moirai,0.5181141495704651
Sample 27,TimesFM,0.4818858504295349
Sample 28,Time-MoE,0.5004701018333435
Sample 28,Chronos,0.4995298981666565
Sample 29,Timer,0.5002976655960083
Sample 29,Chronos,0.4997023046016693
Sample 30,Chronos,0.5002822279930115
Sample 30,Timer,0.4997178018093109
Sample 31,Moirai,0.5227870941162109
Sample 31,Time-MoE,0.4772128760814667
Sample 0,Moirai,0.5754491090774536
Sample 0,Time-MoE,0.424550861120224
Sample 1,Moirai,0.5022638440132141
Sample 1,TimesFM,0.4977361857891083
Sample 2,Chronos,0.5029004216194153
Sample 2,TimesFM,0.4970995783805847
Sample 3,TimesFM,0.5006343722343445
Sample 3,Time-MoE,0.49936556816101074
Sample 4,Time-MoE,0.5000223517417908
Sample 4,Chronos,0.49997761845588684
Sample 5,TimesFM,0.5000255107879639
Sample 5,Timer,0.4999745190143585
Sample 6,Chronos,0.5032407641410828
Sample 6,TimesFM,0.4967592656612396
Sample 7,Moirai,0.5386857390403748
Sample 7,Time-MoE,0.46131423115730286
Sample 8,Moirai,0.5677640438079834
Sample 8,Time-MoE,0.4322359263896942
Sample 9,TimesFM,0.5001832246780396
Sample 9,Moirai,0.49981674551963806
Sample 10,Chronos,0.5003107190132141
Sample 10,Moirai,0.4996893107891083
Sample 11,Moirai,0.5116656422615051
Sample 11,Time-MoE,0.48833438754081726
Sample 12,Chronos,0.5010609030723572
Sample 12,TimesFM,0.4989390969276428
Sample 13,Moirai,0.5069078803062439
Sample 13,TimesFM,0.4930921196937561
Sample 14,Chronos,0.5029992461204529
Sample 14,Time-MoE,0.4970007836818695
Sample 15,Moirai,0.5348169803619385
Sample 15,Chronos,0.4651830196380615
Sample 16,Moirai,0.5874560475349426
Sample 16,Timer,0.41254398226737976
Sample 17,Moirai,0.5030948519706726
Sample 17,TimesFM,0.4969051480293274
Sample 18,Chronos,0.5016524195671082
Sample 18,TimesFM,0.49834752082824707
Sample 19,Moirai,0.5001229643821716
Sample 19,TimesFM,0.49987709522247314
Sample 20,Moirai,0.5026767253875732
Sample 20,Time-MoE,0.49732324481010437
Sample 21,Moirai,0.5054510831832886
Sample 21,TimesFM,0.4945489168167114
Sample 22,Chronos,0.503120481967926
Sample 22,TimesFM,0.49687954783439636
Sample 23,Chronos,0.5000160336494446
Sample 23,Time-MoE,0.49998393654823303
Sample 24,Moirai,0.553139865398407
Sample 24,Timer,0.4468601644039154
Sample 25,TimesFM,0.5006468296051025
Sample 25,Timer,0.49935320019721985
Sample 26,Timer,0.5007164478302002
Sample 26,Time-MoE,0.4992835819721222
Sample 27,TimesFM,0.5005515217781067
Sample 27,Time-MoE,0.4994485080242157
Sample 28,Moirai,0.5047123432159424
Sample 28,TimesFM,0.49528768658638
Sample 29,TimesFM,0.5001446008682251
Sample 29,Timer,0.4998553991317749
Sample 30,Chronos,0.5009433627128601
Sample 30,Timer,0.4990566074848175
Sample 31,Moirai,0.5335730910301208
Sample 31,Time-MoE,0.46642690896987915
Sample 0,Moirai,0.5629991888999939
Sample 0,Time-MoE,0.4370007812976837
Sample 1,Moirai,0.5040897727012634
Sample 1,TimesFM,0.4959102272987366
Sample 2,Moirai,0.5001704096794128
Sample 2,Chronos,0.49982959032058716
Sample 3,TimesFM,0.5006357431411743
Sample 3,Timer,0.49936431646347046
Sample 4,Moirai,0.5284181237220764
Sample 4,Chronos,0.4715818464756012
Sample 5,Chronos,0.5002458691596985
Sample 5,Timer,0.4997541606426239
Sample 6,Chronos,0.502554178237915
Sample 6,Time-MoE,0.49744585156440735
Sample 7,Moirai,0.533929169178009
Sample 7,Timer,0.4660708010196686
Sample 8,Moirai,0.5602075457572937
Sample 8,Timer,0.4397924244403839
Sample 9,TimesFM,0.5004305839538574
Sample 9,Chronos,0.49956944584846497
Sample 10,Moirai,0.5011688470840454
Sample 10,Chronos,0.498831182718277
Sample 11,TimesFM,0.5012126564979553
Sample 11,Chronos,0.49878737330436707
Sample 12,Time-MoE,0.5000004768371582
Sample 12,Chronos,0.4999995529651642
Sample 13,TimesFM,0.5002861618995667
Sample 13,Timer,0.4997138977050781
Sample 14,Chronos,0.5006988644599915
Sample 14,Time-MoE,0.49930107593536377
Sample 15,Moirai,0.5224044919013977
Sample 15,Time-MoE,0.47759556770324707
Sample 16,Moirai,0.5383784174919128
Sample 16,Time-MoE,0.46162155270576477
Sample 17,TimesFM,0.5008676648139954
Sample 17,Timer,0.499132364988327
Sample 18,TimesFM,0.5008531212806702
Sample 18,Chronos,0.49914687871932983
Sample 19,Moirai,0.5332913994789124
Sample 19,TimesFM,0.46670860052108765
Sample 20,Chronos,0.5000878572463989
Sample 20,Time-MoE,0.4999121129512787
Sample 21,TimesFM,0.500446617603302
Sample 21,Timer,0.4995534121990204
Sample 22,Chronos,0.5023218989372253
Sample 22,TimesFM,0.49767813086509705
Sample 23,Time-MoE,0.500308632850647
Sample 23,Chronos,0.4996913969516754
Sample 24,Moirai,0.5576334595680237
Sample 24,Timer,0.4423665702342987
Sample 25,TimesFM,0.5006068348884583
Sample 25,Chronos,0.49939316511154175
Sample 26,Moirai,0.5009503364562988
Sample 26,Chronos,0.49904969334602356
Sample 27,TimesFM,0.5005843043327332
Sample 27,Time-MoE,0.49941563606262207
Sample 28,Time-MoE,0.5005814433097839
Sample 28,Chronos,0.4994184970855713
Sample 29,Time-MoE,0.5000243186950684
Sample 29,TimesFM,0.49997571110725403
Sample 30,Chronos,0.5002266764640808
Sample 30,TimesFM,0.4997733533382416
Sample 31,Moirai,0.5144636631011963
Sample 31,Time-MoE,0.4855363070964813
Sample 0,Moirai,0.5744343996047974
Sample 0,Time-MoE,0.425565630197525
Sample 1,Moirai,0.5066426992416382
Sample 1,TimesFM,0.4933573305606842
Sample 2,Moirai,0.5246026515960693
Sample 2,Chronos,0.47539740800857544
Sample 3,Moirai,0.5039402842521667
Sample 3,TimesFM,0.49605968594551086
Sample 4,Timer,0.5013172030448914
Sample 4,Time-MoE,0.49868279695510864
Sample 5,Moirai,0.537537157535553
Sample 5,Time-MoE,0.46246281266212463
Sample 6,Moirai,0.5113207101821899
Sample 6,TimesFM,0.48867931962013245
Sample 7,Moirai,0.5202149748802185
Sample 7,Timer,0.4797850549221039
Sample 8,Moirai,0.6018568873405457
Sample 8,Time-MoE,0.39814311265945435
Sample 9,TimesFM,0.5004510283470154
Sample 9,Timer,0.499549001455307
Sample 10,Chronos,0.5017538666725159
Sample 10,TimesFM,0.49824610352516174
Sample 11,TimesFM,0.5005666613578796
Sample 11,Time-MoE,0.49943333864212036
Sample 12,Moirai,0.5209641456604004
Sample 12,Chronos,0.4790358543395996
Sample 13,TimesFM,0.5001218914985657
Sample 13,Chronos,0.4998781085014343
Sample 14,Chronos,0.5014862418174744
Sample 14,TimesFM,0.49851375818252563
Sample 15,Moirai,0.5326173305511475
Sample 15,Time-MoE,0.46738263964653015
Sample 16,Moirai,0.5973703861236572
Sample 16,Timer,0.4026295840740204
Sample 17,TimesFM,0.5013084411621094
Sample 17,Chronos,0.4986915588378906
Sample 18,Moirai,0.5189868807792664
Sample 18,Time-MoE,0.48101308941841125
Sample 19,TimesFM,0.5005419850349426
Sample 19,Time-MoE,0.49945804476737976
Sample 20,Time-MoE,0.5000247955322266
Sample 20,Chronos,0.49997520446777344
Sample 21,TimesFM,0.5005041360855103
Sample 21,Chronos,0.4994959235191345
Sample 22,Moirai,0.5132979154586792
Sample 22,Chronos,0.4867020547389984
Sample 23,Moirai,0.5250976085662842
Sample 23,Time-MoE,0.47490236163139343
Sample 24,Moirai,0.5769236087799072
Sample 24,Time-MoE,0.4230763614177704
Sample 25,TimesFM,0.5005272030830383
Sample 25,Timer,0.4994727373123169
Sample 26,Moirai,0.512330949306488
Sample 26,Chronos,0.48766908049583435
Sample 27,TimesFM,0.5008655190467834
Sample 27,Timer,0.49913445115089417
Sample 28,Moirai,0.5251184701919556
Sample 28,Chronos,0.4748815596103668
Sample 29,TimesFM,0.5001809000968933
Sample 29,Time-MoE,0.4998191297054291
Sample 30,TimesFM,0.5000017881393433
Sample 30,Chronos,0.4999982416629791
Sample 31,Moirai,0.5362604260444641
Sample 31,Time-MoE,0.4637395441532135
Sample 0,Moirai,0.5880212783813477
Sample 0,Timer,0.41197872161865234
Sample 1,TimesFM,0.5005106329917908
Sample 1,Timer,0.49948936700820923
Sample 2,Chronos,0.5018734335899353
Sample 2,TimesFM,0.4981265664100647
Sample 3,TimesFM,0.5008825659751892
Sample 3,Time-MoE,0.4991174042224884
Sample 4,Moirai,0.5091422200202942
Sample 4,Timer,0.4908577799797058
Sample 5,TimesFM,0.5004108548164368
Sample 5,Chronos,0.49958914518356323
Sample 6,Chronos,0.5011454224586487
Sample 6,Timer,0.49885454773902893
Sample 7,Moirai,0.5354118347167969
Sample 7,Time-MoE,0.4645881950855255
Sample 8,Moirai,0.5840596556663513
Sample 8,Time-MoE,0.4159403443336487
Sample 9,TimesFM,0.5004690289497375
Sample 9,Timer,0.49953097105026245
Sample 10,Moirai,0.5100245475769043
Sample 10,Time-MoE,0.4899754524230957
Sample 11,Moirai,0.5374019145965576
Sample 11,Timer,0.4625980854034424
Sample 12,Moirai,0.5009745359420776
Sample 12,Chronos,0.4990254342556
Sample 13,Moirai,0.5069480538368225
Sample 13,TimesFM,0.49305200576782227
Sample 14,Chronos,0.5006828308105469
Sample 14,TimesFM,0.4993171691894531
Sample 15,TimesFM,0.5005998611450195
Sample 15,Timer,0.49940013885498047
Sample 16,Moirai,0.5635530948638916
Sample 16,Time-MoE,0.4364469349384308
Sample 17,TimesFM,0.5007805824279785
Sample 17,Chronos,0.4992194175720215
Sample 18,Moirai,0.5044829249382019
Sample 18,Chronos,0.4955170750617981
Sample 19,TimesFM,0.5017809271812439
Sample 19,Timer,0.4982190728187561
Sample 20,Time-MoE,0.5000081062316895
Sample 20,Chronos,0.49999192357063293
Sample 21,TimesFM,0.5004866123199463
Sample 21,Timer,0.4995134174823761
Sample 22,Chronos,0.5006932616233826
Sample 22,Timer,0.4993067681789398
Sample 23,Moirai,0.5120213031768799
Sample 23,Time-MoE,0.4879787266254425
Sample 24,Moirai,0.6018365621566772
Sample 24,Time-MoE,0.39816343784332275
Sample 25,TimesFM,0.5003337860107422
Sample 25,Chronos,0.4996662437915802
Sample 26,Moirai,0.508517861366272
Sample 26,TimesFM,0.4914821684360504
Sample 27,TimesFM,0.5008984804153442
Sample 27,Time-MoE,0.49910151958465576
Sample 28,Moirai,0.526182234287262
Sample 28,Chronos,0.47381776571273804
Sample 29,Chronos,0.5011734366416931
Sample 29,Time-MoE,0.4988265931606293
Sample 30,Chronos,0.5018821954727173
Sample 30,Time-MoE,0.4981178045272827
Sample 31,Moirai,0.5452176332473755
Sample 31,Time-MoE,0.4547823667526245
Sample 0,Moirai,0.5924660563468933
Sample 0,Time-MoE,0.4075339436531067
Sample 1,TimesFM,0.5003864169120789
Sample 1,Chronos,0.49961361289024353
Sample 2,Time-MoE,0.5007655024528503
Sample 2,Chronos,0.49923449754714966
Sample 3,TimesFM,0.5012345910072327
Sample 3,Timer,0.4987654387950897
Sample 4,Moirai,0.5079924464225769
Sample 4,Chronos,0.4920075535774231
Sample 5,TimesFM,0.5003278851509094
Sample 5,Chronos,0.4996721148490906
Sample 6,Moirai,0.5013782978057861
Sample 6,Chronos,0.49862176179885864
Sample 7,Moirai,0.5240054130554199
Sample 7,Time-MoE,0.4759945273399353
Sample 8,Moirai,0.5834261775016785
Sample 8,Chronos,0.4165738523006439
Sample 9,TimesFM,0.5002415776252747
Sample 9,Moirai,0.49975845217704773
Sample 10,Moirai,0.51003497838974
Sample 10,Chronos,0.48996502161026
Sample 11,Moirai,0.504586935043335
Sample 11,TimesFM,0.49541306495666504
Sample 12,Timer,0.5000269412994385
Sample 12,TimesFM,0.4999730885028839
Sample 13,TimesFM,0.5002658367156982
Sample 13,Chronos,0.499734103679657
Sample 14,Chronos,0.5030805468559265
Sample 14,TimesFM,0.4969194233417511
Sample 15,Moirai,0.5232910513877869
Sample 15,Time-MoE,0.4767089784145355
Sample 16,Moirai,0.5839524865150452
Sample 16,Time-MoE,0.41604748368263245
Sample 17,Moirai,0.5032814145088196
Sample 17,TimesFM,0.4967186152935028
