Sample,Learner,Weight
Sample 4,Chronos,0.3186679184436798
Sample 5,Time-MoE,0.658589780330658
Sample 5,Chronos,0.3414102792739868
Sample 6,TimesFM,0.7716511487960815
Sample 6,Time-MoE,0.22834883630275726
Sample 7,Moirai,0.6137205958366394
Sample 7,Time-MoE,0.3862793743610382
Sample 8,Moirai,0.905322790145874
Sample 8,Time-MoE,0.09467721730470657
Sample 9,TimesFM,0.6852516531944275
Sample 9,Moirai,0.3147483766078949
Sample 10,Moirai,0.6464242935180664
Sample 10,Timer,0.353575736284256
Sample 11,TimesFM,0.647513747215271
Sample 11,Chronos,0.3524862825870514
Sample 12,Chronos,0.6414655447006226
Sample 12,Timer,0.35853445529937744
Sample 13,TimesFM,0.8131659030914307
Sample 13,Timer,0.18683409690856934
Sample 14,Time-MoE,0.7493948936462402
Sample 14,Timer,0.25060516595840454
Sample 15,Chronos,0.626681387424469
Sample 15,Moirai,0.3733186423778534
Sample 16,Moirai,0.8252630233764648
Sample 16,TimesFM,0.17473700642585754
Sample 17,TimesFM,0.7483168840408325
Sample 17,Chronos,0.25168314576148987
Sample 18,Time-MoE,0.7609396576881409
Sample 18,Chronos,0.23906032741069794
Sample 19,Chronos,0.5436642169952393
Sample 19,Moirai,0.45633578300476074
Sample 20,Chronos,0.6414466500282288
Sample 20,Timer,0.35855332016944885
Sample 21,TimesFM,0.8840546607971191
Sample 21,Moirai,0.11594531685113907
Sample 22,Chronos,0.7217036485671997
Sample 22,Time-MoE,0.27829641103744507
Sample 23,Time-MoE,0.5218352675437927
Sample 23,TimesFM,0.47816476225852966
Sample 24,Moirai,0.8590500354766846
Sample 24,Chronos,0.14094999432563782
Sample 25,TimesFM,0.6430100798606873
Sample 25,Timer,0.35698994994163513
Sample 26,Time-MoE,0.7524797320365906
Sample 26,Moirai,0.24752026796340942
Sample 27,TimesFM,0.7470715045928955
Sample 27,Timer,0.2529284954071045
Sample 28,Chronos,0.6065200567245483
Sample 28,Timer,0.39347997307777405
Sample 29,TimesFM,0.779251217842102
Sample 29,Timer,0.22074878215789795
Sample 30,Time-MoE,0.6228940486907959
Sample 30,TimesFM,0.3771059811115265
Sample 31,Chronos,0.5334475040435791
Sample 31,Time-MoE,0.4665525257587433
Sample 0,Moirai,0.9252064228057861
Sample 0,Chronos,0.07479351758956909
Sample 1,TimesFM,0.6392747759819031
Sample 1,Moirai,0.3607252240180969
Sample 2,Chronos,0.8846916556358337
Sample 2,TimesFM,0.11530841141939163
Sample 3,TimesFM,0.7142078876495361
Sample 3,Timer,0.2857920825481415
Sample 4,Timer,0.5016072392463684
Sample 4,Chronos,0.4983927309513092
Sample 5,Moirai,0.6076231598854065
Sample 5,TimesFM,0.3923768103122711
Sample 6,Moirai,0.5346663594245911
Sample 6,Timer,0.4653337001800537
Sample 7,Time-MoE,0.5030028820037842
Sample 7,Moirai,0.49699708819389343
Sample 8,Moirai,0.9855487942695618
Sample 8,Timer,0.014451180584728718
Sample 9,TimesFM,0.6632319688796997
Sample 9,Moirai,0.3367680311203003
Sample 10,Time-MoE,0.5090352296829224
Sample 10,Timer,0.4909648001194
Sample 11,TimesFM,0.7193053960800171
Sample 11,Timer,0.2806946039199829
Sample 12,Chronos,0.697704553604126
Sample 12,Timer,0.30229538679122925
Sample 13,TimesFM,0.6330904364585876
Sample 13,Time-MoE,0.36690956354141235
Sample 14,Time-MoE,0.5208807587623596
Sample 14,TimesFM,0.4791191816329956
Sample 15,Moirai,0.7822134494781494
Sample 15,Chronos,0.2177865207195282
Sample 16,Moirai,0.9725554585456848
Sample 16,Chronos,0.027444489300251007
Sample 17,Chronos,0.6865839958190918
Sample 17,TimesFM,0.3134160339832306
Sample 18,Moirai,0.555429995059967
Sample 18,Time-MoE,0.44457000494003296
Sample 19,TimesFM,0.6220096945762634
Sample 19,Chronos,0.3779903054237366
Sample 20,Chronos,0.6364108920097351
Sample 20,Timer,0.36358916759490967
Sample 21,Time-MoE,0.5240092873573303
Sample 21,TimesFM,0.4759906828403473
Sample 22,Time-MoE,0.6809267401695251
Sample 22,Moirai,0.31907328963279724
Sample 23,Time-MoE,0.6160797476768494
Sample 23,Chronos,0.3839203119277954
Sample 24,Moirai,0.9181370735168457
Sample 24,Timer,0.0818629264831543
Sample 25,TimesFM,0.7056628465652466
Sample 25,Time-MoE,0.2943371534347534
Sample 26,Chronos,0.6931147575378418
Sample 26,Timer,0.3068852424621582
Sample 27,TimesFM,0.7257691025733948
Sample 27,Timer,0.2742308974266052
Sample 28,Chronos,0.7334458827972412
Sample 28,Moirai,0.26655417680740356
Sample 29,TimesFM,0.7059386372566223
Sample 29,Time-MoE,0.2940613627433777
Sample 30,Time-MoE,0.7183881402015686
Sample 30,TimesFM,0.2816118896007538
Sample 31,Chronos,0.5298102498054504
Sample 31,Moirai,0.4701897203922272
Sample 0,Moirai,0.9751231670379639
Sample 0,Timer,0.024876821786165237
Sample 1,TimesFM,0.6266567707061768
Sample 1,Moirai,0.37334322929382324
Sample 2,TimesFM,0.6040294170379639
Sample 2,Time-MoE,0.39597055315971375
Sample 3,TimesFM,0.7069462537765503
Sample 3,Timer,0.2930537164211273
Sample 4,Chronos,0.8116350769996643
Sample 4,Moirai,0.18836495280265808
Sample 5,TimesFM,0.6131042838096619
Sample 5,Time-MoE,0.38689568638801575
Sample 6,Time-MoE,0.5006134510040283
Sample 6,Moirai,0.4993865489959717
Sample 7,Moirai,0.5508077144622803
Sample 7,Time-MoE,0.4491922855377197
Sample 8,Moirai,0.9776105284690857
Sample 8,Time-MoE,0.022389432415366173
Sample 9,TimesFM,0.6760128736495972
Sample 9,Chronos,0.32398712635040283
Sample 10,Time-MoE,0.8045603036880493
Sample 10,Moirai,0.19543972611427307
Sample 11,Chronos,0.7957147359848022
Sample 11,Timer,0.20428526401519775
Sample 12,Chronos,0.934600830078125
Sample 12,Moirai,0.06539911776781082
Sample 13,TimesFM,0.9177635908126831
Sample 13,Chronos,0.08223636448383331
Sample 14,Time-MoE,0.7522348165512085
Sample 14,Chronos,0.2477651834487915
Sample 15,Time-MoE,0.5018796324729919
Sample 15,TimesFM,0.49812039732933044
Sample 16,Moirai,0.9171609282493591
Sample 16,Timer,0.08283906430006027
Sample 17,TimesFM,0.6537474989891052
Sample 17,Time-MoE,0.34625256061553955
Sample 18,Time-MoE,0.5839361548423767
Sample 18,Moirai,0.4160638451576233
Sample 19,TimesFM,0.7265059947967529
Sample 19,Time-MoE,0.27349400520324707
Sample 20,Chronos,0.590133547782898
Sample 20,Timer,0.40986642241477966
Sample 21,TimesFM,0.835364043712616
Sample 21,Timer,0.16463595628738403
Sample 22,Time-MoE,0.616065502166748
Sample 22,TimesFM,0.3839344382286072
Sample 23,Time-MoE,0.64041668176651
Sample 23,Chronos,0.3595832884311676
Sample 24,Moirai,0.9870686531066895
Sample 24,Timer,0.01293132733553648
Sample 25,TimesFM,0.6404435634613037
Sample 25,Chronos,0.3595564067363739
Sample 26,Moirai,0.9136643409729004
Sample 26,TimesFM,0.08633563667535782
Sample 27,TimesFM,0.75589519739151
Sample 27,Timer,0.24410481750965118
Sample 28,Chronos,0.6510587334632874
Sample 28,Moirai,0.34894126653671265
Sample 29,Time-MoE,0.720635175704956
Sample 29,Moirai,0.27936479449272156
Sample 30,Moirai,0.5936089754104614
Sample 30,TimesFM,0.40639105439186096
Sample 31,Moirai,0.667259693145752
Sample 31,Chronos,0.33274030685424805
Sample 0,Moirai,0.9346968531608582
Sample 0,Chronos,0.06530314683914185
Sample 1,TimesFM,0.6532081365585327
Sample 1,Moirai,0.3467918634414673
Sample 2,Time-MoE,0.5969216227531433
Sample 2,Moirai,0.4030783772468567
Sample 3,TimesFM,0.6976072788238525
Sample 3,Timer,0.30239275097846985
Sample 4,Chronos,0.6775181293487549
Sample 4,Timer,0.3224819004535675
Sample 5,TimesFM,0.5505741834640503
Sample 5,Time-MoE,0.44942575693130493
Sample 6,Time-MoE,0.514968991279602
Sample 6,Chronos,0.48503100872039795
Sample 7,Time-MoE,0.605233371257782
Sample 7,Moirai,0.3947666883468628
Sample 8,Moirai,0.9548807144165039
Sample 8,Timer,0.045119307935237885
Sample 9,TimesFM,0.628641664981842
Sample 9,Moirai,0.37135830521583557
Sample 10,Moirai,0.7159324884414673
Sample 10,Time-MoE,0.2840675413608551
Sample 11,Chronos,0.5094974040985107
Sample 11,TimesFM,0.49050262570381165
Sample 12,Timer,0.5935044288635254
Sample 12,Chronos,0.4064955413341522
Sample 13,TimesFM,0.7538256049156189
Sample 13,Timer,0.24617443978786469
Sample 14,Timer,0.5962516665458679
Sample 14,Chronos,0.4037483334541321
Sample 15,Time-MoE,0.5403885841369629
Sample 15,Moirai,0.45961135625839233
Sample 16,Moirai,0.8868072628974915
Sample 16,Chronos,0.11319272220134735
Sample 17,TimesFM,0.6158556938171387
Sample 17,Moirai,0.38414430618286133
Sample 18,Chronos,0.6148331165313721
Sample 18,Moirai,0.38516688346862793
Sample 19,TimesFM,0.6657599210739136
Sample 19,Chronos,0.33424004912376404
Sample 20,TimesFM,0.5497404932975769
Sample 20,Time-MoE,0.4502595365047455
Sample 21,TimesFM,0.7744824290275574
Sample 21,Moirai,0.22551754117012024
Sample 22,Time-MoE,0.6552096605300903
Sample 22,TimesFM,0.34479033946990967
Sample 23,Chronos,0.6239207983016968
Sample 23,Moirai,0.3760792016983032
Sample 24,Moirai,0.9699750542640686
Sample 24,Chronos,0.030024979263544083
Sample 25,TimesFM,0.7009543776512146
Sample 25,Moirai,0.299045592546463
Sample 26,Time-MoE,0.608551025390625
Sample 26,Chronos,0.391448974609375
Sample 27,TimesFM,0.5628072023391724
Sample 27,Time-MoE,0.43719276785850525
Sample 28,Time-MoE,0.7585809230804443
Sample 28,Moirai,0.24141909182071686
Sample 29,TimesFM,0.6857375502586365
Sample 29,Timer,0.3142624795436859
Sample 30,Moirai,0.7263460159301758
Sample 30,Chronos,0.2736539840698242
Sample 31,Time-MoE,0.6113970279693604
Sample 31,TimesFM,0.38860294222831726
Sample 0,Moirai,0.8641583323478699
Sample 0,TimesFM,0.13584168255329132
Sample 1,TimesFM,0.682348370552063
Sample 1,Time-MoE,0.317651629447937
Sample 2,Moirai,0.743087112903595
Sample 2,Time-MoE,0.25691285729408264
Sample 3,TimesFM,0.6290205121040344
Sample 3,Chronos,0.3709794878959656
Sample 4,Time-MoE,0.6266341209411621
Sample 4,Timer,0.37336593866348267
Sample 5,TimesFM,0.7834404706954956
Sample 5,Moirai,0.2165595442056656
Sample 6,TimesFM,0.5962275266647339
Sample 6,Chronos,0.4037725031375885
Sample 7,Time-MoE,0.6546790599822998
Sample 7,Chronos,0.3453209698200226
Sample 8,Moirai,0.9861133694648743
Sample 8,Timer,0.013886600732803345
Sample 9,TimesFM,0.6455334424972534
Sample 9,Moirai,0.3544665277004242
Sample 10,Time-MoE,0.9162838459014893
Sample 10,Timer,0.08371613174676895
Sample 11,TimesFM,0.6993621587753296
Sample 11,Chronos,0.300637811422348
Sample 12,Chronos,0.9152988791465759
Sample 12,Timer,0.08470112830400467
Sample 13,TimesFM,0.6355041861534119
Sample 13,Moirai,0.3644958436489105
Sample 14,Time-MoE,0.6004152297973633
Sample 14,TimesFM,0.39958471059799194
Sample 15,Chronos,0.6075968742370605
Sample 15,Time-MoE,0.39240315556526184
Sample 0,Moirai,0.9866401553153992
Sample 0,Timer,0.013359849341213703
Sample 1,TimesFM,0.6122831702232361
Sample 1,Chronos,0.3877168595790863
Sample 2,Time-MoE,0.5590131878852844
Sample 2,Chronos,0.44098684191703796
Sample 3,TimesFM,0.6878697276115417
Sample 3,Timer,0.31213024258613586
Sample 4,Chronos,0.7945302724838257
Sample 4,TimesFM,0.20546965301036835
Sample 5,TimesFM,0.6690377593040466
Sample 5,Time-MoE,0.33096224069595337
Sample 6,Time-MoE,0.6565370559692383
Sample 6,Timer,0.34346291422843933
Sample 7,Chronos,0.5397250056266785
Sample 7,Moirai,0.4602750241756439
Sample 8,Moirai,0.9865056872367859
Sample 8,Timer,0.013494372367858887
Sample 9,TimesFM,0.6615511775016785
Sample 9,Chronos,0.33844876289367676
Sample 10,Time-MoE,0.857405424118042
Sample 10,Moirai,0.14259450137615204
Sample 11,TimesFM,0.7777798771858215
Sample 11,Timer,0.22222016751766205
Sample 12,Chronos,0.6347435116767883
Sample 12,Moirai,0.3652564585208893
Sample 13,TimesFM,0.729597806930542
Sample 13,Time-MoE,0.270402193069458
Sample 14,Time-MoE,0.8546577095985413
Sample 14,Timer,0.14534230530261993
Sample 15,Chronos,0.625332772731781
Sample 15,Moirai,0.3746672570705414
Sample 16,Moirai,0.8899053335189819
Sample 16,Time-MoE,0.11009468138217926
Sample 17,TimesFM,0.6091397404670715
Sample 17,Moirai,0.39086028933525085
Sample 18,Chronos,0.5120919942855835
Sample 18,Moirai,0.48790794610977173
Sample 19,TimesFM,0.6156023144721985
Sample 19,Chronos,0.3843977153301239
Sample 20,Time-MoE,0.5551007390022278
Sample 20,Moirai,0.4448992609977722
Sample 21,TimesFM,0.8298768997192383
Sample 21,Timer,0.1701231449842453
Sample 22,Timer,0.5393248200416565
Sample 22,Chronos,0.4606751501560211
Sample 23,Timer,0.5485724210739136
Sample 23,Moirai,0.45142754912376404
Sample 24,Moirai,0.9518786072731018
Sample 24,Timer,0.0481213815510273
Sample 25,TimesFM,0.6603839993476868
Sample 25,Chronos,0.339616060256958
Sample 26,Moirai,0.8716222643852234
Sample 26,Chronos,0.128377765417099
Sample 27,TimesFM,0.5800403356552124
Sample 27,Chronos,0.41995969414711
Sample 28,Chronos,0.6973881721496582
Sample 28,Timer,0.3026118576526642
Sample 29,TimesFM,0.6325817704200745
Sample 29,Moirai,0.36741822957992554
Sample 30,Time-MoE,0.7577650547027588
Sample 30,Moirai,0.24223490059375763
Sample 31,Chronos,0.5344094634056091
Sample 31,Time-MoE,0.4655905067920685
Sample 0,Moirai,0.9284968376159668
Sample 0,Chronos,0.07150310277938843
Sample 1,Moirai,0.5034146904945374
Sample 1,TimesFM,0.49658530950546265
Sample 2,Time-MoE,0.7627739310264587
Sample 2,Timer,0.23722600936889648
Sample 3,TimesFM,0.5347875952720642
Sample 3,Chronos,0.4652124047279358
Sample 4,Time-MoE,0.6942432522773743
Sample 4,Timer,0.30575668811798096
Sample 5,TimesFM,0.6710310578346252
Sample 5,Moirai,0.32896897196769714
Sample 6,Chronos,0.6168864965438843
Sample 6,Time-MoE,0.38311344385147095
Sample 7,Moirai,0.5274984836578369
Sample 7,Chronos,0.4725015461444855
Sample 8,Moirai,0.9555782675743103
Sample 8,Time-MoE,0.044421713799238205
Sample 9,TimesFM,0.6139342188835144
Sample 9,Moirai,0.3860657513141632
Sample 10,Moirai,0.7159947752952576
Sample 10,Time-MoE,0.28400516510009766
Sample 11,Chronos,0.6438226103782654
Sample 11,Time-MoE,0.3561774492263794
Sample 12,Chronos,0.7702406644821167
Sample 12,Time-MoE,0.22975927591323853
Sample 13,TimesFM,0.6844633221626282
Sample 13,Moirai,0.3155366778373718
Sample 14,TimesFM,0.8783465027809143
Sample 14,Time-MoE,0.1216534674167633
Sample 15,Moirai,0.5348605513572693
Sample 15,Chronos,0.4651394486427307
Sample 16,Moirai,0.9773964881896973
Sample 16,Time-MoE,0.022603550925850868
Sample 17,TimesFM,0.5620406866073608
Sample 17,Moirai,0.43795931339263916
Sample 18,Timer,0.767143189907074
Sample 18,Time-MoE,0.23285682499408722
Sample 19,TimesFM,0.5833160281181335
Sample 19,Chronos,0.41668400168418884
Sample 20,TimesFM,0.5980409979820251
Sample 20,Chronos,0.40195900201797485
Sample 21,TimesFM,0.6149387359619141
Sample 21,Moirai,0.3850612938404083
Sample 22,Time-MoE,0.6056708693504333
Sample 22,Chronos,0.3943291902542114
Sample 23,Time-MoE,0.531914234161377
Sample 23,Chronos,0.46808576583862305
Sample 24,Moirai,0.9170588850975037
Sample 24,Time-MoE,0.08294116705656052
Sample 25,TimesFM,0.7253443598747253
Sample 25,Chronos,0.27465564012527466
Sample 26,Time-MoE,0.7440288066864014
Sample 26,Moirai,0.25597119331359863
Sample 27,TimesFM,0.8042327165603638
Sample 27,Chronos,0.19576729834079742
Sample 28,Chronos,0.6343655586242676
Sample 28,Timer,0.36563438177108765
Sample 29,TimesFM,0.8437880277633667
Sample 29,Moirai,0.15621203184127808
Sample 30,Time-MoE,0.7394872903823853
Sample 30,TimesFM,0.26051267981529236
Sample 31,Moirai,0.510635495185852
Sample 31,Chronos,0.4893644452095032
Sample 0,Moirai,0.8222272396087646
Sample 0,Time-MoE,0.17777274549007416
Sample 1,TimesFM,0.6069546341896057
Sample 1,Moirai,0.3930453658103943
Sample 2,Chronos,0.8643204569816589
Sample 2,Moirai,0.1356794834136963
Sample 3,TimesFM,0.69544917345047
Sample 3,Timer,0.3045508861541748
Sample 4,Moirai,0.6697297692298889
Sample 4,Time-MoE,0.33027026057243347
Sample 5,Time-MoE,0.6698363423347473
Sample 5,Chronos,0.3301636278629303
Sample 6,TimesFM,0.7845789194107056
Sample 6,Chronos,0.21542103588581085
Sample 7,Moirai,0.5947201251983643
Sample 7,Time-MoE,0.40527984499931335
Sample 8,Moirai,0.895358145236969
Sample 8,Time-MoE,0.10464183986186981
Sample 9,TimesFM,0.6535603404045105
Sample 9,Moirai,0.3464395999908447
Sample 10,Moirai,0.6445005536079407
Sample 10,Chronos,0.35549938678741455
Sample 11,TimesFM,0.6360336542129517
Sample 11,Chronos,0.36396631598472595
Sample 12,Chronos,0.5539388060569763
Sample 12,Timer,0.4460611343383789
Sample 13,TimesFM,0.8303866982460022
Sample 13,Moirai,0.1696133017539978
Sample 14,Time-MoE,0.7994474768638611
Sample 14,Timer,0.2005525380373001
Sample 15,Chronos,0.6203221678733826
Sample 15,Moirai,0.3796778619289398
Sample 16,Moirai,0.8478832840919495
Sample 16,TimesFM,0.15211670100688934
Sample 17,TimesFM,0.7088475823402405
Sample 17,Chronos,0.2911524176597595
Sample 18,Time-MoE,0.7644903659820557
Sample 18,Timer,0.23550966382026672
Sample 19,Chronos,0.5757395625114441
Sample 19,Moirai,0.4242604374885559
Sample 20,Chronos,0.5767006874084473
Sample 20,Timer,0.42329931259155273
Sample 21,TimesFM,0.8735195398330688
Sample 21,Moirai,0.12648046016693115
Sample 22,Chronos,0.7332439422607422
Sample 22,Time-MoE,0.26675599813461304
Sample 23,Time-MoE,0.5096049904823303
Sample 23,TimesFM,0.49039503931999207
Sample 24,Moirai,0.8689672946929932
Sample 24,Chronos,0.13103270530700684
Sample 25,TimesFM,0.6387979388237
Sample 25,Chronos,0.36120206117630005
Sample 26,Time-MoE,0.7665852308273315
Sample 26,Moirai,0.23341476917266846
Sample 27,TimesFM,0.7382333278656006
Sample 27,Timer,0.261766642332077
Sample 28,Chronos,0.5160719156265259
Sample 28,Timer,0.4839280843734741
Sample 29,TimesFM,0.7547703385353088
Sample 29,Chronos,0.24522967636585236
Sample 30,Time-MoE,0.6554449796676636
Sample 30,TimesFM,0.34455499053001404
Sample 31,Chronos,0.5096471905708313
Sample 31,Time-MoE,0.4903528690338135
Sample 0,Moirai,0.9290966987609863
Sample 0,Chronos,0.07090327888727188
Sample 1,TimesFM,0.5988568067550659
Sample 1,Moirai,0.4011431634426117
Sample 2,Chronos,0.8948819041252136
Sample 2,Moirai,0.10511807352304459
Sample 3,TimesFM,0.6901710629463196
Sample 3,Chronos,0.3098289668560028
Sample 4,Chronos,0.5467194318771362
Sample 4,Timer,0.45328062772750854
Sample 5,Moirai,0.6385794878005981
Sample 5,Chronos,0.36142051219940186
Sample 6,Moirai,0.5188222527503967
Sample 6,Timer,0.48117774724960327
Sample 7,Time-MoE,0.5226837396621704
Sample 7,Moirai,0.4773162305355072
Sample 8,Moirai,0.9854460954666138
Sample 8,Timer,0.014553847722709179
Sample 9,TimesFM,0.6029515266418457
Sample 9,Chronos,0.3970485031604767
Sample 10,Timer,0.5146132111549377
Sample 10,Time-MoE,0.48538678884506226
Sample 11,TimesFM,0.709335446357727
Sample 11,Timer,0.29066455364227295
Sample 12,Chronos,0.6557416915893555
Sample 12,Timer,0.3442583382129669
Sample 13,TimesFM,0.5949451923370361
Sample 13,Time-MoE,0.4050547778606415
Sample 14,Time-MoE,0.5411084890365601
Sample 14,TimesFM,0.45889151096343994
Sample 15,Moirai,0.80210942029953
Sample 15,Chronos,0.1978905200958252
Sample 16,Moirai,0.9732743501663208
Sample 16,Chronos,0.026725677773356438
Sample 17,Chronos,0.7229402661323547
Sample 17,TimesFM,0.27705973386764526
Sample 18,Moirai,0.5263206362724304
Sample 18,Time-MoE,0.4736793637275696
Sample 19,TimesFM,0.5832139849662781
Sample 19,Chronos,0.41678598523139954
Sample 20,Chronos,0.5761739611625671
Sample 20,Timer,0.4238260090351105
Sample 21,Time-MoE,0.5686052441596985
Sample 21,TimesFM,0.4313947856426239
Sample 22,Time-MoE,0.7251518368721008
Sample 22,Moirai,0.2748481333255768
Sample 23,Time-MoE,0.6468892097473145
Sample 23,Chronos,0.3531108498573303
Sample 24,Moirai,0.9088405966758728
Sample 24,Timer,0.09115942567586899
Sample 25,TimesFM,0.6776587963104248
Sample 25,Time-MoE,0.3223412036895752
Sample 26,Chronos,0.6431442499160767
Sample 26,Timer,0.35685569047927856
Sample 27,TimesFM,0.7128245830535889
Sample 27,Chronos,0.2871754765510559
Sample 28,Chronos,0.6856021285057068
Sample 28,Timer,0.314397931098938
Sample 29,TimesFM,0.6804448962211609
Sample 29,Time-MoE,0.31955504417419434
Sample 30,Time-MoE,0.743175208568573
Sample 30,Timer,0.2568247616291046
Sample 31,Chronos,0.5079687833786011
Sample 31,Moirai,0.49203118681907654
Sample 0,Moirai,0.9771256446838379
Sample 0,Timer,0.02287432737648487
Sample 1,TimesFM,0.5942906737327576
Sample 1,Moirai,0.40570929646492004
Sample 2,TimesFM,0.5835035443305969
Sample 2,Chronos,0.41649648547172546
Sample 3,TimesFM,0.660637378692627
Sample 3,Chronos,0.3393626809120178
Sample 4,Chronos,0.8270901441574097
Sample 4,Moirai,0.17290982604026794
