Sample,Learner,Weight
Sample 24,TimesFM,0.2973468601703644
Sample 25,Moirai,0.5374025106430054
Sample 25,TimesFM,0.46259745955467224
Sample 26,Moirai,0.8884348273277283
Sample 26,Time-MoE,0.11156514286994934
Sample 27,Time-MoE,0.5280331969261169
Sample 27,TimesFM,0.47196683287620544
Sample 28,Timer,0.8458591103553772
Sample 28,Time-MoE,0.1541408747434616
Sample 29,Chronos,0.5900892615318298
Sample 29,TimesFM,0.40991073846817017
Sample 30,Time-MoE,0.5936505794525146
Sample 30,TimesFM,0.40634945034980774
Sample 31,Timer,0.7843730449676514
Sample 31,Chronos,0.21562691032886505
Sample 0,Timer,0.5825402140617371
Sample 0,Chronos,0.41745975613594055
Sample 1,Moirai,0.521721363067627
Sample 1,Chronos,0.47827857732772827
Sample 2,Moirai,0.9946615099906921
Sample 2,Chronos,0.005338537041097879
Sample 3,TimesFM,0.5116122961044312
Sample 3,Chronos,0.48838767409324646
Sample 4,Chronos,0.6036117076873779
Sample 4,Moirai,0.39638829231262207
Sample 5,Chronos,0.7888803482055664
Sample 5,Time-MoE,0.21111971139907837
Sample 6,Time-MoE,0.5416333675384521
Sample 6,Moirai,0.45836663246154785
Sample 7,Chronos,0.6581031680107117
Sample 7,Moirai,0.34189680218696594
Sample 8,TimesFM,0.730319082736969
Sample 8,Chronos,0.269680917263031
Sample 9,Moirai,0.6480730175971985
Sample 9,TimesFM,0.35192692279815674
Sample 10,Time-MoE,0.785516083240509
Sample 10,Timer,0.21448391675949097
Sample 11,Time-MoE,0.5384427309036255
Sample 11,TimesFM,0.4615573287010193
Sample 12,Timer,0.7461710572242737
Sample 12,Time-MoE,0.25382891297340393
Sample 13,Moirai,0.7265800833702087
Sample 13,Chronos,0.27341994643211365
Sample 14,Time-MoE,0.7848302721977234
Sample 14,TimesFM,0.2151697874069214
Sample 15,Timer,0.7356164455413818
Sample 15,TimesFM,0.2643835246562958
Sample 16,TimesFM,0.6229179501533508
Sample 16,Chronos,0.37708204984664917
Sample 17,Time-MoE,0.5743520855903625
Sample 17,Moirai,0.42564791440963745
Sample 18,Timer,0.5248750448226929
Sample 18,Chronos,0.47512495517730713
Sample 19,Time-MoE,0.5422252416610718
Sample 19,TimesFM,0.4577747583389282
Sample 20,Timer,0.7245495915412903
Sample 20,Time-MoE,0.27545034885406494
Sample 21,Time-MoE,0.5520462393760681
Sample 21,TimesFM,0.4479537010192871
Sample 22,TimesFM,0.5235631465911865
Sample 22,Moirai,0.4764368534088135
Sample 23,Timer,0.6022953987121582
Sample 23,Chronos,0.3977046310901642
Sample 24,Timer,0.6346503496170044
Sample 24,TimesFM,0.365349680185318
Sample 25,TimesFM,0.5073432326316833
Sample 25,Moirai,0.49265676736831665
Sample 26,Timer,0.8443495035171509
Sample 26,Time-MoE,0.1556505411863327
Sample 27,TimesFM,0.5051625370979309
Sample 27,Chronos,0.4948374629020691
Sample 28,Timer,0.7927568554878235
Sample 28,Time-MoE,0.2072431594133377
Sample 29,TimesFM,0.5344022512435913
Sample 29,Timer,0.4655977487564087
Sample 30,Time-MoE,0.5028723478317261
Sample 30,TimesFM,0.49712759256362915
Sample 31,Timer,0.7739503383636475
Sample 31,Chronos,0.22604961693286896
Sample 0,Chronos,0.6879690289497375
Sample 0,TimesFM,0.31203097105026245
Sample 1,Moirai,0.6492459177970886
Sample 1,TimesFM,0.3507540822029114
Sample 2,Time-MoE,0.5904253125190735
Sample 2,Moirai,0.4095746874809265
Sample 3,Time-MoE,0.5003865957260132
Sample 3,TimesFM,0.4996134042739868
Sample 4,Moirai,0.8278821110725403
Sample 4,Timer,0.1721179485321045
Sample 5,Moirai,0.673149049282074
Sample 5,TimesFM,0.32685092091560364
Sample 6,Moirai,0.6134235858917236
Sample 6,TimesFM,0.38657641410827637
Sample 7,Chronos,0.5225246548652649
Sample 7,Timer,0.4774753153324127
Sample 8,TimesFM,0.756095826625824
Sample 8,Time-MoE,0.24390414357185364
Sample 9,Moirai,0.6271935701370239
Sample 9,Chronos,0.3728064298629761
Sample 10,Moirai,0.8885544538497925
Sample 10,Timer,0.11144549399614334
Sample 11,Chronos,0.6686444878578186
Sample 11,Moirai,0.3313555121421814
Sample 12,Timer,0.644092321395874
Sample 12,Time-MoE,0.35590773820877075
Sample 13,Chronos,0.579112708568573
Sample 13,TimesFM,0.420887291431427
Sample 14,Time-MoE,0.8064745664596558
Sample 14,TimesFM,0.19352540373802185
Sample 15,Moirai,0.7109696269035339
Sample 15,Timer,0.28903037309646606
Sample 16,Chronos,0.6489040851593018
Sample 16,TimesFM,0.35109588503837585
Sample 17,Moirai,0.6062591075897217
Sample 17,Time-MoE,0.3937408924102783
Sample 18,Moirai,0.606995701789856
Sample 18,TimesFM,0.39300432801246643
Sample 19,Time-MoE,0.5509575605392456
Sample 19,Timer,0.4490423798561096
Sample 20,Timer,0.8282443881034851
Sample 20,Time-MoE,0.17175567150115967
Sample 21,TimesFM,0.5901516675949097
Sample 21,Chronos,0.40984833240509033
Sample 22,Time-MoE,0.526565670967102
Sample 22,TimesFM,0.47343435883522034
Sample 23,Timer,0.7047414779663086
Sample 23,Moirai,0.2952585816383362
Sample 24,TimesFM,0.5564464926719666
Sample 24,Chronos,0.44355350732803345
Sample 25,Moirai,0.6801043152809143
Sample 25,Chronos,0.3198957145214081
Sample 26,Moirai,0.7305917739868164
Sample 26,TimesFM,0.2694081962108612
Sample 27,Time-MoE,0.5687640905380249
Sample 27,TimesFM,0.4312359690666199
Sample 28,Timer,0.6786590814590454
Sample 28,Moirai,0.3213409185409546
Sample 29,Moirai,0.860526442527771
Sample 29,Time-MoE,0.13947360217571259
Sample 30,Moirai,0.9595286250114441
Sample 30,Timer,0.040471382439136505
Sample 31,Timer,0.51687091588974
Sample 31,Moirai,0.4831290543079376
Sample 0,Chronos,0.7401725649833679
Sample 0,Time-MoE,0.2598274350166321
Sample 1,Moirai,0.6603118777275085
Sample 1,TimesFM,0.33968812227249146
Sample 2,Time-MoE,0.6005580425262451
Sample 2,TimesFM,0.3994419574737549
Sample 3,TimesFM,0.5045675039291382
Sample 3,Time-MoE,0.4954325258731842
Sample 4,Timer,0.6794975399971008
Sample 4,Time-MoE,0.32050246000289917
Sample 5,Moirai,0.5588353276252747
Sample 5,TimesFM,0.44116470217704773
Sample 6,Time-MoE,0.5970181226730347
Sample 6,TimesFM,0.40298187732696533
Sample 7,Timer,0.5697104334831238
Sample 7,Chronos,0.4302895963191986
Sample 8,TimesFM,0.7943628430366516
Sample 8,Time-MoE,0.20563720166683197
Sample 9,Moirai,0.5469757914543152
Sample 9,TimesFM,0.4530242383480072
Sample 10,Moirai,0.6908829808235168
Sample 10,TimesFM,0.30911701917648315
Sample 11,Time-MoE,0.5626158714294434
Sample 11,Chronos,0.43738409876823425
Sample 12,Time-MoE,0.5052270889282227
Sample 12,Chronos,0.49477285146713257
Sample 13,Time-MoE,0.5692600607872009
Sample 13,Timer,0.4307399392127991
Sample 14,Time-MoE,0.6449025273323059
Sample 14,Timer,0.3550975024700165
Sample 15,Chronos,0.575444221496582
Sample 15,Timer,0.4245557487010956
Sample 16,Timer,0.518181562423706
Sample 16,Chronos,0.48181843757629395
Sample 17,Moirai,0.5846177935600281
Sample 17,TimesFM,0.41538217663764954
Sample 18,Timer,0.765964150428772
Sample 18,Moirai,0.23403583467006683
Sample 19,TimesFM,0.5100255012512207
Sample 19,Moirai,0.4899744689464569
Sample 20,Moirai,0.5806258916854858
Sample 20,TimesFM,0.41937413811683655
Sample 21,Moirai,0.6028928756713867
Sample 21,Chronos,0.39710715413093567
Sample 22,Time-MoE,0.8269776105880737
Sample 22,Timer,0.17302237451076508
Sample 23,Timer,0.7317762970924377
Sample 23,Chronos,0.26822373270988464
Sample 24,Chronos,0.8373540639877319
Sample 24,TimesFM,0.16264589130878448
Sample 25,Moirai,0.5144696831703186
Sample 25,TimesFM,0.48553037643432617
Sample 26,Timer,0.5513739585876465
Sample 26,Moirai,0.4486260712146759
Sample 27,TimesFM,0.518108069896698
Sample 27,Time-MoE,0.481891930103302
Sample 28,Time-MoE,0.5046404600143433
Sample 28,TimesFM,0.49535951018333435
Sample 29,Time-MoE,0.6149202585220337
Sample 29,TimesFM,0.3850797116756439
Sample 30,Moirai,0.5348188877105713
Sample 30,Timer,0.4651811122894287
Sample 31,Timer,0.716471254825592
Sample 31,Chronos,0.28352877497673035
Sample 0,TimesFM,0.6023986339569092
Sample 0,Chronos,0.3976013660430908
Sample 1,Moirai,0.6974714994430542
Sample 1,Time-MoE,0.3025284707546234
Sample 2,Moirai,0.9794090390205383
Sample 2,Chronos,0.02059098891913891
Sample 3,Chronos,0.5327014923095703
Sample 3,Time-MoE,0.4672985374927521
Sample 4,Timer,0.507787823677063
Sample 4,Time-MoE,0.4922122061252594
Sample 5,Moirai,0.5247019529342651
Sample 5,TimesFM,0.47529807686805725
Sample 6,Time-MoE,0.7371248602867126
Sample 6,TimesFM,0.26287516951560974
Sample 7,Timer,0.6057121753692627
Sample 7,Chronos,0.3942878246307373
Sample 8,TimesFM,0.7939029335975647
Sample 8,Time-MoE,0.2060970515012741
Sample 9,Moirai,0.6399261355400085
Sample 9,Chronos,0.36007386445999146
Sample 10,Moirai,0.771113395690918
Sample 10,Chronos,0.22888660430908203
Sample 11,Time-MoE,0.5137539505958557
Sample 11,TimesFM,0.4862460494041443
Sample 12,Moirai,0.5906255841255188
Sample 12,Timer,0.4093744158744812
Sample 13,Moirai,0.5682365298271179
Sample 13,TimesFM,0.43176349997520447
Sample 14,Moirai,0.5492665767669678
Sample 14,Time-MoE,0.45073339343070984
Sample 15,Timer,0.7372761368751526
Sample 15,Chronos,0.262723833322525
Sample 0,TimesFM,0.6415492296218872
Sample 0,Chronos,0.3584507405757904
Sample 1,Moirai,0.6521435976028442
Sample 1,Chronos,0.34785640239715576
Sample 2,Time-MoE,0.6571210026741028
Sample 2,Timer,0.342879056930542
Sample 3,Time-MoE,0.562272310256958
Sample 3,TimesFM,0.4377276599407196
Sample 4,Moirai,0.8017881512641907
Sample 4,Timer,0.19821184873580933
Sample 5,Moirai,0.6906231045722961
Sample 5,Chronos,0.30937686562538147
Sample 6,Time-MoE,0.7560269236564636
Sample 6,TimesFM,0.24397306144237518
Sample 7,Timer,0.7491670846939087
Sample 7,Chronos,0.2508329153060913
Sample 8,TimesFM,0.5206961035728455
Sample 8,Chronos,0.47930392622947693
Sample 9,Moirai,0.6856021285057068
Sample 9,Chronos,0.3143978714942932
Sample 10,Moirai,0.9874516129493713
Sample 10,Chronos,0.012548317201435566
Sample 11,TimesFM,0.5633806586265564
Sample 11,Time-MoE,0.436619371175766
Sample 12,Timer,0.8112905621528625
Sample 12,Moirai,0.18870945274829865
Sample 13,TimesFM,0.532101571559906
Sample 13,Moirai,0.4678983986377716
Sample 14,Time-MoE,0.706885576248169
Sample 14,Moirai,0.29311439394950867
Sample 15,Timer,0.7659251689910889
Sample 15,Chronos,0.23407481610774994
Sample 16,TimesFM,0.7594892978668213
Sample 16,Chronos,0.2405107319355011
Sample 17,Moirai,0.5733439326286316
Sample 17,TimesFM,0.4266560971736908
Sample 18,Timer,0.6613844633102417
Sample 18,TimesFM,0.3386155068874359
Sample 19,Time-MoE,0.5595250725746155
Sample 19,TimesFM,0.4404749274253845
Sample 20,TimesFM,0.5161325931549072
Sample 20,Chronos,0.4838673770427704
Sample 21,Chronos,0.5575566291809082
Sample 21,TimesFM,0.4424433708190918
Sample 22,Time-MoE,0.8408143520355225
Sample 22,Timer,0.15918567776679993
Sample 23,Moirai,0.5094307065010071
Sample 23,Timer,0.4905693233013153
Sample 24,TimesFM,0.5483430027961731
Sample 24,Timer,0.4516569674015045
Sample 25,Moirai,0.6371505260467529
Sample 25,Chronos,0.36284947395324707
Sample 26,Moirai,0.669567346572876
Sample 26,Chronos,0.3304326832294464
Sample 27,Chronos,0.558118999004364
Sample 27,TimesFM,0.441881000995636
Sample 28,Timer,0.850806713104248
Sample 28,Moirai,0.14919325709342957
Sample 29,Moirai,0.5842773914337158
Sample 29,TimesFM,0.41572263836860657
Sample 30,Time-MoE,0.5466869473457336
Sample 30,TimesFM,0.45331305265426636
Sample 31,Timer,0.6800975799560547
Sample 31,Moirai,0.3199023902416229
Sample 0,Chronos,0.7960113286972046
Sample 0,Time-MoE,0.20398862659931183
Sample 1,Moirai,0.6543912887573242
Sample 1,TimesFM,0.345608651638031
Sample 2,Time-MoE,0.86700040102005
Sample 2,Timer,0.13299955427646637
Sample 3,Time-MoE,0.5331937074661255
Sample 3,Chronos,0.4668062925338745
Sample 4,Timer,0.5200517177581787
Sample 4,Time-MoE,0.4799482822418213
Sample 5,Moirai,0.6065367460250854
Sample 5,TimesFM,0.39346322417259216
Sample 6,Time-MoE,0.8196007609367371
Sample 6,Timer,0.18039923906326294
Sample 7,Timer,0.7102627754211426
Sample 7,Chronos,0.2897372841835022
Sample 8,TimesFM,0.7771451473236084
Sample 8,Time-MoE,0.222854882478714
Sample 9,Moirai,0.5910300016403198
Sample 9,TimesFM,0.4089699983596802
Sample 10,Moirai,0.9561664462089539
Sample 10,Time-MoE,0.04383353516459465
Sample 11,Chronos,0.7229359745979309
Sample 11,Time-MoE,0.2770639955997467
Sample 12,Time-MoE,0.7936954498291016
Sample 12,Timer,0.20630455017089844
Sample 13,TimesFM,0.5036917924880981
Sample 13,Moirai,0.49630823731422424
Sample 14,Time-MoE,0.7673220634460449
Sample 14,Chronos,0.23267793655395508
Sample 15,Moirai,0.7169215679168701
Sample 15,Timer,0.28307846188545227
Sample 16,TimesFM,0.804086446762085
Sample 16,Time-MoE,0.19591355323791504
Sample 17,Moirai,0.6503921747207642
Sample 17,TimesFM,0.34960782527923584
Sample 18,Time-MoE,0.5511309504508972
Sample 18,Moirai,0.4488690495491028
Sample 19,Chronos,0.501416027545929
Sample 19,Time-MoE,0.49858400225639343
Sample 20,Moirai,0.9138162136077881
Sample 20,Timer,0.08618380129337311
Sample 21,TimesFM,0.5220957398414612
Sample 21,Moirai,0.4779043197631836
Sample 22,Time-MoE,0.8397892117500305
Sample 22,Chronos,0.1602107733488083
Sample 23,Timer,0.8241597414016724
Sample 23,Chronos,0.17584027349948883
Sample 24,TimesFM,0.7181645631790161
Sample 24,Time-MoE,0.2818354368209839
Sample 25,Moirai,0.6190767884254456
Sample 25,Time-MoE,0.38092318177223206
Sample 26,Moirai,0.910517156124115
Sample 26,Chronos,0.08948290348052979
Sample 27,Time-MoE,0.5043783187866211
Sample 27,TimesFM,0.4956217408180237
Sample 28,Timer,0.7841576337814331
Sample 28,Time-MoE,0.2158423215150833
Sample 29,Chronos,0.5169492959976196
Sample 29,TimesFM,0.483050674200058
Sample 30,Time-MoE,0.7208837270736694
Sample 30,TimesFM,0.27911630272865295
Sample 31,Timer,0.754274308681488
Sample 31,Chronos,0.24572573602199554
Sample 0,Timer,0.5287450551986694
Sample 0,Chronos,0.47125497460365295
Sample 1,Moirai,0.5315989255905151
Sample 1,TimesFM,0.46840107440948486
Sample 2,Moirai,0.9668971300125122
Sample 2,Chronos,0.03310292959213257
Sample 3,Time-MoE,0.5175275802612305
Sample 3,TimesFM,0.48247241973876953
Sample 4,Timer,0.5355730652809143
Sample 4,TimesFM,0.4644269645214081
Sample 5,Moirai,0.7045065760612488
Sample 5,Time-MoE,0.29549336433410645
Sample 6,Time-MoE,0.7593933939933777
Sample 6,Timer,0.2406066209077835
Sample 7,Timer,0.5083585381507874
Sample 7,Chronos,0.49164149165153503
Sample 8,Timer,0.5068567991256714
Sample 8,TimesFM,0.49314314126968384
Sample 9,Moirai,0.6361789107322693
Sample 9,Chronos,0.3638210594654083
Sample 10,Chronos,0.5605674386024475
Sample 10,Time-MoE,0.4394325911998749
Sample 11,Time-MoE,0.7477155327796936
Sample 11,Chronos,0.2522844672203064
Sample 12,Timer,0.8786457180976868
Sample 12,Time-MoE,0.12135431170463562
Sample 13,TimesFM,0.5140305161476135
Sample 13,Chronos,0.4859694540500641
Sample 14,Time-MoE,0.5444105863571167
Sample 14,TimesFM,0.4555894136428833
Sample 15,Timer,0.7492344975471497
Sample 15,Chronos,0.25076544284820557
Sample 16,TimesFM,0.5406650900840759
Sample 16,Chronos,0.4593349099159241
Sample 17,Moirai,0.7071182727813721
Sample 17,Time-MoE,0.29288172721862793
Sample 18,Timer,0.5362674593925476
Sample 18,Time-MoE,0.46373251080513
Sample 19,Chronos,0.7055656313896179
Sample 19,Moirai,0.29443439841270447
Sample 20,Timer,0.7918537259101868
Sample 20,Time-MoE,0.20814624428749084
Sample 21,Chronos,0.587339460849762
Sample 21,TimesFM,0.4126605689525604
Sample 22,Time-MoE,0.8213616609573364
Sample 22,TimesFM,0.17863832414150238
Sample 23,Time-MoE,0.5066447854042053
Sample 23,Chronos,0.49335524439811707
Sample 24,Timer,0.7330530285835266
Sample 24,TimesFM,0.2669470012187958
Sample 25,Moirai,0.5363848805427551
Sample 25,Time-MoE,0.46361514925956726
Sample 26,Moirai,0.9014487266540527
Sample 26,Chronos,0.09855125844478607
Sample 27,Time-MoE,0.5426266193389893
Sample 27,TimesFM,0.45737338066101074
Sample 28,Timer,0.8793941140174866
Sample 28,Time-MoE,0.12060587853193283
Sample 29,Chronos,0.6010041236877441
Sample 29,TimesFM,0.39899590611457825
Sample 30,Time-MoE,0.6012157797813416
Sample 30,TimesFM,0.39878422021865845
Sample 31,Timer,0.803390622138977
Sample 31,Chronos,0.19660939276218414
Sample 0,Timer,0.5956319570541382
Sample 0,Chronos,0.4043680429458618
Sample 1,Moirai,0.5096650123596191
Sample 1,Chronos,0.49033501744270325
Sample 2,Moirai,0.9950546026229858
Sample 2,Chronos,0.004945340566337109
Sample 3,TimesFM,0.5138061046600342
Sample 3,Time-MoE,0.4861938953399658
Sample 4,Chronos,0.6164992451667786
Sample 4,Moirai,0.3835007846355438
Sample 5,Chronos,0.8084160089492798
Sample 5,Time-MoE,0.19158396124839783
Sample 6,Time-MoE,0.5185286998748779
Sample 6,Moirai,0.4814712703227997
Sample 7,Chronos,0.6922741532325745
Sample 7,Timer,0.30772584676742554
Sample 8,TimesFM,0.7440478205680847
Sample 8,Chronos,0.2559521198272705
Sample 9,Moirai,0.6346427798271179
Sample 9,TimesFM,0.3653572201728821
Sample 10,Time-MoE,0.8045657277107239
Sample 10,Timer,0.1954343169927597
Sample 11,Time-MoE,0.5567930340766907
Sample 11,TimesFM,0.4432070255279541
Sample 12,Timer,0.7992912530899048
Sample 12,Time-MoE,0.2007087767124176
Sample 13,Moirai,0.7186989188194275
Sample 13,Chronos,0.2813010513782501
Sample 14,Time-MoE,0.8038501739501953
Sample 14,TimesFM,0.19614985585212708
Sample 15,Timer,0.7750919461250305
Sample 15,TimesFM,0.2249079793691635
Sample 16,TimesFM,0.616799533367157
Sample 16,Chronos,0.383200466632843
Sample 17,Time-MoE,0.5896464586257935
Sample 17,Moirai,0.41035348176956177
Sample 18,Timer,0.5222660303115845
Sample 18,Chronos,0.4777339994907379
Sample 19,Time-MoE,0.5597068667411804
Sample 19,TimesFM,0.4402931332588196
Sample 20,Timer,0.7735103368759155
Sample 20,Time-MoE,0.22648967802524567
Sample 21,Time-MoE,0.5598126649856567
Sample 21,TimesFM,0.44018736481666565
Sample 22,TimesFM,0.5743170976638794
Sample 22,Moirai,0.4256828725337982
Sample 23,Timer,0.6101820468902588
Sample 23,Chronos,0.3898179233074188
Sample 24,Timer,0.6900321245193481
Sample 24,TimesFM,0.30996790528297424
Sample 25,TimesFM,0.5236573219299316
Sample 25,Moirai,0.47634267807006836
Sample 26,Timer,0.8716059923171997
Sample 26,Moirai,0.1283940225839615
Sample 27,Time-MoE,0.5010221004486084
Sample 27,TimesFM,0.4989778697490692
Sample 28,Timer,0.8442521691322327
Sample 28,Time-MoE,0.15574775636196136
Sample 29,TimesFM,0.5381823182106018
Sample 29,Chronos,0.4618176519870758
Sample 30,TimesFM,0.5068343877792358
Sample 30,Time-MoE,0.49316561222076416
Sample 31,Timer,0.8045576214790344
Sample 31,Chronos,0.19544239342212677
Sample 0,Chronos,0.7223951816558838
Sample 0,TimesFM,0.2776048183441162
Sample 1,Moirai,0.6062965989112854
Sample 1,TimesFM,0.3937034606933594
Sample 2,Time-MoE,0.6097902655601501
Sample 2,Moirai,0.39020976424217224
Sample 3,Time-MoE,0.500848114490509
Sample 3,TimesFM,0.49915188550949097
Sample 4,Moirai,0.836515486240387
Sample 4,Timer,0.16348454356193542
Sample 5,Moirai,0.6363155841827393
Sample 5,TimesFM,0.36368441581726074
Sample 6,Moirai,0.5554379224777222
Sample 6,TimesFM,0.44456207752227783
Sample 7,Chronos,0.5267734527587891
Sample 7,Timer,0.47322654724121094
Sample 8,TimesFM,0.7780988812446594
Sample 8,Moirai,0.22190114855766296
Sample 9,Moirai,0.5891199707984924
Sample 9,Chronos,0.4108799993991852
Sample 10,Moirai,0.8989912867546082
Sample 10,Timer,0.10100878030061722
Sample 11,Chronos,0.6897296905517578
Sample 11,Timer,0.3102703094482422
Sample 12,Timer,0.6948060989379883
Sample 12,Time-MoE,0.30519387125968933
Sample 13,Chronos,0.5908493995666504
Sample 13,TimesFM,0.4091505706310272
Sample 14,Time-MoE,0.8191033601760864
Sample 14,TimesFM,0.18089659512043
Sample 15,Moirai,0.725761353969574
Sample 15,Timer,0.27423861622810364
Sample 16,Chronos,0.6711291074752808
Sample 16,TimesFM,0.32887089252471924
Sample 17,Moirai,0.5750175714492798
Sample 17,Time-MoE,0.4249824285507202
Sample 18,Moirai,0.5441887974739075
Sample 18,TimesFM,0.4558112621307373
Sample 19,Time-MoE,0.5646140575408936
Sample 19,TimesFM,0.43538591265678406
Sample 20,Timer,0.8784394264221191
Sample 20,Time-MoE,0.12156057357788086
Sample 21,TimesFM,0.5976900458335876
Sample 21,Chronos,0.40230995416641235
Sample 22,Time-MoE,0.5050918459892273
Sample 22,TimesFM,0.4949081838130951
Sample 23,Timer,0.7475147843360901
Sample 23,Chronos,0.2524852454662323
Sample 24,TimesFM,0.522860050201416
Sample 24,Chronos,0.477139949798584
Sample 25,Moirai,0.6504086852073669
Sample 25,Chronos,0.34959128499031067
Sample 26,Moirai,0.7329047322273254
