Sample,Learner,Weight
Sample 22,Time-MoE,0.33803948760032654
Sample 23,Time-MoE,0.8150367736816406
Sample 23,Chronos,0.18496325612068176
Sample 24,Moirai,0.9915552735328674
Sample 24,Time-MoE,0.008444704115390778
Sample 25,Timer,0.7949255704879761
Sample 25,TimesFM,0.20507439970970154
Sample 26,Chronos,0.5227585434913635
Sample 26,Time-MoE,0.4772414565086365
Sample 27,TimesFM,0.6750261187553406
Sample 27,Chronos,0.32497382164001465
Sample 28,Time-MoE,0.6821455955505371
Sample 28,Chronos,0.3178543746471405
Sample 29,TimesFM,0.6204255819320679
Sample 29,Timer,0.3795744478702545
Sample 30,Chronos,0.5860078930854797
Sample 30,Timer,0.4139920771121979
Sample 31,Time-MoE,0.8050311207771301
Sample 31,Moirai,0.1949688196182251
Sample 0,Moirai,0.9998176693916321
Sample 0,Time-MoE,0.00018240956705994904
Sample 1,TimesFM,0.7718403339385986
Sample 1,Chronos,0.22815962135791779
Sample 2,TimesFM,0.5428577661514282
Sample 2,Chronos,0.4571422338485718
Sample 3,Timer,0.8486987352371216
Sample 3,TimesFM,0.15130123496055603
Sample 4,TimesFM,0.693870484828949
Sample 4,Timer,0.3061295747756958
Sample 5,TimesFM,0.6701998114585876
Sample 5,Chronos,0.32980021834373474
Sample 6,TimesFM,0.5649431347846985
Sample 6,Timer,0.4350568950176239
Sample 7,Moirai,0.5288521647453308
Sample 7,Time-MoE,0.4711478054523468
Sample 8,Moirai,0.9990177154541016
Sample 8,Time-MoE,0.000982272787950933
Sample 9,Timer,0.8985731601715088
Sample 9,Chronos,0.1014268770813942
Sample 10,Time-MoE,0.636025607585907
Sample 10,Moirai,0.3639744222164154
Sample 11,Timer,0.7091259360313416
Sample 11,Chronos,0.29087409377098083
Sample 12,Chronos,0.5301697254180908
Sample 12,TimesFM,0.4698302745819092
Sample 13,Timer,0.8988457918167114
Sample 13,Chronos,0.1011541560292244
Sample 14,Timer,0.6170689463615417
Sample 14,Chronos,0.38293102383613586
Sample 15,Chronos,0.5264930129051208
Sample 15,Time-MoE,0.47350698709487915
Sample 16,Moirai,0.9856128096580505
Sample 16,Chronos,0.014387211762368679
Sample 17,Timer,0.7458739876747131
Sample 17,TimesFM,0.25412607192993164
Sample 18,Timer,0.6063063740730286
Sample 18,Time-MoE,0.3936936557292938
Sample 19,TimesFM,0.5473989248275757
Sample 19,Chronos,0.4526011347770691
Sample 20,Time-MoE,0.5023882985115051
Sample 20,Chronos,0.4976116418838501
Sample 21,TimesFM,0.5526391863822937
Sample 21,Timer,0.4473608136177063
Sample 22,TimesFM,0.8757628798484802
Sample 22,Chronos,0.1242370754480362
Sample 23,Time-MoE,0.7633188962936401
Sample 23,Chronos,0.23668113350868225
Sample 24,Moirai,0.9999377727508545
Sample 24,TimesFM,6.218561611603945e-05
Sample 25,Timer,0.7678765058517456
Sample 25,Chronos,0.2321234792470932
Sample 26,Moirai,0.8541898131370544
Sample 26,TimesFM,0.14581017196178436
Sample 27,Timer,0.7329028248786926
Sample 27,TimesFM,0.2670971751213074
Sample 28,Time-MoE,0.7204034924507141
Sample 28,Chronos,0.2795965373516083
Sample 29,TimesFM,0.8166295886039734
Sample 29,Moirai,0.18337039649486542
Sample 30,TimesFM,0.9179264903068542
Sample 30,Timer,0.08207349479198456
Sample 31,Moirai,0.5622612237930298
Sample 31,Time-MoE,0.4377388060092926
Sample 0,Moirai,0.9989500641822815
Sample 0,Time-MoE,0.0010499710915610194
Sample 1,Timer,0.8854567408561707
Sample 1,TimesFM,0.11454333364963531
Sample 2,TimesFM,0.8362146615982056
Sample 2,Timer,0.16378526389598846
Sample 3,Timer,0.5764350891113281
Sample 3,TimesFM,0.4235649108886719
Sample 4,Chronos,0.5263118147850037
Sample 4,Time-MoE,0.4736882448196411
Sample 5,TimesFM,0.6730078458786011
Sample 5,Chronos,0.3269921541213989
Sample 6,Timer,0.5745209455490112
Sample 6,Time-MoE,0.42547908425331116
Sample 7,Time-MoE,0.8102163076400757
Sample 7,Chronos,0.18978363275527954
Sample 8,Moirai,0.997404158115387
Sample 8,Time-MoE,0.00259578344412148
Sample 9,TimesFM,0.7433446645736694
Sample 9,Chronos,0.25665533542633057
Sample 10,Timer,0.716795027256012
Sample 10,Moirai,0.28320494294166565
Sample 11,Chronos,0.5018151998519897
Sample 11,Timer,0.49818482995033264
Sample 12,Time-MoE,0.7551796436309814
Sample 12,Chronos,0.24482040107250214
Sample 13,Timer,0.5978490114212036
Sample 13,Chronos,0.4021510183811188
Sample 14,Timer,0.7870595455169678
Sample 14,Chronos,0.21294043958187103
Sample 15,TimesFM,0.5753006339073181
Sample 15,Time-MoE,0.4246993660926819
Sample 16,Moirai,0.9902148246765137
Sample 16,Time-MoE,0.009785151109099388
Sample 17,Timer,0.5221209526062012
Sample 17,Chronos,0.47787901759147644
Sample 18,Time-MoE,0.5519996285438538
Sample 18,Moirai,0.44800040125846863
Sample 19,TimesFM,0.7194816470146179
Sample 19,Chronos,0.2805182933807373
Sample 20,TimesFM,0.9316478967666626
Sample 20,Chronos,0.0683520957827568
Sample 21,TimesFM,0.6329690217971802
Sample 21,Timer,0.36703094840049744
Sample 22,Timer,0.7763922810554504
Sample 22,Chronos,0.22360770404338837
Sample 23,Time-MoE,0.905036211013794
Sample 23,Moirai,0.09496378153562546
Sample 24,Moirai,0.9995104074478149
Sample 24,Time-MoE,0.0004896059981547296
Sample 25,Timer,0.7528616786003113
Sample 25,Chronos,0.24713833630084991
Sample 26,Time-MoE,0.7668754458427429
Sample 26,Chronos,0.2331245243549347
Sample 27,Timer,0.6198620796203613
Sample 27,TimesFM,0.3801378905773163
Sample 28,Time-MoE,0.5917507410049438
Sample 28,TimesFM,0.40824925899505615
Sample 29,Timer,0.8531563878059387
Sample 29,TimesFM,0.14684364199638367
Sample 30,Time-MoE,0.7483856081962585
Sample 30,Moirai,0.25161442160606384
Sample 31,Time-MoE,0.7815723419189453
Sample 31,Chronos,0.21842771768569946
Sample 0,Moirai,0.8018863797187805
Sample 0,Chronos,0.1981135904788971
Sample 1,TimesFM,0.5689144134521484
Sample 1,Timer,0.4310855567455292
Sample 2,Moirai,0.5782760977745056
Sample 2,Time-MoE,0.4217239022254944
Sample 3,Timer,0.5536516308784485
Sample 3,TimesFM,0.4463483691215515
Sample 4,Chronos,0.7094001770019531
Sample 4,Time-MoE,0.29059985280036926
Sample 5,TimesFM,0.5528143048286438
Sample 5,Timer,0.4471856355667114
Sample 6,Timer,0.7044886350631714
Sample 6,Chronos,0.295511394739151
Sample 7,Time-MoE,0.764697253704071
Sample 7,Chronos,0.23530279099941254
Sample 8,Moirai,0.9999136924743652
Sample 8,Time-MoE,8.63230598042719e-05
Sample 9,Timer,0.8117465972900391
Sample 9,TimesFM,0.18825337290763855
Sample 10,Timer,0.6835023760795593
Sample 10,TimesFM,0.31649765372276306
Sample 11,Timer,0.7092625498771667
Sample 11,TimesFM,0.29073742032051086
Sample 12,Timer,0.6081876158714294
Sample 12,Moirai,0.39181241393089294
Sample 13,TimesFM,0.7005506753921509
Sample 13,Timer,0.2994493246078491
Sample 14,TimesFM,0.8625443577766418
Sample 14,Chronos,0.13745564222335815
Sample 15,Time-MoE,0.7055268287658691
Sample 15,Chronos,0.29447320103645325
Sample 0,Moirai,0.9998462200164795
Sample 0,Time-MoE,0.00015379319665953517
Sample 1,TimesFM,0.5904808044433594
Sample 1,Timer,0.40951916575431824
Sample 2,Chronos,0.5100129246711731
Sample 2,Time-MoE,0.4899870455265045
Sample 3,Timer,0.6656827926635742
Sample 3,TimesFM,0.33431726694107056
Sample 4,Chronos,0.7258532047271729
Sample 4,Timer,0.27414676547050476
Sample 5,TimesFM,0.8692541718482971
Sample 5,Timer,0.13074585795402527
Sample 6,TimesFM,0.8649144172668457
Sample 6,Chronos,0.13508561253547668
Sample 7,Time-MoE,0.7563982605934143
Sample 7,Moirai,0.2436017394065857
Sample 8,Moirai,0.9998836517333984
Sample 8,Time-MoE,0.00011627936328295618
Sample 9,TimesFM,0.8611995577812195
Sample 9,Chronos,0.1388004571199417
Sample 10,TimesFM,0.6515912413597107
Sample 10,Moirai,0.34840869903564453
Sample 11,Timer,0.8241844773292542
Sample 11,TimesFM,0.17581555247306824
Sample 12,Time-MoE,0.6484258770942688
Sample 12,Moirai,0.3515740931034088
Sample 13,Timer,0.8873963952064514
Sample 13,TimesFM,0.11260362714529037
Sample 14,TimesFM,0.9255742430686951
Sample 14,Time-MoE,0.07442575693130493
Sample 15,Time-MoE,0.7077677845954895
Sample 15,Chronos,0.2922322154045105
Sample 16,Moirai,0.9954268932342529
Sample 16,Time-MoE,0.004573060665279627
Sample 17,TimesFM,0.6623165011405945
Sample 17,Time-MoE,0.3376835286617279
Sample 18,Time-MoE,0.8781256675720215
Sample 18,Chronos,0.12187432497739792
Sample 19,Timer,0.9061067700386047
Sample 19,Chronos,0.09389317780733109
Sample 20,Time-MoE,0.5162626504898071
Sample 20,Moirai,0.48373734951019287
Sample 21,Timer,0.7277565598487854
Sample 21,TimesFM,0.2722434997558594
Sample 22,TimesFM,0.7181962728500366
Sample 22,Timer,0.2818037271499634
Sample 23,Timer,0.5920582413673401
Sample 23,Chronos,0.4079417884349823
Sample 24,Moirai,0.9908276200294495
Sample 24,Time-MoE,0.009172356687486172
Sample 25,Timer,0.6596404314041138
Sample 25,TimesFM,0.34035953879356384
Sample 26,Moirai,0.7509050369262695
Sample 26,TimesFM,0.24909500777721405
Sample 27,TimesFM,0.6065462827682495
Sample 27,Timer,0.3934536576271057
Sample 28,Time-MoE,0.5911862850189209
Sample 28,Chronos,0.4088136851787567
Sample 29,TimesFM,0.5403633117675781
Sample 29,Timer,0.4596366286277771
Sample 30,TimesFM,0.6311864256858826
Sample 30,Timer,0.3688136041164398
Sample 31,Time-MoE,0.6876753568649292
Sample 31,Moirai,0.3123246729373932
Sample 0,Moirai,0.9969574213027954
Sample 0,Chronos,0.003042633645236492
Sample 1,Timer,0.8387747406959534
Sample 1,TimesFM,0.16122522950172424
Sample 2,Chronos,0.6006240248680115
Sample 2,TimesFM,0.3993760347366333
Sample 3,TimesFM,0.5511698722839355
Sample 3,Timer,0.44883012771606445
Sample 4,Chronos,0.560600996017456
Sample 4,Time-MoE,0.43939897418022156
Sample 5,TimesFM,0.5022222995758057
Sample 5,Timer,0.4977777302265167
Sample 6,Timer,0.8250285387039185
Sample 6,TimesFM,0.17497150599956512
Sample 7,Time-MoE,0.7114123106002808
Sample 7,Moirai,0.288587749004364
Sample 8,Moirai,0.9827029705047607
Sample 8,Time-MoE,0.017297005280852318
Sample 9,Timer,0.8471248149871826
Sample 9,TimesFM,0.1528751403093338
Sample 10,Moirai,0.9743451476097107
Sample 10,Time-MoE,0.025654802098870277
Sample 11,Timer,0.54344242811203
Sample 11,TimesFM,0.45655760169029236
Sample 12,Timer,0.7158302068710327
Sample 12,Chronos,0.2841697633266449
Sample 13,Timer,0.8230323791503906
Sample 13,TimesFM,0.17696765065193176
Sample 14,Timer,0.5766045451164246
Sample 14,TimesFM,0.4233954846858978
Sample 15,Moirai,0.7768657207489014
Sample 15,Time-MoE,0.22313424944877625
Sample 16,Moirai,0.9995929598808289
Sample 16,Time-MoE,0.00040701127727515996
Sample 17,TimesFM,0.6132699251174927
Sample 17,Timer,0.38673004508018494
Sample 18,Time-MoE,0.5367175340652466
Sample 18,Chronos,0.4632824957370758
Sample 19,Timer,0.8207969665527344
Sample 19,Moirai,0.17920303344726562
Sample 20,Chronos,0.5944168567657471
Sample 20,Timer,0.40558314323425293
Sample 21,TimesFM,0.731924831867218
Sample 21,Chronos,0.26807522773742676
Sample 22,TimesFM,0.7234035134315491
Sample 22,Timer,0.2765964865684509
Sample 23,Time-MoE,0.9332419633865356
Sample 23,Chronos,0.06675800681114197
Sample 24,Moirai,0.9909980297088623
Sample 24,Timer,0.009001947939395905
Sample 25,Timer,0.5236709117889404
Sample 25,TimesFM,0.47632908821105957
Sample 26,Time-MoE,0.5566157102584839
Sample 26,TimesFM,0.4433842897415161
Sample 27,Timer,0.5515363812446594
Sample 27,TimesFM,0.4484636187553406
Sample 28,Chronos,0.8729057908058167
Sample 28,Time-MoE,0.12709425389766693
Sample 29,Timer,0.5372132062911987
Sample 29,TimesFM,0.46278682351112366
Sample 30,Timer,0.9158018231391907
Sample 30,TimesFM,0.08419819921255112
Sample 31,Time-MoE,0.6758646965026855
Sample 31,Chronos,0.32413533329963684
Sample 0,Moirai,0.9866392016410828
Sample 0,Time-MoE,0.013360792770981789
Sample 1,Timer,0.6334328055381775
Sample 1,Chronos,0.36656713485717773
Sample 2,TimesFM,0.9699298739433289
Sample 2,Moirai,0.030070163309574127
Sample 3,TimesFM,0.7453657984733582
Sample 3,Timer,0.2546342611312866
Sample 4,Moirai,0.6132675409317017
Sample 4,Time-MoE,0.38673242926597595
Sample 5,TimesFM,0.9323725700378418
Sample 5,Timer,0.0676274374127388
Sample 6,Time-MoE,0.6711896657943726
Sample 6,TimesFM,0.32881030440330505
Sample 7,Moirai,0.838528573513031
Sample 7,Time-MoE,0.1614713817834854
Sample 8,Moirai,0.9380378723144531
Sample 8,Time-MoE,0.061962153762578964
Sample 9,Timer,0.7293661832809448
Sample 9,TimesFM,0.27063384652137756
Sample 10,Timer,0.8418226838111877
Sample 10,TimesFM,0.15817728638648987
Sample 11,Timer,0.8883689641952515
Sample 11,Chronos,0.11163104325532913
Sample 12,Chronos,0.6483082175254822
Sample 12,Time-MoE,0.3516917824745178
Sample 13,TimesFM,0.8744346499443054
Sample 13,Timer,0.1255653351545334
Sample 14,TimesFM,0.8721895217895508
Sample 14,Moirai,0.12781046330928802
Sample 15,Time-MoE,0.7706167101860046
Sample 15,Chronos,0.22938327491283417
Sample 16,Moirai,0.8404453992843628
Sample 16,Timer,0.15955467522144318
Sample 17,Timer,0.5977327823638916
Sample 17,Chronos,0.4022672772407532
Sample 18,Chronos,0.6625620722770691
Sample 18,Time-MoE,0.3374378979206085
Sample 19,Moirai,0.6284157633781433
Sample 19,TimesFM,0.3715842664241791
Sample 20,Chronos,0.8168504238128662
Sample 20,Time-MoE,0.18314959108829498
Sample 21,Timer,0.8399888277053833
Sample 21,TimesFM,0.1600111573934555
Sample 22,Timer,0.8349447250366211
Sample 22,Chronos,0.16505524516105652
Sample 23,Time-MoE,0.6431611180305481
Sample 23,TimesFM,0.3568388819694519
Sample 24,Moirai,0.9046167731285095
Sample 24,Time-MoE,0.09538323432207108
Sample 25,TimesFM,0.5011968612670898
Sample 25,Timer,0.49880310893058777
Sample 26,Moirai,0.7604081034660339
Sample 26,Time-MoE,0.23959192633628845
Sample 27,Timer,0.8694494962692261
Sample 27,TimesFM,0.13055051863193512
Sample 28,Time-MoE,0.6852515339851379
Sample 28,Chronos,0.31474852561950684
Sample 29,Chronos,0.6247073411941528
Sample 29,TimesFM,0.37529265880584717
Sample 30,TimesFM,0.7762863636016846
Sample 30,Timer,0.22371357679367065
Sample 31,Time-MoE,0.8842596411705017
Sample 31,Chronos,0.11574029922485352
Sample 0,Moirai,0.9846130609512329
Sample 0,Time-MoE,0.015386934392154217
Sample 1,Timer,0.6790156960487366
Sample 1,TimesFM,0.3209843039512634
Sample 2,TimesFM,0.5236732363700867
Sample 2,Moirai,0.4763268232345581
Sample 3,TimesFM,0.5776117444038391
Sample 3,Timer,0.4223882257938385
Sample 4,Timer,0.9025509357452393
Sample 4,Chronos,0.09744902700185776
Sample 5,TimesFM,0.583796501159668
Sample 5,Moirai,0.41620349884033203
Sample 6,Time-MoE,0.5068870782852173
Sample 6,Moirai,0.4931128919124603
Sample 7,Moirai,0.5947039723396301
Sample 7,Time-MoE,0.4052959978580475
Sample 8,Moirai,0.999956488609314
Sample 8,Time-MoE,4.350044400780462e-05
Sample 9,Timer,0.5904393792152405
Sample 9,TimesFM,0.4095606207847595
Sample 10,Timer,0.5716940760612488
Sample 10,TimesFM,0.42830586433410645
Sample 11,TimesFM,0.6738255620002747
Sample 11,Timer,0.32617440819740295
Sample 12,Time-MoE,0.7334979772567749
Sample 12,Chronos,0.2665019929409027
Sample 13,Timer,0.5689064264297485
Sample 13,TimesFM,0.43109357357025146
Sample 14,TimesFM,0.953484296798706
Sample 14,Timer,0.04651571065187454
Sample 15,Chronos,0.763780951499939
Sample 15,Time-MoE,0.23621901869773865
Sample 16,Moirai,0.9995833039283752
Sample 16,Time-MoE,0.00041672104271128774
Sample 17,Timer,0.814577579498291
Sample 17,TimesFM,0.1854223757982254
Sample 18,Time-MoE,0.6659993529319763
Sample 18,Chronos,0.3340006470680237
Sample 19,Timer,0.6321482062339783
Sample 19,TimesFM,0.3678518235683441
Sample 20,Chronos,0.5532061457633972
Sample 20,Time-MoE,0.44679388403892517
Sample 21,TimesFM,0.7215155363082886
Sample 21,Timer,0.27848443388938904
Sample 22,Moirai,0.5466699004173279
Sample 22,Timer,0.4533300995826721
Sample 23,Time-MoE,0.5891018509864807
Sample 23,Chronos,0.4108981490135193
Sample 24,Moirai,0.9339614510536194
Sample 24,Chronos,0.06603861600160599
Sample 25,TimesFM,0.7712869048118591
Sample 25,Chronos,0.22871313989162445
Sample 26,Time-MoE,0.8046413064002991
Sample 26,Chronos,0.19535864889621735
Sample 27,TimesFM,0.5134371519088745
Sample 27,Timer,0.4865628480911255
Sample 28,Chronos,0.7800986170768738
Sample 28,Time-MoE,0.21990139782428741
Sample 29,TimesFM,0.8251786231994629
Sample 29,Chronos,0.1748214215040207
Sample 30,Timer,0.865420937538147
Sample 30,Chronos,0.13457909226417542
Sample 31,Time-MoE,0.754169225692749
Sample 31,Chronos,0.24583077430725098
Sample 0,Moirai,0.9999527931213379
Sample 0,Time-MoE,4.720785000245087e-05
Sample 1,TimesFM,0.6756720542907715
Sample 1,Chronos,0.3243279755115509
Sample 2,TimesFM,0.5393911004066467
Sample 2,Timer,0.46060895919799805
Sample 3,Timer,0.7286272048950195
Sample 3,TimesFM,0.27137282490730286
Sample 4,Timer,0.5745730400085449
Sample 4,Chronos,0.42542698979377747
Sample 5,TimesFM,0.7974154353141785
Sample 5,Timer,0.20258454978466034
Sample 6,Moirai,0.5940039157867432
Sample 6,Timer,0.40599608421325684
Sample 7,Chronos,0.6646653413772583
Sample 7,Time-MoE,0.3353347182273865
Sample 8,Moirai,0.997454822063446
Sample 8,Time-MoE,0.002545128110796213
Sample 9,Timer,0.6230813264846802
Sample 9,TimesFM,0.3769186735153198
Sample 10,Moirai,0.553600013256073
Sample 10,Time-MoE,0.4464000165462494
Sample 11,Timer,0.655024528503418
Sample 11,TimesFM,0.3449755012989044
Sample 12,Timer,0.6143381595611572
Sample 12,Moirai,0.3856618404388428
Sample 13,Chronos,0.5133464932441711
Sample 13,Timer,0.48665356636047363
Sample 14,Chronos,0.625609815120697
Sample 14,Time-MoE,0.374390184879303
Sample 15,Time-MoE,0.8481332063674927
Sample 15,TimesFM,0.1518668383359909
Sample 16,Moirai,0.9391865134239197
Sample 16,Chronos,0.06081352382898331
Sample 17,TimesFM,0.8465836644172668
Sample 17,Timer,0.15341635048389435
Sample 18,Chronos,0.5238589644432068
Sample 18,TimesFM,0.4761410057544708
Sample 19,TimesFM,0.5180200338363647
Sample 19,Timer,0.48197999596595764
Sample 20,Time-MoE,0.599017858505249
Sample 20,Chronos,0.4009821116924286
Sample 21,TimesFM,0.6632042527198792
Sample 21,Timer,0.33679577708244324
Sample 22,TimesFM,0.8392294049263
Sample 22,Timer,0.16077062487602234
Sample 23,Time-MoE,0.8864192962646484
Sample 23,Chronos,0.11358067393302917
Sample 24,Moirai,0.9999475479125977
Sample 24,Time-MoE,5.248248635325581e-05
Sample 25,Timer,0.8073703646659851
Sample 25,TimesFM,0.1926296353340149
Sample 26,Moirai,0.7196348905563354
Sample 26,Time-MoE,0.28036513924598694
Sample 27,TimesFM,0.5363598465919495
Sample 27,Timer,0.4636401832103729
Sample 28,Time-MoE,0.5525067448616028
Sample 28,Moirai,0.447493314743042
Sample 29,TimesFM,0.7488999366760254
Sample 29,Time-MoE,0.2511000633239746
Sample 30,TimesFM,0.7801359295845032
Sample 30,Moirai,0.2198641300201416
Sample 31,Moirai,0.7702624797821045
Sample 31,Time-MoE,0.2297375649213791
Sample 0,Moirai,0.9990895986557007
Sample 0,Chronos,0.0009104289929382503
Sample 1,TimesFM,0.5416715741157532
Sample 1,Timer,0.45832836627960205
Sample 2,TimesFM,0.8059054017066956
Sample 2,Chronos,0.19409465789794922
Sample 3,TimesFM,0.5314055681228638
Sample 3,Timer,0.4685944616794586
Sample 4,Time-MoE,0.7856974005699158
Sample 4,Chronos,0.2143026441335678
Sample 5,TimesFM,0.7231016159057617
Sample 5,Timer,0.2768983244895935
Sample 6,Moirai,0.6798553466796875
Sample 6,Chronos,0.3201446831226349
Sample 7,Chronos,0.5697593092918396
Sample 7,Time-MoE,0.4302406907081604
Sample 8,Moirai,0.9988937973976135
Sample 8,Time-MoE,0.00110623927321285
Sample 9,TimesFM,0.6285384297370911
Sample 9,Timer,0.37146157026290894
Sample 10,Timer,0.8290979266166687
Sample 10,TimesFM,0.1709020584821701
Sample 11,Timer,0.5730639696121216
Sample 11,TimesFM,0.4269360601902008
Sample 12,TimesFM,0.7531318664550781
Sample 12,Time-MoE,0.2468681037425995
Sample 13,Chronos,0.5998403429985046
Sample 13,Timer,0.4001595973968506
Sample 14,Moirai,0.5508360266685486
Sample 14,Timer,0.44916394352912903
Sample 15,Time-MoE,0.5152837634086609
Sample 15,Moirai,0.4847162961959839
Sample 16,Moirai,0.995506763458252
Sample 16,Chronos,0.0044931876473128796
Sample 17,TimesFM,0.5217575430870056
Sample 17,Chronos,0.4782424569129944
Sample 18,Time-MoE,0.7194711565971375
Sample 18,Chronos,0.28052887320518494
Sample 19,Timer,0.7751944661140442
Sample 19,Chronos,0.2248055636882782
Sample 20,Timer,0.683316171169281
Sample 20,TimesFM,0.3166837990283966
Sample 21,TimesFM,0.6191245317459106
Sample 21,Chronos,0.38087546825408936
Sample 22,TimesFM,0.9194750189781189
