Sample,Learner,Weight
Sample 21,TimesFM,0.5576890707015991
Sample 21,Time-MoE,0.4423109292984009
Sample 22,Timer,0.5964893102645874
Sample 22,Moirai,0.403510719537735
Sample 23,Timer,0.5608126521110535
Sample 23,TimesFM,0.43918734788894653
Sample 24,Moirai,0.6564703583717346
Sample 24,Time-MoE,0.34352967143058777
Sample 25,Moirai,0.5179708003997803
Sample 25,TimesFM,0.4820291996002197
Sample 26,Time-MoE,0.5353963971138
Sample 26,Timer,0.46460363268852234
Sample 27,Chronos,0.9509716033935547
Sample 27,TimesFM,0.04902839660644531
Sample 28,Moirai,0.5163930654525757
Sample 28,TimesFM,0.48360690474510193
Sample 29,Moirai,0.6230762004852295
Sample 29,Chronos,0.3769237697124481
Sample 30,TimesFM,0.5959665179252625
Sample 30,Timer,0.4040334224700928
Sample 31,Moirai,0.643312394618988
Sample 31,Chronos,0.3566875755786896
Sample 0,Moirai,0.6025597453117371
Sample 0,Timer,0.3974402844905853
Sample 1,Moirai,0.6784875392913818
Sample 1,TimesFM,0.32151249051094055
Sample 2,Chronos,0.8252619504928589
Sample 2,Moirai,0.17473803460597992
Sample 3,TimesFM,0.6309506893157959
Sample 3,Chronos,0.3690493106842041
Sample 4,TimesFM,0.548630952835083
Sample 4,Timer,0.4513690173625946
Sample 5,Moirai,0.6386250853538513
Sample 5,Chronos,0.3613749146461487
Sample 6,Time-MoE,0.6458841562271118
Sample 6,Timer,0.3541158139705658
Sample 7,Chronos,0.8431998491287231
Sample 7,Moirai,0.15680021047592163
Sample 8,Moirai,0.5170148015022278
Sample 8,TimesFM,0.4829851984977722
Sample 9,TimesFM,0.5836541652679443
Sample 9,Moirai,0.4163458049297333
Sample 10,Chronos,0.5591155290603638
Sample 10,Timer,0.44088444113731384
Sample 11,Chronos,0.8268300294876099
Sample 11,Time-MoE,0.17317000031471252
Sample 12,Timer,0.50459223985672
Sample 12,TimesFM,0.4954077899456024
Sample 13,Timer,0.5450197458267212
Sample 13,Moirai,0.4549802243709564
Sample 14,Timer,0.5173395276069641
Sample 14,Time-MoE,0.4826604723930359
Sample 15,Chronos,0.5668977499008179
Sample 15,Time-MoE,0.43310222029685974
Sample 16,Chronos,0.8662446141242981
Sample 16,TimesFM,0.1337553858757019
Sample 17,Timer,0.5046860575675964
Sample 17,TimesFM,0.49531394243240356
Sample 18,Time-MoE,0.6816026568412781
Sample 18,TimesFM,0.31839728355407715
Sample 19,Moirai,0.5563997626304626
Sample 19,Timer,0.44360026717185974
Sample 20,Moirai,0.5805946588516235
Sample 20,TimesFM,0.41940534114837646
Sample 21,Moirai,0.6483063101768494
Sample 21,TimesFM,0.35169366002082825
Sample 22,Chronos,0.6467183232307434
Sample 22,Moirai,0.3532816767692566
Sample 23,Timer,0.6155140995979309
Sample 23,Chronos,0.3844859302043915
Sample 24,Time-MoE,0.5239042043685913
Sample 24,Chronos,0.4760957956314087
Sample 25,Time-MoE,0.5686843991279602
Sample 25,TimesFM,0.4313156008720398
Sample 26,TimesFM,0.8435981273651123
Sample 26,Time-MoE,0.15640190243721008
Sample 27,TimesFM,0.7729610204696655
Sample 27,Chronos,0.22703899443149567
Sample 28,Moirai,0.6472049355506897
Sample 28,Time-MoE,0.3527950346469879
Sample 29,Chronos,0.597377359867096
Sample 29,Moirai,0.40262261033058167
Sample 30,Moirai,0.6628334522247314
Sample 30,Timer,0.33716651797294617
Sample 31,Timer,0.796402633190155
Sample 31,Time-MoE,0.20359733700752258
Sample 0,Timer,0.622979998588562
Sample 0,Time-MoE,0.3770200312137604
Sample 1,TimesFM,0.5556010007858276
Sample 1,Timer,0.44439899921417236
Sample 2,Time-MoE,0.7936630845069885
Sample 2,Chronos,0.20633693039417267
Sample 3,TimesFM,0.6042072772979736
Sample 3,Timer,0.39579272270202637
Sample 4,TimesFM,0.6930254101753235
Sample 4,Moirai,0.3069745898246765
Sample 5,Timer,0.5337280631065369
Sample 5,TimesFM,0.46627190709114075
Sample 6,Moirai,0.6282600164413452
Sample 6,Chronos,0.37174004316329956
Sample 7,Chronos,0.6136258244514465
Sample 7,TimesFM,0.38637417554855347
Sample 8,Moirai,0.5537864565849304
Sample 8,Chronos,0.4462135136127472
Sample 9,Chronos,0.5306973457336426
Sample 9,Timer,0.4693026542663574
Sample 10,Time-MoE,0.5512450337409973
Sample 10,TimesFM,0.4487549662590027
Sample 11,Chronos,0.5236250758171082
Sample 11,Moirai,0.47637492418289185
Sample 12,Chronos,0.7691676020622253
Sample 12,Moirai,0.23083244264125824
Sample 13,Timer,0.585115909576416
Sample 13,Chronos,0.414884090423584
Sample 14,Chronos,0.5994333624839783
Sample 14,Time-MoE,0.4005666971206665
Sample 15,TimesFM,0.616163432598114
Sample 15,Chronos,0.3838365375995636
Sample 16,Time-MoE,0.5600433945655823
Sample 16,Chronos,0.43995654582977295
Sample 17,Chronos,0.5647131204605103
Sample 17,Moirai,0.43528684973716736
Sample 18,Timer,0.5191640257835388
Sample 18,Time-MoE,0.4808359444141388
Sample 19,Timer,0.5241984128952026
Sample 19,Moirai,0.47580161690711975
Sample 20,Chronos,0.5329525470733643
Sample 20,TimesFM,0.46704742312431335
Sample 21,Time-MoE,0.707575261592865
Sample 21,Timer,0.2924247682094574
Sample 22,Moirai,0.5833679437637329
Sample 22,Timer,0.41663211584091187
Sample 23,TimesFM,0.6623917818069458
Sample 23,Moirai,0.3376082479953766
Sample 24,TimesFM,0.694392740726471
Sample 24,Timer,0.30560725927352905
Sample 25,Moirai,0.5977623462677002
Sample 25,Chronos,0.4022376239299774
Sample 26,Time-MoE,0.6886024475097656
Sample 26,Timer,0.31139758229255676
Sample 27,Moirai,0.7376334071159363
Sample 27,TimesFM,0.2623665928840637
Sample 28,Timer,0.58588045835495
Sample 28,Moirai,0.4141196012496948
Sample 29,Time-MoE,0.6815149188041687
Sample 29,Timer,0.3184851109981537
Sample 30,TimesFM,0.5008465647697449
Sample 30,Chronos,0.4991534650325775
Sample 31,Moirai,0.50863116979599
Sample 31,TimesFM,0.49136883020401
Sample 0,Time-MoE,0.5196465849876404
Sample 0,TimesFM,0.4803534150123596
Sample 1,Timer,0.5402109026908875
Sample 1,Chronos,0.45978906750679016
Sample 2,TimesFM,0.7804226875305176
Sample 2,Moirai,0.219577357172966
Sample 3,Chronos,0.6927064061164856
Sample 3,Time-MoE,0.3072936534881592
Sample 4,Time-MoE,0.7051510214805603
Sample 4,Chronos,0.2948489487171173
Sample 5,Time-MoE,0.6777022480964661
Sample 5,Moirai,0.3222977817058563
Sample 6,Chronos,0.5155644416809082
Sample 6,TimesFM,0.4844355881214142
Sample 7,Chronos,0.6205151677131653
Sample 7,Time-MoE,0.37948480248451233
Sample 8,Moirai,0.5298617482185364
Sample 8,Chronos,0.47013822197914124
Sample 9,Moirai,0.7133733034133911
Sample 9,TimesFM,0.2866267263889313
Sample 10,Moirai,0.5202635526657104
Sample 10,Timer,0.47973644733428955
Sample 11,Moirai,0.7513050436973572
Sample 11,TimesFM,0.24869489669799805
Sample 12,TimesFM,0.6133419275283813
Sample 12,Chronos,0.38665807247161865
Sample 13,TimesFM,0.6787877082824707
Sample 13,Timer,0.3212122917175293
Sample 14,Moirai,0.6428590416908264
Sample 14,TimesFM,0.3571409583091736
Sample 15,Chronos,0.6349851489067078
Sample 15,Time-MoE,0.36501485109329224
Sample 0,Moirai,0.6398389935493469
Sample 0,Time-MoE,0.3601610064506531
Sample 1,Moirai,0.748552680015564
Sample 1,TimesFM,0.25144729018211365
Sample 2,Moirai,0.7780970335006714
Sample 2,Timer,0.2219030261039734
Sample 3,TimesFM,0.6620929837226868
Sample 3,Chronos,0.3379070460796356
Sample 4,TimesFM,0.6899796724319458
Sample 4,Timer,0.3100203573703766
Sample 5,TimesFM,0.6276156902313232
Sample 5,Moirai,0.37238436937332153
Sample 6,Chronos,0.7182607650756836
Sample 6,Timer,0.281739205121994
Sample 7,Timer,0.5378760099411011
Sample 7,TimesFM,0.4621240198612213
Sample 8,Moirai,0.6735982894897461
Sample 8,Timer,0.32640165090560913
Sample 9,Moirai,0.7795199751853943
Sample 9,Chronos,0.22047995030879974
Sample 10,Time-MoE,0.5380991697311401
Sample 10,Moirai,0.4619007706642151
Sample 11,Time-MoE,0.5924926996231079
Sample 11,Timer,0.4075073301792145
Sample 12,Time-MoE,0.6133430004119873
Sample 12,Chronos,0.3866569995880127
Sample 13,TimesFM,0.6363424062728882
Sample 13,Moirai,0.36365756392478943
Sample 14,TimesFM,0.5460917949676514
Sample 14,Chronos,0.453908234834671
Sample 15,Timer,0.5994184613227844
Sample 15,Chronos,0.4005815386772156
Sample 16,TimesFM,0.6118474006652832
Sample 16,Timer,0.3881526291370392
Sample 17,TimesFM,0.7030071020126343
Sample 17,Chronos,0.2969929575920105
Sample 18,Timer,0.657952070236206
Sample 18,Moirai,0.34204792976379395
Sample 19,Moirai,0.7042542099952698
Sample 19,Timer,0.29574576020240784
Sample 20,Timer,0.7183113098144531
Sample 20,TimesFM,0.2816886901855469
Sample 21,Timer,0.5195372104644775
Sample 21,Moirai,0.48046278953552246
Sample 22,Moirai,0.6468591690063477
Sample 22,Time-MoE,0.35314083099365234
Sample 23,Timer,0.6476011872291565
Sample 23,Time-MoE,0.3523988127708435
Sample 24,Chronos,0.5211164951324463
Sample 24,Time-MoE,0.4788835346698761
Sample 25,Time-MoE,0.6635259389877319
Sample 25,TimesFM,0.33647412061691284
Sample 26,Moirai,0.6899266242980957
Sample 26,TimesFM,0.3100733757019043
Sample 27,Chronos,0.5342211723327637
Sample 27,Moirai,0.46577882766723633
Sample 28,Chronos,0.6803445816040039
Sample 28,Time-MoE,0.3196553885936737
Sample 29,Moirai,0.5134328007698059
Sample 29,Timer,0.4865671992301941
Sample 30,Time-MoE,0.8138719797134399
Sample 30,Timer,0.18612800538539886
Sample 31,Moirai,0.5233942270278931
Sample 31,Chronos,0.47660577297210693
Sample 0,Time-MoE,0.5153935551643372
Sample 0,Chronos,0.48460647463798523
Sample 1,TimesFM,0.5809339284896851
Sample 1,Chronos,0.41906607151031494
Sample 2,TimesFM,0.64736008644104
Sample 2,Timer,0.35263991355895996
Sample 3,Timer,0.7849121689796448
Sample 3,Moirai,0.2150878608226776
Sample 4,Timer,0.8472933173179626
Sample 4,Moirai,0.15270671248435974
Sample 5,Timer,0.5396580696105957
Sample 5,Chronos,0.4603419601917267
Sample 6,Moirai,0.5714560747146606
Sample 6,Timer,0.42854389548301697
Sample 7,Chronos,0.695794403553009
Sample 7,TimesFM,0.3042055666446686
Sample 8,TimesFM,0.5225528478622437
Sample 8,Timer,0.4774470925331116
Sample 9,TimesFM,0.536123514175415
Sample 9,Moirai,0.46387651562690735
Sample 10,Chronos,0.7222074866294861
Sample 10,Moirai,0.2777925431728363
Sample 11,Chronos,0.710835337638855
Sample 11,Moirai,0.2891647219657898
Sample 12,Time-MoE,0.5627488493919373
Sample 12,TimesFM,0.43725112080574036
Sample 13,Moirai,0.8103734850883484
Sample 13,Timer,0.189626544713974
Sample 14,Moirai,0.655901312828064
Sample 14,TimesFM,0.3440987169742584
Sample 15,Chronos,0.7345339059829712
Sample 15,Time-MoE,0.2654660940170288
Sample 16,TimesFM,0.502181351184845
Sample 16,Time-MoE,0.49781861901283264
Sample 17,Chronos,0.5310364365577698
Sample 17,Time-MoE,0.4689635634422302
Sample 18,TimesFM,0.5229489803314209
Sample 18,Time-MoE,0.4770510494709015
Sample 19,Chronos,0.599123477935791
Sample 19,TimesFM,0.4008764922618866
Sample 20,Timer,0.5072619915008545
Sample 20,Moirai,0.4927380383014679
Sample 21,Chronos,0.5193557143211365
Sample 21,Time-MoE,0.48064422607421875
Sample 22,Time-MoE,0.5095242261886597
Sample 22,TimesFM,0.49047577381134033
Sample 23,Chronos,0.5269895195960999
Sample 23,Time-MoE,0.47301048040390015
Sample 24,TimesFM,0.543009877204895
Sample 24,Timer,0.4569900631904602
Sample 25,TimesFM,0.6732507348060608
Sample 25,Moirai,0.3267492353916168
Sample 26,Timer,0.539009153842926
Sample 26,TimesFM,0.460990846157074
Sample 27,Time-MoE,0.7076553106307983
Sample 27,Timer,0.29234474897384644
Sample 28,TimesFM,0.5886698961257935
Sample 28,Chronos,0.41133010387420654
Sample 29,Chronos,0.5525934100151062
Sample 29,Timer,0.447406530380249
Sample 30,Chronos,0.5063216686248779
Sample 30,Moirai,0.49367836117744446
Sample 31,TimesFM,0.6031715869903564
Sample 31,Timer,0.3968283534049988
Sample 0,Timer,0.5057845115661621
Sample 0,TimesFM,0.4942155182361603
Sample 1,Time-MoE,0.8991042971611023
Sample 1,Timer,0.10089575499296188
Sample 2,Timer,0.7819926738739014
Sample 2,TimesFM,0.21800737082958221
Sample 3,Moirai,0.5015836358070374
Sample 3,Timer,0.49841639399528503
Sample 4,Time-MoE,0.5306828618049622
Sample 4,Chronos,0.46931713819503784
Sample 5,TimesFM,0.7462401390075684
Sample 5,Chronos,0.25375989079475403
Sample 6,Chronos,0.5281954407691956
Sample 6,Timer,0.47180452942848206
Sample 7,TimesFM,0.6055493950843811
Sample 7,Time-MoE,0.3944505751132965
Sample 8,TimesFM,0.5943551063537598
Sample 8,Moirai,0.4056449234485626
Sample 9,Moirai,0.6096526980400085
Sample 9,Timer,0.39034733176231384
Sample 10,TimesFM,0.6719267964363098
Sample 10,Timer,0.3280732333660126
Sample 11,Timer,0.6313833594322205
Sample 11,Chronos,0.36861664056777954
Sample 12,Timer,0.6306811571121216
Sample 12,Moirai,0.3693188726902008
Sample 13,Time-MoE,0.6206757426261902
Sample 13,Chronos,0.3793242871761322
Sample 14,TimesFM,0.6281322240829468
Sample 14,Timer,0.37186771631240845
Sample 15,TimesFM,0.5128840804100037
Sample 15,Moirai,0.48711588978767395
Sample 16,Time-MoE,0.602896511554718
Sample 16,Chronos,0.39710351824760437
Sample 17,Time-MoE,0.6044089794158936
Sample 17,Chronos,0.39559102058410645
Sample 18,Moirai,0.7230980396270752
Sample 18,Chronos,0.2769019305706024
Sample 19,Moirai,0.5205997824668884
Sample 19,Timer,0.4794001579284668
Sample 20,Timer,0.7292708158493042
Sample 20,Chronos,0.2707291841506958
Sample 21,TimesFM,0.5985339879989624
Sample 21,Timer,0.40146604180336
Sample 22,Moirai,0.5082008838653564
Sample 22,Timer,0.49179911613464355
Sample 23,Chronos,0.503456175327301
Sample 23,Moirai,0.49654385447502136
Sample 24,Chronos,0.5184723734855652
Sample 24,Timer,0.4815275967121124
Sample 25,TimesFM,0.5296627879142761
Sample 25,Chronos,0.4703372120857239
Sample 26,Moirai,0.5436203479766846
Sample 26,Chronos,0.45637962222099304
Sample 27,Moirai,0.6494266986846924
Sample 27,TimesFM,0.3505733609199524
Sample 28,TimesFM,0.5008845329284668
Sample 28,Chronos,0.4991154670715332
Sample 29,Moirai,0.6701717376708984
Sample 29,Timer,0.32982829213142395
Sample 30,Chronos,0.6094189882278442
Sample 30,Moirai,0.39058101177215576
Sample 31,Timer,0.50210040807724
Sample 31,Time-MoE,0.49789953231811523
Sample 0,Timer,0.5185245275497437
Sample 0,Moirai,0.48147550225257874
Sample 1,Moirai,0.7885799407958984
Sample 1,TimesFM,0.21142010390758514
Sample 2,Chronos,0.6604915857315063
Sample 2,Time-MoE,0.33950844407081604
Sample 3,Chronos,0.517460823059082
Sample 3,Time-MoE,0.4825391471385956
Sample 4,TimesFM,0.6865773797035217
Sample 4,Time-MoE,0.3134225904941559
Sample 5,Moirai,0.6526544690132141
Sample 5,Chronos,0.3473455607891083
Sample 6,Timer,0.5077891945838928
Sample 6,TimesFM,0.4922108054161072
Sample 7,Time-MoE,0.5314629077911377
Sample 7,TimesFM,0.4685371220111847
Sample 8,Chronos,0.5608270764350891
Sample 8,Moirai,0.4391728937625885
Sample 9,Moirai,0.5839234590530396
Sample 9,Timer,0.4160766005516052
Sample 10,Timer,0.6874925494194031
Sample 10,Time-MoE,0.3125074505805969
Sample 11,Chronos,0.5728563070297241
Sample 11,Time-MoE,0.4271436929702759
Sample 12,Moirai,0.5968817472457886
Sample 12,TimesFM,0.40311822295188904
Sample 13,Time-MoE,0.5044061541557312
Sample 13,Chronos,0.4955938458442688
Sample 14,TimesFM,0.6383823156356812
Sample 14,Timer,0.36161768436431885
Sample 15,Chronos,0.6220971941947937
Sample 15,Timer,0.3779028058052063
Sample 16,Chronos,0.6594938039779663
Sample 16,Timer,0.3405061960220337
Sample 17,TimesFM,0.6770456433296204
Sample 17,Timer,0.32295432686805725
Sample 18,TimesFM,0.5677263736724854
Sample 18,Time-MoE,0.43227365612983704
Sample 19,Moirai,0.630189061164856
Sample 19,Chronos,0.36981096863746643
Sample 20,Timer,0.6555207967758179
Sample 20,Moirai,0.34447920322418213
Sample 21,Timer,0.6014162302017212
Sample 21,Moirai,0.3985837996006012
Sample 22,Chronos,0.6531509160995483
Sample 22,Moirai,0.34684908390045166
Sample 23,TimesFM,0.603260338306427
Sample 23,Moirai,0.3967396318912506
Sample 24,Chronos,0.7000861167907715
Sample 24,Moirai,0.2999138832092285
Sample 25,Chronos,0.8585504293441772
Sample 25,Timer,0.14144955575466156
Sample 26,Timer,0.5243363380432129
Sample 26,Moirai,0.4756636619567871
Sample 27,Moirai,0.60396808385849
Sample 27,TimesFM,0.39603191614151
Sample 28,Timer,0.6698829531669617
Sample 28,Moirai,0.33011701703071594
Sample 29,Time-MoE,0.792105495929718
Sample 29,Chronos,0.2078944891691208
Sample 30,Time-MoE,0.6720161437988281
Sample 30,Chronos,0.3279838562011719
Sample 31,TimesFM,0.6228978037834167
Sample 31,Moirai,0.37710219621658325
Sample 0,Moirai,0.5122882723808289
Sample 0,Timer,0.48771172761917114
Sample 1,Timer,0.6167255640029907
Sample 1,Moirai,0.3832744359970093
Sample 2,Moirai,0.5065993666648865
Sample 2,Timer,0.4934006333351135
Sample 3,Timer,0.5382714867591858
Sample 3,TimesFM,0.4617284834384918
Sample 4,Time-MoE,0.5412930846214294
Sample 4,Timer,0.45870691537857056
Sample 5,Chronos,0.7447802424430847
Sample 5,TimesFM,0.2552197277545929
Sample 6,TimesFM,0.5625507831573486
Sample 6,Chronos,0.43744921684265137
Sample 7,Moirai,0.5264391303062439
Sample 7,TimesFM,0.4735608696937561
Sample 8,Chronos,0.5607556104660034
Sample 8,Moirai,0.4392443895339966
Sample 9,Moirai,0.6524901390075684
Sample 9,TimesFM,0.34750989079475403
Sample 10,Moirai,0.7707985043525696
Sample 10,Chronos,0.22920149564743042
Sample 11,TimesFM,0.6279954314231873
Sample 11,Time-MoE,0.37200456857681274
Sample 12,Time-MoE,0.6209544539451599
Sample 12,Timer,0.3790454864501953
Sample 13,Timer,0.5947561860084534
Sample 13,Chronos,0.40524375438690186
Sample 14,Moirai,0.5728949904441833
Sample 14,Timer,0.42710500955581665
Sample 15,Time-MoE,0.5792954564094543
Sample 15,TimesFM,0.42070454359054565
Sample 16,Timer,0.6278367042541504
Sample 16,Moirai,0.3721632957458496
Sample 17,Timer,0.5804637670516968
Sample 17,Moirai,0.41953620314598083
Sample 18,Moirai,0.5304917097091675
Sample 18,TimesFM,0.4695082902908325
Sample 19,Moirai,0.6021397709846497
Sample 19,Timer,0.39786016941070557
Sample 20,Timer,0.7813302874565125
Sample 20,TimesFM,0.21866969764232635
Sample 21,Chronos,0.611586332321167
Sample 21,Timer,0.388413667678833
Sample 22,Chronos,0.5644251704216003
Sample 22,Timer,0.43557485938072205
Sample 23,Chronos,0.661316454410553
Sample 23,Time-MoE,0.338683545589447
Sample 24,Time-MoE,0.5571637153625488
Sample 24,Moirai,0.4428362548351288
Sample 25,Moirai,0.5223929286003113
Sample 25,Timer,0.47760701179504395
Sample 26,Timer,0.5390688180923462
Sample 26,Moirai,0.4609312117099762
Sample 27,Moirai,0.6165440082550049
Sample 27,Timer,0.38345596194267273
Sample 28,Moirai,0.5098398923873901
Sample 28,Time-MoE,0.49016013741493225
Sample 29,Chronos,0.6025180220603943
Sample 29,TimesFM,0.39748191833496094
Sample 30,Moirai,0.6885917782783508
Sample 30,Chronos,0.31140828132629395
Sample 31,Chronos,0.5792544484138489
Sample 31,TimesFM,0.42074552178382874
Sample 0,TimesFM,0.5554931163787842
Sample 0,Time-MoE,0.4445068836212158
Sample 1,Timer,0.523690402507782
Sample 1,Time-MoE,0.476309597492218
Sample 2,Moirai,0.5072052478790283
Sample 2,Time-MoE,0.4927947521209717
Sample 3,Time-MoE,0.8471868634223938
Sample 3,TimesFM,0.1528131365776062
Sample 4,Moirai,0.539701521396637
Sample 4,Timer,0.46029841899871826
Sample 5,TimesFM,0.8007952570915222
Sample 5,Chronos,0.19920475780963898
Sample 6,Moirai,0.5078178644180298
Sample 6,Timer,0.4921821653842926
Sample 7,Chronos,0.5511683225631714
Sample 7,Timer,0.4488316774368286
Sample 8,Timer,0.6495231986045837
Sample 8,Moirai,0.35047677159309387
Sample 9,Chronos,0.505810022354126
Sample 9,TimesFM,0.494189977645874
Sample 10,TimesFM,0.6592375636100769
Sample 10,Timer,0.34076249599456787
Sample 11,Timer,0.5009749531745911
Sample 11,Moirai,0.49902504682540894
Sample 12,Chronos,0.8626967072486877
Sample 12,Moirai,0.13730335235595703
Sample 13,TimesFM,0.5906751751899719
Sample 13,Chronos,0.4093248248100281
Sample 14,Timer,0.5968948006629944
Sample 14,TimesFM,0.4031051695346832
Sample 15,Moirai,0.5446072816848755
Sample 15,Timer,0.45539265871047974
Sample 16,Time-MoE,0.6113261580467224
Sample 16,Moirai,0.3886738717556
Sample 17,TimesFM,0.6059793829917908
Sample 17,Moirai,0.3940206468105316
Sample 18,Time-MoE,0.5857518315315247
Sample 18,Chronos,0.4142482280731201
Sample 19,Chronos,0.6713952422142029
Sample 19,Moirai,0.32860472798347473
Sample 20,Time-MoE,0.5054517984390259
Sample 20,Chronos,0.4945482015609741
Sample 21,TimesFM,0.5237295031547546
Sample 21,Chronos,0.47627049684524536
Sample 22,Moirai,0.5516542792320251
Sample 22,TimesFM,0.44834572076797485
Sample 23,Chronos,0.5667740702629089
