Sample,Learner,Weight
Sample 5,Moirai,0.46998515725135803
Sample 6,TimesFM,0.8757448196411133
Sample 6,Timer,0.12425516545772552
Sample 7,Chronos,0.6124488711357117
Sample 7,Time-MoE,0.38755109906196594
Sample 8,Moirai,0.5342687964439392
Sample 8,Chronos,0.4657312333583832
Sample 9,TimesFM,0.5225220918655396
Sample 9,Timer,0.4774779677391052
Sample 10,Timer,0.661138653755188
Sample 10,Moirai,0.33886128664016724
Sample 11,Timer,0.5151956081390381
Sample 11,TimesFM,0.4848043918609619
Sample 12,Chronos,0.6785444021224976
Sample 12,Moirai,0.3214556574821472
Sample 13,TimesFM,0.5498340725898743
Sample 13,Timer,0.45016592741012573
Sample 14,Timer,0.5557659864425659
Sample 14,TimesFM,0.4442340135574341
Sample 15,Chronos,0.7086626887321472
Sample 15,Time-MoE,0.29133734107017517
Sample 16,Chronos,0.6600281000137329
Sample 16,Moirai,0.3399718999862671
Sample 17,TimesFM,0.6091006994247437
Sample 17,Timer,0.39089930057525635
Sample 18,Chronos,0.6874880194664001
Sample 18,Moirai,0.3125119209289551
Sample 19,TimesFM,0.548060953617096
Sample 19,Timer,0.45193907618522644
Sample 20,Chronos,0.7516316771507263
Sample 20,TimesFM,0.24836833775043488
Sample 21,TimesFM,0.6420217752456665
Sample 21,Timer,0.3579782545566559
Sample 22,Chronos,0.9288731813430786
Sample 22,TimesFM,0.07112687826156616
Sample 23,TimesFM,0.5929746627807617
Sample 23,Timer,0.4070253372192383
Sample 24,Chronos,0.7581966519355774
Sample 24,Moirai,0.2418033331632614
Sample 25,TimesFM,0.5600918531417847
Sample 25,Timer,0.43990811705589294
Sample 26,Time-MoE,0.6171907782554626
Sample 26,TimesFM,0.3828091621398926
Sample 27,TimesFM,0.6595607995986938
Sample 27,Time-MoE,0.34043917059898376
Sample 28,Moirai,0.5334898233413696
Sample 28,Time-MoE,0.46651020646095276
Sample 29,TimesFM,0.5505173802375793
Sample 29,Timer,0.4494825601577759
Sample 30,TimesFM,0.527459979057312
Sample 30,Timer,0.472540020942688
Sample 31,Time-MoE,0.6465726494789124
Sample 31,Moirai,0.35342729091644287
Sample 0,Time-MoE,0.779922366142273
Sample 0,Chronos,0.22007761895656586
Sample 1,TimesFM,0.5541465878486633
Sample 1,Timer,0.44585341215133667
Sample 2,Chronos,0.9472590684890747
Sample 2,Timer,0.0527409091591835
Sample 3,TimesFM,0.5379681587219238
Sample 3,Timer,0.46203184127807617
Sample 4,TimesFM,0.5378875732421875
Sample 4,Moirai,0.4621124267578125
Sample 5,TimesFM,0.5311592221260071
Sample 5,Timer,0.46884074807167053
Sample 6,Chronos,0.8052220940589905
Sample 6,Time-MoE,0.19477787613868713
Sample 7,Chronos,0.5569483637809753
Sample 7,Time-MoE,0.44305166602134705
Sample 8,Moirai,0.5656185746192932
Sample 8,Chronos,0.4343813955783844
Sample 9,TimesFM,0.5211796164512634
Sample 9,Timer,0.4788203537464142
Sample 10,Timer,0.7285184860229492
Sample 10,Moirai,0.271481454372406
Sample 11,Time-MoE,0.5518509745597839
Sample 11,Timer,0.4481489956378937
Sample 12,Chronos,0.6890581846237183
Sample 12,TimesFM,0.31094181537628174
Sample 13,TimesFM,0.5879610776901245
Sample 13,Timer,0.4120389223098755
Sample 14,TimesFM,0.7752538323402405
Sample 14,Chronos,0.22474618256092072
Sample 15,Time-MoE,0.5452444553375244
Sample 15,Moirai,0.4547555148601532
Sample 16,Chronos,0.58219975233078
Sample 16,Moirai,0.4178002178668976
Sample 17,TimesFM,0.5965554714202881
Sample 17,Timer,0.4034444987773895
Sample 18,Chronos,0.6825977563858032
Sample 18,Moirai,0.31740227341651917
Sample 19,TimesFM,0.5521512627601624
Sample 19,Timer,0.44784867763519287
Sample 20,Moirai,0.6158363223075867
Sample 20,Time-MoE,0.38416367769241333
Sample 21,TimesFM,0.5963772535324097
Sample 21,Timer,0.40362274646759033
Sample 22,Chronos,0.8520359992980957
Sample 22,TimesFM,0.14796403050422668
Sample 23,Chronos,0.6533121466636658
Sample 23,Time-MoE,0.34668782353401184
Sample 24,TimesFM,0.5057724118232727
Sample 24,Moirai,0.4942275583744049
Sample 25,Timer,0.5092965364456177
Sample 25,TimesFM,0.4907034635543823
Sample 26,Timer,0.6467117667198181
Sample 26,TimesFM,0.3532882630825043
Sample 27,TimesFM,0.5386237502098083
Sample 27,Timer,0.46137621998786926
Sample 28,Chronos,0.9014148712158203
Sample 28,Time-MoE,0.09858518093824387
Sample 29,TimesFM,0.5760263204574585
Sample 29,Timer,0.4239736795425415
Sample 30,TimesFM,0.6777325868606567
Sample 30,Timer,0.3222673833370209
Sample 31,Chronos,0.532593309879303
Sample 31,Time-MoE,0.46740663051605225
Sample 0,Chronos,0.7793107628822327
Sample 0,Moirai,0.22068923711776733
Sample 1,TimesFM,0.556640088558197
Sample 1,Timer,0.44335997104644775
Sample 2,Moirai,0.9046112895011902
Sample 2,Timer,0.0953887403011322
Sample 3,Timer,0.5823598504066467
Sample 3,TimesFM,0.4176401197910309
Sample 4,TimesFM,0.5282993316650391
Sample 4,Moirai,0.47170066833496094
Sample 5,Moirai,0.5167564153671265
Sample 5,Timer,0.48324358463287354
Sample 6,Chronos,0.6539279818534851
Sample 6,Moirai,0.3460719883441925
Sample 7,Time-MoE,0.5104930996894836
Sample 7,Chronos,0.48950690031051636
Sample 8,Chronos,0.6936720013618469
Sample 8,Moirai,0.3063279986381531
Sample 9,TimesFM,0.5558797717094421
Sample 9,Timer,0.44412028789520264
Sample 10,TimesFM,0.5526860952377319
Sample 10,Timer,0.44731390476226807
Sample 11,Chronos,0.6985247731208801
Sample 11,TimesFM,0.3014752268791199
Sample 12,Chronos,0.8422514796257019
Sample 12,Time-MoE,0.15774855017662048
Sample 13,TimesFM,0.5346968770027161
Sample 13,Timer,0.4653031527996063
Sample 14,TimesFM,0.7482044696807861
Sample 14,Time-MoE,0.2517955005168915
Sample 15,Time-MoE,0.5672178268432617
Sample 15,Chronos,0.4327821433544159
Sample 16,TimesFM,0.5997019410133362
Sample 16,Time-MoE,0.40029802918434143
Sample 17,Timer,0.5622320771217346
Sample 17,Moirai,0.43776798248291016
Sample 18,Timer,0.5570691227912903
Sample 18,Chronos,0.44293084740638733
Sample 19,TimesFM,0.5396881699562073
Sample 19,Time-MoE,0.4603118300437927
Sample 20,Chronos,0.8880543112754822
Sample 20,Time-MoE,0.1119457259774208
Sample 21,TimesFM,0.6708728075027466
Sample 21,Moirai,0.3291272521018982
Sample 22,Chronos,0.7368225455284119
Sample 22,TimesFM,0.26317745447158813
Sample 23,TimesFM,0.6053259372711182
Sample 23,Moirai,0.39467403292655945
Sample 24,Chronos,0.7203558087348938
Sample 24,Moirai,0.2796442210674286
Sample 25,TimesFM,0.5307928919792175
Sample 25,Timer,0.46920710802078247
Sample 26,Time-MoE,0.5635994672775269
Sample 26,Chronos,0.43640053272247314
Sample 27,Timer,0.5603897571563721
Sample 27,TimesFM,0.43961024284362793
Sample 28,Chronos,0.8053624033927917
Sample 28,Moirai,0.19463761150836945
Sample 29,TimesFM,0.5154780745506287
Sample 29,Moirai,0.48452189564704895
Sample 30,TimesFM,0.5257553458213806
Sample 30,Timer,0.4742446839809418
Sample 31,Chronos,0.6373326182365417
Sample 31,Time-MoE,0.36266741156578064
Sample 0,Chronos,0.640673041343689
Sample 0,Time-MoE,0.35932689905166626
Sample 1,TimesFM,0.5950651168823242
Sample 1,Timer,0.40493491291999817
Sample 2,Moirai,0.7992085218429565
Sample 2,Chronos,0.20079144835472107
Sample 3,TimesFM,0.6458467841148376
Sample 3,Timer,0.35415327548980713
Sample 4,Time-MoE,0.5018866062164307
Sample 4,Timer,0.49811336398124695
Sample 5,Chronos,0.682400643825531
Sample 5,TimesFM,0.3175992965698242
Sample 6,Chronos,0.7675396800041199
Sample 6,Timer,0.23246031999588013
Sample 7,TimesFM,0.5336564779281616
Sample 7,Time-MoE,0.466343492269516
Sample 8,Chronos,0.6516200304031372
Sample 8,Time-MoE,0.3483799397945404
Sample 9,TimesFM,0.5739680528640747
Sample 9,Timer,0.4260319471359253
Sample 10,Chronos,0.7301883697509766
Sample 10,TimesFM,0.26981160044670105
Sample 11,Timer,0.5306413769721985
Sample 11,TimesFM,0.4693586528301239
Sample 12,Chronos,0.8439485430717468
Sample 12,Time-MoE,0.15605148673057556
Sample 13,Timer,0.5098072290420532
Sample 13,Moirai,0.49019280076026917
Sample 14,TimesFM,0.5625717639923096
Sample 14,Timer,0.43742820620536804
Sample 15,Chronos,0.6168515682220459
Sample 15,Time-MoE,0.3831483721733093
Sample 16,Chronos,0.6832472681999207
Sample 16,Time-MoE,0.31675270199775696
Sample 17,Moirai,0.5645114779472351
Sample 17,Chronos,0.4354885518550873
Sample 18,TimesFM,0.6016108393669128
Sample 18,Time-MoE,0.3983891010284424
Sample 19,Timer,0.7014158964157104
Sample 19,Moirai,0.29858410358428955
Sample 20,Chronos,0.840309739112854
Sample 20,Time-MoE,0.1596902459859848
Sample 21,Timer,0.5050925612449646
Sample 21,Moirai,0.4949074387550354
Sample 22,TimesFM,0.7556589841842651
Sample 22,Time-MoE,0.24434103071689606
Sample 23,Time-MoE,0.5518979430198669
Sample 23,Chronos,0.44810202717781067
Sample 24,Chronos,0.7411212921142578
Sample 24,Time-MoE,0.2588787078857422
Sample 25,TimesFM,0.500908613204956
Sample 25,Timer,0.49909138679504395
Sample 26,Chronos,0.9184344410896301
Sample 26,Moirai,0.08156561106443405
Sample 27,TimesFM,0.5097173452377319
Sample 27,Timer,0.49028265476226807
Sample 28,Chronos,0.9090819954872131
Sample 28,Time-MoE,0.09091799706220627
Sample 29,Timer,0.5456323027610779
Sample 29,Moirai,0.45436766743659973
Sample 30,Moirai,0.5914286971092224
Sample 30,TimesFM,0.40857136249542236
Sample 31,Chronos,0.6881650686264038
Sample 31,Time-MoE,0.31183499097824097
Sample 0,Time-MoE,0.7019201517105103
Sample 0,TimesFM,0.29807984828948975
Sample 1,TimesFM,0.5786372423171997
Sample 1,Timer,0.4213627278804779
Sample 2,Chronos,0.8472853302955627
Sample 2,Moirai,0.15271461009979248
Sample 3,Timer,0.5123103260993958
Sample 3,TimesFM,0.48768967390060425
Sample 4,Moirai,0.6648698449134827
Sample 4,Time-MoE,0.3351302146911621
Sample 5,Timer,0.5223156213760376
Sample 5,TimesFM,0.47768434882164
Sample 6,TimesFM,0.6713855266571045
Sample 6,Time-MoE,0.3286144733428955
Sample 7,Time-MoE,0.5364973545074463
Sample 7,TimesFM,0.4635026156902313
Sample 8,Moirai,0.7961710095405579
Sample 8,Time-MoE,0.20382903516292572
Sample 9,TimesFM,0.5820518732070923
Sample 9,Timer,0.4179481267929077
Sample 10,Time-MoE,0.6828382015228271
Sample 10,Timer,0.31716179847717285
Sample 11,TimesFM,0.5417951345443726
Sample 11,Moirai,0.45820486545562744
Sample 12,Chronos,0.5335542559623718
Sample 12,Moirai,0.4664457440376282
Sample 13,TimesFM,0.6348069310188293
Sample 13,Moirai,0.36519303917884827
Sample 14,Chronos,0.7972081303596497
Sample 14,Moirai,0.20279183983802795
Sample 15,Moirai,0.5530493259429932
Sample 15,Timer,0.4469507038593292
Sample 16,Time-MoE,0.5866662263870239
Sample 16,TimesFM,0.4133337438106537
Sample 17,Timer,0.5188508033752441
Sample 17,TimesFM,0.48114919662475586
Sample 18,TimesFM,0.6687172651290894
Sample 18,Timer,0.33128273487091064
Sample 19,Timer,0.6645122170448303
Sample 19,TimesFM,0.3354877531528473
Sample 20,Chronos,0.8913689255714417
Sample 20,Time-MoE,0.10863104462623596
Sample 21,TimesFM,0.5946500301361084
Sample 21,Timer,0.405349999666214
Sample 22,TimesFM,0.7348413467407227
Sample 22,Moirai,0.26515865325927734
Sample 23,Time-MoE,0.5840242505073547
Sample 23,Moirai,0.41597577929496765
Sample 24,Chronos,0.6983778476715088
Sample 24,Time-MoE,0.3016221821308136
Sample 25,TimesFM,0.5664284229278564
Sample 25,Moirai,0.4335715174674988
Sample 26,TimesFM,0.6991527676582336
Sample 26,Timer,0.30084720253944397
Sample 27,TimesFM,0.5297061800956726
Sample 27,Timer,0.470293790102005
Sample 28,Chronos,0.5358505249023438
Sample 28,Time-MoE,0.46414950489997864
Sample 29,Timer,0.5610987544059753
Sample 29,Moirai,0.43890121579170227
Sample 30,TimesFM,0.5583274364471436
Sample 30,Timer,0.4416726231575012
Sample 31,Chronos,0.5025336146354675
Sample 31,Time-MoE,0.49746638536453247
Sample 0,Chronos,0.7471332550048828
Sample 0,Time-MoE,0.2528667747974396
Sample 1,TimesFM,0.559622049331665
Sample 1,Moirai,0.4403779208660126
Sample 2,TimesFM,0.7498505115509033
Sample 2,Timer,0.2501494884490967
Sample 3,TimesFM,0.5494914054870605
Sample 3,Timer,0.45050859451293945
Sample 4,Chronos,0.9112932085990906
Sample 4,Time-MoE,0.08870682120323181
Sample 5,Timer,0.5035959482192993
Sample 5,Moirai,0.4964040219783783
Sample 6,Chronos,0.8097275495529175
Sample 6,Time-MoE,0.1902725100517273
Sample 7,Time-MoE,0.5924662947654724
Sample 7,Chronos,0.4075336754322052
Sample 8,Chronos,0.8406913876533508
Sample 8,Moirai,0.15930861234664917
Sample 9,TimesFM,0.5787314176559448
Sample 9,Moirai,0.42126861214637756
Sample 10,Chronos,0.6054058074951172
Sample 10,Moirai,0.3945941627025604
Sample 11,TimesFM,0.5046659708023071
Sample 11,Time-MoE,0.49533402919769287
Sample 12,Timer,0.6167077422142029
Sample 12,Time-MoE,0.3832922577857971
Sample 13,Chronos,0.6358399987220764
Sample 13,TimesFM,0.3641600012779236
Sample 14,Chronos,0.9168878793716431
Sample 14,Moirai,0.08311211317777634
Sample 15,TimesFM,0.5302214622497559
Sample 15,Time-MoE,0.46977853775024414
Sample 16,Chronos,0.6672685742378235
Sample 16,Time-MoE,0.3327313959598541
Sample 17,TimesFM,0.5920161008834839
Sample 17,Moirai,0.4079838693141937
Sample 18,Chronos,0.7512165307998657
Sample 18,Time-MoE,0.24878349900245667
Sample 19,TimesFM,0.5118502974510193
Sample 19,Timer,0.4881496727466583
Sample 20,Timer,0.6560170650482178
Sample 20,Moirai,0.343982994556427
Sample 21,TimesFM,0.5987276434898376
Sample 21,Moirai,0.40127238631248474
Sample 22,Chronos,0.6889554262161255
Sample 22,Moirai,0.3110445737838745
Sample 23,Chronos,0.6686156988143921
Sample 23,Time-MoE,0.33138424158096313
Sample 24,Moirai,0.5515387058258057
Sample 24,TimesFM,0.44846126437187195
Sample 25,TimesFM,0.5737850069999695
Sample 25,Timer,0.4262150228023529
Sample 26,Chronos,0.7178767323493958
Sample 26,Moirai,0.28212329745292664
Sample 27,Timer,0.5056427717208862
Sample 27,TimesFM,0.4943571984767914
Sample 28,Chronos,0.5316675305366516
Sample 28,Timer,0.468332439661026
Sample 29,TimesFM,0.6689504384994507
Sample 29,Chronos,0.3310495615005493
Sample 30,Chronos,0.8577950596809387
Sample 30,Moirai,0.1422049105167389
Sample 31,Chronos,0.5232897996902466
Sample 31,Timer,0.47671017050743103
Sample 0,TimesFM,0.5846399664878845
Sample 0,Time-MoE,0.41536009311676025
Sample 1,Timer,0.5350480675697327
Sample 1,Moirai,0.4649519622325897
Sample 2,Timer,0.8299245238304138
Sample 2,Time-MoE,0.17007553577423096
Sample 3,Timer,0.553007185459137
Sample 3,TimesFM,0.44699281454086304
Sample 4,Chronos,0.7401764988899231
Sample 4,Timer,0.2598235309123993
Sample 5,TimesFM,0.5683543086051941
Sample 5,Moirai,0.4316457509994507
Sample 6,TimesFM,0.7223100662231445
Sample 6,Chronos,0.27768993377685547
Sample 7,Time-MoE,0.5150726437568665
Sample 7,Chronos,0.48492732644081116
Sample 8,Chronos,0.6127393841743469
Sample 8,Time-MoE,0.3872606158256531
Sample 9,TimesFM,0.5676935911178589
Sample 9,Moirai,0.4323064088821411
Sample 10,Moirai,0.5871248245239258
Sample 10,TimesFM,0.412875235080719
Sample 11,TimesFM,0.507411003112793
Sample 11,Timer,0.49258899688720703
Sample 12,Moirai,0.7549583315849304
Sample 12,Chronos,0.2450416088104248
Sample 13,TimesFM,0.559257984161377
Sample 13,Moirai,0.44074201583862305
Sample 14,TimesFM,0.521399199962616
Sample 14,Timer,0.47860080003738403
Sample 15,Chronos,0.6611441969871521
Sample 15,Time-MoE,0.3388558626174927
Sample 0,Chronos,0.6122480630874634
Sample 0,Time-MoE,0.38775187730789185
Sample 1,TimesFM,0.5324469804763794
Sample 1,Moirai,0.4675530195236206
Sample 2,Chronos,0.7629020810127258
Sample 2,TimesFM,0.23709794878959656
Sample 3,TimesFM,0.501237154006958
Sample 3,Timer,0.4987628757953644
Sample 4,Moirai,0.6129699349403381
Sample 4,Time-MoE,0.38703006505966187
Sample 5,Moirai,0.5316724181175232
Sample 5,TimesFM,0.4683275818824768
Sample 6,TimesFM,0.8729000687599182
Sample 6,Time-MoE,0.1270999312400818
Sample 7,Chronos,0.6302977800369263
Sample 7,Time-MoE,0.3697022497653961
Sample 8,Moirai,0.5270435810089111
Sample 8,Time-MoE,0.4729563891887665
Sample 9,TimesFM,0.5180965662002563
Sample 9,Time-MoE,0.48190340399742126
Sample 10,Timer,0.6529477834701538
Sample 10,Moirai,0.34705227613449097
Sample 11,Timer,0.5066076517105103
Sample 11,TimesFM,0.49339231848716736
Sample 12,Chronos,0.7042102813720703
Sample 12,Moirai,0.2957897186279297
Sample 13,TimesFM,0.564463198184967
Sample 13,Timer,0.43553680181503296
Sample 14,Timer,0.5558674335479736
Sample 14,TimesFM,0.44413256645202637
Sample 15,Chronos,0.7295712828636169
Sample 15,Time-MoE,0.27042868733406067
Sample 16,Chronos,0.6821700930595398
Sample 16,Moirai,0.3178299069404602
Sample 17,TimesFM,0.609350860118866
Sample 17,Moirai,0.3906491696834564
Sample 18,Chronos,0.7137329578399658
Sample 18,Moirai,0.2862669825553894
Sample 19,TimesFM,0.5489466190338135
Sample 19,Timer,0.4510533809661865
Sample 20,Chronos,0.7464334964752197
Sample 20,TimesFM,0.2535664439201355
Sample 21,TimesFM,0.6456391215324402
Sample 21,Moirai,0.3543608486652374
Sample 22,Chronos,0.9401164054870605
Sample 22,TimesFM,0.05988362804055214
Sample 23,TimesFM,0.5886573791503906
Sample 23,Timer,0.41134265065193176
Sample 24,Chronos,0.7817440032958984
Sample 24,Moirai,0.21825599670410156
Sample 25,TimesFM,0.5605498552322388
Sample 25,Timer,0.4394501745700836
Sample 26,Time-MoE,0.6648030877113342
Sample 26,Moirai,0.33519691228866577
Sample 27,TimesFM,0.5981884002685547
Sample 27,Time-MoE,0.4018116295337677
Sample 28,Moirai,0.5224300622940063
Sample 28,Chronos,0.47756993770599365
Sample 29,TimesFM,0.5620256066322327
Sample 29,Timer,0.43797436356544495
Sample 30,TimesFM,0.5476081967353821
Sample 30,Timer,0.4523918032646179
Sample 31,Time-MoE,0.656380832195282
Sample 31,Moirai,0.343619167804718
Sample 0,Time-MoE,0.807355523109436
Sample 0,Chronos,0.19264443218708038
Sample 1,Time-MoE,0.5017873644828796
Sample 1,TimesFM,0.49821263551712036
Sample 2,Chronos,0.9484414458274841
Sample 2,Timer,0.051558513194322586
Sample 3,TimesFM,0.5019009113311768
Sample 3,Time-MoE,0.49809905886650085
Sample 4,TimesFM,0.5280597805976868
Sample 4,Moirai,0.47194021940231323
Sample 5,TimesFM,0.5339881181716919
Sample 5,Timer,0.4660118818283081
Sample 6,Chronos,0.798355221748352
Sample 6,Time-MoE,0.20164479315280914
Sample 7,Chronos,0.57396000623703
Sample 7,Time-MoE,0.42603999376296997
Sample 8,Moirai,0.564021110534668
Sample 8,Chronos,0.4359789192676544
Sample 9,Time-MoE,0.5069247484207153
Sample 9,TimesFM,0.49307528138160706
Sample 10,Timer,0.7112743854522705
Sample 10,Moirai,0.2887256443500519
Sample 11,Time-MoE,0.5856631994247437
Sample 11,Timer,0.41433680057525635
Sample 12,Chronos,0.6979189515113831
Sample 12,TimesFM,0.30208107829093933
Sample 13,TimesFM,0.5514618158340454
Sample 13,Moirai,0.448538213968277
Sample 14,TimesFM,0.7487170100212097
Sample 14,Chronos,0.2512829899787903
Sample 15,Time-MoE,0.5600812435150146
Sample 15,Moirai,0.43991875648498535
Sample 16,Chronos,0.5924856066703796
Sample 16,Moirai,0.407514363527298
Sample 17,TimesFM,0.5201341509819031
Sample 17,Time-MoE,0.47986581921577454
Sample 18,Chronos,0.6847625374794006
Sample 18,Moirai,0.31523749232292175
Sample 19,TimesFM,0.5382304787635803
Sample 19,Timer,0.46176955103874207
Sample 20,Moirai,0.59196937084198
Sample 20,Time-MoE,0.40803062915802
Sample 21,TimesFM,0.578184187412262
Sample 21,Moirai,0.42181581258773804
Sample 22,Chronos,0.8803970813751221
Sample 22,TimesFM,0.1196029856801033
Sample 23,Chronos,0.6947954893112183
Sample 23,Time-MoE,0.30520448088645935
Sample 24,Moirai,0.5345728397369385
Sample 24,TimesFM,0.4654271900653839
Sample 25,Timer,0.5171239972114563
Sample 25,TimesFM,0.4828760027885437
Sample 26,Timer,0.6297584772109985
Sample 26,TimesFM,0.3702414929866791
Sample 27,TimesFM,0.5428163409233093
Sample 27,Timer,0.45718368887901306
Sample 28,Chronos,0.91839200258255
Sample 28,Time-MoE,0.08160804212093353
Sample 29,TimesFM,0.5776889324188232
Sample 29,Moirai,0.42231112718582153
Sample 30,TimesFM,0.6711323857307434
Sample 30,Moirai,0.3288676142692566
Sample 31,Chronos,0.5559940934181213
Sample 31,Time-MoE,0.44400590658187866
Sample 0,Chronos,0.7910282611846924
Sample 0,Moirai,0.20897172391414642
Sample 1,TimesFM,0.54399174451828
Sample 1,Moirai,0.45600825548171997
Sample 2,Moirai,0.9136762619018555
Sample 2,Time-MoE,0.08632370084524155
Sample 3,Timer,0.5894898772239685
Sample 3,TimesFM,0.41051018238067627
Sample 4,TimesFM,0.5456446409225464
Sample 4,Moirai,0.4543553590774536
Sample 5,Moirai,0.5505479574203491
Sample 5,Timer,0.4494520425796509
Sample 6,Chronos,0.6425141096115112
Sample 6,Moirai,0.35748592019081116
Sample 7,Time-MoE,0.5149486064910889
