Sample,Learner,Weight
Sample 17,Chronos,0.5350826382637024
Sample 17,TimesFM,0.4649173319339752
Sample 18,Time-MoE,0.5875064134597778
Sample 18,Moirai,0.41249358654022217
Sample 19,TimesFM,0.6831682324409485
Sample 19,Timer,0.31683170795440674
Sample 20,Chronos,0.5265920162200928
Sample 20,Time-MoE,0.4734079837799072
Sample 21,Timer,0.5294247269630432
Sample 21,TimesFM,0.4705752432346344
Sample 22,Moirai,0.5657994151115417
Sample 22,Chronos,0.4342005252838135
Sample 23,Time-MoE,0.848673939704895
Sample 23,Chronos,0.15132607519626617
Sample 24,Moirai,0.9905955791473389
Sample 24,Chronos,0.009404407814145088
Sample 25,Timer,0.5352611541748047
Sample 25,TimesFM,0.4647388458251953
Sample 26,Chronos,0.5023220181465149
Sample 26,Time-MoE,0.4976779520511627
Sample 27,TimesFM,0.646028995513916
Sample 27,Timer,0.3539709746837616
Sample 28,Chronos,0.5521714091300964
Sample 28,Moirai,0.44782862067222595
Sample 29,TimesFM,0.6089056134223938
Sample 29,Timer,0.3910943567752838
Sample 30,Timer,0.5761693716049194
Sample 30,Chronos,0.42383065819740295
Sample 31,Time-MoE,0.5455719828605652
Sample 31,Moirai,0.4544280469417572
Sample 0,Moirai,0.9978020787239075
Sample 0,Chronos,0.0021979273296892643
Sample 1,TimesFM,0.5449376702308655
Sample 1,Timer,0.45506229996681213
Sample 2,Chronos,0.5311186909675598
Sample 2,TimesFM,0.4688813090324402
Sample 3,TimesFM,0.7250832915306091
Sample 3,Timer,0.27491673827171326
Sample 4,Chronos,0.7774441242218018
Sample 4,TimesFM,0.22255593538284302
Sample 5,Timer,0.538000762462616
Sample 5,TimesFM,0.46199923753738403
Sample 6,Moirai,0.5354868173599243
Sample 6,Timer,0.4645131528377533
Sample 7,Moirai,0.5132783651351929
Sample 7,Time-MoE,0.4867216646671295
Sample 8,Moirai,0.9976968169212341
Sample 8,Chronos,0.002303150948137045
Sample 9,TimesFM,0.5968660712242126
Sample 9,Timer,0.40313395857810974
Sample 10,Time-MoE,0.7550576329231262
Sample 10,Chronos,0.24494239687919617
Sample 11,TimesFM,0.8348860740661621
Sample 11,Moirai,0.1651138961315155
Sample 12,Chronos,0.9047558903694153
Sample 12,TimesFM,0.09524409472942352
Sample 13,TimesFM,0.9443051218986511
Sample 13,Moirai,0.05569485202431679
Sample 14,Chronos,0.6572019457817078
Sample 14,Timer,0.34279802441596985
Sample 15,Time-MoE,0.6723441481590271
Sample 15,Timer,0.3276558816432953
Sample 16,Moirai,0.9876503348350525
Sample 16,TimesFM,0.012349620461463928
Sample 17,Timer,0.5241798162460327
Sample 17,TimesFM,0.4758201837539673
Sample 18,Moirai,0.6294730305671692
Sample 18,Chronos,0.3705269396305084
Sample 19,TimesFM,0.6250005960464478
Sample 19,Timer,0.37499943375587463
Sample 20,Time-MoE,0.5065025091171265
Sample 20,Chronos,0.49349749088287354
Sample 21,TimesFM,0.749051034450531
Sample 21,Timer,0.250948965549469
Sample 22,Timer,0.5106364488601685
Sample 22,Chronos,0.48936352133750916
Sample 23,Time-MoE,0.8732776045799255
Sample 23,Chronos,0.12672236561775208
Sample 24,Moirai,0.9993703961372375
Sample 24,Chronos,0.0006295941420830786
Sample 25,TimesFM,0.6181976199150085
Sample 25,Timer,0.3818023204803467
Sample 26,Moirai,0.7823801636695862
Sample 26,Time-MoE,0.2176198959350586
Sample 27,TimesFM,0.7934566140174866
Sample 27,Timer,0.20654340088367462
Sample 28,Time-MoE,0.5342170596122742
Sample 28,Moirai,0.46578294038772583
Sample 29,Timer,0.5573380589485168
Sample 29,Chronos,0.44266197085380554
Sample 30,Timer,0.5875158905982971
Sample 30,Chronos,0.4124840795993805
Sample 31,Moirai,0.6337688565254211
Sample 31,Time-MoE,0.36623117327690125
Sample 0,Moirai,0.993988037109375
Sample 0,Chronos,0.0060119591653347015
Sample 1,TimesFM,0.5508906245231628
Sample 1,Timer,0.4491093158721924
Sample 2,Time-MoE,0.574194610118866
Sample 2,Timer,0.4258054196834564
Sample 3,TimesFM,0.6605899930000305
Sample 3,Timer,0.3394099771976471
Sample 4,Chronos,0.606981635093689
Sample 4,Time-MoE,0.39301836490631104
Sample 5,Timer,0.5172361731529236
Sample 5,TimesFM,0.4827638268470764
Sample 6,Chronos,0.5612176060676575
Sample 6,Moirai,0.43878236413002014
Sample 7,Time-MoE,0.7017262578010559
Sample 7,Moirai,0.2982737421989441
Sample 8,Moirai,0.9973716735839844
Sample 8,Chronos,0.0026283208280801773
Sample 9,TimesFM,0.590826153755188
Sample 9,Moirai,0.40917378664016724
Sample 10,Moirai,0.7610516548156738
Sample 10,TimesFM,0.23894840478897095
Sample 11,TimesFM,0.6388458609580994
Sample 11,Chronos,0.361154168844223
Sample 12,Timer,0.564111053943634
Sample 12,Chronos,0.43588897585868835
Sample 13,TimesFM,0.7979854941368103
Sample 13,Chronos,0.2020145207643509
Sample 14,Chronos,0.5986390709877014
Sample 14,Time-MoE,0.4013608992099762
Sample 15,Time-MoE,0.5641161203384399
Sample 15,Moirai,0.43588387966156006
Sample 16,Moirai,0.9806907773017883
Sample 16,Time-MoE,0.019309278577566147
Sample 17,TimesFM,0.5869075655937195
Sample 17,Moirai,0.41309237480163574
Sample 18,Time-MoE,0.5772089958190918
Sample 18,Moirai,0.4227910041809082
Sample 19,TimesFM,0.6239719390869141
Sample 19,Timer,0.37602803111076355
Sample 20,Timer,0.7867196798324585
Sample 20,TimesFM,0.21328026056289673
Sample 21,TimesFM,0.7646434903144836
Sample 21,Moirai,0.23535650968551636
Sample 22,Chronos,0.6558888554573059
Sample 22,TimesFM,0.3441111445426941
Sample 23,Time-MoE,0.6966150403022766
Sample 23,Moirai,0.3033849596977234
Sample 24,Moirai,0.9946383833885193
Sample 24,TimesFM,0.005361573770642281
Sample 25,TimesFM,0.5821455717086792
Sample 25,Timer,0.4178543984889984
Sample 26,Time-MoE,0.5684227347373962
Sample 26,Chronos,0.43157726526260376
Sample 27,Timer,0.5467911958694458
Sample 27,TimesFM,0.4532088339328766
Sample 28,Moirai,0.6810644268989563
Sample 28,Timer,0.3189356029033661
Sample 29,TimesFM,0.7476717829704285
Sample 29,Timer,0.2523282766342163
Sample 30,Moirai,0.7992636561393738
Sample 30,Chronos,0.20073631405830383
Sample 31,Time-MoE,0.7860236763954163
Sample 31,TimesFM,0.21397636830806732
Sample 0,Moirai,0.9592480659484863
Sample 0,TimesFM,0.040751926600933075
Sample 1,TimesFM,0.5193732380867004
Sample 1,Timer,0.48062676191329956
Sample 2,Time-MoE,0.5907771587371826
Sample 2,Chronos,0.40922287106513977
Sample 3,TimesFM,0.7385467886924744
Sample 3,Timer,0.26145318150520325
Sample 4,Chronos,0.6745514273643494
Sample 4,Timer,0.32544854283332825
Sample 5,TimesFM,0.7873677611351013
Sample 5,Moirai,0.21263226866722107
Sample 6,TimesFM,0.6004966497421265
Sample 6,Chronos,0.3995033800601959
Sample 7,Time-MoE,0.8558344841003418
Sample 7,Chronos,0.14416556060314178
Sample 8,Moirai,0.9992440938949585
Sample 8,Chronos,0.0007559500518254936
Sample 9,TimesFM,0.6017109751701355
Sample 9,Timer,0.3982890248298645
Sample 10,Time-MoE,0.8294954895973206
Sample 10,Timer,0.17050448060035706
Sample 11,TimesFM,0.7116512060165405
Sample 11,Timer,0.2883487939834595
Sample 12,Chronos,0.8631286025047302
Sample 12,TimesFM,0.13687138259410858
Sample 13,TimesFM,0.613464891910553
Sample 13,Moirai,0.386535108089447
Sample 14,Timer,0.6658352613449097
Sample 14,Chronos,0.33416473865509033
Sample 15,Time-MoE,0.7430752515792847
Sample 15,Moirai,0.25692474842071533
Sample 0,Moirai,0.9995631575584412
Sample 0,Chronos,0.0004367988440208137
Sample 1,TimesFM,0.6145039200782776
Sample 1,Timer,0.38549602031707764
Sample 2,Chronos,0.5364145040512085
Sample 2,Time-MoE,0.4635855257511139
Sample 3,TimesFM,0.7376055717468262
Sample 3,Timer,0.26239439845085144
Sample 4,Chronos,0.7665792107582092
Sample 4,TimesFM,0.23342077434062958
Sample 5,TimesFM,0.6004711985588074
Sample 5,Chronos,0.399528831243515
Sample 6,Chronos,0.5508028268814087
Sample 6,Timer,0.4491971731185913
Sample 7,Time-MoE,0.6370857357978821
Sample 7,Moirai,0.3629142642021179
Sample 8,Moirai,0.9993090629577637
Sample 8,Chronos,0.0006908814539201558
Sample 9,TimesFM,0.6036071181297302
Sample 9,Timer,0.3963928520679474
Sample 10,Time-MoE,0.7804898619651794
Sample 10,Moirai,0.21951010823249817
Sample 11,TimesFM,0.778433084487915
Sample 11,Timer,0.22156696021556854
Sample 12,Chronos,0.5382434129714966
Sample 12,Moirai,0.46175652742385864
Sample 13,TimesFM,0.7030577063560486
Sample 13,Timer,0.2969423234462738
Sample 14,Timer,0.5136706829071045
Sample 14,Chronos,0.4863293468952179
Sample 15,Time-MoE,0.6542994379997253
Sample 15,Moirai,0.34570053219795227
Sample 16,Moirai,0.9913034439086914
Sample 16,Time-MoE,0.008696614764630795
Sample 17,TimesFM,0.595069944858551
Sample 17,Moirai,0.404930055141449
Sample 18,Chronos,0.7748340368270874
Sample 18,Moirai,0.22516600787639618
Sample 19,TimesFM,0.6380367875099182
Sample 19,Timer,0.3619632422924042
Sample 20,Moirai,0.9047364592552185
Sample 20,Timer,0.09526349604129791
Sample 21,TimesFM,0.8208970427513123
Sample 21,Timer,0.17910297214984894
Sample 22,Chronos,0.6340345740318298
Sample 22,TimesFM,0.36596548557281494
Sample 23,Timer,0.5049284100532532
Sample 23,Time-MoE,0.4950716197490692
Sample 24,Moirai,0.992624044418335
Sample 24,Time-MoE,0.007375938817858696
Sample 25,TimesFM,0.5996597409248352
Sample 25,Timer,0.40034019947052
Sample 26,Moirai,0.9138321280479431
Sample 26,TimesFM,0.08616781234741211
Sample 27,TimesFM,0.7763931155204773
Sample 27,Moirai,0.22360683977603912
Sample 28,Chronos,0.6723111867904663
Sample 28,Time-MoE,0.3276888132095337
Sample 29,TimesFM,0.6373104453086853
Sample 29,Moirai,0.3626894950866699
Sample 30,Moirai,0.5145014524459839
Sample 30,Timer,0.4854985177516937
Sample 31,Time-MoE,0.7297436594963074
Sample 31,Moirai,0.27025628089904785
Sample 0,Moirai,0.9861743450164795
Sample 0,TimesFM,0.013825601898133755
Sample 1,Moirai,0.5288456678390503
Sample 1,TimesFM,0.4711543321609497
Sample 2,Time-MoE,0.5472337603569031
Sample 2,Chronos,0.4527662396430969
Sample 3,TimesFM,0.7395204305648804
Sample 3,Chronos,0.26047953963279724
Sample 4,Time-MoE,0.5595712065696716
Sample 4,TimesFM,0.44042882323265076
Sample 5,TimesFM,0.6426234841346741
Sample 5,Moirai,0.3573765456676483
Sample 6,Chronos,0.7520827054977417
Sample 6,TimesFM,0.2479172796010971
Sample 7,Time-MoE,0.5699888467788696
Sample 7,Moirai,0.43001118302345276
Sample 8,Moirai,0.9982531666755676
Sample 8,Chronos,0.001746839378029108
Sample 9,TimesFM,0.6148290038108826
Sample 9,Moirai,0.38517093658447266
Sample 10,Moirai,0.6717799305915833
Sample 10,Timer,0.32822003960609436
Sample 11,Chronos,0.6759911775588989
Sample 11,Time-MoE,0.3240087926387787
Sample 12,Chronos,0.8421230912208557
Sample 12,TimesFM,0.1578768789768219
Sample 13,TimesFM,0.6291513442993164
Sample 13,Moirai,0.3708486258983612
Sample 14,TimesFM,0.9364892244338989
Sample 14,Chronos,0.06351074576377869
Sample 15,Moirai,0.6902440786361694
Sample 15,Time-MoE,0.3097558915615082
Sample 16,Moirai,0.9993494153022766
Sample 16,Time-MoE,0.0006506041390821338
Sample 17,TimesFM,0.5755605101585388
Sample 17,Moirai,0.4244394898414612
Sample 18,Time-MoE,0.9104223847389221
Sample 18,Chronos,0.08957760035991669
Sample 19,TimesFM,0.7381203770637512
Sample 19,Timer,0.26187965273857117
Sample 20,TimesFM,0.5920328497886658
Sample 20,Moirai,0.40796715021133423
Sample 21,TimesFM,0.5623455047607422
Sample 21,Moirai,0.4376545250415802
Sample 22,Chronos,0.6705896258354187
Sample 22,Time-MoE,0.3294104337692261
Sample 23,Time-MoE,0.7452847957611084
Sample 23,Chronos,0.2547152638435364
Sample 24,Moirai,0.9913066029548645
Sample 24,Chronos,0.00869342964142561
Sample 25,TimesFM,0.6566400527954102
Sample 25,Timer,0.34335991740226746
Sample 26,Timer,0.599705159664154
Sample 26,Time-MoE,0.40029484033584595
Sample 27,TimesFM,0.8498497605323792
Sample 27,Timer,0.15015017986297607
Sample 28,Chronos,0.6103569269180298
Sample 28,TimesFM,0.3896430432796478
Sample 29,TimesFM,0.8290331363677979
Sample 29,Timer,0.17096690833568573
Sample 30,Chronos,0.5074031949043274
Sample 30,Timer,0.492596834897995
Sample 31,Time-MoE,0.6612796783447266
Sample 31,Moirai,0.33872032165527344
Sample 0,Moirai,0.965993344783783
Sample 0,Time-MoE,0.03400667384266853
Sample 1,TimesFM,0.5682755708694458
Sample 1,Moirai,0.4317244291305542
Sample 2,Moirai,0.7385339736938477
Sample 2,TimesFM,0.26146602630615234
Sample 3,TimesFM,0.586938738822937
Sample 3,Timer,0.4130612313747406
Sample 4,Moirai,0.7245588898658752
Sample 4,Time-MoE,0.27544111013412476
Sample 5,Chronos,0.6223769783973694
Sample 5,Timer,0.3776230216026306
Sample 6,Timer,0.596635103225708
Sample 6,Chronos,0.403364896774292
Sample 7,Moirai,0.5852587223052979
Sample 7,Time-MoE,0.41474124789237976
Sample 8,Moirai,0.983198344707489
Sample 8,Time-MoE,0.016801686957478523
Sample 9,TimesFM,0.58634352684021
Sample 9,Timer,0.4136565029621124
Sample 10,Chronos,0.5668983459472656
Sample 10,Moirai,0.4331016540527344
Sample 11,TimesFM,0.7674984931945801
Sample 11,Chronos,0.23250152170658112
Sample 12,Time-MoE,0.5708491206169128
Sample 12,Chronos,0.42915093898773193
Sample 13,TimesFM,0.72098308801651
Sample 13,Timer,0.2790168821811676
Sample 14,Chronos,0.6032688021659851
Sample 14,Timer,0.39673125743865967
Sample 15,Time-MoE,0.7612325549125671
Sample 15,Moirai,0.23876745998859406
Sample 16,Moirai,0.9346957206726074
Sample 16,TimesFM,0.06530433893203735
Sample 17,TimesFM,0.6974353790283203
Sample 17,Timer,0.3025645613670349
Sample 18,Time-MoE,0.7224649786949158
Sample 18,Chronos,0.27753499150276184
Sample 19,Moirai,0.5284410715103149
Sample 19,TimesFM,0.47155895829200745
Sample 20,Chronos,0.5757830142974854
Sample 20,TimesFM,0.42421701550483704
Sample 21,TimesFM,0.897152304649353
Sample 21,Timer,0.10284771025180817
Sample 22,Chronos,0.8497878909111023
Sample 22,Moirai,0.1502121239900589
Sample 23,Time-MoE,0.5545251965522766
Sample 23,TimesFM,0.4454748034477234
Sample 24,Moirai,0.9388307929039001
Sample 24,Time-MoE,0.06116916239261627
Sample 25,TimesFM,0.57636559009552
Sample 25,Timer,0.4236343801021576
Sample 26,Time-MoE,0.5280513167381287
Sample 26,Chronos,0.4719487428665161
Sample 27,TimesFM,0.8867769241333008
Sample 27,Timer,0.11322309821844101
Sample 28,Time-MoE,0.6508492231369019
Sample 28,Chronos,0.3491508364677429
Sample 29,TimesFM,0.7506564259529114
Sample 29,Timer,0.24934355914592743
Sample 30,Timer,0.5775097608566284
Sample 30,Chronos,0.4224902391433716
Sample 31,Time-MoE,0.778033435344696
Sample 31,Chronos,0.22196657955646515
Sample 0,Moirai,0.9767017364501953
Sample 0,Time-MoE,0.02329830452799797
Sample 1,TimesFM,0.5371023416519165
Sample 1,Moirai,0.4628976583480835
Sample 2,TimesFM,0.7843814492225647
Sample 2,Moirai,0.21561852097511292
Sample 3,TimesFM,0.6717731952667236
Sample 3,Moirai,0.3282267451286316
Sample 4,Chronos,0.6436312198638916
Sample 4,TimesFM,0.3563687801361084
Sample 5,Moirai,0.7685556411743164
Sample 5,TimesFM,0.23144440352916718
Sample 6,Moirai,0.7583158016204834
Sample 6,Timer,0.2416841685771942
Sample 7,Time-MoE,0.6075765490531921
Sample 7,Moirai,0.39242345094680786
Sample 8,Moirai,0.9993540644645691
Sample 8,Chronos,0.0006459461874328554
Sample 9,TimesFM,0.575873076915741
Sample 9,Timer,0.4241269528865814
Sample 10,Chronos,0.5085120797157288
Sample 10,Time-MoE,0.49148792028427124
Sample 11,TimesFM,0.7259055376052856
Sample 11,Timer,0.2740944027900696
Sample 12,Chronos,0.5389338731765747
Sample 12,Time-MoE,0.4610661268234253
Sample 13,Chronos,0.5016293525695801
Sample 13,TimesFM,0.4983706474304199
Sample 14,Timer,0.5754463076591492
Sample 14,Chronos,0.42455366253852844
Sample 15,Moirai,0.7634900808334351
Sample 15,Time-MoE,0.23650994896888733
Sample 16,Moirai,0.99824059009552
Sample 16,Time-MoE,0.001759383943863213
Sample 17,Chronos,0.5509793162345886
Sample 17,TimesFM,0.449020653963089
Sample 18,Time-MoE,0.5953093767166138
Sample 18,Moirai,0.40469059348106384
Sample 19,TimesFM,0.6912388801574707
Sample 19,Timer,0.3087611496448517
Sample 20,Chronos,0.5254300832748413
Sample 20,Time-MoE,0.4745698869228363
Sample 21,TimesFM,0.5034392476081848
Sample 21,Timer,0.4965607225894928
Sample 22,Moirai,0.5483822226524353
Sample 22,Time-MoE,0.4516177773475647
Sample 23,Time-MoE,0.8571775555610657
Sample 23,Moirai,0.14282244443893433
Sample 24,Moirai,0.9919393658638
Sample 24,Chronos,0.008060641586780548
Sample 25,Timer,0.504246711730957
Sample 25,TimesFM,0.49575331807136536
Sample 26,Time-MoE,0.5135613679885864
Sample 26,Chronos,0.48643866181373596
Sample 27,TimesFM,0.6693159937858582
Sample 27,Timer,0.33068397641181946
Sample 28,Chronos,0.530983030796051
Sample 28,Moirai,0.4690169394016266
Sample 29,TimesFM,0.6286230087280273
Sample 29,Timer,0.37137696146965027
Sample 30,Timer,0.5039112567901611
Sample 30,Chronos,0.4960887134075165
Sample 31,Time-MoE,0.5362589359283447
Sample 31,Moirai,0.46374112367630005
Sample 0,Moirai,0.9979695677757263
Sample 0,Chronos,0.002030466217547655
Sample 1,TimesFM,0.5638282299041748
Sample 1,Timer,0.4361717700958252
Sample 2,Chronos,0.5489344000816345
Sample 2,TimesFM,0.4510655999183655
Sample 3,TimesFM,0.735939621925354
Sample 3,Timer,0.2640603482723236
Sample 4,Chronos,0.786233127117157
Sample 4,TimesFM,0.2137669175863266
Sample 5,Timer,0.5181407928466797
Sample 5,TimesFM,0.4818591773509979
Sample 6,Moirai,0.5290016531944275
Sample 6,Chronos,0.4709983766078949
Sample 7,Moirai,0.5032369494438171
Sample 7,Time-MoE,0.49676305055618286
Sample 8,Moirai,0.9978429079055786
Sample 8,Chronos,0.002157071838155389
Sample 9,TimesFM,0.6134133338928223
Sample 9,Timer,0.38658666610717773
Sample 10,Time-MoE,0.7692321538925171
Sample 10,Moirai,0.2307678461074829
Sample 11,TimesFM,0.8382694125175476
Sample 11,Moirai,0.1617305874824524
Sample 12,Chronos,0.9017884135246277
Sample 12,TimesFM,0.09821155667304993
Sample 13,TimesFM,0.9439672231674194
Sample 13,Moirai,0.05603276193141937
Sample 14,Chronos,0.6941159963607788
Sample 14,Timer,0.3058840036392212
Sample 15,Time-MoE,0.6608216762542725
Sample 15,Timer,0.3391783535480499
Sample 16,Moirai,0.9890740513801575
Sample 16,TimesFM,0.010925916954874992
Sample 17,Timer,0.5015879273414612
Sample 17,TimesFM,0.49841204285621643
Sample 18,Moirai,0.6286712288856506
Sample 18,Chronos,0.3713287115097046
Sample 19,TimesFM,0.6308099627494812
Sample 19,Timer,0.3691900074481964
Sample 20,Time-MoE,0.5103519558906555
Sample 20,Chronos,0.4896480143070221
Sample 21,TimesFM,0.7640831470489502
Sample 21,Timer,0.2359168529510498
Sample 22,Chronos,0.5612554550170898
Sample 22,Timer,0.43874454498291016
Sample 23,Time-MoE,0.8830024600028992
Sample 23,Chronos,0.11699755489826202
Sample 24,Moirai,0.9994499087333679
Sample 24,Time-MoE,0.0005500983097590506
Sample 25,TimesFM,0.6335629820823669
Sample 25,Timer,0.36643704771995544
Sample 26,Moirai,0.7961624264717102
Sample 26,Time-MoE,0.20383749902248383
Sample 27,TimesFM,0.8022052645683289
Sample 27,Timer,0.19779476523399353
Sample 28,Time-MoE,0.5282114148139954
Sample 28,Moirai,0.47178858518600464
Sample 29,Timer,0.5035677552223206
Sample 29,Chronos,0.49643224477767944
Sample 30,Timer,0.5217843651771545
Sample 30,Chronos,0.47821569442749023
Sample 31,Moirai,0.6301839351654053
Sample 31,Time-MoE,0.36981603503227234
Sample 0,Moirai,0.9946857690811157
Sample 0,Chronos,0.005314165726304054
Sample 1,TimesFM,0.5384331941604614
Sample 1,Timer,0.4615667760372162
Sample 2,Time-MoE,0.6093736886978149
Sample 2,Timer,0.39062628149986267
Sample 3,TimesFM,0.6503396034240723
Sample 3,Timer,0.3496604263782501
Sample 4,Chronos,0.6017412543296814
Sample 4,Time-MoE,0.398258775472641
Sample 5,Timer,0.5243139266967773
Sample 5,Chronos,0.4756860136985779
Sample 6,Chronos,0.5720421671867371
Sample 6,Moirai,0.4279578626155853
Sample 7,Time-MoE,0.7065613865852356
Sample 7,Moirai,0.29343855381011963
Sample 8,Moirai,0.9976303577423096
Sample 8,Chronos,0.002369564026594162
Sample 9,TimesFM,0.5589575171470642
Sample 9,Moirai,0.4410424828529358
Sample 10,Moirai,0.7683802247047424
Sample 10,TimesFM,0.23161981999874115
Sample 11,TimesFM,0.5967498421669006
Sample 11,Chronos,0.40325015783309937
Sample 12,Timer,0.5591264963150024
Sample 12,Chronos,0.44087350368499756
Sample 13,TimesFM,0.7892564535140991
Sample 13,Chronos,0.21074357628822327
Sample 14,Chronos,0.583004891872406
Sample 14,Time-MoE,0.4169950783252716
Sample 15,Time-MoE,0.5810700058937073
Sample 15,Moirai,0.4189300239086151
Sample 16,Moirai,0.9819804430007935
Sample 16,Time-MoE,0.018019631505012512
Sample 17,TimesFM,0.555303692817688
Sample 17,Moirai,0.444696307182312
