Sample,Learner,Weight
Sample 34,Timer,0.23109419643878937
Sample 35,Timer,0.514218807220459
Sample 35,Chronos,0.485781192779541
Sample 36,TimesFM,0.8688057661056519
Sample 36,Chronos,0.13119418919086456
Sample 37,TimesFM,0.6699562072753906
Sample 37,Chronos,0.3300437927246094
Sample 38,TimesFM,0.9152926802635193
Sample 38,Timer,0.08470727503299713
Sample 39,TimesFM,0.5260847806930542
Sample 39,Chronos,0.4739152491092682
Sample 40,TimesFM,0.6993454098701477
Sample 40,Chronos,0.3006545901298523
Sample 41,TimesFM,0.8636528849601746
Sample 41,Chronos,0.13634707033634186
Sample 42,TimesFM,0.7104320526123047
Sample 42,Chronos,0.2895680069923401
Sample 43,TimesFM,0.5287454724311829
Sample 43,Timer,0.4712545871734619
Sample 44,TimesFM,0.7052381634712219
Sample 44,Timer,0.2947617769241333
Sample 45,TimesFM,0.6495095491409302
Sample 45,Timer,0.3504904508590698
Sample 46,TimesFM,0.5365127325057983
Sample 46,Moirai,0.46348729729652405
Sample 0,TimesFM,0.7114995121955872
Sample 0,Timer,0.28850048780441284
Sample 1,TimesFM,0.6663984656333923
Sample 1,Timer,0.33360156416893005
Sample 2,TimesFM,0.7202659845352173
Sample 2,Chronos,0.2797340452671051
Sample 3,Timer,0.6070561408996582
Sample 3,TimesFM,0.3929438292980194
Sample 4,TimesFM,0.8803938031196594
Sample 4,Time-MoE,0.119606152176857
Sample 5,Timer,0.7024285197257996
Sample 5,TimesFM,0.29757148027420044
Sample 6,Chronos,0.6994070410728455
Sample 6,TimesFM,0.3005930185317993
Sample 7,TimesFM,0.5043847560882568
Sample 7,Timer,0.49561527371406555
Sample 8,TimesFM,0.8171091079711914
Sample 8,Time-MoE,0.1828909069299698
Sample 9,TimesFM,0.7283525466918945
Sample 9,Timer,0.2716474235057831
Sample 10,Timer,0.7444891929626465
Sample 10,TimesFM,0.2555108368396759
Sample 11,TimesFM,0.6651481986045837
Sample 11,Moirai,0.33485177159309387
Sample 12,TimesFM,0.8462282419204712
Sample 12,Timer,0.15377174317836761
Sample 13,TimesFM,0.7685730457305908
Sample 13,Moirai,0.23142695426940918
Sample 14,TimesFM,0.6433369517326355
Sample 14,Moirai,0.3566630482673645
Sample 15,Timer,0.5186561346054077
Sample 15,Chronos,0.4813438951969147
Sample 16,Chronos,0.7279448509216309
Sample 16,TimesFM,0.27205517888069153
Sample 17,Chronos,0.7349783182144165
Sample 17,TimesFM,0.2650217115879059
Sample 18,Timer,0.6613813042640686
Sample 18,TimesFM,0.3386186957359314
Sample 19,TimesFM,0.6932318210601807
Sample 19,Chronos,0.3067682385444641
Sample 20,TimesFM,0.5087670087814331
Sample 20,Timer,0.4912329912185669
Sample 21,TimesFM,0.5509368777275085
Sample 21,Timer,0.44906309247016907
Sample 22,Chronos,0.531017005443573
Sample 22,Timer,0.468982994556427
Sample 23,Timer,0.5002768635749817
Sample 23,TimesFM,0.4997231364250183
Sample 24,TimesFM,0.817932665348053
Sample 24,Time-MoE,0.18206728994846344
Sample 25,TimesFM,0.5595245957374573
Sample 25,Moirai,0.44047534465789795
Sample 26,TimesFM,0.6556103229522705
Sample 26,Timer,0.3443896770477295
Sample 27,TimesFM,0.8125543594360352
Sample 27,Timer,0.18744562566280365
Sample 28,TimesFM,0.584796667098999
Sample 28,Moirai,0.4152033030986786
Sample 29,Time-MoE,0.6319463849067688
Sample 29,Chronos,0.3680536448955536
Sample 30,TimesFM,0.8181489706039429
Sample 30,Chronos,0.18185105919837952
Sample 31,TimesFM,0.746577262878418
Sample 31,Timer,0.2534227669239044
Sample 32,TimesFM,0.5940558314323425
Sample 32,Moirai,0.40594419836997986
Sample 33,Timer,0.5597766637802124
Sample 33,TimesFM,0.4402233064174652
Sample 34,Chronos,0.818798303604126
Sample 34,TimesFM,0.18120168149471283
Sample 35,TimesFM,0.8994198441505432
Sample 35,Timer,0.10058023035526276
Sample 36,Timer,0.5855289101600647
Sample 36,Moirai,0.4144710898399353
Sample 37,Chronos,0.7890958189964294
Sample 37,TimesFM,0.21090421080589294
Sample 38,TimesFM,0.5459638833999634
Sample 38,Chronos,0.454036146402359
Sample 39,TimesFM,0.7794933915138245
Sample 39,Chronos,0.22050660848617554
Sample 40,Chronos,0.7275205850601196
Sample 40,TimesFM,0.2724793553352356
Sample 41,TimesFM,0.8901371359825134
Sample 41,Timer,0.10986281931400299
Sample 42,TimesFM,0.8304080963134766
Sample 42,Timer,0.16959194839000702
Sample 43,TimesFM,0.8457350134849548
Sample 43,Timer,0.15426498651504517
Sample 44,Moirai,0.5821394324302673
Sample 44,TimesFM,0.4178605377674103
Sample 45,TimesFM,0.7491247057914734
Sample 45,Moirai,0.2508752644062042
Sample 46,TimesFM,0.6026964783668518
Sample 46,Timer,0.3973034918308258
Sample 47,TimesFM,0.7338091731071472
Sample 47,Moirai,0.2661907970905304
Sample 48,TimesFM,0.5678290724754333
Sample 48,Timer,0.43217089772224426
Sample 49,Timer,0.8420040011405945
Sample 49,Chronos,0.1579960435628891
Sample 50,Timer,0.8193960189819336
Sample 50,Moirai,0.18060390651226044
Sample 51,Moirai,0.7680111527442932
Sample 51,Chronos,0.2319888472557068
Sample 52,Timer,0.602379560470581
Sample 52,Moirai,0.39762040972709656
Sample 53,TimesFM,0.521174967288971
Sample 53,Timer,0.47882503271102905
Sample 54,TimesFM,0.7590420842170715
Sample 54,Chronos,0.24095788598060608
Sample 55,TimesFM,0.9400812387466431
Sample 55,Timer,0.05991878733038902
Sample 56,TimesFM,0.810988187789917
Sample 56,Moirai,0.18901176750659943
Sample 57,Timer,0.5354341268539429
Sample 57,TimesFM,0.46456587314605713
Sample 58,TimesFM,0.5959954857826233
Sample 58,Chronos,0.4040045142173767
Sample 59,TimesFM,0.8545246720314026
Sample 59,Time-MoE,0.1454753428697586
Sample 60,Moirai,0.6984177231788635
Sample 60,Chronos,0.3015822470188141
Sample 61,TimesFM,0.8743133544921875
Sample 61,Timer,0.12568672001361847
Sample 62,TimesFM,0.6579545140266418
Sample 62,Timer,0.34204548597335815
Sample 63,TimesFM,0.9203474521636963
Sample 63,Timer,0.07965260744094849
Sample 0,Chronos,0.6156051158905029
Sample 0,TimesFM,0.38439494371414185
Sample 1,TimesFM,0.8953171968460083
Sample 1,Time-MoE,0.10468287765979767
Sample 2,Time-MoE,0.5557705163955688
Sample 2,TimesFM,0.44422945380210876
Sample 3,TimesFM,0.7399328351020813
Sample 3,Moirai,0.2600671648979187
Sample 4,TimesFM,0.8240896463394165
Sample 4,Timer,0.17591030895709991
Sample 5,TimesFM,0.7383682131767273
Sample 5,Moirai,0.2616317570209503
Sample 6,Timer,0.5813168883323669
Sample 6,TimesFM,0.41868311166763306
Sample 7,TimesFM,0.7812992334365845
Sample 7,Chronos,0.21870076656341553
Sample 8,TimesFM,0.5780166387557983
Sample 8,Timer,0.42198336124420166
Sample 9,TimesFM,0.6725003123283386
Sample 9,Moirai,0.32749971747398376
Sample 10,TimesFM,0.7544894218444824
Sample 10,Moirai,0.245510533452034
Sample 11,TimesFM,0.7267501354217529
Sample 11,Timer,0.27324986457824707
Sample 12,TimesFM,0.7069854736328125
Sample 12,Chronos,0.2930145263671875
Sample 13,TimesFM,0.8640546202659607
Sample 13,Chronos,0.13594533503055573
Sample 14,TimesFM,0.723721444606781
Sample 14,Chronos,0.2762785851955414
Sample 15,TimesFM,0.5966165065765381
Sample 15,Chronos,0.4033834636211395
Sample 16,TimesFM,0.610058069229126
Sample 16,Timer,0.38994190096855164
Sample 17,TimesFM,0.7887387871742249
Sample 17,Timer,0.21126116812229156
Sample 18,Moirai,0.672681987285614
Sample 18,TimesFM,0.3273180425167084
Sample 19,Timer,0.8112813830375671
Sample 19,TimesFM,0.18871864676475525
Sample 20,Chronos,0.5059179663658142
Sample 20,TimesFM,0.4940820336341858
Sample 21,TimesFM,0.7180910706520081
Sample 21,Timer,0.28190886974334717
Sample 22,Moirai,0.7128352522850037
Sample 22,Chronos,0.2871648073196411
Sample 23,TimesFM,0.64467453956604
Sample 23,Moirai,0.3553254306316376
Sample 24,Timer,0.5492686033248901
Sample 24,TimesFM,0.45073139667510986
Sample 25,TimesFM,0.707362174987793
Sample 25,Chronos,0.29263779520988464
Sample 26,TimesFM,0.6268810033798218
Sample 26,Moirai,0.37311896681785583
Sample 27,TimesFM,0.7475224137306213
Sample 27,Timer,0.2524775564670563
Sample 28,Time-MoE,0.5165268182754517
Sample 28,Timer,0.48347318172454834
Sample 29,TimesFM,0.8905371427536011
Sample 29,Timer,0.10946280509233475
Sample 30,TimesFM,0.8533278703689575
Sample 30,Chronos,0.1466720998287201
Sample 31,TimesFM,0.7566980719566345
Sample 31,Timer,0.24330195784568787
Sample 32,TimesFM,0.7254552245140076
Sample 32,Timer,0.27454477548599243
Sample 33,TimesFM,0.5090863108634949
Sample 33,Timer,0.49091365933418274
Sample 34,TimesFM,0.9291907548904419
Sample 34,Timer,0.07080923765897751
Sample 35,Timer,0.6116518974304199
Sample 35,TimesFM,0.3883480429649353
Sample 36,TimesFM,0.8973044753074646
Sample 36,Timer,0.10269547998905182
Sample 37,Chronos,0.8376392722129822
Sample 37,TimesFM,0.1623607575893402
Sample 38,TimesFM,0.8594802618026733
Sample 38,Timer,0.14051970839500427
Sample 39,TimesFM,0.8316062688827515
Sample 39,Moirai,0.16839376091957092
Sample 40,TimesFM,0.7849154472351074
Sample 40,Chronos,0.215084508061409
Sample 41,TimesFM,0.8769223690032959
Sample 41,Moirai,0.12307760864496231
Sample 42,Timer,0.5107044577598572
Sample 42,TimesFM,0.4892955422401428
Sample 43,Timer,0.5535615086555481
Sample 43,TimesFM,0.4464384913444519
Sample 44,Timer,0.5381547212600708
Sample 44,Moirai,0.4618452787399292
Sample 45,TimesFM,0.6484824419021606
Sample 45,Timer,0.35151752829551697
Sample 46,Chronos,0.7688104510307312
Sample 46,TimesFM,0.2311895191669464
Sample 0,TimesFM,0.6610136032104492
Sample 0,Chronos,0.3389863967895508
Sample 1,TimesFM,0.7011052370071411
Sample 1,Timer,0.2988947331905365
Sample 2,Timer,0.6906186938285828
Sample 2,Chronos,0.3093813359737396
Sample 3,TimesFM,0.5902069211006165
Sample 3,Timer,0.40979307889938354
Sample 4,TimesFM,0.932397723197937
Sample 4,Moirai,0.06760230660438538
Sample 5,TimesFM,0.7251508831977844
Sample 5,Timer,0.2748490869998932
Sample 6,Moirai,0.639748215675354
Sample 6,TimesFM,0.3602517247200012
Sample 7,TimesFM,0.6267254948616028
Sample 7,Timer,0.37327447533607483
Sample 8,TimesFM,0.8719010353088379
Sample 8,Timer,0.12809891998767853
Sample 9,TimesFM,0.7678947448730469
Sample 9,Timer,0.2321053147315979
Sample 10,TimesFM,0.5795726180076599
Sample 10,Timer,0.4204274117946625
Sample 11,TimesFM,0.8084821105003357
Sample 11,Timer,0.19151796400547028
Sample 12,TimesFM,0.7879073023796082
Sample 12,Timer,0.21209271252155304
Sample 13,TimesFM,0.9044204354286194
Sample 13,Time-MoE,0.09557954967021942
Sample 14,TimesFM,0.8559865355491638
Sample 14,Timer,0.14401350915431976
Sample 15,TimesFM,0.5111252069473267
Sample 15,Timer,0.4888748228549957
Sample 16,Moirai,0.5034891366958618
Sample 16,Chronos,0.49651089310646057
Sample 17,TimesFM,0.8122888207435608
Sample 17,Chronos,0.1877112090587616
Sample 18,Timer,0.7017269134521484
Sample 18,TimesFM,0.2982730567455292
Sample 19,Chronos,0.5581779479980469
Sample 19,Timer,0.4418220520019531
Sample 20,TimesFM,0.6946301460266113
Sample 20,Timer,0.30536988377571106
Sample 21,TimesFM,0.8823292851448059
Sample 21,Timer,0.1176706925034523
Sample 22,Timer,0.8338726758956909
Sample 22,TimesFM,0.16612736880779266
Sample 23,TimesFM,0.6183601021766663
Sample 23,Timer,0.38163983821868896
Sample 24,TimesFM,0.8680617213249207
Sample 24,Timer,0.13193824887275696
Sample 25,TimesFM,0.7621701955795288
Sample 25,Timer,0.23782987892627716
Sample 26,TimesFM,0.6515603065490723
Sample 26,Timer,0.3484397232532501
Sample 27,TimesFM,0.7311311960220337
Sample 27,Timer,0.2688688337802887
Sample 28,TimesFM,0.6059949994087219
Sample 28,Timer,0.3940050005912781
Sample 29,TimesFM,0.6351529359817505
Sample 29,Timer,0.3648470640182495
Sample 30,TimesFM,0.6739048361778259
Sample 30,Chronos,0.32609522342681885
Sample 31,Chronos,0.5359255075454712
Sample 31,Moirai,0.4640745222568512
Sample 32,TimesFM,0.6054651141166687
Sample 32,Chronos,0.3945348560810089
Sample 33,Timer,0.6064038872718811
Sample 33,TimesFM,0.39359617233276367
Sample 34,TimesFM,0.8618876934051514
Sample 34,Chronos,0.13811229169368744
Sample 35,Chronos,0.7738332152366638
Sample 35,TimesFM,0.22616682946681976
Sample 36,TimesFM,0.5013713240623474
Sample 36,Timer,0.4986286461353302
Sample 37,Timer,0.592185914516449
Sample 37,Chronos,0.4078141152858734
Sample 38,TimesFM,0.9009485840797424
Sample 38,Timer,0.09905143082141876
Sample 39,Timer,0.6707483530044556
Sample 39,Chronos,0.3292516767978668
Sample 40,Moirai,0.6091273427009583
Sample 40,Chronos,0.3908727169036865
Sample 41,TimesFM,0.8070727586746216
Sample 41,Timer,0.19292722642421722
Sample 42,Timer,0.5354459285736084
Sample 42,TimesFM,0.4645540714263916
Sample 43,Timer,0.5070329308509827
Sample 43,TimesFM,0.49296706914901733
Sample 44,Moirai,0.8397645354270935
Sample 44,Timer,0.1602354198694229
Sample 45,TimesFM,0.7592739462852478
Sample 45,Moirai,0.24072608351707458
Sample 46,TimesFM,0.8448089361190796
Sample 46,Moirai,0.15519112348556519
Sample 47,TimesFM,0.5556544661521912
Sample 47,Moirai,0.44434550404548645
Sample 48,Timer,0.7723767757415771
Sample 48,TimesFM,0.22762320935726166
Sample 49,Timer,0.5379589200019836
Sample 49,TimesFM,0.46204105019569397
Sample 50,Timer,0.6992817521095276
Sample 50,TimesFM,0.3007182478904724
Sample 51,Moirai,0.6142364144325256
Sample 51,TimesFM,0.38576361536979675
Sample 52,Chronos,0.5008299350738525
Sample 52,Timer,0.49917009472846985
Sample 53,TimesFM,0.7702493667602539
Sample 53,Timer,0.2297506332397461
Sample 54,TimesFM,0.6621248722076416
Sample 54,Time-MoE,0.3378751277923584
Sample 55,TimesFM,0.5456326603889465
Sample 55,Timer,0.45436736941337585
Sample 56,TimesFM,0.7613363265991211
Sample 56,Timer,0.23866362869739532
Sample 57,TimesFM,0.7378692030906677
Sample 57,Chronos,0.2621307969093323
Sample 58,Time-MoE,0.5275365114212036
Sample 58,Moirai,0.472463458776474
Sample 59,TimesFM,0.678030788898468
Sample 59,Chronos,0.32196924090385437
Sample 60,Chronos,0.652265191078186
Sample 60,Timer,0.34773483872413635
Sample 61,TimesFM,0.8960328698158264
Sample 61,Timer,0.10396715998649597
Sample 62,Moirai,0.5456792712211609
Sample 62,Chronos,0.4543207287788391
Sample 63,TimesFM,0.8704259991645813
Sample 63,Timer,0.1295740157365799
Sample 0,Timer,0.6628870964050293
Sample 0,TimesFM,0.3371128737926483
Sample 1,TimesFM,0.8622156977653503
Sample 1,Time-MoE,0.13778427243232727
Sample 2,Timer,0.652808666229248
Sample 2,TimesFM,0.34719139337539673
Sample 3,TimesFM,0.7514632940292358
Sample 3,Chronos,0.24853670597076416
Sample 4,TimesFM,0.5965971946716309
Sample 4,Chronos,0.40340280532836914
Sample 5,TimesFM,0.5323599576950073
Sample 5,Chronos,0.4676399827003479
Sample 6,Moirai,0.7260954976081848
Sample 6,TimesFM,0.2739045321941376
Sample 7,TimesFM,0.8343477249145508
Sample 7,Chronos,0.1656522899866104
Sample 8,TimesFM,0.800364077091217
Sample 8,Chronos,0.19963592290878296
Sample 9,TimesFM,0.5697722434997559
Sample 9,Timer,0.43022775650024414
Sample 10,TimesFM,0.6647121906280518
Sample 10,Timer,0.33528780937194824
Sample 11,TimesFM,0.6029226779937744
Sample 11,Timer,0.3970772922039032
Sample 12,TimesFM,0.5769757628440857
Sample 12,Timer,0.4230242073535919
Sample 13,TimesFM,0.7078056931495667
Sample 13,Moirai,0.29219427704811096
Sample 14,Chronos,0.5269252061843872
Sample 14,Moirai,0.4730747640132904
Sample 15,TimesFM,0.8514916300773621
Sample 15,Chronos,0.14850834012031555
Sample 16,Chronos,0.5202931761741638
Sample 16,TimesFM,0.4797067940235138
Sample 17,TimesFM,0.8252867460250854
Sample 17,Timer,0.17471323907375336
Sample 18,Moirai,0.5953660011291504
Sample 18,Chronos,0.404634028673172
Sample 19,Timer,0.8153194189071655
Sample 19,Moirai,0.18468055129051208
Sample 20,TimesFM,0.647504448890686
Sample 20,Timer,0.3524954915046692
Sample 21,TimesFM,0.6493672728538513
Sample 21,Chronos,0.35063275694847107
Sample 22,Chronos,0.568047821521759
Sample 22,TimesFM,0.4319521486759186
Sample 23,TimesFM,0.8063851594924927
Sample 23,Time-MoE,0.1936148703098297
Sample 24,TimesFM,0.7064806818962097
Sample 24,Moirai,0.29351934790611267
Sample 25,Chronos,0.9396172761917114
Sample 25,TimesFM,0.0603826679289341
Sample 26,TimesFM,0.8900744318962097
Sample 26,Chronos,0.10992561280727386
Sample 27,TimesFM,0.8766451478004456
Sample 27,Chronos,0.12335486710071564
Sample 28,Timer,0.8362328410148621
Sample 28,TimesFM,0.16376715898513794
Sample 29,TimesFM,0.6515922546386719
Sample 29,Time-MoE,0.3484077751636505
Sample 30,TimesFM,0.7863034605979919
Sample 30,Chronos,0.21369653940200806
Sample 31,TimesFM,0.9177370667457581
Sample 31,Timer,0.08226293325424194
Sample 32,Moirai,0.658781111240387
Sample 32,Timer,0.34121882915496826
Sample 33,Timer,0.6887915730476379
Sample 33,Chronos,0.31120845675468445
Sample 34,TimesFM,0.79111248254776
Sample 34,Timer,0.2088875025510788
Sample 35,Timer,0.6541209816932678
Sample 35,TimesFM,0.3458789885044098
Sample 36,TimesFM,0.9231770634651184
Sample 36,Timer,0.0768229141831398
Sample 37,Chronos,0.837081253528595
Sample 37,Timer,0.16291871666908264
Sample 38,Timer,0.5684070587158203
Sample 38,TimesFM,0.4315929412841797
Sample 39,TimesFM,0.5006875991821289
Sample 39,Timer,0.4993124008178711
Sample 40,TimesFM,0.8444127440452576
Sample 40,Moirai,0.15558725595474243
Sample 41,TimesFM,0.8329648971557617
Sample 41,Timer,0.16703510284423828
Sample 42,TimesFM,0.8015215992927551
Sample 42,Chronos,0.19847844541072845
Sample 43,TimesFM,0.6927854418754578
Sample 43,Timer,0.3072145879268646
Sample 44,Timer,0.5696702003479004
Sample 44,TimesFM,0.4303297996520996
Sample 45,Timer,0.6150349378585815
Sample 45,Moirai,0.38496509194374084
Sample 46,TimesFM,0.644585371017456
Sample 46,Chronos,0.35541459918022156
Sample 0,TimesFM,0.9395906329154968
Sample 0,Timer,0.06040935218334198
Sample 1,TimesFM,0.8210404515266418
Sample 1,Chronos,0.17895953357219696
Sample 2,Timer,0.5137889981269836
Sample 2,TimesFM,0.48621100187301636
Sample 3,TimesFM,0.6327700018882751
Sample 3,Chronos,0.36723002791404724
Sample 4,TimesFM,0.7088005542755127
Sample 4,Moirai,0.29119938611984253
Sample 5,TimesFM,0.7093920111656189
Sample 5,Chronos,0.2906079888343811
Sample 6,TimesFM,0.8152181506156921
Sample 6,Timer,0.18478187918663025
Sample 7,Timer,0.628644585609436
Sample 7,TimesFM,0.37135547399520874
Sample 8,TimesFM,0.9069730043411255
Sample 8,Timer,0.09302693605422974
Sample 9,TimesFM,0.8259453177452087
Sample 9,Timer,0.17405472695827484
Sample 10,TimesFM,0.5625243782997131
Sample 10,Timer,0.4374755620956421
Sample 11,TimesFM,0.6549375653266907
Sample 11,Timer,0.34506240487098694
Sample 12,TimesFM,0.8037991523742676
Sample 12,Timer,0.19620086252689362
Sample 13,TimesFM,0.7595634460449219
Sample 13,Chronos,0.2404365986585617
Sample 14,Chronos,0.6897770166397095
Sample 14,Timer,0.3102229833602905
Sample 15,TimesFM,0.7981050610542297
Sample 15,Chronos,0.20189496874809265
Sample 16,Chronos,0.8111981153488159
Sample 16,TimesFM,0.1888018399477005
Sample 17,TimesFM,0.8298743963241577
Sample 17,Chronos,0.17012552917003632
Sample 18,TimesFM,0.5483781099319458
Sample 18,Timer,0.4516218602657318
Sample 19,TimesFM,0.5751155018806458
Sample 19,Moirai,0.42488452792167664
Sample 20,TimesFM,0.730838418006897
Sample 20,Timer,0.2691616117954254
Sample 21,Timer,0.6230747699737549
Sample 21,TimesFM,0.3769252300262451
Sample 22,Timer,0.6865991950035095
Sample 22,TimesFM,0.3134007751941681
Sample 23,TimesFM,0.6222327947616577
Sample 23,Timer,0.3777671754360199
Sample 24,TimesFM,0.8393311500549316
Sample 24,Timer,0.16066887974739075
Sample 25,TimesFM,0.8910647034645081
Sample 25,Timer,0.10893522948026657
Sample 26,Timer,0.5136911869049072
Sample 26,TimesFM,0.4863088130950928
Sample 27,Timer,0.5563923716545105
Sample 27,TimesFM,0.4436075985431671
Sample 28,Timer,0.7204834818840027
Sample 28,TimesFM,0.2795164883136749
Sample 29,TimesFM,0.8722947239875793
Sample 29,Chronos,0.12770529091358185
Sample 30,TimesFM,0.6844099760055542
Sample 30,Chronos,0.3155899941921234
Sample 31,Timer,0.5830577611923218
Sample 31,Chronos,0.4169422686100006
Sample 32,TimesFM,0.6191897392272949
Sample 32,Moirai,0.3808102607727051
Sample 33,TimesFM,0.5356383919715881
Sample 33,Timer,0.46436166763305664
Sample 34,TimesFM,0.7957019209861755
Sample 34,Chronos,0.20429812371730804
Sample 35,TimesFM,0.658027172088623
Sample 35,Moirai,0.34197279810905457
Sample 36,TimesFM,0.955912172794342
Sample 36,Timer,0.04408784955739975
Sample 37,Timer,0.5266779065132141
