Sample,Learner,Weight
Sample 11,TimesFM,0.5040743947029114
Sample 11,Time-MoE,0.495925635099411
Sample 12,Time-MoE,0.5059366226196289
Sample 12,Timer,0.4940634071826935
Sample 13,Chronos,0.5394428968429565
Sample 13,Time-MoE,0.46055713295936584
Sample 14,Chronos,0.5924953818321228
Sample 14,Timer,0.4075046479701996
Sample 15,Moirai,0.5429167747497559
Sample 15,Time-MoE,0.45708319544792175
Sample 16,Moirai,0.7719857096672058
Sample 16,Chronos,0.2280142903327942
Sample 17,Moirai,0.5221887230873108
Sample 17,TimesFM,0.4778113067150116
Sample 18,Moirai,0.5035459399223328
Sample 18,Time-MoE,0.49645406007766724
Sample 19,TimesFM,0.5040848255157471
Sample 19,Time-MoE,0.49591514468193054
Sample 20,Timer,0.5239386558532715
Sample 20,Time-MoE,0.4760613739490509
Sample 21,Moirai,0.5176839232444763
Sample 21,Time-MoE,0.48231610655784607
Sample 22,Timer,0.5103048086166382
Sample 22,Chronos,0.4896951913833618
Sample 23,Moirai,0.5600121021270752
Sample 23,Time-MoE,0.4399878680706024
Sample 24,Moirai,0.8211682438850403
Sample 24,Time-MoE,0.17883174121379852
Sample 25,TimesFM,0.5203421115875244
Sample 25,Time-MoE,0.4796578586101532
Sample 26,Timer,0.5023031234741211
Sample 26,Time-MoE,0.4976969063282013
Sample 27,Timer,0.506761372089386
Sample 27,TimesFM,0.493238627910614
Sample 28,Chronos,0.5188446640968323
Sample 28,Timer,0.4811553657054901
Sample 29,TimesFM,0.5246511101722717
Sample 29,Timer,0.47534891963005066
Sample 30,Chronos,0.5102097392082214
Sample 30,Timer,0.48979026079177856
Sample 31,Time-MoE,0.5089582204818726
Sample 31,Chronos,0.49104177951812744
Sample 0,Moirai,0.7351804971694946
Sample 0,Time-MoE,0.26481950283050537
Sample 1,TimesFM,0.5252947211265564
Sample 1,Timer,0.4747052490711212
Sample 2,Timer,0.5795970559120178
Sample 2,TimesFM,0.42040297389030457
Sample 3,Time-MoE,0.5170820951461792
Sample 3,TimesFM,0.4829179048538208
Sample 4,Chronos,0.5495827794075012
Sample 4,Timer,0.45041725039482117
Sample 5,Moirai,0.5153433084487915
Sample 5,Time-MoE,0.4846567213535309
Sample 6,Time-MoE,0.5123986601829529
Sample 6,Timer,0.48760131001472473
Sample 7,Moirai,0.5223508477210999
Sample 7,Time-MoE,0.47764918208122253
Sample 8,Moirai,0.8193987011909485
Sample 8,Chronos,0.1806013286113739
Sample 9,TimesFM,0.5139173865318298
Sample 9,Moirai,0.4860825836658478
Sample 10,Timer,0.5358407497406006
Sample 10,Chronos,0.4641592502593994
Sample 11,TimesFM,0.5166524052619934
Sample 11,Time-MoE,0.4833475649356842
Sample 12,Time-MoE,0.5122865438461304
Sample 12,Timer,0.487713485956192
Sample 13,TimesFM,0.5100382566452026
Sample 13,Timer,0.48996177315711975
Sample 14,Timer,0.5410394072532654
Sample 14,TimesFM,0.45896056294441223
Sample 15,Moirai,0.5688989162445068
Sample 15,Time-MoE,0.4311010539531708
Sample 0,Moirai,0.8499477505683899
Sample 0,Chronos,0.1500522345304489
Sample 1,TimesFM,0.5275088548660278
Sample 1,Time-MoE,0.4724911153316498
Sample 2,Chronos,0.5036544799804688
Sample 2,Time-MoE,0.49634552001953125
Sample 3,TimesFM,0.5125192403793335
Sample 3,Time-MoE,0.4874808192253113
Sample 4,Time-MoE,0.5161294341087341
Sample 4,Timer,0.48387059569358826
Sample 5,Time-MoE,0.5017995834350586
Sample 5,TimesFM,0.498200386762619
Sample 6,Timer,0.5093858242034912
Sample 6,Chronos,0.4906141459941864
Sample 7,Moirai,0.5883010625839233
Sample 7,Time-MoE,0.41169893741607666
Sample 8,Moirai,0.863883912563324
Sample 8,Timer,0.1361161321401596
Sample 9,TimesFM,0.5320736169815063
Sample 9,Time-MoE,0.46792638301849365
Sample 10,Timer,0.5838201642036438
Sample 10,Chronos,0.416179895401001
Sample 11,Time-MoE,0.5048505067825317
Sample 11,TimesFM,0.49514952301979065
Sample 12,Moirai,0.5127158761024475
Sample 12,Chronos,0.4872840940952301
Sample 13,TimesFM,0.5005708336830139
Sample 13,Timer,0.4994291365146637
Sample 14,Timer,0.5485482215881348
Sample 14,Chronos,0.4514518082141876
Sample 15,Moirai,0.5786525011062622
Sample 15,Time-MoE,0.4213475286960602
Sample 16,Moirai,0.6769859194755554
Sample 16,Chronos,0.3230140805244446
Sample 17,Moirai,0.5078718662261963
Sample 17,TimesFM,0.4921281635761261
Sample 18,Chronos,0.5916972756385803
Sample 18,Timer,0.40830278396606445
Sample 19,Time-MoE,0.5082515478134155
Sample 19,TimesFM,0.4917484521865845
Sample 20,Moirai,0.5748953819274902
Sample 20,Timer,0.42510461807250977
Sample 21,Time-MoE,0.5665492415428162
Sample 21,Chronos,0.43345072865486145
Sample 22,Chronos,0.5517762303352356
Sample 22,TimesFM,0.4482237994670868
Sample 23,Timer,0.5085436105728149
Sample 23,Time-MoE,0.49145638942718506
Sample 24,Moirai,0.7169890999794006
Sample 24,Chronos,0.28301095962524414
Sample 25,TimesFM,0.518366277217865
Sample 25,Time-MoE,0.481633722782135
Sample 26,Moirai,0.6775504350662231
Sample 26,Time-MoE,0.32244962453842163
Sample 27,Moirai,0.5360093116760254
Sample 27,TimesFM,0.4639906585216522
Sample 28,Time-MoE,0.5088833570480347
Sample 28,Chronos,0.4911166727542877
Sample 29,Timer,0.5012302398681641
Sample 29,TimesFM,0.4987697899341583
Sample 30,Timer,0.5619093775749207
Sample 30,Chronos,0.43809059262275696
Sample 31,Moirai,0.5443471670150757
Sample 31,Time-MoE,0.4556528329849243
Sample 0,Moirai,0.8183726668357849
Sample 0,Chronos,0.1816272884607315
Sample 1,Moirai,0.5154011845588684
Sample 1,TimesFM,0.4845988154411316
Sample 2,Chronos,0.6018524169921875
Sample 2,Timer,0.3981475532054901
Sample 3,TimesFM,0.5057726502418518
Sample 3,Time-MoE,0.4942273497581482
Sample 4,Time-MoE,0.5105849504470825
Sample 4,Chronos,0.4894150495529175
Sample 5,TimesFM,0.5052800178527832
Sample 5,Moirai,0.4947200119495392
Sample 6,Chronos,0.5008441805839539
Sample 6,TimesFM,0.49915584921836853
Sample 7,Moirai,0.600054144859314
Sample 7,Time-MoE,0.3999459147453308
Sample 8,Moirai,0.7480592131614685
Sample 8,Chronos,0.2519407868385315
Sample 9,TimesFM,0.5113347768783569
Sample 9,Moirai,0.48866522312164307
Sample 10,TimesFM,0.5366649627685547
Sample 10,Chronos,0.4633350670337677
Sample 11,Time-MoE,0.568376362323761
Sample 11,Timer,0.431623637676239
Sample 12,Chronos,0.5405488610267639
Sample 12,Timer,0.4594511389732361
Sample 13,Moirai,0.5494683384895325
Sample 13,TimesFM,0.45053166151046753
Sample 14,Timer,0.5039019584655762
Sample 14,Chronos,0.49609804153442383
Sample 15,Moirai,0.5978585481643677
Sample 15,Time-MoE,0.4021414816379547
Sample 16,Moirai,0.7975247502326965
Sample 16,Chronos,0.20247527956962585
Sample 17,Moirai,0.5176020860671997
Sample 17,TimesFM,0.4823979437351227
Sample 18,Chronos,0.5717025399208069
Sample 18,TimesFM,0.4282974600791931
Sample 19,TimesFM,0.5052902698516846
Sample 19,Moirai,0.4947097599506378
Sample 20,Moirai,0.5272083282470703
Sample 20,Time-MoE,0.4727917015552521
Sample 21,Moirai,0.5364193320274353
Sample 21,TimesFM,0.4635806679725647
Sample 22,Timer,0.506147563457489
Sample 22,Chronos,0.493852436542511
Sample 23,Chronos,0.5066149234771729
Sample 23,Time-MoE,0.49338507652282715
Sample 24,Moirai,0.774631679058075
Sample 24,Timer,0.22536830604076385
Sample 25,TimesFM,0.5374135375022888
Sample 25,Time-MoE,0.46258652210235596
Sample 26,Timer,0.5610927939414978
Sample 26,Time-MoE,0.4389071464538574
Sample 27,TimesFM,0.507718026638031
Sample 27,Time-MoE,0.492281973361969
Sample 28,Chronos,0.5595937371253967
Sample 28,Time-MoE,0.44040629267692566
Sample 29,Moirai,0.508336067199707
Sample 29,TimesFM,0.49166393280029297
Sample 30,Timer,0.549495279788971
Sample 30,Chronos,0.45050472021102905
Sample 31,Moirai,0.58766770362854
Sample 31,Time-MoE,0.41233229637145996
Sample 0,Moirai,0.6461640000343323
Sample 0,Timer,0.3538360595703125
Sample 1,Moirai,0.5248504877090454
Sample 1,TimesFM,0.4751494526863098
Sample 2,Chronos,0.5254665613174438
Sample 2,Moirai,0.47453340888023376
Sample 3,TimesFM,0.5256427526473999
Sample 3,Time-MoE,0.4743572473526001
Sample 4,Moirai,0.5225347876548767
Sample 4,Chronos,0.4774652123451233
Sample 5,Timer,0.5299562215805054
Sample 5,Chronos,0.47004377841949463
Sample 6,Time-MoE,0.5511792302131653
Sample 6,Timer,0.4488208293914795
Sample 7,Moirai,0.6123594641685486
Sample 7,Timer,0.3876405954360962
Sample 8,Moirai,0.668302059173584
Sample 8,Chronos,0.331697940826416
Sample 9,TimesFM,0.5215254426002502
Sample 9,Moirai,0.47847461700439453
Sample 10,Time-MoE,0.5634797811508179
Sample 10,Moirai,0.43652018904685974
Sample 11,Chronos,0.5076462626457214
Sample 11,TimesFM,0.49235373735427856
Sample 12,Chronos,0.5410115718841553
Sample 12,Time-MoE,0.4589884877204895
Sample 13,TimesFM,0.5072572827339172
Sample 13,Time-MoE,0.49274274706840515
Sample 14,Timer,0.548202395439148
Sample 14,TimesFM,0.45179760456085205
Sample 15,Moirai,0.546180009841919
Sample 15,Timer,0.45382001996040344
Sample 16,Moirai,0.7150851488113403
Sample 16,TimesFM,0.28491491079330444
Sample 17,TimesFM,0.5399450063705444
Sample 17,Time-MoE,0.4600549638271332
Sample 18,Chronos,0.525954008102417
Sample 18,TimesFM,0.47404593229293823
Sample 19,Moirai,0.6358808279037476
Sample 19,Time-MoE,0.36411917209625244
Sample 20,Chronos,0.5553195476531982
Sample 20,Time-MoE,0.44468042254447937
Sample 21,Moirai,0.519668459892273
Sample 21,TimesFM,0.48033154010772705
Sample 22,Timer,0.5555613040924072
Sample 22,Time-MoE,0.4444386661052704
Sample 23,Time-MoE,0.5258013010025024
Sample 23,Timer,0.4741986393928528
Sample 24,Moirai,0.6500827074050903
Sample 24,Chronos,0.34991729259490967
Sample 25,TimesFM,0.5364242196083069
Sample 25,Time-MoE,0.4635757803916931
Sample 26,Chronos,0.584500789642334
Sample 26,Timer,0.415499210357666
Sample 27,Time-MoE,0.5020107626914978
Sample 27,Chronos,0.4979892671108246
Sample 28,Chronos,0.5050950050354004
Sample 28,Time-MoE,0.4949049949645996
Sample 29,Time-MoE,0.5325950384140015
Sample 29,Timer,0.46740496158599854
Sample 30,Timer,0.5522099137306213
Sample 30,Chronos,0.44779008626937866
Sample 31,Time-MoE,0.5221544504165649
Sample 31,Chronos,0.47784551978111267
Sample 0,Moirai,0.7289116978645325
Sample 0,Timer,0.27108830213546753
Sample 1,Moirai,0.5410451889038086
Sample 1,TimesFM,0.458954781293869
Sample 2,Moirai,0.5180290341377258
Sample 2,Time-MoE,0.48197096586227417
Sample 3,Moirai,0.521173894405365
Sample 3,TimesFM,0.47882604598999023
Sample 4,TimesFM,0.5085017085075378
Sample 4,Timer,0.49149835109710693
Sample 5,Moirai,0.6826387643814087
Sample 5,Time-MoE,0.3173612356185913
Sample 6,Chronos,0.5115082263946533
Sample 6,Timer,0.4884917438030243
Sample 7,Moirai,0.5674411654472351
Sample 7,Time-MoE,0.4325588047504425
Sample 8,Moirai,0.818763256072998
Sample 8,Chronos,0.18123668432235718
Sample 9,TimesFM,0.53237384557724
Sample 9,Timer,0.4676261246204376
Sample 10,Chronos,0.5220715403556824
Sample 10,Time-MoE,0.47792848944664
Sample 11,TimesFM,0.5033863186836243
Sample 11,Time-MoE,0.49661365151405334
Sample 12,Chronos,0.5605061054229736
Sample 12,Time-MoE,0.43949389457702637
Sample 13,TimesFM,0.5030107498168945
Sample 13,Timer,0.4969892203807831
Sample 14,TimesFM,0.5003780722618103
Sample 14,Timer,0.4996218979358673
Sample 15,Moirai,0.6084157228469849
Sample 15,Chronos,0.39158427715301514
Sample 16,Moirai,0.8212317228317261
Sample 16,Chronos,0.17876826226711273
Sample 17,TimesFM,0.5446358919143677
Sample 17,Chronos,0.4553641378879547
Sample 18,Moirai,0.5199425220489502
Sample 18,Time-MoE,0.4800574779510498
Sample 19,TimesFM,0.5047115087509155
Sample 19,Time-MoE,0.4952884912490845
Sample 20,Time-MoE,0.5003945231437683
Sample 20,Chronos,0.4996055066585541
Sample 21,Timer,0.5304290652275085
Sample 21,TimesFM,0.46957099437713623
Sample 22,Timer,0.5837547183036804
Sample 22,Time-MoE,0.41624531149864197
Sample 23,Moirai,0.5476511120796204
Sample 23,Time-MoE,0.45234882831573486
Sample 24,Moirai,0.7207459807395935
Sample 24,Chronos,0.27925407886505127
Sample 25,TimesFM,0.5254373550415039
Sample 25,Timer,0.4745626747608185
Sample 26,Chronos,0.5104873776435852
Sample 26,Timer,0.4895126223564148
Sample 27,TimesFM,0.5103564858436584
Sample 27,Time-MoE,0.48964348435401917
Sample 28,Chronos,0.5687079429626465
Sample 28,TimesFM,0.43129202723503113
Sample 29,Time-MoE,0.5057513117790222
Sample 29,Timer,0.4942486882209778
Sample 30,Timer,0.5619705319404602
Sample 30,Chronos,0.4380294382572174
Sample 31,Moirai,0.5797802805900574
Sample 31,Chronos,0.420219749212265
Sample 0,Moirai,0.8616909384727478
Sample 0,Chronos,0.13830898702144623
Sample 1,TimesFM,0.5354732871055603
Sample 1,Moirai,0.4645267426967621
Sample 2,Chronos,0.5781056880950928
Sample 2,TimesFM,0.4218943119049072
Sample 3,TimesFM,0.5185568928718567
Sample 3,Time-MoE,0.4814431071281433
Sample 4,Time-MoE,0.500732421875
Sample 4,Moirai,0.499267578125
Sample 5,TimesFM,0.5130608081817627
Sample 5,Timer,0.4869392216205597
Sample 6,Timer,0.531781792640686
Sample 6,TimesFM,0.4682181775569916
Sample 7,Moirai,0.598956823348999
Sample 7,Time-MoE,0.40104320645332336
Sample 8,Moirai,0.8067455291748047
Sample 8,Timer,0.19325439631938934
Sample 9,TimesFM,0.5368980765342712
Sample 9,Moirai,0.46310189366340637
Sample 10,Timer,0.5306759476661682
Sample 10,Chronos,0.4693240225315094
Sample 11,Moirai,0.5779886841773987
Sample 11,Time-MoE,0.4220113158226013
Sample 12,Chronos,0.5114765763282776
Sample 12,Timer,0.48852336406707764
Sample 13,Moirai,0.5169398188591003
Sample 13,Time-MoE,0.48306015133857727
Sample 14,Timer,0.5113828182220459
Sample 14,Chronos,0.4886171519756317
Sample 15,TimesFM,0.5555486083030701
Sample 15,Time-MoE,0.44445139169692993
Sample 16,Moirai,0.8247882723808289
Sample 16,Time-MoE,0.17521168291568756
Sample 17,TimesFM,0.5239419341087341
Sample 17,Timer,0.4760580360889435
Sample 18,Timer,0.5404691696166992
Sample 18,Time-MoE,0.4595308303833008
Sample 19,TimesFM,0.5306915640830994
Sample 19,Time-MoE,0.46930837631225586
Sample 20,Chronos,0.5536918044090271
Sample 20,Time-MoE,0.4463081955909729
Sample 21,TimesFM,0.5192923545837402
Sample 21,Timer,0.48070767521858215
Sample 22,Timer,0.5508701801300049
Sample 22,TimesFM,0.4491298198699951
Sample 23,Moirai,0.5074663758277893
Sample 23,Time-MoE,0.4925336539745331
Sample 24,Moirai,0.8297281265258789
Sample 24,Chronos,0.17027179896831512
Sample 25,TimesFM,0.5291627049446106
Sample 25,Time-MoE,0.470837265253067
Sample 26,Moirai,0.506564736366272
Sample 26,Timer,0.493435263633728
Sample 27,TimesFM,0.5215200185775757
Sample 27,Time-MoE,0.4784799814224243
Sample 28,Moirai,0.5269804000854492
Sample 28,Chronos,0.4730195999145508
Sample 29,Chronos,0.5370115637779236
Sample 29,TimesFM,0.4629884362220764
Sample 30,Timer,0.5356296300888062
Sample 30,Time-MoE,0.46437034010887146
Sample 31,Moirai,0.6319288015365601
Sample 31,Time-MoE,0.36807119846343994
Sample 0,Moirai,0.7932800650596619
Sample 0,Chronos,0.2067200094461441
Sample 1,TimesFM,0.5362884998321533
Sample 1,Time-MoE,0.4637114405632019
Sample 2,Time-MoE,0.5562310218811035
Sample 2,Timer,0.44376900792121887
Sample 3,TimesFM,0.5252796411514282
Sample 3,Timer,0.4747203588485718
Sample 4,Chronos,0.5585781931877136
Sample 4,Time-MoE,0.44142183661460876
Sample 5,Timer,0.500876247882843
Sample 5,TimesFM,0.49912378191947937
Sample 6,Timer,0.5424025654792786
Sample 6,Chronos,0.4575974941253662
Sample 7,Moirai,0.5084875226020813
Sample 7,Time-MoE,0.4915124773979187
Sample 8,Moirai,0.5904306769371033
Sample 8,Chronos,0.40956929326057434
Sample 9,TimesFM,0.5107194185256958
Sample 9,Moirai,0.4892805814743042
Sample 10,Chronos,0.5759922862052917
Sample 10,Timer,0.42400771379470825
Sample 11,TimesFM,0.5121651291847229
Sample 11,Moirai,0.4878348410129547
Sample 12,Time-MoE,0.5056105852127075
Sample 12,TimesFM,0.4943894147872925
Sample 13,Chronos,0.5423659682273865
Sample 13,Time-MoE,0.4576340317726135
Sample 14,Chronos,0.5969489812850952
Sample 14,Timer,0.40305095911026
Sample 15,Moirai,0.543380081653595
Sample 15,Time-MoE,0.45661988854408264
Sample 16,Moirai,0.7760174870491028
Sample 16,Chronos,0.22398246824741364
Sample 17,Moirai,0.5186982750892639
Sample 17,TimesFM,0.48130178451538086
Sample 18,Moirai,0.5011531710624695
Sample 18,Time-MoE,0.4988468289375305
Sample 19,TimesFM,0.5144852995872498
Sample 19,Time-MoE,0.48551470041275024
Sample 20,Timer,0.5210081338882446
Sample 20,TimesFM,0.47899189591407776
Sample 21,Moirai,0.5151666402816772
Sample 21,TimesFM,0.48483338952064514
Sample 22,Timer,0.5076314806938171
Sample 22,Chronos,0.4923684895038605
Sample 23,Moirai,0.5567219257354736
Sample 23,Time-MoE,0.44327810406684875
Sample 24,Moirai,0.8273892402648926
Sample 24,Time-MoE,0.17261074483394623
Sample 25,TimesFM,0.5317005515098572
Sample 25,Time-MoE,0.46829938888549805
Sample 26,Timer,0.5045496821403503
Sample 26,Chronos,0.49545031785964966
Sample 27,TimesFM,0.5018269419670105
Sample 27,Timer,0.4981730580329895
Sample 28,Chronos,0.5199742317199707
Sample 28,Timer,0.4800257682800293
Sample 29,TimesFM,0.5327658653259277
Sample 29,Timer,0.46723413467407227
Sample 30,Chronos,0.5096714496612549
Sample 30,Timer,0.4903285503387451
Sample 31,Time-MoE,0.5120347738265991
Sample 31,Chronos,0.4879652261734009
Sample 0,Moirai,0.7387638688087463
Sample 0,TimesFM,0.26123613119125366
Sample 1,TimesFM,0.5365200042724609
Sample 1,Timer,0.46348005533218384
Sample 2,Timer,0.5775924921035767
Sample 2,TimesFM,0.42240750789642334
Sample 3,Time-MoE,0.5061130523681641
Sample 3,TimesFM,0.49388694763183594
Sample 4,Chronos,0.5533599257469177
Sample 4,Timer,0.44664010405540466
Sample 5,Moirai,0.5117818713188171
Sample 5,TimesFM,0.48821812868118286
Sample 6,Time-MoE,0.5110843777656555
Sample 6,Timer,0.4889155924320221
Sample 7,Moirai,0.5184998512268066
Sample 7,Time-MoE,0.48150014877319336
Sample 8,Moirai,0.8225809335708618
Sample 8,Chronos,0.17741911113262177
Sample 9,TimesFM,0.5194239020347595
Sample 9,Moirai,0.4805760979652405
Sample 10,Timer,0.5371348261833191
Sample 10,Chronos,0.4628651738166809
Sample 11,TimesFM,0.5294709801673889
Sample 11,Time-MoE,0.4705290198326111
Sample 12,Time-MoE,0.5122403502464294
Sample 12,Timer,0.48775964975357056
Sample 13,TimesFM,0.5202051997184753
Sample 13,Timer,0.47979480028152466
Sample 14,Timer,0.5333748459815979
Sample 14,TimesFM,0.4666251242160797
Sample 15,Moirai,0.5650668144226074
Sample 15,Time-MoE,0.4349331855773926
Sample 0,Moirai,0.8530915379524231
Sample 0,Chronos,0.14690841734409332
Sample 1,TimesFM,0.5409222841262817
Sample 1,Time-MoE,0.45907771587371826
Sample 2,Chronos,0.5004297494888306
Sample 2,Time-MoE,0.49957022070884705
Sample 3,TimesFM,0.5248435735702515
Sample 3,Chronos,0.47515642642974854
Sample 4,Time-MoE,0.5158586502075195
Sample 4,Timer,0.48414134979248047
Sample 5,TimesFM,0.5107816457748413
Sample 5,Time-MoE,0.4892183244228363
Sample 6,Timer,0.5070629119873047
Sample 6,Chronos,0.4929370880126953
Sample 7,Moirai,0.5842168927192688
Sample 7,Time-MoE,0.4157831370830536
Sample 8,Moirai,0.8684184551239014
Sample 8,Timer,0.13158157467842102
Sample 9,TimesFM,0.5454123020172119
Sample 9,Time-MoE,0.4545876681804657
Sample 10,Timer,0.5863996148109436
Sample 10,Chronos,0.4136004149913788
Sample 11,TimesFM,0.5085886120796204
Sample 11,Time-MoE,0.49141138792037964
Sample 12,Moirai,0.5107698440551758
Sample 12,Timer,0.4892301559448242
Sample 13,TimesFM,0.5114558339118958
Sample 13,Timer,0.48854413628578186
Sample 14,Timer,0.5487213730812073
Sample 14,Chronos,0.45127859711647034
Sample 15,Moirai,0.5747917294502258
Sample 15,Time-MoE,0.42520833015441895
Sample 16,Moirai,0.6776477098464966
Sample 16,Chronos,0.3223523199558258
Sample 17,Moirai,0.5029556751251221
Sample 17,TimesFM,0.49704432487487793
Sample 18,Chronos,0.5961366295814514
Sample 18,Time-MoE,0.40386340022087097
Sample 19,TimesFM,0.5044131875038147
Sample 19,Time-MoE,0.4955868124961853
Sample 20,Moirai,0.5758835077285767
Sample 20,Timer,0.4241165518760681
Sample 21,Time-MoE,0.5622684359550476
Sample 21,TimesFM,0.4377315640449524
Sample 22,Chronos,0.5513979196548462
Sample 22,TimesFM,0.4486021399497986
Sample 23,Timer,0.5076746344566345
Sample 23,Time-MoE,0.4923253655433655
Sample 24,Moirai,0.7174739837646484
Sample 24,Chronos,0.28252607583999634
Sample 25,TimesFM,0.5311780571937561
Sample 25,Time-MoE,0.46882200241088867
Sample 26,Moirai,0.6857584118843079
Sample 26,Time-MoE,0.31424158811569214
Sample 27,Moirai,0.5333689451217651
Sample 27,TimesFM,0.4666310250759125
Sample 28,Time-MoE,0.5134509205818176
Sample 28,Chronos,0.4865490794181824
Sample 29,TimesFM,0.5087112188339233
