Sample,Learner,Weight
Sample 45,Moirai,0.8879792094230652
Sample 45,Time-MoE,0.1120208203792572
Sample 46,Moirai,0.6748160123825073
Sample 46,Time-MoE,0.32518401741981506
Sample 47,Moirai,0.9893532991409302
Sample 47,Time-MoE,0.010646678507328033
Sample 48,Time-MoE,0.7376155257225037
Sample 48,TimesFM,0.2623845040798187
Sample 49,Moirai,0.8870684504508972
Sample 49,Time-MoE,0.1129315122961998
Sample 50,Moirai,0.9631571173667908
Sample 50,TimesFM,0.03684293478727341
Sample 51,Moirai,0.8610971570014954
Sample 51,Timer,0.13890285789966583
Sample 52,Moirai,0.9605339169502258
Sample 52,Chronos,0.0394660122692585
Sample 53,Moirai,0.5992293357849121
Sample 53,Time-MoE,0.4007706642150879
Sample 54,Moirai,0.6921894550323486
Sample 54,TimesFM,0.30781054496765137
Sample 55,Timer,0.521358072757721
Sample 55,Moirai,0.47864189743995667
Sample 56,Moirai,0.9408318400382996
Sample 56,TimesFM,0.059168219566345215
Sample 57,Moirai,0.7739230990409851
Sample 57,Chronos,0.22607694566249847
Sample 58,Time-MoE,0.5506113767623901
Sample 58,Moirai,0.44938862323760986
Sample 59,TimesFM,0.5332505702972412
Sample 59,Time-MoE,0.46674948930740356
Sample 60,Timer,0.6483798623085022
Sample 60,Moirai,0.351620078086853
Sample 61,Moirai,0.7367895245552063
Sample 61,TimesFM,0.2632105350494385
Sample 62,Moirai,0.8536409139633179
Sample 62,Time-MoE,0.14635910093784332
Sample 63,Moirai,0.797984778881073
Sample 63,Time-MoE,0.20201528072357178
Sample 0,Moirai,0.9404762387275696
Sample 0,TimesFM,0.05952369421720505
Sample 1,Time-MoE,0.5853657722473145
Sample 1,Moirai,0.41463419795036316
Sample 2,Time-MoE,0.5526676177978516
Sample 2,Moirai,0.44733238220214844
Sample 3,TimesFM,0.6307387351989746
Sample 3,Moirai,0.3692612946033478
Sample 4,Moirai,0.936917245388031
Sample 4,TimesFM,0.06308277696371078
Sample 5,Moirai,0.8063348531723022
Sample 5,Time-MoE,0.19366511702537537
Sample 6,Time-MoE,0.6495754718780518
Sample 6,Moirai,0.35042452812194824
Sample 7,Time-MoE,0.5064706802368164
Sample 7,Moirai,0.4935292899608612
Sample 8,Moirai,0.6544525623321533
Sample 8,Time-MoE,0.3455474078655243
Sample 9,Moirai,0.6688237190246582
Sample 9,Time-MoE,0.3311762511730194
Sample 10,Moirai,0.9586129188537598
Sample 10,Time-MoE,0.04138706251978874
Sample 11,Moirai,0.7819111347198486
Sample 11,Time-MoE,0.21808883547782898
Sample 12,Moirai,0.8589906692504883
Sample 12,Timer,0.1410093754529953
Sample 13,Moirai,0.7445732355117798
Sample 13,Time-MoE,0.25542670488357544
Sample 14,TimesFM,0.6198292374610901
Sample 14,Timer,0.3801707923412323
Sample 15,Moirai,0.6805188655853271
Sample 15,TimesFM,0.31948110461235046
Sample 16,Moirai,0.9123551845550537
Sample 16,TimesFM,0.0876447930932045
Sample 17,Moirai,0.8475866913795471
Sample 17,Time-MoE,0.15241330862045288
Sample 18,Moirai,0.8969197869300842
Sample 18,Time-MoE,0.10308027267456055
Sample 19,Time-MoE,0.6792133450508118
Sample 19,Moirai,0.32078665494918823
Sample 20,Time-MoE,0.754580020904541
Sample 20,TimesFM,0.2454199492931366
Sample 21,Moirai,0.6027910709381104
Sample 21,Timer,0.39720895886421204
Sample 22,Moirai,0.5779110789299011
Sample 22,Time-MoE,0.4220889210700989
Sample 23,Moirai,0.736475944519043
Sample 23,TimesFM,0.26352405548095703
Sample 24,Moirai,0.7565973401069641
Sample 24,Time-MoE,0.2434026449918747
Sample 25,Moirai,0.7137728929519653
Sample 25,Time-MoE,0.28622713685035706
Sample 26,Moirai,0.8446199297904968
Sample 26,Time-MoE,0.15538005530834198
Sample 27,Moirai,0.7919538617134094
Sample 27,Time-MoE,0.20804616808891296
Sample 28,Moirai,0.6525070071220398
Sample 28,TimesFM,0.3474930226802826
Sample 29,Moirai,0.954206645488739
Sample 29,Time-MoE,0.045793354511260986
Sample 30,Timer,0.8553268909454346
Sample 30,Moirai,0.1446731686592102
Sample 31,Moirai,0.7661978602409363
Sample 31,TimesFM,0.23380209505558014
Sample 32,Moirai,0.7702227234840393
Sample 32,Time-MoE,0.2297772616147995
Sample 33,Timer,0.6622316241264343
Sample 33,Moirai,0.3377683758735657
Sample 34,Moirai,0.585280179977417
Sample 34,Timer,0.4147198498249054
Sample 35,Time-MoE,0.7299534678459167
Sample 35,TimesFM,0.27004656195640564
Sample 36,Moirai,0.7109913229942322
Sample 36,Time-MoE,0.28900864720344543
Sample 37,Moirai,0.9166406989097595
Sample 37,TimesFM,0.08335936069488525
Sample 38,Timer,0.6870866417884827
Sample 38,Chronos,0.31291335821151733
Sample 39,Moirai,0.8884633779525757
Sample 39,TimesFM,0.1115366742014885
Sample 40,Moirai,0.5498431324958801
Sample 40,Timer,0.4501568675041199
Sample 41,Moirai,0.7858998775482178
Sample 41,Time-MoE,0.21410012245178223
Sample 42,Time-MoE,0.675119936466217
Sample 42,Moirai,0.32488003373146057
Sample 43,Time-MoE,0.5218378305435181
Sample 43,Moirai,0.4781621992588043
Sample 44,Moirai,0.6010826826095581
Sample 44,TimesFM,0.3989173471927643
Sample 45,Moirai,0.7373447418212891
Sample 45,Time-MoE,0.26265525817871094
Sample 46,Moirai,0.8490246534347534
Sample 46,Chronos,0.15097536146640778
Sample 47,Moirai,0.641094446182251
Sample 47,Time-MoE,0.358905553817749
Sample 48,Moirai,0.9358621835708618
Sample 48,Time-MoE,0.06413783878087997
Sample 49,Time-MoE,0.7706303596496582
Sample 49,Moirai,0.229369655251503
Sample 50,Moirai,0.7948223948478699
Sample 50,Time-MoE,0.20517757534980774
Sample 51,Moirai,0.5806750059127808
Sample 51,TimesFM,0.41932496428489685
Sample 52,Timer,0.5505380034446716
Sample 52,Moirai,0.449461966753006
Sample 53,Moirai,0.9024478197097778
Sample 53,TimesFM,0.09755217283964157
Sample 54,Moirai,0.8096599578857422
Sample 54,TimesFM,0.1903401017189026
Sample 55,Time-MoE,0.5513457655906677
Sample 55,Timer,0.44865426421165466
Sample 56,Moirai,0.7911107540130615
Sample 56,Time-MoE,0.2088892012834549
Sample 57,Moirai,0.793141782283783
Sample 57,TimesFM,0.20685821771621704
Sample 58,Moirai,0.7240796089172363
Sample 58,Time-MoE,0.2759203612804413
Sample 59,Moirai,0.8648765683174133
Sample 59,Chronos,0.13512347638607025
Sample 60,Moirai,0.9068511724472046
Sample 60,Timer,0.09314888715744019
Sample 61,Moirai,0.7304050922393799
Sample 61,Time-MoE,0.2695949375629425
Sample 62,TimesFM,0.7006687521934509
Sample 62,Moirai,0.2993312478065491
Sample 63,Moirai,0.9549829959869385
Sample 63,Timer,0.04501694440841675
Sample 0,Moirai,0.8294384479522705
Sample 0,Timer,0.1705615222454071
Sample 1,Timer,0.5191028714179993
Sample 1,Moirai,0.48089709877967834
Sample 2,Moirai,0.8989014029502869
Sample 2,TimesFM,0.10109862685203552
Sample 3,Moirai,0.5616400837898254
Sample 3,Time-MoE,0.4383598864078522
Sample 4,TimesFM,0.6950610876083374
Sample 4,Moirai,0.3049389123916626
Sample 5,Moirai,0.8626039624214172
Sample 5,TimesFM,0.137395977973938
Sample 6,Time-MoE,0.8165198564529419
Sample 6,TimesFM,0.18348020315170288
Sample 7,Moirai,0.8938916325569153
Sample 7,TimesFM,0.10610842704772949
Sample 8,TimesFM,0.683948814868927
Sample 8,Time-MoE,0.316051185131073
Sample 9,Moirai,0.805631697177887
Sample 9,Time-MoE,0.19436824321746826
Sample 10,Moirai,0.9474493861198425
Sample 10,TimesFM,0.05255063250660896
Sample 11,Moirai,0.7119861245155334
Sample 11,Timer,0.2880138158798218
Sample 12,Moirai,0.8953010439872742
Sample 12,Time-MoE,0.10469894111156464
Sample 13,TimesFM,0.5624557733535767
Sample 13,Timer,0.4375442564487457
Sample 14,Moirai,0.7610594034194946
Sample 14,Timer,0.23894059658050537
Sample 15,Moirai,0.7120437026023865
Sample 15,TimesFM,0.2879563271999359
Sample 16,Moirai,0.8653498291969299
Sample 16,Time-MoE,0.13465015590190887
Sample 17,Timer,0.8055275678634644
Sample 17,Moirai,0.19447243213653564
Sample 18,Moirai,0.8270748257637024
Sample 18,Time-MoE,0.1729251891374588
Sample 19,Time-MoE,0.5689230561256409
Sample 19,Moirai,0.4310769736766815
Sample 20,Time-MoE,0.6725559830665588
Sample 20,Moirai,0.3274439573287964
Sample 21,Moirai,0.5653412342071533
Sample 21,Time-MoE,0.43465879559516907
Sample 22,Moirai,0.6267423629760742
Sample 22,TimesFM,0.3732576370239258
Sample 23,Moirai,0.9057165384292603
Sample 23,TimesFM,0.09428343176841736
Sample 24,Moirai,0.6966063380241394
Sample 24,Time-MoE,0.3033936619758606
Sample 25,Moirai,0.7886447906494141
Sample 25,TimesFM,0.21135525405406952
Sample 26,Time-MoE,0.5545726418495178
Sample 26,Moirai,0.44542738795280457
Sample 27,Time-MoE,0.5186663269996643
Sample 27,TimesFM,0.48133373260498047
Sample 28,Moirai,0.5877348184585571
Sample 28,Time-MoE,0.41226518154144287
Sample 29,Moirai,0.816051721572876
Sample 29,TimesFM,0.18394823372364044
Sample 30,Moirai,0.9798536896705627
Sample 30,TimesFM,0.020146284252405167
Sample 31,Moirai,0.8248181343078613
Sample 31,Timer,0.17518185079097748
Sample 32,Moirai,0.9235856533050537
Sample 32,Timer,0.07641434669494629
Sample 33,Moirai,0.9202041029930115
Sample 33,Time-MoE,0.07979593425989151
Sample 34,Moirai,0.6910046935081482
Sample 34,TimesFM,0.30899524688720703
Sample 35,Moirai,0.9553415775299072
Sample 35,TimesFM,0.044658396393060684
Sample 36,Moirai,0.5436490178108215
Sample 36,Chronos,0.4563509523868561
Sample 37,Moirai,0.5220333933830261
Sample 37,TimesFM,0.4779666066169739
Sample 38,Moirai,0.9826282262802124
Sample 38,Timer,0.01737174019217491
Sample 39,Moirai,0.7489699721336365
Sample 39,Time-MoE,0.2510300278663635
Sample 40,Moirai,0.7887628674507141
Sample 40,Time-MoE,0.21123720705509186
Sample 41,Moirai,0.5497874617576599
Sample 41,Time-MoE,0.4502124786376953
Sample 42,Moirai,0.8133998513221741
Sample 42,Time-MoE,0.18660011887550354
Sample 43,Moirai,0.922232449054718
Sample 43,Timer,0.07776757329702377
Sample 44,Moirai,0.8645943403244019
Sample 44,Timer,0.13540568947792053
Sample 45,Moirai,0.8466358184814453
Sample 45,TimesFM,0.1533641666173935
Sample 46,Moirai,0.9005730152130127
Sample 46,Time-MoE,0.09942694008350372
Sample 47,Time-MoE,0.6269909143447876
Sample 47,TimesFM,0.3730091154575348
Sample 48,Moirai,0.6804682016372681
Sample 48,Timer,0.3195318281650543
Sample 49,Timer,0.5490238070487976
Sample 49,Moirai,0.45097625255584717
Sample 50,Moirai,0.6128385066986084
Sample 50,TimesFM,0.387161523103714
Sample 51,Moirai,0.693241536617279
Sample 51,Timer,0.30675849318504333
Sample 52,Moirai,0.9332193732261658
Sample 52,TimesFM,0.06678063422441483
Sample 53,Moirai,0.8623648881912231
Sample 53,TimesFM,0.13763506710529327
Sample 54,Timer,0.9344309568405151
Sample 54,Time-MoE,0.06556904315948486
Sample 55,Timer,0.754072368144989
Sample 55,Moirai,0.24592764675617218
Sample 56,Time-MoE,0.6589347124099731
Sample 56,TimesFM,0.34106531739234924
Sample 57,Timer,0.8018296360969543
Sample 57,Time-MoE,0.19817030429840088
Sample 58,Moirai,0.5769087076187134
Sample 58,Time-MoE,0.42309126257896423
Sample 59,Moirai,0.9471590518951416
Sample 59,Time-MoE,0.05284098908305168
Sample 60,Moirai,0.8272568583488464
Sample 60,Time-MoE,0.17274309694766998
Sample 61,Moirai,0.8298949599266052
Sample 61,Time-MoE,0.1701050102710724
Sample 62,TimesFM,0.5294972658157349
Sample 62,Moirai,0.4705027639865875
Sample 63,TimesFM,0.5134608149528503
Sample 63,Moirai,0.4865391254425049
Sample 0,Moirai,0.694805383682251
Sample 0,TimesFM,0.30519458651542664
Sample 1,Timer,0.7543971538543701
Sample 1,Moirai,0.2456028163433075
Sample 2,Moirai,0.8982911109924316
Sample 2,TimesFM,0.10170893371105194
Sample 3,Time-MoE,0.5374288558959961
Sample 3,Timer,0.4625711441040039
Sample 4,Moirai,0.9282099008560181
Sample 4,Time-MoE,0.07179006934165955
Sample 5,Moirai,0.693727970123291
Sample 5,TimesFM,0.3062720000743866
Sample 6,TimesFM,0.6772481203079224
Sample 6,Moirai,0.32275182008743286
Sample 7,Moirai,0.5079396367073059
Sample 7,Timer,0.4920603930950165
Sample 8,Moirai,0.7407709360122681
Sample 8,TimesFM,0.25922906398773193
Sample 9,Timer,0.6575319170951843
Sample 9,Moirai,0.3424680531024933
Sample 10,Moirai,0.884733259677887
Sample 10,Time-MoE,0.11526671797037125
Sample 11,Moirai,0.7068069577217102
Sample 11,Timer,0.2931930720806122
Sample 12,Moirai,0.7641607522964478
Sample 12,Time-MoE,0.23583929240703583
Sample 13,Timer,0.536627471446991
Sample 13,Moirai,0.46337252855300903
Sample 14,Time-MoE,0.6061734557151794
Sample 14,Moirai,0.39382657408714294
Sample 15,Moirai,0.9343910813331604
Sample 15,Timer,0.0656089261174202
Sample 16,Moirai,0.5082874894142151
Sample 16,Time-MoE,0.4917125403881073
Sample 17,TimesFM,0.6159727573394775
Sample 17,Moirai,0.3840272128582001
Sample 18,Moirai,0.6899444460868835
Sample 18,Timer,0.31005561351776123
Sample 19,Moirai,0.6202804446220398
Sample 19,Time-MoE,0.379719614982605
Sample 20,Moirai,0.6636962890625
Sample 20,Time-MoE,0.3363037109375
Sample 21,TimesFM,0.626125693321228
Sample 21,Time-MoE,0.373874306678772
Sample 22,Moirai,0.8216259479522705
Sample 22,TimesFM,0.17837406694889069
Sample 23,Moirai,0.6782103180885315
Sample 23,Time-MoE,0.3217896521091461
Sample 24,Moirai,0.7910791635513306
Sample 24,Time-MoE,0.2089208960533142
Sample 25,Moirai,0.7925886511802673
Sample 25,Time-MoE,0.20741131901741028
Sample 26,Moirai,0.6353596448898315
Sample 26,Timer,0.3646402955055237
Sample 27,Moirai,0.5704631209373474
Sample 27,Timer,0.4295368194580078
Sample 28,Moirai,0.6535584926605225
Sample 28,TimesFM,0.3464415371417999
Sample 29,TimesFM,0.5066272616386414
Sample 29,Time-MoE,0.49337270855903625
Sample 30,Moirai,0.7565764784812927
Sample 30,Time-MoE,0.24342359602451324
Sample 31,Moirai,0.6782148480415344
Sample 31,Time-MoE,0.3217851519584656
Sample 32,Moirai,0.9411255717277527
Sample 32,Time-MoE,0.05887440964579582
Sample 33,Moirai,0.7615066766738892
Sample 33,TimesFM,0.23849332332611084
Sample 34,Moirai,0.9619710445404053
Sample 34,Time-MoE,0.03802890703082085
Sample 35,Moirai,0.5317515730857849
Sample 35,Time-MoE,0.4682484269142151
Sample 36,Moirai,0.9684426784515381
Sample 36,Time-MoE,0.03155729919672012
Sample 37,Moirai,0.9500712752342224
Sample 37,Timer,0.0499286912381649
Sample 38,Moirai,0.943353533744812
Sample 38,TimesFM,0.05664651095867157
Sample 39,TimesFM,0.5487133860588074
Sample 39,Time-MoE,0.4512866735458374
Sample 40,Time-MoE,0.5512990355491638
Sample 40,TimesFM,0.44870099425315857
Sample 41,Moirai,0.5826609134674072
Sample 41,Time-MoE,0.4173390865325928
Sample 42,Moirai,0.8668591380119324
Sample 42,Time-MoE,0.13314087688922882
Sample 43,Moirai,0.8756617307662964
Sample 43,TimesFM,0.1243383139371872
Sample 44,Moirai,0.6882158517837524
Sample 44,Time-MoE,0.31178414821624756
Sample 45,Chronos,0.6744674444198608
Sample 45,Time-MoE,0.32553255558013916
Sample 46,Moirai,0.9301072955131531
Sample 46,Time-MoE,0.06989267468452454
Sample 47,Moirai,0.8128686547279358
Sample 47,Time-MoE,0.1871313452720642
Sample 48,Time-MoE,0.6893999576568604
Sample 48,TimesFM,0.3105999827384949
Sample 49,Time-MoE,0.8391010165214539
Sample 49,TimesFM,0.16089895367622375
Sample 50,Moirai,0.7849922180175781
Sample 50,Time-MoE,0.21500782668590546
Sample 51,Moirai,0.7626858949661255
Sample 51,Time-MoE,0.23731417953968048
Sample 52,Moirai,0.7590946555137634
Sample 52,Time-MoE,0.24090534448623657
Sample 53,Time-MoE,0.5365325808525085
Sample 53,Moirai,0.46346741914749146
Sample 54,Time-MoE,0.6280394196510315
Sample 54,Moirai,0.3719606399536133
Sample 55,Moirai,0.7650778293609619
Sample 55,TimesFM,0.2349221408367157
Sample 56,Moirai,0.5328224897384644
Sample 56,TimesFM,0.46717748045921326
Sample 57,Time-MoE,0.8639728426933289
Sample 57,Moirai,0.13602717220783234
Sample 58,Moirai,0.9791244864463806
Sample 58,TimesFM,0.0208754725754261
Sample 59,TimesFM,0.6006787419319153
Sample 59,Moirai,0.39932122826576233
Sample 60,TimesFM,0.6712149381637573
Sample 60,Moirai,0.3287850320339203
Sample 61,Moirai,0.7913022637367249
Sample 61,Time-MoE,0.20869775116443634
Sample 62,Moirai,0.6098426580429077
Sample 62,TimesFM,0.3901573717594147
Sample 63,Moirai,0.6623795628547668
Sample 63,Time-MoE,0.33762046694755554
Sample 0,Moirai,0.9003649353981018
Sample 0,Time-MoE,0.09963512420654297
Sample 1,Moirai,0.6633498668670654
Sample 1,Time-MoE,0.33665019273757935
Sample 2,TimesFM,0.731972873210907
Sample 2,Time-MoE,0.2680271565914154
Sample 3,Moirai,0.7787243723869324
Sample 3,TimesFM,0.2212756723165512
Sample 4,TimesFM,0.6226171255111694
Sample 4,Moirai,0.37738287448883057
Sample 5,TimesFM,0.597689688205719
Sample 5,Time-MoE,0.4023102819919586
Sample 6,Timer,0.9592165946960449
Sample 6,Moirai,0.04078338295221329
Sample 7,Time-MoE,0.7290052771568298
Sample 7,Timer,0.27099478244781494
Sample 8,Moirai,0.9028967618942261
Sample 8,Chronos,0.09710318595170975
Sample 9,Moirai,0.8127610087394714
Sample 9,Timer,0.18723896145820618
Sample 10,Moirai,0.6847277879714966
Sample 10,TimesFM,0.3152722418308258
Sample 11,Moirai,0.7329033613204956
Sample 11,Time-MoE,0.267096608877182
Sample 12,Time-MoE,0.8741591572761536
Sample 12,TimesFM,0.12584084272384644
Sample 13,Timer,0.6038927435874939
Sample 13,Time-MoE,0.3961072266101837
Sample 14,Moirai,0.7156583070755005
Sample 14,TimesFM,0.2843417227268219
Sample 15,TimesFM,0.7453125715255737
Sample 15,Moirai,0.2546873986721039
Sample 16,Moirai,0.9951481223106384
Sample 16,Time-MoE,0.004851869773119688
Sample 17,Time-MoE,0.5027976632118225
Sample 17,Chronos,0.4972023665904999
Sample 18,Timer,0.7698574066162109
Sample 18,TimesFM,0.23014263808727264
Sample 19,Moirai,0.8950008153915405
Sample 19,TimesFM,0.10499914735555649
Sample 20,Moirai,0.8270994424819946
Sample 20,TimesFM,0.17290058732032776
Sample 21,Moirai,0.933935821056366
Sample 21,TimesFM,0.06606419384479523
Sample 22,Timer,0.6707014441490173
Sample 22,TimesFM,0.32929858565330505
Sample 23,Timer,0.8065449595451355
Sample 23,TimesFM,0.19345508515834808
Sample 24,Time-MoE,0.7910851240158081
Sample 24,Chronos,0.2089148908853531
Sample 25,Moirai,0.6696941256523132
Sample 25,Time-MoE,0.33030590415000916
Sample 26,Moirai,0.7749758362770081
Sample 26,TimesFM,0.22502422332763672
Sample 27,Time-MoE,0.5815784931182861
Sample 27,TimesFM,0.41842150688171387
Sample 28,Moirai,0.828272819519043
Sample 28,Timer,0.17172715067863464
Sample 29,TimesFM,0.5175490379333496
Sample 29,Time-MoE,0.4824509620666504
Sample 30,Moirai,0.8816206455230713
Sample 30,TimesFM,0.11837940663099289
Sample 31,Moirai,0.9267635941505432
Sample 31,TimesFM,0.07323646545410156
Sample 32,Moirai,0.9656368494033813
Sample 32,Timer,0.03436315059661865
Sample 33,Time-MoE,0.635349452495575
Sample 33,TimesFM,0.3646504878997803
Sample 34,Time-MoE,0.8107886910438538
Sample 34,TimesFM,0.18921132385730743
Sample 35,Moirai,0.85791015625
Sample 35,TimesFM,0.1420898735523224
Sample 36,Time-MoE,0.7087674140930176
Sample 36,Moirai,0.2912326455116272
Sample 37,Moirai,0.9279329180717468
Sample 37,TimesFM,0.07206708937883377
Sample 38,TimesFM,0.6200178265571594
Sample 38,Time-MoE,0.3799821734428406
Sample 39,Moirai,0.9145039916038513
Sample 39,Time-MoE,0.08549605309963226
Sample 40,Moirai,0.759965181350708
Sample 40,TimesFM,0.24003484845161438
Sample 41,Moirai,0.5556894540786743
Sample 41,TimesFM,0.44431057572364807
Sample 42,Moirai,0.8156654238700867
Sample 42,TimesFM,0.1843346208333969
Sample 43,Moirai,0.5904188752174377
Sample 43,Time-MoE,0.40958109498023987
Sample 44,Chronos,0.5242750644683838
Sample 44,Time-MoE,0.4757249057292938
Sample 45,TimesFM,0.5273774266242981
Sample 45,Moirai,0.4726226031780243
Sample 46,Moirai,0.9885276556015015
Sample 46,TimesFM,0.011472344398498535
Sample 47,Moirai,0.9121105670928955
Sample 47,Time-MoE,0.08788943290710449
Sample 48,Moirai,0.8849996328353882
Sample 48,TimesFM,0.11500032246112823
Sample 49,Moirai,0.781115710735321
Sample 49,TimesFM,0.21888431906700134
Sample 50,Moirai,0.7824461460113525
Sample 50,TimesFM,0.21755389869213104
Sample 51,Moirai,0.9897724986076355
Sample 51,TimesFM,0.010227476246654987
Sample 52,Moirai,0.6407747864723206
Sample 52,TimesFM,0.35922518372535706
Sample 53,Moirai,0.7329618334770203
Sample 53,Time-MoE,0.2670381963253021
Sample 54,Moirai,0.7948373556137085
Sample 54,TimesFM,0.20516261458396912
Sample 55,Moirai,0.9574634432792664
Sample 55,TimesFM,0.042536571621894836
Sample 56,Moirai,0.979706883430481
Sample 56,TimesFM,0.020293129608035088
Sample 57,Moirai,0.9725330471992493
Sample 57,TimesFM,0.027466921135783195
Sample 58,Moirai,0.9341841340065002
Sample 58,Time-MoE,0.06581585854291916
Sample 59,Moirai,0.9362212419509888
Sample 59,TimesFM,0.06377877295017242
Sample 60,Moirai,0.8926341533660889
Sample 60,Chronos,0.10736584663391113
Sample 61,Moirai,0.623529851436615
Sample 61,Time-MoE,0.3764701783657074
Sample 62,TimesFM,0.7960643172264099
