Sample,Learner,Weight
Sample 28,Timer,0.42716604471206665
Sample 29,Time-MoE,0.8044889569282532
Sample 29,Timer,0.1955110877752304
Sample 30,TimesFM,0.8105320334434509
Sample 30,Moirai,0.18946795165538788
Sample 31,TimesFM,0.5371034145355225
Sample 31,Timer,0.46289658546447754
Sample 32,TimesFM,0.92611163854599
Sample 32,Moirai,0.07388842850923538
Sample 33,TimesFM,0.6987581849098206
Sample 33,Moirai,0.30124181509017944
Sample 34,Timer,0.5582136511802673
Sample 34,Moirai,0.44178637862205505
Sample 35,TimesFM,0.8308379054069519
Sample 35,Moirai,0.1691620647907257
Sample 36,Moirai,0.6251315474510193
Sample 36,Chronos,0.37486839294433594
Sample 37,Moirai,0.6719496250152588
Sample 37,Timer,0.3280503451824188
Sample 38,Moirai,0.872769296169281
Sample 38,TimesFM,0.1272307187318802
Sample 39,TimesFM,0.6122260093688965
Sample 39,Moirai,0.38777396082878113
Sample 40,TimesFM,0.6317717432975769
Sample 40,Moirai,0.3682282269001007
Sample 41,Moirai,0.665412425994873
Sample 41,Timer,0.33458754420280457
Sample 42,Moirai,0.5115091800689697
Sample 42,TimesFM,0.4884908199310303
Sample 43,Timer,0.5011694431304932
Sample 43,TimesFM,0.4988305866718292
Sample 44,Moirai,0.5170473456382751
Sample 44,TimesFM,0.48295268416404724
Sample 45,Chronos,0.7673723697662354
Sample 45,Moirai,0.23262763023376465
Sample 46,Timer,0.5739380121231079
Sample 46,TimesFM,0.4260619580745697
Sample 47,Chronos,0.7044038772583008
Sample 47,Moirai,0.29559609293937683
Sample 48,TimesFM,0.6229698657989502
Sample 48,Time-MoE,0.3770301640033722
Sample 49,Chronos,0.5180053114891052
Sample 49,TimesFM,0.4819946885108948
Sample 50,TimesFM,0.8517446517944336
Sample 50,Moirai,0.1482553482055664
Sample 51,Moirai,0.6738912463188171
Sample 51,Timer,0.32610875368118286
Sample 52,TimesFM,0.6371150016784668
Sample 52,Timer,0.3628849387168884
Sample 53,TimesFM,0.7848843932151794
Sample 53,Moirai,0.21511563658714294
Sample 54,Timer,0.7552804946899414
Sample 54,TimesFM,0.2447194904088974
Sample 55,Moirai,0.7004252672195435
Sample 55,Chronos,0.29957473278045654
Sample 56,Moirai,0.837795615196228
Sample 56,TimesFM,0.16220435500144958
Sample 57,Moirai,0.6271095275878906
Sample 57,Chronos,0.372890442609787
Sample 58,Moirai,0.5156918168067932
Sample 58,Timer,0.4843082129955292
Sample 59,Time-MoE,0.9166807532310486
Sample 59,TimesFM,0.08331921696662903
Sample 60,Time-MoE,0.7202221155166626
Sample 60,Moirai,0.279777854681015
Sample 61,Moirai,0.6184064149856567
Sample 61,Chronos,0.38159358501434326
Sample 62,Chronos,0.652920126914978
Sample 62,Moirai,0.347079873085022
Sample 0,TimesFM,0.7826229929924011
Sample 0,Time-MoE,0.21737700700759888
Sample 1,TimesFM,0.9190589785575867
Sample 1,Time-MoE,0.08094106614589691
Sample 2,TimesFM,0.7480292916297913
Sample 2,Moirai,0.25197064876556396
Sample 3,TimesFM,0.9610804319381714
Sample 3,Moirai,0.038919541984796524
Sample 4,Moirai,0.8998171091079712
Sample 4,Timer,0.10018285363912582
Sample 5,Moirai,0.8871356844902039
Sample 5,Timer,0.11286424845457077
Sample 6,Time-MoE,0.6604676842689514
Sample 6,Moirai,0.3395322859287262
Sample 7,Timer,0.8211246132850647
Sample 7,Moirai,0.1788754016160965
Sample 8,Timer,0.9300002455711365
Sample 8,Chronos,0.06999967992305756
Sample 9,Chronos,0.6325382590293884
Sample 9,Timer,0.3674617409706116
Sample 10,Moirai,0.6303128600120544
Sample 10,Time-MoE,0.36968716979026794
Sample 11,Timer,0.6494776606559753
Sample 11,Moirai,0.35052230954170227
Sample 12,Chronos,0.5088289380073547
Sample 12,Timer,0.49117109179496765
Sample 13,Timer,0.5498754978179932
Sample 13,Chronos,0.45012447237968445
Sample 14,Timer,0.5623260140419006
Sample 14,Time-MoE,0.43767398595809937
Sample 15,Moirai,0.5172325372695923
Sample 15,Chronos,0.48276740312576294
Sample 16,Chronos,0.7142345905303955
Sample 16,Timer,0.2857653796672821
Sample 17,TimesFM,0.512057900428772
Sample 17,Moirai,0.487942099571228
Sample 18,TimesFM,0.5373421311378479
Sample 18,Time-MoE,0.4626578390598297
Sample 19,Chronos,0.5305706262588501
Sample 19,Timer,0.4694294035434723
Sample 20,Moirai,0.8385326862335205
Sample 20,Chronos,0.1614673137664795
Sample 21,Moirai,0.6919935345649719
Sample 21,Chronos,0.3080064654350281
Sample 22,Timer,0.7365745902061462
Sample 22,Moirai,0.26342537999153137
Sample 23,Timer,0.5823190808296204
Sample 23,Moirai,0.41768091917037964
Sample 24,TimesFM,0.6155632734298706
Sample 24,Moirai,0.3844367563724518
Sample 25,Time-MoE,0.5968410968780518
Sample 25,TimesFM,0.40315887331962585
Sample 26,TimesFM,0.5491471290588379
Sample 26,Chronos,0.4508529007434845
Sample 27,TimesFM,0.8328060507774353
Sample 27,Moirai,0.1671939343214035
Sample 28,Moirai,0.7071033716201782
Sample 28,TimesFM,0.292896568775177
Sample 29,Chronos,0.6696003079414368
Sample 29,Timer,0.33039966225624084
Sample 30,Chronos,0.6177874207496643
Sample 30,Time-MoE,0.3822125792503357
Sample 31,Moirai,0.7481139898300171
Sample 31,Time-MoE,0.2518860101699829
Sample 32,Moirai,0.8426412343978882
Sample 32,Time-MoE,0.1573588252067566
Sample 33,TimesFM,0.6253254413604736
Sample 33,Moirai,0.374674528837204
Sample 34,Moirai,0.5576616525650024
Sample 34,TimesFM,0.4423382878303528
Sample 35,Moirai,0.5191493034362793
Sample 35,TimesFM,0.4808506369590759
Sample 36,Time-MoE,0.5534312129020691
Sample 36,Moirai,0.4465687572956085
Sample 37,Moirai,0.8301030397415161
Sample 37,Chronos,0.1698969006538391
Sample 38,Moirai,0.5633461475372314
Sample 38,TimesFM,0.43665391206741333
Sample 39,TimesFM,0.8263447880744934
Sample 39,Timer,0.17365515232086182
Sample 40,Timer,0.526736319065094
Sample 40,Chronos,0.47326362133026123
Sample 41,Timer,0.7564895153045654
Sample 41,TimesFM,0.24351051449775696
Sample 42,Timer,0.6566210985183716
Sample 42,Time-MoE,0.3433789312839508
Sample 43,Chronos,0.54710453748703
Sample 43,Timer,0.45289546251296997
Sample 44,Chronos,0.6534178256988525
Sample 44,TimesFM,0.34658223390579224
Sample 45,TimesFM,0.5416384935379028
Sample 45,Time-MoE,0.4583614468574524
Sample 46,TimesFM,0.5855374336242676
Sample 46,Chronos,0.4144625663757324
Sample 47,Time-MoE,0.8553817868232727
Sample 47,Chronos,0.14461815357208252
Sample 48,TimesFM,0.6064687371253967
Sample 48,Time-MoE,0.39353129267692566
Sample 49,TimesFM,0.6827288866043091
Sample 49,Moirai,0.3172711133956909
Sample 50,Moirai,0.5286561250686646
Sample 50,TimesFM,0.47134387493133545
Sample 51,Moirai,0.8765262961387634
Sample 51,Time-MoE,0.12347370386123657
Sample 52,Moirai,0.6618858575820923
Sample 52,TimesFM,0.33811408281326294
Sample 53,TimesFM,0.5844428539276123
Sample 53,Moirai,0.4155571162700653
Sample 54,Moirai,0.5161997079849243
Sample 54,Time-MoE,0.4838002920150757
Sample 55,Moirai,0.6587525010108948
Sample 55,TimesFM,0.3412475287914276
Sample 56,TimesFM,0.6827850937843323
Sample 56,Moirai,0.3172149360179901
Sample 57,TimesFM,0.8942158222198486
Sample 57,Moirai,0.10578417032957077
Sample 58,TimesFM,0.515887439250946
Sample 58,Moirai,0.48411256074905396
Sample 59,Timer,0.6126762628555298
Sample 59,TimesFM,0.3873237669467926
Sample 60,TimesFM,0.6528907418251038
Sample 60,Moirai,0.34710928797721863
Sample 61,TimesFM,0.9683384895324707
Sample 61,Timer,0.031661506742239
Sample 62,Moirai,0.8285420536994934
Sample 62,TimesFM,0.1714579463005066
Sample 63,TimesFM,0.5451453328132629
Sample 63,Chronos,0.45485469698905945
Sample 0,TimesFM,0.9128568768501282
Sample 0,Moirai,0.08714315295219421
Sample 1,TimesFM,0.5532832145690918
Sample 1,Moirai,0.4467168152332306
Sample 2,Moirai,0.5244828462600708
Sample 2,TimesFM,0.4755171537399292
Sample 3,Moirai,0.7257247567176819
Sample 3,Timer,0.2742752730846405
Sample 4,Moirai,0.9171854853630066
Sample 4,Timer,0.08281450718641281
Sample 5,Chronos,0.6284216046333313
Sample 5,Moirai,0.3715784251689911
Sample 6,Timer,0.8749208450317383
Sample 6,TimesFM,0.12507914006710052
Sample 7,Timer,0.5246604681015015
Sample 7,Moirai,0.47533953189849854
Sample 8,Time-MoE,0.5666376948356628
Sample 8,TimesFM,0.43336230516433716
Sample 9,TimesFM,0.5953907370567322
Sample 9,Moirai,0.40460920333862305
Sample 10,TimesFM,0.7479448914527893
Sample 10,Moirai,0.2520551085472107
Sample 11,TimesFM,0.8369649648666382
Sample 11,Chronos,0.16303500533103943
Sample 12,TimesFM,0.7006449103355408
Sample 12,Moirai,0.29935505986213684
Sample 13,TimesFM,0.6269771456718445
Sample 13,Time-MoE,0.3730229139328003
Sample 14,TimesFM,0.6610345840454102
Sample 14,Moirai,0.3389654755592346
Sample 15,TimesFM,0.6609965562820435
Sample 15,Chronos,0.3390035033226013
Sample 16,TimesFM,0.8951473236083984
Sample 16,Time-MoE,0.10485271364450455
Sample 17,TimesFM,0.8509159684181213
Sample 17,Chronos,0.14908406138420105
Sample 18,TimesFM,0.800777792930603
Sample 18,Chronos,0.19922220706939697
Sample 19,TimesFM,0.8498013019561768
Sample 19,Moirai,0.15019871294498444
Sample 20,TimesFM,0.6204359531402588
Sample 20,Moirai,0.3795640766620636
Sample 21,TimesFM,0.805270791053772
Sample 21,Moirai,0.19472923874855042
Sample 22,TimesFM,0.9831002950668335
Sample 22,Moirai,0.016899703070521355
Sample 23,TimesFM,0.866355299949646
Sample 23,Moirai,0.13364467024803162
Sample 24,TimesFM,0.6664733290672302
Sample 24,Time-MoE,0.33352670073509216
Sample 25,TimesFM,0.9510751962661743
Sample 25,Moirai,0.04892480745911598
Sample 26,TimesFM,0.9731336832046509
Sample 26,Moirai,0.026866309344768524
Sample 27,TimesFM,0.9563519954681396
Sample 27,Moirai,0.043647997081279755
Sample 28,Time-MoE,0.6832561492919922
Sample 28,TimesFM,0.3167438507080078
Sample 29,Time-MoE,0.54560387134552
Sample 29,Timer,0.45439618825912476
Sample 30,Chronos,0.528404951095581
Sample 30,Time-MoE,0.4715951085090637
Sample 31,Timer,0.9068503379821777
Sample 31,Moirai,0.09314960241317749
Sample 32,Moirai,0.6646406650543213
Sample 32,Timer,0.3353593647480011
Sample 33,Moirai,0.5350924134254456
Sample 33,Timer,0.46490758657455444
Sample 34,Chronos,0.6175072193145752
Sample 34,Timer,0.3824928402900696
Sample 35,Timer,0.6377517580986023
Sample 35,Moirai,0.3622482717037201
Sample 36,TimesFM,0.6205307841300964
Sample 36,Moirai,0.3794691860675812
Sample 37,Timer,0.864202082157135
Sample 37,Moirai,0.135797917842865
Sample 38,TimesFM,0.6125965714454651
Sample 38,Moirai,0.3874034285545349
Sample 39,TimesFM,0.9137068390846252
Sample 39,Chronos,0.08629322797060013
Sample 40,Moirai,0.5532251596450806
Sample 40,TimesFM,0.4467748999595642
Sample 41,TimesFM,0.5654232501983643
Sample 41,Moirai,0.43457671999931335
Sample 42,TimesFM,0.7991383671760559
Sample 42,Moirai,0.20086164772510529
Sample 43,TimesFM,0.7210479974746704
Sample 43,Chronos,0.278952032327652
Sample 44,Moirai,0.6447620987892151
Sample 44,TimesFM,0.35523784160614014
Sample 45,Moirai,0.7049285769462585
Sample 45,TimesFM,0.29507145285606384
Sample 46,TimesFM,0.7377920746803284
Sample 46,Time-MoE,0.262207955121994
Sample 47,Moirai,0.6428599953651428
Sample 47,TimesFM,0.3571400046348572
Sample 48,Chronos,0.5242575407028198
Sample 48,Moirai,0.4757424592971802
Sample 49,Moirai,0.7035841941833496
Sample 49,Timer,0.2964158356189728
Sample 50,TimesFM,0.6850285530090332
Sample 50,Time-MoE,0.3149714767932892
Sample 51,TimesFM,0.755645751953125
Sample 51,Chronos,0.2443542182445526
Sample 52,TimesFM,0.7262073755264282
Sample 52,Moirai,0.2737926244735718
Sample 53,Time-MoE,0.892841100692749
Sample 53,Moirai,0.10715895891189575
Sample 54,Moirai,0.6751455068588257
Sample 54,Time-MoE,0.3248544931411743
Sample 55,TimesFM,0.8069431185722351
Sample 55,Timer,0.1930568665266037
Sample 56,Time-MoE,0.5484440326690674
Sample 56,Moirai,0.4515559673309326
Sample 57,Moirai,0.6367095112800598
Sample 57,Time-MoE,0.36329054832458496
Sample 58,TimesFM,0.7060596942901611
Sample 58,Time-MoE,0.29394030570983887
Sample 59,TimesFM,0.931914210319519
Sample 59,Chronos,0.06808578968048096
Sample 60,Time-MoE,0.5194228291511536
Sample 60,TimesFM,0.48057717084884644
Sample 61,TimesFM,0.886582612991333
Sample 61,Moirai,0.11341738700866699
Sample 62,Moirai,0.6311838626861572
Sample 62,Time-MoE,0.36881616711616516
Sample 63,Chronos,0.6121495962142944
Sample 63,Moirai,0.3878503739833832
Sample 0,Moirai,0.9320723414421082
Sample 0,TimesFM,0.06792768090963364
Sample 1,TimesFM,0.8813812136650085
Sample 1,Moirai,0.11861885339021683
Sample 2,Moirai,0.5972079634666443
Sample 2,TimesFM,0.4027920365333557
Sample 3,TimesFM,0.7627362012863159
Sample 3,Chronos,0.2372637838125229
Sample 4,TimesFM,0.5454428195953369
Sample 4,Time-MoE,0.45455724000930786
Sample 5,Chronos,0.5132386684417725
Sample 5,TimesFM,0.4867613613605499
Sample 6,TimesFM,0.8461918830871582
Sample 6,Moirai,0.1538080871105194
Sample 7,TimesFM,0.9228593707084656
Sample 7,Moirai,0.0771406814455986
Sample 8,TimesFM,0.792287290096283
Sample 8,Moirai,0.20771268010139465
Sample 9,TimesFM,0.7145676016807556
Sample 9,Moirai,0.2854323983192444
Sample 10,TimesFM,0.8773359060287476
Sample 10,Chronos,0.12266403436660767
Sample 11,Time-MoE,0.5587655901908875
Sample 11,Timer,0.44123438000679016
Sample 12,TimesFM,0.7275229096412659
Sample 12,Timer,0.2724771499633789
Sample 13,Moirai,0.5087885856628418
Sample 13,TimesFM,0.4912114143371582
Sample 14,Time-MoE,0.5615065693855286
Sample 14,Moirai,0.43849340081214905
Sample 15,TimesFM,0.6477661728858948
Sample 15,Moirai,0.3522338569164276
Sample 16,TimesFM,0.6130318641662598
Sample 16,Timer,0.38696813583374023
Sample 17,TimesFM,0.756172776222229
Sample 17,Moirai,0.243827223777771
Sample 18,TimesFM,0.7111673355102539
Sample 18,Moirai,0.2888326346874237
Sample 19,Time-MoE,0.5587637424468994
Sample 19,Moirai,0.4412362575531006
Sample 20,TimesFM,0.7356915473937988
Sample 20,Chronos,0.26430845260620117
Sample 21,TimesFM,0.9019492864608765
Sample 21,Moirai,0.09805072844028473
Sample 22,TimesFM,0.9013903141021729
Sample 22,Moirai,0.09860967844724655
Sample 23,TimesFM,0.5072311162948608
Sample 23,Moirai,0.49276891350746155
Sample 24,Timer,0.5303447842597961
Sample 24,TimesFM,0.46965521574020386
Sample 25,Timer,0.7329979538917542
Sample 25,TimesFM,0.26700204610824585
Sample 26,Moirai,0.5250971913337708
Sample 26,TimesFM,0.47490277886390686
Sample 27,TimesFM,0.5890884399414062
Sample 27,Moirai,0.41091156005859375
Sample 28,TimesFM,0.7740638852119446
Sample 28,Moirai,0.22593611478805542
Sample 29,TimesFM,0.7982521057128906
Sample 29,Moirai,0.201747864484787
Sample 30,TimesFM,0.7653805017471313
Sample 30,Chronos,0.23461945354938507
Sample 31,Chronos,0.5106995105743408
Sample 31,Moirai,0.48930051922798157
Sample 32,TimesFM,0.7807658910751343
Sample 32,Timer,0.21923406422138214
Sample 33,TimesFM,0.6563441753387451
Sample 33,Moirai,0.34365585446357727
Sample 34,TimesFM,0.8549241423606873
Sample 34,Moirai,0.14507590234279633
Sample 35,TimesFM,0.8660657405853271
Sample 35,Moirai,0.13393428921699524
Sample 36,Chronos,0.6631509065628052
Sample 36,Moirai,0.3368491232395172
Sample 37,TimesFM,0.6587132215499878
Sample 37,Moirai,0.3412867784500122
Sample 38,Timer,0.5383983254432678
Sample 38,TimesFM,0.4616016745567322
Sample 39,Time-MoE,0.6272717714309692
Sample 39,TimesFM,0.37272828817367554
Sample 40,TimesFM,0.8889598846435547
Sample 40,Chronos,0.11104011535644531
Sample 41,TimesFM,0.6072174310684204
Sample 41,Time-MoE,0.392782598733902
Sample 42,TimesFM,0.8959738612174988
Sample 42,Timer,0.1040261834859848
Sample 43,TimesFM,0.5378162860870361
Sample 43,Chronos,0.4621836841106415
Sample 44,TimesFM,0.808641254901886
Sample 44,Moirai,0.19135873019695282
Sample 45,TimesFM,0.7825781106948853
Sample 45,Chronos,0.21742193400859833
Sample 46,Moirai,0.7523428797721863
Sample 46,Timer,0.24765707552433014
Sample 47,Moirai,0.5332102179527283
Sample 47,Chronos,0.46678978204727173
Sample 48,Moirai,0.5898588299751282
Sample 48,Chronos,0.4101411998271942
Sample 49,Moirai,0.8287959694862366
Sample 49,Time-MoE,0.17120404541492462
Sample 50,Chronos,0.6147572994232178
Sample 50,Moirai,0.3852427303791046
Sample 51,Moirai,0.6337558031082153
Sample 51,Chronos,0.36624419689178467
Sample 52,Moirai,0.6741659641265869
Sample 52,Chronos,0.3258340656757355
Sample 53,Moirai,0.7040413022041321
Sample 53,Timer,0.29595866799354553
Sample 54,Time-MoE,0.5175063610076904
Sample 54,Chronos,0.48249363899230957
Sample 55,Moirai,0.7659174203872681
Sample 55,Timer,0.23408256471157074
Sample 56,Moirai,0.8140284419059753
Sample 56,Chronos,0.18597155809402466
Sample 57,Timer,0.6978310942649841
Sample 57,Chronos,0.30216890573501587
Sample 58,Moirai,0.8156715631484985
Sample 58,Timer,0.18432843685150146
Sample 59,Moirai,0.806156575679779
Sample 59,Chronos,0.19384346902370453
Sample 60,Moirai,0.8230661749839783
Sample 60,Timer,0.17693379521369934
Sample 61,Time-MoE,0.6698633432388306
Sample 61,Moirai,0.3301366865634918
Sample 62,Moirai,0.7074445486068726
Sample 62,Timer,0.29255545139312744
Sample 63,Timer,0.8170022368431091
Sample 63,Moirai,0.1829977184534073
Sample 0,Moirai,0.8229889869689941
Sample 0,Timer,0.17701107263565063
Sample 1,Moirai,0.8922876119613647
Sample 1,Chronos,0.10771239548921585
Sample 2,Moirai,0.7531449198722839
Sample 2,Chronos,0.24685509502887726
Sample 3,Chronos,0.51847904920578
Sample 3,Moirai,0.48152095079421997
Sample 4,Moirai,0.7060984373092651
Sample 4,Timer,0.29390159249305725
Sample 5,Timer,0.712694525718689
Sample 5,Moirai,0.28730547428131104
Sample 6,Moirai,0.759789228439331
Sample 6,Timer,0.24021081626415253
Sample 7,Chronos,0.628641664981842
Sample 7,Moirai,0.37135836482048035
Sample 8,Moirai,0.6642770767211914
Sample 8,TimesFM,0.3357228636741638
Sample 9,TimesFM,0.7290481925010681
Sample 9,Moirai,0.2709517478942871
Sample 10,Timer,0.5446481108665466
Sample 10,TimesFM,0.455351859331131
Sample 11,Moirai,0.516492486000061
Sample 11,Time-MoE,0.48350751399993896
Sample 12,Moirai,0.7337163090705872
Sample 12,TimesFM,0.26628369092941284
Sample 13,TimesFM,0.8262306451797485
Sample 13,Timer,0.17376935482025146
Sample 14,TimesFM,0.5731028318405151
Sample 14,Time-MoE,0.4268971383571625
Sample 15,Time-MoE,0.6363417506217957
Sample 15,Chronos,0.36365821957588196
Sample 16,TimesFM,0.7929445505142212
Sample 16,Chronos,0.20705540478229523
Sample 17,Moirai,0.6337069272994995
Sample 17,TimesFM,0.3662930428981781
Sample 18,TimesFM,0.639060378074646
Sample 18,Time-MoE,0.3609396815299988
Sample 19,Time-MoE,0.5869854688644409
Sample 19,Chronos,0.4130145013332367
Sample 20,Moirai,0.6192977428436279
Sample 20,TimesFM,0.3807022273540497
Sample 21,Chronos,0.7966107726097107
Sample 21,Moirai,0.20338915288448334
Sample 22,TimesFM,0.6426474452018738
Sample 22,Moirai,0.35735252499580383
Sample 23,Moirai,0.8234414458274841
Sample 23,TimesFM,0.1765585094690323
Sample 24,TimesFM,0.7777198553085327
Sample 24,Moirai,0.22228015959262848
Sample 25,Timer,0.6879488825798035
Sample 25,Chronos,0.31205111742019653
Sample 26,TimesFM,0.5051358938217163
Sample 26,Moirai,0.4948641359806061
Sample 27,Moirai,0.8875599503517151
Sample 27,TimesFM,0.1124400645494461
Sample 28,Moirai,0.7172497510910034
Sample 28,Chronos,0.2827502489089966
Sample 29,Moirai,0.5554453134536743
Sample 29,TimesFM,0.4445546865463257
Sample 30,TimesFM,0.8622340559959412
Sample 30,Moirai,0.13776598870754242
Sample 31,TimesFM,0.8433670997619629
Sample 31,Chronos,0.1566329151391983
Sample 32,Moirai,0.7153174877166748
Sample 32,Timer,0.28468257188796997
Sample 33,TimesFM,0.6584597229957581
Sample 33,Moirai,0.34154030680656433
Sample 34,TimesFM,0.6212450265884399
Sample 34,Moirai,0.37875494360923767
Sample 35,Moirai,0.6002830266952515
Sample 35,Time-MoE,0.3997170329093933
Sample 36,Chronos,0.8351998925209045
Sample 36,Timer,0.16480012238025665
Sample 37,Moirai,0.5289320945739746
Sample 37,TimesFM,0.4710679054260254
Sample 38,Chronos,0.6271356344223022
Sample 38,Moirai,0.37286439538002014
Sample 39,Timer,0.5923608541488647
Sample 39,TimesFM,0.40763911604881287
Sample 40,Moirai,0.8781104683876038
Sample 40,TimesFM,0.12188947945833206
Sample 41,Chronos,0.7137808203697205
Sample 41,TimesFM,0.28621917963027954
Sample 42,TimesFM,0.9276266694068909
Sample 42,Moirai,0.07237326353788376
Sample 43,Moirai,0.7559297680854797
Sample 43,Time-MoE,0.24407021701335907
Sample 44,Moirai,0.9319556355476379
Sample 44,Timer,0.06804441660642624
Sample 45,Chronos,0.8061205148696899
