Sample,Learner,Weight
Sample 21,TimesFM,0.9683587551116943
Sample 21,Timer,0.03164122998714447
Sample 22,Timer,0.732534646987915
Sample 22,Moirai,0.2674653232097626
Sample 23,Time-MoE,0.8459653854370117
Sample 23,Chronos,0.15403465926647186
Sample 24,Moirai,0.9998183846473694
Sample 24,Chronos,0.0001816207659430802
Sample 25,Timer,0.5809499621391296
Sample 25,Chronos,0.41905006766319275
Sample 26,Moirai,0.9890711307525635
Sample 26,Time-MoE,0.010928860865533352
Sample 27,TimesFM,0.7510878443717957
Sample 27,Timer,0.24891215562820435
Sample 28,Chronos,0.7127437591552734
Sample 28,Moirai,0.2872562110424042
Sample 29,Moirai,0.6002747416496277
Sample 29,Timer,0.3997252881526947
Sample 30,Moirai,0.6973400115966797
Sample 30,Timer,0.3026599586009979
Sample 31,Moirai,0.5966197848320007
Sample 31,Chronos,0.40338024497032166
Sample 0,Moirai,0.9959548711776733
Sample 0,Chronos,0.0040451218374073505
Sample 1,Timer,0.670730710029602
Sample 1,Moirai,0.32926926016807556
Sample 2,Time-MoE,0.9826315641403198
Sample 2,Timer,0.017368361353874207
Sample 3,TimesFM,0.8082444071769714
Sample 3,Timer,0.19175557792186737
Sample 4,Chronos,0.6969254016876221
Sample 4,Time-MoE,0.3030746579170227
Sample 5,TimesFM,0.554277777671814
Sample 5,Moirai,0.44572222232818604
Sample 6,Timer,0.7269366979598999
Sample 6,Chronos,0.2730632722377777
Sample 7,Time-MoE,0.8529167771339417
Sample 7,Chronos,0.14708320796489716
Sample 8,Moirai,0.9987077713012695
Sample 8,Time-MoE,0.0012922734022140503
Sample 9,TimesFM,0.6558297276496887
Sample 9,Chronos,0.3441702127456665
Sample 10,Moirai,0.6897651553153992
Sample 10,Time-MoE,0.3102348744869232
Sample 11,Timer,0.5792298913002014
Sample 11,TimesFM,0.4207700490951538
Sample 12,Timer,0.5626901388168335
Sample 12,Moirai,0.4373098909854889
Sample 13,TimesFM,0.811525821685791
Sample 13,Timer,0.18847417831420898
Sample 14,Chronos,0.6931759715080261
Sample 14,Time-MoE,0.3068240284919739
Sample 15,Time-MoE,0.951406717300415
Sample 15,Moirai,0.04859330505132675
Sample 16,Moirai,0.9938691258430481
Sample 16,Chronos,0.006130934692919254
Sample 17,Moirai,0.5922008752822876
Sample 17,Timer,0.4077991247177124
Sample 18,Chronos,0.5168330073356628
Sample 18,Moirai,0.48316702246665955
Sample 19,TimesFM,0.7835434079170227
Sample 19,Timer,0.2164565771818161
Sample 20,Time-MoE,0.5234389901161194
Sample 20,Timer,0.4765610098838806
Sample 21,TimesFM,0.9417526721954346
Sample 21,Chronos,0.05824735015630722
Sample 22,Chronos,0.6484348177909851
Sample 22,Time-MoE,0.3515651524066925
Sample 23,Chronos,0.7659808397293091
Sample 23,Time-MoE,0.23401914536952972
Sample 24,Moirai,0.994654655456543
Sample 24,Chronos,0.005345331970602274
Sample 25,Timer,0.5068276524543762
Sample 25,TimesFM,0.49317237734794617
Sample 26,Time-MoE,0.9542670845985413
Sample 26,Moirai,0.045732952654361725
Sample 27,TimesFM,0.5809227228164673
Sample 27,Chronos,0.4190773069858551
Sample 28,Time-MoE,0.8960857391357422
Sample 28,TimesFM,0.1039143055677414
Sample 29,TimesFM,0.5769369006156921
Sample 29,Timer,0.42306312918663025
Sample 30,Moirai,0.739401638507843
Sample 30,Chronos,0.2605983316898346
Sample 31,Time-MoE,0.8890690207481384
Sample 31,TimesFM,0.11093103885650635
Sample 0,Moirai,0.9694831371307373
Sample 0,TimesFM,0.0305168554186821
Sample 1,Timer,0.751189112663269
Sample 1,TimesFM,0.24881085753440857
Sample 2,Time-MoE,0.9982600808143616
Sample 2,Moirai,0.0017399208154529333
Sample 3,TimesFM,0.7027143239974976
Sample 3,Timer,0.29728564620018005
Sample 4,Timer,0.6268247961997986
Sample 4,Time-MoE,0.3731752634048462
Sample 5,TimesFM,0.9632486701011658
Sample 5,Moirai,0.03675135597586632
Sample 6,TimesFM,0.6466872096061707
Sample 6,Timer,0.35331282019615173
Sample 7,Chronos,0.6071900129318237
Sample 7,Time-MoE,0.3928099572658539
Sample 8,Moirai,0.9999371767044067
Sample 8,Chronos,6.287331780185923e-05
Sample 9,Timer,0.53627610206604
Sample 9,TimesFM,0.4637238383293152
Sample 10,Time-MoE,0.9747233986854553
Sample 10,TimesFM,0.025276552885770798
Sample 11,TimesFM,0.7656850218772888
Sample 11,Timer,0.2343149036169052
Sample 12,Chronos,0.9597322940826416
Sample 12,Time-MoE,0.04026777297258377
Sample 13,TimesFM,0.7489721179008484
Sample 13,Timer,0.251027911901474
Sample 14,Timer,0.5716840028762817
Sample 14,TimesFM,0.42831599712371826
Sample 15,Time-MoE,0.5999228954315186
Sample 15,Chronos,0.40007713437080383
Sample 0,Moirai,0.999875545501709
Sample 0,Chronos,0.00012442820298019797
Sample 1,Timer,0.5651060938835144
Sample 1,TimesFM,0.434893935918808
Sample 2,Chronos,0.7734107375144958
Sample 2,Time-MoE,0.22658924758434296
Sample 3,TimesFM,0.895720899105072
Sample 3,Timer,0.10427913814783096
Sample 4,Chronos,0.9380159378051758
Sample 4,Timer,0.061984021216630936
Sample 5,TimesFM,0.7822352051734924
Sample 5,Time-MoE,0.21776483952999115
Sample 6,Time-MoE,0.6182732582092285
Sample 6,Timer,0.38172677159309387
Sample 7,Moirai,0.7968488335609436
Sample 7,Chronos,0.20315119624137878
Sample 8,Moirai,0.9996843338012695
Sample 8,Chronos,0.0003156992606818676
Sample 9,Timer,0.5594891905784607
Sample 9,TimesFM,0.4405108690261841
Sample 10,Time-MoE,0.8470872640609741
Sample 10,Moirai,0.15291275084018707
Sample 11,TimesFM,0.8950568437576294
Sample 11,Timer,0.10494311153888702
Sample 12,Chronos,0.5503588318824768
Sample 12,Moirai,0.4496411979198456
Sample 13,Timer,0.541938066482544
Sample 13,TimesFM,0.45806193351745605
Sample 14,Time-MoE,0.9085631370544434
Sample 14,Timer,0.09143683314323425
Sample 15,Moirai,0.7388840913772583
Sample 15,Chronos,0.2611158788204193
Sample 16,Moirai,0.9881019592285156
Sample 16,Time-MoE,0.011898119933903217
Sample 17,TimesFM,0.8584687113761902
Sample 17,Moirai,0.14153121411800385
Sample 18,Chronos,0.846189022064209
Sample 18,Timer,0.1538109928369522
Sample 19,Timer,0.7019909024238586
Sample 19,TimesFM,0.29800909757614136
Sample 20,Time-MoE,0.591865599155426
Sample 20,Moirai,0.408134400844574
Sample 21,TimesFM,0.9670750498771667
Sample 21,Timer,0.03292500972747803
Sample 22,Time-MoE,0.6639828085899353
Sample 22,Timer,0.3360171914100647
Sample 23,Timer,0.5774861574172974
Sample 23,Time-MoE,0.42251384258270264
Sample 24,Moirai,0.9904087781906128
Sample 24,Chronos,0.00959122646600008
Sample 25,Timer,0.5140936970710754
Sample 25,TimesFM,0.48590630292892456
Sample 26,Moirai,0.9298717379570007
Sample 26,Time-MoE,0.07012823969125748
Sample 27,TimesFM,0.6948015689849854
Sample 27,Chronos,0.30519846081733704
Sample 28,Chronos,0.8464819192886353
Sample 28,Time-MoE,0.15351805090904236
Sample 29,TimesFM,0.7177251577377319
Sample 29,Moirai,0.28227487206459045
Sample 30,TimesFM,0.7223911285400391
Sample 30,Moirai,0.27760884165763855
Sample 31,Moirai,0.6055698394775391
Sample 31,Chronos,0.3944301903247833
Sample 0,Moirai,0.9875878691673279
Sample 0,Chronos,0.012412160634994507
Sample 1,Timer,0.522240161895752
Sample 1,TimesFM,0.47775983810424805
Sample 2,Time-MoE,0.9131568074226379
Sample 2,Chronos,0.08684325963258743
Sample 3,TimesFM,0.6221042275428772
Sample 3,Timer,0.3778958022594452
Sample 4,Time-MoE,0.5520480275154114
Sample 4,TimesFM,0.44795194268226624
Sample 5,TimesFM,0.8873292207717896
Sample 5,Timer,0.11267075687646866
Sample 6,Time-MoE,0.8201618194580078
Sample 6,TimesFM,0.1798381805419922
Sample 7,Moirai,0.6626839637756348
Sample 7,Time-MoE,0.33731603622436523
Sample 8,Moirai,0.9987087249755859
Sample 8,Time-MoE,0.0012913267128169537
Sample 9,TimesFM,0.7656930088996887
Sample 9,Timer,0.23430700600147247
Sample 10,Time-MoE,0.7862038016319275
Sample 10,Timer,0.2137962132692337
Sample 11,Chronos,0.9086856842041016
Sample 11,Timer,0.09131430089473724
Sample 12,Chronos,0.668470561504364
Sample 12,Time-MoE,0.331529438495636
Sample 13,TimesFM,0.8847824931144714
Sample 13,Moirai,0.11521748453378677
Sample 14,TimesFM,0.883152961730957
Sample 14,Time-MoE,0.11684707552194595
Sample 15,Moirai,0.6235730051994324
Sample 15,Chronos,0.3764270544052124
Sample 16,Moirai,0.9991796612739563
Sample 16,Time-MoE,0.0008202989702112973
Sample 17,TimesFM,0.6279175281524658
Sample 17,Timer,0.3720824420452118
Sample 18,Time-MoE,0.970825731754303
Sample 18,Chronos,0.02917427569627762
Sample 19,TimesFM,0.8971924781799316
Sample 19,Timer,0.10280754417181015
Sample 20,Moirai,0.5179599523544312
Sample 20,TimesFM,0.48204001784324646
Sample 21,Moirai,0.5585273504257202
Sample 21,Timer,0.4414726793766022
Sample 22,Time-MoE,0.7351430058479309
Sample 22,Chronos,0.2648569643497467
Sample 23,Chronos,0.5062392354011536
Sample 23,Time-MoE,0.49376076459884644
Sample 24,Moirai,0.9989098310470581
Sample 24,Chronos,0.0010902294889092445
Sample 25,TimesFM,0.9045864939689636
Sample 25,Timer,0.09541343152523041
Sample 26,Time-MoE,0.5243121385574341
Sample 26,Moirai,0.4756878912448883
Sample 27,TimesFM,0.970966100692749
Sample 27,Timer,0.029033901169896126
Sample 28,Chronos,0.9204829931259155
Sample 28,Time-MoE,0.07951707392930984
Sample 29,TimesFM,0.945293128490448
Sample 29,Moirai,0.05470679700374603
Sample 30,Timer,0.5775721073150635
Sample 30,Time-MoE,0.42242783308029175
Sample 31,Chronos,0.5224736332893372
Sample 31,Moirai,0.47752639651298523
Sample 0,Moirai,0.963161051273346
Sample 0,Time-MoE,0.03683895990252495
Sample 1,TimesFM,0.7858543992042542
Sample 1,Moirai,0.21414563059806824
Sample 2,Chronos,0.9197306036949158
Sample 2,TimesFM,0.08026944845914841
Sample 3,Timer,0.6263986825942993
Sample 3,TimesFM,0.3736012876033783
Sample 4,Moirai,0.8188074827194214
Sample 4,Chronos,0.1811925321817398
Sample 5,TimesFM,0.6378254294395447
Sample 5,Time-MoE,0.3621745705604553
Sample 6,Timer,0.9124173521995544
Sample 6,Chronos,0.08758262544870377
Sample 7,Moirai,0.8078787922859192
Sample 7,Time-MoE,0.19212116301059723
Sample 8,Moirai,0.9941165447235107
Sample 8,Time-MoE,0.005883393809199333
Sample 9,TimesFM,0.5405299067497253
Sample 9,Timer,0.45947009325027466
Sample 10,Chronos,0.6030099987983704
Sample 10,Timer,0.3969900608062744
Sample 11,TimesFM,0.87529456615448
Sample 11,Timer,0.12470541149377823
Sample 12,Chronos,0.8821707963943481
Sample 12,Timer,0.11782917380332947
Sample 13,TimesFM,0.8785799741744995
Sample 13,Timer,0.1214200034737587
Sample 14,Time-MoE,0.8386369943618774
Sample 14,Timer,0.16136300563812256
Sample 15,Chronos,0.5187281966209412
Sample 15,Moirai,0.4812718331813812
Sample 16,Moirai,0.9928256273269653
Sample 16,Timer,0.007174384780228138
Sample 17,TimesFM,0.9130770564079285
Sample 17,Timer,0.08692292124032974
Sample 18,Time-MoE,0.7966424226760864
Sample 18,Timer,0.20335760712623596
Sample 19,TimesFM,0.5352761149406433
Sample 19,Moirai,0.4647238850593567
Sample 20,Chronos,0.901195228099823
Sample 20,Timer,0.09880474209785461
Sample 21,TimesFM,0.9682401418685913
Sample 21,Timer,0.031759846955537796
Sample 22,Chronos,0.8996397256851196
Sample 22,Time-MoE,0.10036029666662216
Sample 23,Time-MoE,0.6185338497161865
Sample 23,TimesFM,0.3814661502838135
Sample 24,Moirai,0.988781213760376
Sample 24,Chronos,0.011218760162591934
Sample 25,TimesFM,0.5140058398246765
Sample 25,Timer,0.4859941601753235
Sample 26,Time-MoE,0.8315063118934631
Sample 26,Moirai,0.16849376261234283
Sample 27,TimesFM,0.9861668944358826
Sample 27,Timer,0.013833108358085155
Sample 28,Time-MoE,0.5817514657974243
Sample 28,TimesFM,0.41824859380722046
Sample 29,TimesFM,0.6488329172134399
Sample 29,Chronos,0.35116711258888245
Sample 30,Timer,0.7004061937332153
Sample 30,TimesFM,0.29959380626678467
Sample 31,Time-MoE,0.5369011759757996
Sample 31,Chronos,0.4630988836288452
Sample 0,Moirai,0.9967327117919922
Sample 0,Chronos,0.003267362480983138
Sample 1,TimesFM,0.6892478466033936
Sample 1,Moirai,0.3107522130012512
Sample 2,Chronos,0.8983667492866516
Sample 2,Time-MoE,0.10163328051567078
Sample 3,TimesFM,0.5732349753379822
Sample 3,Moirai,0.4267650544643402
Sample 4,Chronos,0.6857393383979797
Sample 4,TimesFM,0.3142606317996979
Sample 5,Moirai,0.5873550176620483
Sample 5,Chronos,0.41264501214027405
Sample 6,Time-MoE,0.7581596970558167
Sample 6,Moirai,0.24184025824069977
Sample 7,Time-MoE,0.6629190444946289
Sample 7,Moirai,0.33708101511001587
Sample 8,Moirai,0.9999555349349976
Sample 8,Chronos,4.4447890104493126e-05
Sample 9,Timer,0.5513067841529846
Sample 9,TimesFM,0.448693186044693
Sample 10,Time-MoE,0.7041879892349243
Sample 10,Timer,0.2958120107650757
Sample 11,TimesFM,0.9539304971694946
Sample 11,Timer,0.046069514006376266
Sample 12,Chronos,0.7763732075691223
Sample 12,TimesFM,0.2236267626285553
Sample 13,TimesFM,0.6427894234657288
Sample 13,Chronos,0.35721054673194885
Sample 14,Time-MoE,0.6623942852020264
Sample 14,Timer,0.337605744600296
Sample 15,Moirai,0.9041463136672974
Sample 15,Chronos,0.09585368633270264
Sample 16,Moirai,0.9991000890731812
Sample 16,Chronos,0.0008999101701192558
Sample 17,Timer,0.949277400970459
Sample 17,Chronos,0.05072261765599251
Sample 18,Time-MoE,0.8895483016967773
Sample 18,Chronos,0.11045170575380325
Sample 19,TimesFM,0.848969578742981
Sample 19,Timer,0.15103043615818024
Sample 20,Chronos,0.524161696434021
Sample 20,Timer,0.475838303565979
Sample 21,TimesFM,0.7769911885261536
Sample 21,Timer,0.22300885617733002
Sample 22,Time-MoE,0.6473459601402283
Sample 22,Moirai,0.3526540696620941
Sample 23,Chronos,0.5347064733505249
Sample 23,Time-MoE,0.4652935564517975
Sample 24,Moirai,0.9941586256027222
Sample 24,Chronos,0.005841425620019436
Sample 25,Timer,0.6821563839912415
Sample 25,TimesFM,0.31784358620643616
Sample 26,Chronos,0.7130314707756042
Sample 26,Time-MoE,0.28696849942207336
Sample 27,TimesFM,0.9267787337303162
Sample 27,Timer,0.07322128117084503
Sample 28,Chronos,0.7503851652145386
Sample 28,Moirai,0.24961483478546143
Sample 29,TimesFM,0.9169279336929321
Sample 29,Timer,0.08307208120822906
Sample 30,Time-MoE,0.6735472083091736
Sample 30,Timer,0.3264527916908264
Sample 31,Chronos,0.7190448641777039
Sample 31,Time-MoE,0.28095513582229614
Sample 0,Moirai,0.9998342990875244
Sample 0,Chronos,0.00016573004540987313
Sample 1,TimesFM,0.5990754961967468
Sample 1,Timer,0.4009245038032532
Sample 2,Time-MoE,0.735795795917511
Sample 2,TimesFM,0.264204204082489
Sample 3,TimesFM,0.7668318152427673
Sample 3,Timer,0.23316819965839386
Sample 4,Chronos,0.6149321794509888
Sample 4,Moirai,0.385067880153656
Sample 5,TimesFM,0.7214135527610779
Sample 5,Timer,0.2785865068435669
Sample 6,Moirai,0.6034233570098877
Sample 6,TimesFM,0.3965766727924347
Sample 7,Time-MoE,0.6519128084182739
Sample 7,Chronos,0.3480871915817261
Sample 8,Moirai,0.9996016621589661
Sample 8,Chronos,0.0003983030328527093
Sample 9,Moirai,0.6465887427330017
Sample 9,TimesFM,0.3534112274646759
Sample 10,Time-MoE,0.6927091479301453
Sample 10,Moirai,0.30729082226753235
Sample 11,Chronos,0.5508759617805481
Sample 11,TimesFM,0.4491240084171295
Sample 12,Chronos,0.9828096628189087
Sample 12,Timer,0.017190253362059593
Sample 13,TimesFM,0.9933609962463379
Sample 13,Chronos,0.006638957653194666
Sample 14,Time-MoE,0.5703865885734558
Sample 14,Chronos,0.42961347103118896
Sample 15,Timer,0.5866966247558594
Sample 15,Time-MoE,0.413303405046463
Sample 16,Moirai,0.9847021698951721
Sample 16,TimesFM,0.015297827310860157
Sample 17,Timer,0.7924028038978577
Sample 17,Chronos,0.20759722590446472
Sample 18,Time-MoE,0.9712098836898804
Sample 18,Moirai,0.02879011258482933
Sample 19,TimesFM,0.8631423115730286
Sample 19,Timer,0.13685770332813263
Sample 20,Chronos,0.5709585547447205
Sample 20,Timer,0.42904141545295715
Sample 21,TimesFM,0.9801545739173889
Sample 21,Chronos,0.01984546147286892
Sample 22,TimesFM,0.5164265036582947
Sample 22,Timer,0.4835735261440277
Sample 23,Time-MoE,0.885003924369812
Sample 23,Moirai,0.11499608308076859
Sample 24,Moirai,0.9999585151672363
Sample 24,Chronos,4.145990897086449e-05
Sample 25,TimesFM,0.7372292876243591
Sample 25,Timer,0.2627706527709961
Sample 26,Moirai,0.9429739713668823
Sample 26,Time-MoE,0.0570259690284729
Sample 27,TimesFM,0.8576231002807617
Sample 27,Timer,0.14237692952156067
Sample 28,Chronos,0.9313102960586548
Sample 28,Moirai,0.06868970394134521
Sample 29,Chronos,0.5325034856796265
Sample 29,Timer,0.4674965441226959
Sample 30,Moirai,0.5204077959060669
Sample 30,Timer,0.4795922040939331
Sample 31,Moirai,0.8088598847389221
Sample 31,Chronos,0.1911401003599167
Sample 0,Moirai,0.9978390336036682
Sample 0,Chronos,0.0021609622053802013
Sample 1,Timer,0.5624672770500183
Sample 1,TimesFM,0.4375326931476593
Sample 2,Time-MoE,0.9872204065322876
Sample 2,Timer,0.01277958881109953
Sample 3,TimesFM,0.831474781036377
Sample 3,Timer,0.16852520406246185
Sample 4,Chronos,0.6573442816734314
Sample 4,Timer,0.342655748128891
Sample 5,TimesFM,0.739183783531189
Sample 5,Timer,0.26081621646881104
Sample 6,Timer,0.7066482305526733
Sample 6,Moirai,0.29335176944732666
Sample 7,Time-MoE,0.8237543106079102
Sample 7,Moirai,0.17624568939208984
Sample 8,Moirai,0.9975160360336304
Sample 8,Time-MoE,0.002483919495716691
Sample 9,TimesFM,0.6242039203643799
Sample 9,Chronos,0.3757961094379425
Sample 10,Time-MoE,0.6053433418273926
Sample 10,Moirai,0.3946566879749298
Sample 11,Chronos,0.5977903604507446
Sample 11,Timer,0.40220966935157776
Sample 12,Time-MoE,0.5903509855270386
Sample 12,Timer,0.4096490144729614
Sample 13,Chronos,0.589426577091217
Sample 13,TimesFM,0.41057339310646057
Sample 14,Chronos,0.8425043225288391
Sample 14,Time-MoE,0.15749569237232208
Sample 15,Moirai,0.764660120010376
Sample 15,Chronos,0.2353399097919464
Sample 16,Moirai,0.9970683455467224
Sample 16,Chronos,0.0029316674917936325
Sample 17,TimesFM,0.5179876685142517
Sample 17,Timer,0.4820123314857483
Sample 18,Chronos,0.6312158107757568
Sample 18,Moirai,0.36878424882888794
Sample 19,TimesFM,0.8977999091148376
Sample 19,Timer,0.10220009833574295
Sample 20,Timer,0.6057292819023132
Sample 20,TimesFM,0.39427074790000916
Sample 21,TimesFM,0.9812723398208618
Sample 21,Moirai,0.018727589398622513
Sample 22,Time-MoE,0.8705158829689026
Sample 22,Chronos,0.1294841170310974
Sample 23,Chronos,0.7186982035636902
Sample 23,Time-MoE,0.2813017666339874
Sample 24,Moirai,0.9989542961120605
Sample 24,Chronos,0.0010456448653712869
Sample 25,TimesFM,0.731533408164978
Sample 25,Timer,0.2684665322303772
Sample 26,Moirai,0.526025652885437
Sample 26,Time-MoE,0.4739743173122406
Sample 27,Timer,0.5380396246910095
Sample 27,Moirai,0.46196040511131287
Sample 28,Time-MoE,0.9439607262611389
Sample 28,Timer,0.056039243936538696
Sample 29,TimesFM,0.749525785446167
Sample 29,Timer,0.2504741847515106
Sample 30,Moirai,0.9807317852973938
Sample 30,TimesFM,0.019268164411187172
Sample 31,Time-MoE,0.8830541968345642
Sample 31,Chronos,0.11694581806659698
Sample 0,Moirai,0.9871814846992493
Sample 0,TimesFM,0.01281854696571827
Sample 1,TimesFM,0.7612608671188354
Sample 1,Timer,0.23873917758464813
Sample 2,Time-MoE,0.9782502055168152
Sample 2,Moirai,0.02174978144466877
Sample 3,TimesFM,0.5832909941673279
Sample 3,Timer,0.4167090058326721
Sample 4,Time-MoE,0.5586026906967163
Sample 4,Timer,0.4413973391056061
Sample 5,TimesFM,0.9187294244766235
Sample 5,Chronos,0.08127055317163467
Sample 6,TimesFM,0.8879372477531433
Sample 6,Chronos,0.11206267774105072
Sample 7,Time-MoE,0.6774571537971497
Sample 7,Chronos,0.32254281640052795
Sample 8,Moirai,0.9999569654464722
Sample 8,Chronos,4.298218846088275e-05
Sample 9,TimesFM,0.5773367285728455
Sample 9,Timer,0.42266324162483215
Sample 10,Time-MoE,0.6433768272399902
Sample 10,Chronos,0.3566231429576874
Sample 11,TimesFM,0.8250721096992493
Sample 11,Chronos,0.17492792010307312
Sample 12,Chronos,0.9716548323631287
Sample 12,Time-MoE,0.028345150873064995
Sample 13,Moirai,0.5060017108917236
Sample 13,TimesFM,0.49399828910827637
Sample 14,Timer,0.6889962553977966
Sample 14,Moirai,0.31100377440452576
Sample 15,Moirai,0.7627115249633789
Sample 15,Chronos,0.2372884452342987
Sample 0,Moirai,0.999984860420227
Sample 0,Time-MoE,1.5198706933006179e-05
Sample 1,TimesFM,0.541782021522522
Sample 1,Timer,0.45821794867515564
Sample 2,TimesFM,0.8562812209129333
Sample 2,Chronos,0.14371879398822784
Sample 3,TimesFM,0.8088018298149109
Sample 3,Timer,0.19119814038276672
