Sample,Learner,Weight
Sample 8,Timer,0.3219800889492035
Sample 9,Chronos,0.8312507271766663
Sample 9,Moirai,0.16874930262565613
Sample 10,TimesFM,0.9357815980911255
Sample 10,Moirai,0.06421838700771332
Sample 11,Chronos,0.75999915599823
Sample 11,Timer,0.24000079929828644
Sample 12,Time-MoE,0.9120489954948425
Sample 12,Timer,0.08795103430747986
Sample 13,Chronos,0.6020923852920532
Sample 13,Timer,0.3979076147079468
Sample 14,TimesFM,0.5119776129722595
Sample 14,Chronos,0.48802241683006287
Sample 15,Time-MoE,0.7594154477119446
Sample 15,Moirai,0.24058449268341064
Sample 0,Moirai,0.6723501682281494
Sample 0,Timer,0.3276497721672058
Sample 1,Chronos,0.7999537587165833
Sample 1,TimesFM,0.20004621148109436
Sample 2,TimesFM,0.5012829303741455
Sample 2,Time-MoE,0.4987170994281769
Sample 3,Timer,0.5548659563064575
Sample 3,Chronos,0.44513407349586487
Sample 4,Chronos,0.7518699169158936
Sample 4,Time-MoE,0.24813014268875122
Sample 5,TimesFM,0.5300820469856262
Sample 5,Chronos,0.46991798281669617
Sample 6,TimesFM,0.881629467010498
Sample 6,Moirai,0.11837057769298553
Sample 7,Time-MoE,0.7235592603683472
Sample 7,Moirai,0.27644073963165283
Sample 8,Moirai,0.9233408570289612
Sample 8,Timer,0.0766591802239418
Sample 9,Chronos,0.8242650628089905
Sample 9,TimesFM,0.17573493719100952
Sample 10,Moirai,0.95009446144104
Sample 10,TimesFM,0.04990555718541145
Sample 11,Chronos,0.5573174357414246
Sample 11,Timer,0.4426825940608978
Sample 12,Time-MoE,0.5757265686988831
Sample 12,Timer,0.42427343130111694
Sample 13,TimesFM,0.5002104640007019
Sample 13,Chronos,0.4997895359992981
Sample 14,TimesFM,0.5766794085502625
Sample 14,Moirai,0.42332059144973755
Sample 15,Time-MoE,0.8733747601509094
Sample 15,Moirai,0.12662529945373535
Sample 16,Moirai,0.8159242868423462
Sample 16,TimesFM,0.184075728058815
Sample 17,Chronos,0.7711537480354309
Sample 17,Timer,0.22884626686573029
Sample 18,Time-MoE,0.9463680982589722
Sample 18,Timer,0.053631868213415146
Sample 19,Chronos,0.532890260219574
Sample 19,TimesFM,0.467109739780426
Sample 20,TimesFM,0.8302595019340515
Sample 20,Time-MoE,0.1697404980659485
Sample 21,Time-MoE,0.9577851295471191
Sample 21,TimesFM,0.04221482574939728
Sample 22,Time-MoE,0.9134796857833862
Sample 22,TimesFM,0.08652037382125854
Sample 23,TimesFM,0.6575372815132141
Sample 23,Time-MoE,0.3424626886844635
Sample 24,Moirai,0.726070761680603
Sample 24,Timer,0.2739292085170746
Sample 25,Chronos,0.7710334062576294
Sample 25,TimesFM,0.228966623544693
Sample 26,Chronos,0.6193438172340393
Sample 26,Timer,0.3806561529636383
Sample 27,Chronos,0.5155044198036194
Sample 27,Timer,0.4844955801963806
Sample 28,Time-MoE,0.8645936250686646
Sample 28,TimesFM,0.13540638983249664
Sample 29,Timer,0.5027303695678711
Sample 29,TimesFM,0.4972696006298065
Sample 30,TimesFM,0.6760754585266113
Sample 30,Moirai,0.3239245116710663
Sample 31,Moirai,0.8449124097824097
Sample 31,Chronos,0.15508760511875153
Sample 0,Time-MoE,0.545401930809021
Sample 0,Moirai,0.4545980393886566
Sample 1,Chronos,0.7954339385032654
Sample 1,Moirai,0.20456604659557343
Sample 2,TimesFM,0.8406774997711182
Sample 2,Time-MoE,0.15932248532772064
Sample 3,Chronos,0.7820560932159424
Sample 3,Timer,0.2179439514875412
Sample 4,TimesFM,0.8521095514297485
Sample 4,Moirai,0.14789047837257385
Sample 5,Chronos,0.6557581424713135
Sample 5,Timer,0.34424179792404175
Sample 6,Moirai,0.7583242058753967
Sample 6,TimesFM,0.24167580902576447
Sample 7,Time-MoE,0.7287766933441162
Sample 7,Moirai,0.2712233066558838
Sample 8,Moirai,0.6930777430534363
Sample 8,Timer,0.3069222867488861
Sample 9,Chronos,0.7261267304420471
Sample 9,Timer,0.27387329936027527
Sample 10,Timer,0.7273836135864258
Sample 10,Moirai,0.272616446018219
Sample 11,Chronos,0.6452728509902954
Sample 11,TimesFM,0.3547271192073822
Sample 12,TimesFM,0.9405218958854675
Sample 12,Timer,0.05947812274098396
Sample 13,Chronos,0.6250799894332886
Sample 13,Timer,0.3749200105667114
Sample 14,TimesFM,0.9270366430282593
Sample 14,Time-MoE,0.07296339422464371
Sample 15,Moirai,0.8199091553688049
Sample 15,Chronos,0.18009082973003387
Sample 16,Moirai,0.8196800351142883
Sample 16,Timer,0.18031993508338928
Sample 17,Chronos,0.7909467220306396
Sample 17,Moirai,0.20905323326587677
Sample 18,Timer,0.6729714274406433
Sample 18,TimesFM,0.3270285427570343
Sample 19,Chronos,0.7645085453987122
Sample 19,Timer,0.23549146950244904
Sample 20,Chronos,0.8013894557952881
Sample 20,Timer,0.1986105889081955
Sample 21,Chronos,0.7098832130432129
Sample 21,Timer,0.2901168167591095
Sample 22,Timer,0.6836229562759399
Sample 22,Moirai,0.31637704372406006
Sample 23,Time-MoE,0.8928379416465759
Sample 23,TimesFM,0.10716208070516586
Sample 24,Chronos,0.5777968764305115
Sample 24,Moirai,0.42220309376716614
Sample 25,Chronos,0.715550422668457
Sample 25,Timer,0.2844495475292206
Sample 26,TimesFM,0.5820037126541138
Sample 26,Timer,0.41799628734588623
Sample 27,Chronos,0.5117172002792358
Sample 27,Timer,0.48828279972076416
Sample 28,Time-MoE,0.945174515247345
Sample 28,Timer,0.05482552573084831
Sample 29,Timer,0.5896749496459961
Sample 29,Chronos,0.4103250503540039
Sample 30,TimesFM,0.8512705564498901
Sample 30,Chronos,0.14872942864894867
Sample 31,Time-MoE,0.7566452622413635
Sample 31,Moirai,0.24335475265979767
Sample 0,Moirai,0.7285388112068176
Sample 0,Timer,0.2714611887931824
Sample 1,Chronos,0.7488267421722412
Sample 1,Timer,0.2511732578277588
Sample 2,TimesFM,0.8385603427886963
Sample 2,Moirai,0.1614396870136261
Sample 3,Chronos,0.563062846660614
Sample 3,TimesFM,0.4369371235370636
Sample 4,Timer,0.7739559412002563
Sample 4,Chronos,0.22604408860206604
Sample 5,TimesFM,0.7228682637214661
Sample 5,Moirai,0.27713173627853394
Sample 6,Time-MoE,0.5070998668670654
Sample 6,Chronos,0.49290013313293457
Sample 7,Time-MoE,0.5160824060440063
Sample 7,Moirai,0.48391762375831604
Sample 8,Moirai,0.62602299451828
Sample 8,Timer,0.3739769756793976
Sample 9,Chronos,0.7902631163597107
Sample 9,Moirai,0.20973694324493408
Sample 10,Moirai,0.6930806636810303
Sample 10,TimesFM,0.3069193661212921
Sample 11,Time-MoE,0.8966272473335266
Sample 11,TimesFM,0.103372722864151
Sample 12,Time-MoE,0.8616780638694763
Sample 12,Timer,0.13832201063632965
Sample 13,Chronos,0.5470224022865295
Sample 13,TimesFM,0.45297756791114807
Sample 14,TimesFM,0.8015219569206238
Sample 14,Chronos,0.19847801327705383
Sample 15,Time-MoE,0.7263871431350708
Sample 15,Moirai,0.2736128568649292
Sample 16,Chronos,0.6588901877403259
Sample 16,Moirai,0.34110984206199646
Sample 17,Chronos,0.6267509460449219
Sample 17,Timer,0.3732490837574005
Sample 18,TimesFM,0.6257390975952148
Sample 18,Time-MoE,0.37426093220710754
Sample 19,Chronos,0.6855993270874023
Sample 19,Moirai,0.31440070271492004
Sample 20,Time-MoE,0.9122145175933838
Sample 20,Timer,0.087785504758358
Sample 21,Timer,0.6486968398094177
Sample 21,Chronos,0.3513031303882599
Sample 22,Moirai,0.5768862366676331
Sample 22,Timer,0.42311373353004456
Sample 23,TimesFM,0.7008972764015198
Sample 23,Moirai,0.29910269379615784
Sample 24,Moirai,0.507459819316864
Sample 24,Timer,0.4925402104854584
Sample 25,Chronos,0.758255660533905
Sample 25,TimesFM,0.24174439907073975
Sample 26,Moirai,0.9331463575363159
Sample 26,TimesFM,0.06685364991426468
Sample 27,Timer,0.7428022027015686
Sample 27,Time-MoE,0.2571977972984314
Sample 28,Time-MoE,0.8956995606422424
Sample 28,Timer,0.10430042445659637
Sample 29,TimesFM,0.5499340891838074
Sample 29,Chronos,0.450065940618515
Sample 30,TimesFM,0.5978323221206665
Sample 30,Chronos,0.4021676778793335
Sample 31,Time-MoE,0.8041360378265381
Sample 31,Moirai,0.1958639770746231
Sample 0,Moirai,0.8345876336097717
Sample 0,Time-MoE,0.16541235148906708
Sample 1,Chronos,0.7954872846603394
Sample 1,Moirai,0.20451277494430542
Sample 2,Moirai,0.6676803827285767
Sample 2,Time-MoE,0.3323196470737457
Sample 3,Chronos,0.7900920510292053
Sample 3,TimesFM,0.2099079042673111
Sample 4,Chronos,0.7138726711273193
Sample 4,TimesFM,0.2861272990703583
Sample 5,Time-MoE,0.8724269866943359
Sample 5,Chronos,0.12757302820682526
Sample 6,Timer,0.6301507353782654
Sample 6,Time-MoE,0.3698493242263794
Sample 7,Time-MoE,0.6786156892776489
Sample 7,TimesFM,0.3213843107223511
Sample 8,Moirai,0.6537753939628601
Sample 8,Timer,0.3462245762348175
Sample 9,Chronos,0.8057498931884766
Sample 9,Moirai,0.19425010681152344
Sample 10,TimesFM,0.8944178223609924
Sample 10,Time-MoE,0.10558217763900757
Sample 11,TimesFM,0.627211332321167
Sample 11,Chronos,0.37278860807418823
Sample 12,Time-MoE,0.873431921005249
Sample 12,Timer,0.12656809389591217
Sample 13,TimesFM,0.5346145629882812
Sample 13,Chronos,0.46538540720939636
Sample 14,TimesFM,0.6347037553787231
Sample 14,Timer,0.36529624462127686
Sample 15,Time-MoE,0.7554470300674438
Sample 15,Timer,0.24455298483371735
Sample 16,Moirai,0.778667151927948
Sample 16,Timer,0.22133280336856842
Sample 17,Timer,0.5074294805526733
Sample 17,Time-MoE,0.49257051944732666
Sample 18,Time-MoE,0.5708728432655334
Sample 18,Moirai,0.4291270971298218
Sample 19,Timer,0.6609801650047302
Sample 19,Time-MoE,0.3390198051929474
Sample 20,Time-MoE,0.9405604004859924
Sample 20,TimesFM,0.059439558535814285
Sample 21,TimesFM,0.5564505457878113
Sample 21,Timer,0.44354939460754395
Sample 22,Moirai,0.7671585083007812
Sample 22,Timer,0.23284149169921875
Sample 23,Time-MoE,0.5530185699462891
Sample 23,Moirai,0.44698143005371094
Sample 24,Timer,0.5259358286857605
Sample 24,Time-MoE,0.4740641415119171
Sample 25,Chronos,0.6993749737739563
Sample 25,TimesFM,0.3006250262260437
Sample 26,Time-MoE,0.7592849731445312
Sample 26,TimesFM,0.24071498215198517
Sample 27,Chronos,0.5707296133041382
Sample 27,TimesFM,0.4292704164981842
Sample 28,Time-MoE,0.8840574622154236
Sample 28,Timer,0.11594258248806
Sample 29,TimesFM,0.7688992619514465
Sample 29,Chronos,0.23110070824623108
Sample 30,Chronos,0.5705652832984924
Sample 30,Timer,0.4294346868991852
Sample 31,Time-MoE,0.794082760810852
Sample 31,Moirai,0.20591720938682556
Sample 0,Moirai,0.8287470936775208
Sample 0,Chronos,0.17125293612480164
Sample 1,Chronos,0.7736520171165466
Sample 1,Timer,0.22634805738925934
Sample 2,TimesFM,0.5828887224197388
Sample 2,Timer,0.41711127758026123
Sample 3,Chronos,0.5878131985664368
Sample 3,Timer,0.4121868312358856
Sample 4,Chronos,0.6412351727485657
Sample 4,Time-MoE,0.35876479744911194
Sample 5,TimesFM,0.5752177238464355
Sample 5,Chronos,0.42478233575820923
Sample 6,Moirai,0.5145900845527649
Sample 6,Chronos,0.4854099452495575
Sample 7,Time-MoE,0.7896009683609009
Sample 7,Moirai,0.21039898693561554
Sample 8,Moirai,0.8531128168106079
Sample 8,Timer,0.1468871533870697
Sample 9,Chronos,0.7829242944717407
Sample 9,Timer,0.21707575023174286
Sample 10,Moirai,0.9344907999038696
Sample 10,TimesFM,0.06550920009613037
Sample 11,Chronos,0.7734917998313904
Sample 11,Timer,0.226508229970932
Sample 12,Time-MoE,0.7763046026229858
Sample 12,Timer,0.22369542717933655
Sample 13,Timer,0.8031338453292847
Sample 13,Chronos,0.19686608016490936
Sample 14,Timer,0.7732086777687073
Sample 14,TimesFM,0.22679133713245392
Sample 15,Time-MoE,0.6871037483215332
Sample 15,Timer,0.3128962218761444
Sample 16,Chronos,0.701390266418457
Sample 16,Moirai,0.29860973358154297
Sample 17,Chronos,0.5109437108039856
Sample 17,Timer,0.4890562891960144
Sample 18,Timer,0.6657417416572571
Sample 18,TimesFM,0.33425822854042053
Sample 19,TimesFM,0.6108415126800537
Sample 19,Timer,0.38915854692459106
Sample 20,Time-MoE,0.8689480423927307
Sample 20,Timer,0.1310519278049469
Sample 21,Timer,0.7059963941574097
Sample 21,Chronos,0.2940036356449127
Sample 22,Chronos,0.5453133583068848
Sample 22,Moirai,0.4546866714954376
Sample 23,Time-MoE,0.5754114389419556
Sample 23,Moirai,0.4245885908603668
Sample 24,Moirai,0.774969756603241
Sample 24,Timer,0.22503025829792023
Sample 25,Chronos,0.8255155682563782
Sample 25,Time-MoE,0.17448440194129944
Sample 26,Timer,0.9311773777008057
Sample 26,Moirai,0.06882267445325851
Sample 27,Timer,0.5437301397323608
Sample 27,Chronos,0.45626986026763916
Sample 28,Moirai,0.5691734552383423
Sample 28,Time-MoE,0.4308265745639801
Sample 29,TimesFM,0.7095728516578674
Sample 29,Moirai,0.29042714834213257
Sample 30,Moirai,0.8250818252563477
Sample 30,Chronos,0.17491815984249115
Sample 31,Time-MoE,0.6384685039520264
Sample 31,Moirai,0.36153143644332886
Sample 0,Moirai,0.6952413320541382
Sample 0,Time-MoE,0.3047586977481842
Sample 1,Chronos,0.797122061252594
Sample 1,Timer,0.20287789404392242
Sample 2,TimesFM,0.9645610451698303
Sample 2,Chronos,0.03543894737958908
Sample 3,Timer,0.5067141652107239
Sample 3,Chronos,0.4932858347892761
Sample 4,Time-MoE,0.964857280254364
Sample 4,TimesFM,0.0351426862180233
Sample 5,TimesFM,0.6278002262115479
Sample 5,Timer,0.37219974398612976
Sample 6,Moirai,0.8516725301742554
Sample 6,Chronos,0.14832746982574463
Sample 7,Time-MoE,0.8263680934906006
Sample 7,Moirai,0.1736319214105606
Sample 8,Timer,0.5132046341896057
Sample 8,Moirai,0.4867953956127167
Sample 9,Chronos,0.7147546410560608
Sample 9,Timer,0.2852453589439392
Sample 10,Timer,0.9860549569129944
Sample 10,Time-MoE,0.013945064507424831
Sample 11,Chronos,0.7142196297645569
Sample 11,Timer,0.2857803404331207
Sample 12,Timer,0.5665945410728455
Sample 12,Chronos,0.43340539932250977
Sample 13,Time-MoE,0.8595935702323914
Sample 13,TimesFM,0.14040638506412506
Sample 14,TimesFM,0.5932217240333557
Sample 14,Timer,0.40677833557128906
Sample 15,Time-MoE,0.8042841553688049
Sample 15,TimesFM,0.19571587443351746
Sample 16,Moirai,0.5266968011856079
Sample 16,Time-MoE,0.4733032286167145
Sample 17,Chronos,0.7957112789154053
Sample 17,Timer,0.20428869128227234
Sample 18,Time-MoE,0.840856671333313
Sample 18,Moirai,0.15914329886436462
Sample 19,Chronos,0.7505890130996704
Sample 19,TimesFM,0.24941103160381317
Sample 20,TimesFM,0.6218457221984863
Sample 20,Chronos,0.37815430760383606
Sample 21,Chronos,0.6992891430854797
Sample 21,Timer,0.30071085691452026
Sample 22,TimesFM,0.6241111159324646
Sample 22,Timer,0.3758889138698578
Sample 23,Time-MoE,0.8647552728652954
Sample 23,Moirai,0.1352447122335434
Sample 24,Moirai,0.9233959317207336
Sample 24,Chronos,0.07660402357578278
Sample 25,Chronos,0.6806230545043945
Sample 25,Timer,0.3193768858909607
Sample 26,Time-MoE,0.7240070700645447
Sample 26,Moirai,0.2759929597377777
Sample 27,TimesFM,0.5691375136375427
Sample 27,Timer,0.4308624565601349
Sample 28,TimesFM,0.7593156099319458
Sample 28,Timer,0.2406844198703766
Sample 29,Timer,0.5573018789291382
Sample 29,Time-MoE,0.4426981806755066
Sample 30,Timer,0.8918147087097168
Sample 30,Moirai,0.10818526893854141
Sample 31,Time-MoE,0.6258473992347717
Sample 31,TimesFM,0.3741525709629059
Sample 0,Chronos,0.6706194281578064
Sample 0,Moirai,0.3293805420398712
Sample 1,Chronos,0.6252039670944214
Sample 1,Timer,0.3747960329055786
Sample 2,Moirai,0.6704854369163513
Sample 2,Timer,0.3295145332813263
Sample 3,Chronos,0.6970968842506409
Sample 3,TimesFM,0.30290308594703674
Sample 4,TimesFM,0.8701097369194031
Sample 4,Time-MoE,0.1298903077840805
Sample 5,Timer,0.6135377287864685
Sample 5,Chronos,0.3864622712135315
Sample 6,Chronos,0.8625952005386353
Sample 6,Timer,0.13740481436252594
Sample 7,Time-MoE,0.7193219661712646
Sample 7,Moirai,0.2806780934333801
Sample 8,Moirai,0.6359865665435791
Sample 8,Timer,0.3640134036540985
Sample 9,Chronos,0.8359091281890869
Sample 9,Moirai,0.16409091651439667
Sample 10,TimesFM,0.9283883571624756
Sample 10,Moirai,0.0716116726398468
Sample 11,Chronos,0.755143404006958
Sample 11,Timer,0.2448565810918808
Sample 12,Time-MoE,0.9145477414131165
Sample 12,Timer,0.08545224368572235
Sample 13,Chronos,0.5947134494781494
Sample 13,Timer,0.4052865207195282
Sample 14,Chronos,0.5069835782051086
Sample 14,Moirai,0.49301639199256897
Sample 15,Time-MoE,0.7588632702827454
Sample 15,Moirai,0.24113675951957703
Sample 0,Moirai,0.6195067167282104
Sample 0,Timer,0.38049328327178955
Sample 1,Chronos,0.8027342557907104
Sample 1,Timer,0.19726572930812836
Sample 2,TimesFM,0.5287890434265137
Sample 2,Time-MoE,0.4712109863758087
Sample 3,Timer,0.571481466293335
Sample 3,Chronos,0.42851853370666504
Sample 4,Chronos,0.7412299513816833
Sample 4,Time-MoE,0.2587701082229614
Sample 5,TimesFM,0.5154731869697571
Sample 5,Chronos,0.4845268130302429
Sample 6,TimesFM,0.8818983435630798
Sample 6,Moirai,0.11810169368982315
Sample 7,Time-MoE,0.7163277864456177
Sample 7,Moirai,0.2836722731590271
Sample 8,Moirai,0.9093115329742432
Sample 8,Timer,0.09068842977285385
Sample 9,Chronos,0.8274566531181335
Sample 9,Timer,0.17254339158535004
Sample 10,Moirai,0.9538620114326477
Sample 10,TimesFM,0.046137914061546326
Sample 11,Chronos,0.5498707890510559
Sample 11,Timer,0.4501292407512665
Sample 12,Time-MoE,0.5482337474822998
Sample 12,Timer,0.4517662227153778
Sample 13,Chronos,0.5129534602165222
Sample 13,TimesFM,0.4870465099811554
Sample 14,TimesFM,0.5451818108558655
Sample 14,Moirai,0.45481815934181213
Sample 15,Time-MoE,0.8717280030250549
Sample 15,Moirai,0.12827196717262268
Sample 16,Moirai,0.8073349595069885
Sample 16,TimesFM,0.19266508519649506
Sample 17,Chronos,0.7695955634117126
Sample 17,Timer,0.23040443658828735
Sample 18,Time-MoE,0.9436203241348267
Sample 18,Timer,0.05637969449162483
Sample 19,Chronos,0.5370489358901978
Sample 19,TimesFM,0.46295100450515747
Sample 20,TimesFM,0.823432445526123
Sample 20,Time-MoE,0.17656756937503815
Sample 21,Time-MoE,0.963793158531189
Sample 21,Timer,0.036206796765327454
Sample 22,Time-MoE,0.9185274243354797
Sample 22,Timer,0.08147259056568146
Sample 23,TimesFM,0.6664285659790039
Sample 23,Time-MoE,0.3335714638233185
Sample 24,Moirai,0.7029809355735779
Sample 24,Timer,0.2970190942287445
Sample 25,Chronos,0.7819325923919678
Sample 25,TimesFM,0.21806740760803223
Sample 26,Chronos,0.6110222935676575
Sample 26,Timer,0.38897764682769775
Sample 27,Chronos,0.5068421959877014
Sample 27,Timer,0.49315783381462097
Sample 28,Time-MoE,0.8483803272247314
Sample 28,TimesFM,0.15161968767642975
Sample 29,Timer,0.5267110466957092
Sample 29,TimesFM,0.47328895330429077
Sample 30,TimesFM,0.6570324301719666
Sample 30,Moirai,0.34296754002571106
Sample 31,Moirai,0.8519262075424194
Sample 31,Chronos,0.14807382225990295
Sample 0,Time-MoE,0.5976174473762512
Sample 0,Moirai,0.4023825228214264
Sample 1,Chronos,0.8131165504455566
Sample 1,Timer,0.18688343465328217
Sample 2,TimesFM,0.8504233360290527
Sample 2,Time-MoE,0.14957669377326965
Sample 3,Chronos,0.7698308825492859
Sample 3,Time-MoE,0.23016908764839172
Sample 4,TimesFM,0.851643443107605
Sample 4,Moirai,0.14835652709007263
Sample 5,Chronos,0.6609846949577332
Sample 5,Timer,0.33901527523994446
Sample 6,Moirai,0.7393249273300171
Sample 6,TimesFM,0.2606751322746277
Sample 7,Time-MoE,0.7164941430091858
Sample 7,Moirai,0.2835058867931366
Sample 8,Moirai,0.6588675379753113
Sample 8,Timer,0.34113243222236633
Sample 9,Chronos,0.7297517657279968
Sample 9,Timer,0.27024826407432556
Sample 10,Timer,0.7448166608810425
Sample 10,Moirai,0.25518327951431274
Sample 11,Chronos,0.6341777443885803
Sample 11,Time-MoE,0.3658222556114197
Sample 12,TimesFM,0.9385521411895752
Sample 12,Timer,0.0614478625357151
Sample 13,Chronos,0.627152144908905
Sample 13,Timer,0.37284788489341736
Sample 14,TimesFM,0.9218475222587585
Sample 14,Time-MoE,0.07815243303775787
Sample 15,Moirai,0.8221319913864136
Sample 15,Chronos,0.17786799371242523
Sample 16,Moirai,0.7979004979133606
Sample 16,Timer,0.20209947228431702
Sample 17,Chronos,0.807961106300354
Sample 17,Timer,0.19203884899616241
Sample 18,Timer,0.6810356378555298
Sample 18,TimesFM,0.3189643621444702
Sample 19,Chronos,0.7631503343582153
Sample 19,Timer,0.2368496209383011
Sample 20,Chronos,0.801023006439209
Sample 20,Time-MoE,0.19897699356079102
Sample 21,Chronos,0.7132415175437927
Sample 21,Timer,0.28675851225852966
Sample 22,Timer,0.7215286493301392
Sample 22,TimesFM,0.2784713804721832
Sample 23,Time-MoE,0.8825439214706421
Sample 23,TimesFM,0.11745607852935791
Sample 24,Chronos,0.6183927655220032
Sample 24,Moirai,0.3816072344779968
