Sample,Learner,Weight
Sample 23,Timer,0.012202532961964607
Sample 24,Time-MoE,0.9314573407173157
Sample 24,TimesFM,0.06854270398616791
Sample 25,Timer,0.8784791827201843
Sample 25,Time-MoE,0.12152080237865448
Sample 26,TimesFM,0.8758600950241089
Sample 26,Time-MoE,0.12413991987705231
Sample 27,Timer,0.7575264573097229
Sample 27,Moirai,0.2424735575914383
Sample 28,Moirai,0.5543996095657349
Sample 28,Chronos,0.4456004202365875
Sample 29,Timer,0.754791796207428
Sample 29,TimesFM,0.24520815908908844
Sample 30,Time-MoE,0.9473047256469727
Sample 30,Timer,0.05269528552889824
Sample 31,Chronos,0.9920188784599304
Sample 31,Moirai,0.0079811355099082
Sample 0,Moirai,0.9954600930213928
Sample 0,Time-MoE,0.004539916291832924
Sample 1,Timer,0.8051883578300476
Sample 1,TimesFM,0.1948116272687912
Sample 2,Time-MoE,0.960674524307251
Sample 2,TimesFM,0.0393255241215229
Sample 3,Moirai,0.9801233410835266
Sample 3,TimesFM,0.01987668126821518
Sample 4,TimesFM,0.9942183494567871
Sample 4,Chronos,0.005781699437648058
Sample 5,Timer,0.8827840685844421
Sample 5,Moirai,0.11721595376729965
Sample 6,Moirai,0.6687296032905579
Sample 6,TimesFM,0.3312704563140869
Sample 7,Chronos,0.9812942743301392
Sample 7,Timer,0.018705731257796288
Sample 8,Time-MoE,0.9905728697776794
Sample 8,TimesFM,0.009427144192159176
Sample 9,Timer,0.8451226353645325
Sample 9,TimesFM,0.15487736463546753
Sample 10,Timer,0.8549689054489136
Sample 10,Time-MoE,0.14503103494644165
Sample 11,Moirai,0.5198871493339539
Sample 11,TimesFM,0.48011285066604614
Sample 12,Moirai,0.7197886109352112
Sample 12,Chronos,0.2802114188671112
Sample 13,Timer,0.8698297739028931
Sample 13,Time-MoE,0.13017024099826813
Sample 14,Chronos,0.9675121307373047
Sample 14,Time-MoE,0.0324878990650177
Sample 15,Chronos,0.9894337058067322
Sample 15,TimesFM,0.010566341690719128
Sample 0,Time-MoE,0.9840923547744751
Sample 0,TimesFM,0.01590767689049244
Sample 1,Timer,0.7250199317932129
Sample 1,TimesFM,0.2749800980091095
Sample 2,TimesFM,0.5342244505882263
Sample 2,Chronos,0.46577557921409607
Sample 3,Timer,0.6682944297790527
Sample 3,TimesFM,0.33170557022094727
Sample 4,Moirai,0.9984906911849976
Sample 4,Chronos,0.001509305089712143
Sample 5,Timer,0.8485113382339478
Sample 5,Time-MoE,0.15148867666721344
Sample 6,Chronos,0.9606215953826904
Sample 6,Time-MoE,0.039378371089696884
Sample 7,Chronos,0.9793933629989624
Sample 7,Time-MoE,0.020606666803359985
Sample 8,Time-MoE,0.9535520076751709
Sample 8,TimesFM,0.0464479885995388
Sample 9,Timer,0.7272564768791199
Sample 9,TimesFM,0.27274349331855774
Sample 10,Time-MoE,0.7615590691566467
Sample 10,TimesFM,0.23844097554683685
Sample 11,Timer,0.5238555669784546
Sample 11,Moirai,0.4761444628238678
Sample 12,Time-MoE,0.9870473146438599
Sample 12,Chronos,0.012952658347785473
Sample 13,Timer,0.9213477969169617
Sample 13,Moirai,0.07865221053361893
Sample 14,Chronos,0.9127613306045532
Sample 14,Timer,0.08723869919776917
Sample 15,Chronos,0.9936269521713257
Sample 15,Time-MoE,0.006373029667884111
Sample 16,Time-MoE,0.8893331289291382
Sample 16,TimesFM,0.11066686362028122
Sample 17,Timer,0.8861234188079834
Sample 17,Moirai,0.11387651413679123
Sample 18,TimesFM,0.9362424612045288
Sample 18,Time-MoE,0.06375755369663239
Sample 19,Moirai,0.6539118885993958
Sample 19,Timer,0.34608808159828186
Sample 20,Timer,0.7055334448814392
Sample 20,TimesFM,0.2944665551185608
Sample 21,Moirai,0.711238443851471
Sample 21,TimesFM,0.28876158595085144
Sample 22,Time-MoE,0.5025566816329956
Sample 22,Chronos,0.497443288564682
Sample 23,TimesFM,0.788962185382843
Sample 23,Time-MoE,0.2110377997159958
Sample 24,Time-MoE,0.9889588356018066
Sample 24,TimesFM,0.011041199788451195
Sample 25,Timer,0.7163600325584412
Sample 25,TimesFM,0.28363996744155884
Sample 26,Moirai,0.9962745904922485
Sample 26,Time-MoE,0.0037253915797919035
Sample 27,TimesFM,0.5293428897857666
Sample 27,Moirai,0.4706571102142334
Sample 28,Chronos,0.7546473145484924
Sample 28,Moirai,0.24535274505615234
Sample 29,Timer,0.9190484285354614
Sample 29,Time-MoE,0.08095157891511917
Sample 30,Moirai,0.7967766523361206
Sample 30,Timer,0.20322337746620178
Sample 31,Chronos,0.8399681448936462
Sample 31,TimesFM,0.16003187000751495
Sample 0,Time-MoE,0.9789464473724365
Sample 0,Timer,0.021053476259112358
Sample 1,Timer,0.7593491077423096
Sample 1,Moirai,0.24065087735652924
Sample 2,TimesFM,0.9904958009719849
Sample 2,Time-MoE,0.009504225105047226
Sample 3,Moirai,0.5783861875534058
Sample 3,TimesFM,0.42161378264427185
Sample 4,Chronos,0.9337061047554016
Sample 4,TimesFM,0.06629391759634018
Sample 5,Timer,0.8541296720504761
Sample 5,Moirai,0.14587032794952393
Sample 6,Time-MoE,0.7884808778762817
Sample 6,Timer,0.21151907742023468
Sample 7,Chronos,0.9247898459434509
Sample 7,Time-MoE,0.07521012425422668
Sample 8,Moirai,0.9974984526634216
Sample 8,Time-MoE,0.0025015182327479124
Sample 9,Timer,0.9224507212638855
Sample 9,Moirai,0.07754924893379211
Sample 10,Chronos,0.8305779695510864
Sample 10,Time-MoE,0.1694220006465912
Sample 11,TimesFM,0.8880429267883301
Sample 11,Moirai,0.11195705831050873
Sample 12,Chronos,0.500815212726593
Sample 12,TimesFM,0.4991847276687622
Sample 13,Timer,0.9262630939483643
Sample 13,Moirai,0.07373688369989395
Sample 14,Moirai,0.9145671129226685
Sample 14,Chronos,0.08543287217617035
Sample 15,TimesFM,0.8192780017852783
Sample 15,Time-MoE,0.18072202801704407
Sample 16,Moirai,0.5348665118217468
Sample 16,Time-MoE,0.4651334881782532
Sample 17,Timer,0.8676621317863464
Sample 17,Moirai,0.13233786821365356
Sample 18,TimesFM,0.9871624112129211
Sample 18,Time-MoE,0.012837567366659641
Sample 19,Timer,0.7152801156044006
Sample 19,TimesFM,0.28471991419792175
Sample 20,Moirai,0.991290807723999
Sample 20,Time-MoE,0.008709190413355827
Sample 21,Timer,0.6729609370231628
Sample 21,Moirai,0.32703906297683716
Sample 22,TimesFM,0.8509966135025024
Sample 22,Timer,0.14900343120098114
Sample 23,Chronos,0.9990436434745789
Sample 23,TimesFM,0.0009563299245201051
Sample 24,Moirai,0.9970892071723938
Sample 24,Time-MoE,0.002910763490945101
Sample 25,Timer,0.703207790851593
Sample 25,TimesFM,0.29679223895072937
Sample 26,TimesFM,0.5103593468666077
Sample 26,Time-MoE,0.48964062333106995
Sample 27,TimesFM,0.6345000863075256
Sample 27,Timer,0.3654998540878296
Sample 28,Chronos,0.9932102560997009
Sample 28,Time-MoE,0.006789793726056814
Sample 29,Timer,0.9402351975440979
Sample 29,TimesFM,0.059764835983514786
Sample 30,Chronos,0.5156171321868896
Sample 30,Timer,0.48438286781311035
Sample 31,Chronos,0.9952131509780884
Sample 31,Time-MoE,0.004786784294992685
Sample 0,TimesFM,0.8510528206825256
Sample 0,Time-MoE,0.14894723892211914
Sample 1,Timer,0.9475738406181335
Sample 1,TimesFM,0.052426114678382874
Sample 2,Moirai,0.9904145002365112
Sample 2,Timer,0.009585530497133732
Sample 3,Timer,0.8293654918670654
Sample 3,TimesFM,0.17063455283641815
Sample 4,TimesFM,0.8456091284751892
Sample 4,Time-MoE,0.15439094603061676
Sample 5,Timer,0.5971668362617493
Sample 5,Time-MoE,0.40283316373825073
Sample 6,Chronos,0.9949730634689331
Sample 6,TimesFM,0.005026928149163723
Sample 7,Chronos,0.7540218830108643
Sample 7,Time-MoE,0.24597807228565216
Sample 8,Time-MoE,0.9712718725204468
Sample 8,Moirai,0.028728153556585312
Sample 9,Timer,0.8663689494132996
Sample 9,Chronos,0.13363099098205566
Sample 10,Timer,0.8418975472450256
Sample 10,TimesFM,0.15810251235961914
Sample 11,TimesFM,0.9655861854553223
Sample 11,Moirai,0.034413885325193405
Sample 12,Chronos,0.9992656111717224
Sample 12,Time-MoE,0.0007343604229390621
Sample 13,Timer,0.9566251039505005
Sample 13,Moirai,0.04337488114833832
Sample 14,Chronos,0.9609097838401794
Sample 14,Timer,0.039090175181627274
Sample 15,Chronos,0.973558247089386
Sample 15,Time-MoE,0.026441778987646103
Sample 16,Moirai,0.9959985017776489
Sample 16,Time-MoE,0.004001569002866745
Sample 17,Timer,0.7995091080665588
Sample 17,TimesFM,0.20049087703227997
Sample 18,TimesFM,0.8787299394607544
Sample 18,Time-MoE,0.12127004563808441
Sample 19,Moirai,0.7117471694946289
Sample 19,TimesFM,0.2882528007030487
Sample 20,Chronos,0.9973680377006531
Sample 20,Moirai,0.0026319529861211777
Sample 21,Timer,0.6082494854927063
Sample 21,Moirai,0.3917505741119385
Sample 22,Timer,0.8213756680488586
Sample 22,Time-MoE,0.17862434685230255
Sample 23,Chronos,0.9979554414749146
Sample 23,Moirai,0.0020445571281015873
Sample 24,Time-MoE,0.9882458448410034
Sample 24,Timer,0.011754212900996208
Sample 25,Timer,0.8112723231315613
Sample 25,TimesFM,0.18872761726379395
Sample 26,TimesFM,0.5620267987251282
Sample 26,Time-MoE,0.4379732012748718
Sample 27,TimesFM,0.7846719622612
Sample 27,Moirai,0.21532803773880005
Sample 28,Chronos,0.9988948702812195
Sample 28,TimesFM,0.0011051796609535813
Sample 29,Timer,0.7782291173934937
Sample 29,TimesFM,0.22177088260650635
Sample 30,Timer,0.5738258957862854
Sample 30,Chronos,0.4261740744113922
Sample 31,Chronos,0.9991636276245117
Sample 31,TimesFM,0.0008363779634237289
Sample 0,Time-MoE,0.9538112878799438
Sample 0,TimesFM,0.046188730746507645
Sample 1,Timer,0.8348285555839539
Sample 1,Moirai,0.16517139971256256
Sample 2,TimesFM,0.5654256343841553
Sample 2,Time-MoE,0.4345743656158447
Sample 3,Moirai,0.929527759552002
Sample 3,Timer,0.07047223299741745
Sample 4,Chronos,0.6269169449806213
Sample 4,Timer,0.37308305501937866
Sample 5,Time-MoE,0.9514614939689636
Sample 5,Timer,0.048538487404584885
Sample 6,Timer,0.5291626453399658
Sample 6,TimesFM,0.4708373546600342
Sample 7,Chronos,0.6524800062179565
Sample 7,TimesFM,0.34752002358436584
Sample 8,Time-MoE,0.9949250221252441
Sample 8,TimesFM,0.005074973683804274
Sample 9,Timer,0.9310643076896667
Sample 9,Time-MoE,0.06893569976091385
Sample 10,TimesFM,0.9976724982261658
Sample 10,Time-MoE,0.0023275355342775583
Sample 11,Moirai,0.6245896220207214
Sample 11,TimesFM,0.3754103481769562
Sample 12,Chronos,0.9858449697494507
Sample 12,Time-MoE,0.014155035838484764
Sample 13,Timer,0.5200405716896057
Sample 13,Chronos,0.4799593985080719
Sample 14,Chronos,0.544586718082428
Sample 14,Timer,0.455413281917572
Sample 15,Chronos,0.9851707816123962
Sample 15,Time-MoE,0.01482916809618473
Sample 16,Time-MoE,0.9844678044319153
Sample 16,TimesFM,0.015532121993601322
Sample 17,TimesFM,0.8361437320709229
Sample 17,Timer,0.16385626792907715
Sample 18,TimesFM,0.8980567455291748
Sample 18,Time-MoE,0.10194319486618042
Sample 19,TimesFM,0.5315470099449158
Sample 19,Timer,0.46845296025276184
Sample 20,Chronos,0.9934946894645691
Sample 20,Moirai,0.006505292374640703
Sample 21,Timer,0.8799517154693604
Sample 21,Moirai,0.12004832178354263
Sample 22,Moirai,0.6715602874755859
Sample 22,Time-MoE,0.3284396827220917
Sample 23,Chronos,0.9944236874580383
Sample 23,Timer,0.005576335825026035
Sample 24,Time-MoE,0.9775677919387817
Sample 24,TimesFM,0.022432195022702217
Sample 25,Timer,0.9324517250061035
Sample 25,TimesFM,0.06754826754331589
Sample 26,TimesFM,0.9937565326690674
Sample 26,Chronos,0.006243421230465174
Sample 27,Timer,0.727694034576416
Sample 27,Moirai,0.27230599522590637
Sample 28,Chronos,0.9615936279296875
Sample 28,Time-MoE,0.03840641677379608
Sample 29,Timer,0.586126983165741
Sample 29,Moirai,0.4138730466365814
Sample 30,Moirai,0.9520024061203003
Sample 30,Timer,0.047997668385505676
Sample 31,Chronos,0.9656964540481567
Sample 31,Time-MoE,0.03430359065532684
Sample 0,Time-MoE,0.9856212735176086
Sample 0,TimesFM,0.014378726482391357
Sample 1,Timer,0.942098081111908
Sample 1,Time-MoE,0.05790190026164055
Sample 2,Chronos,0.991139829158783
Sample 2,Timer,0.008860230445861816
Sample 3,Moirai,0.6860470175743103
Sample 3,Timer,0.3139530420303345
Sample 4,Chronos,0.9903389811515808
Sample 4,Time-MoE,0.00966098252683878
Sample 5,Timer,0.8675246834754944
Sample 5,Chronos,0.1324753612279892
Sample 6,Moirai,0.9464366436004639
Sample 6,Timer,0.05356333404779434
Sample 7,TimesFM,0.6651590466499329
Sample 7,Chronos,0.33484095335006714
Sample 8,Moirai,0.9662816524505615
Sample 8,Time-MoE,0.033718373626470566
Sample 9,Timer,0.914301872253418
Sample 9,TimesFM,0.08569814264774323
Sample 10,Time-MoE,0.6846503615379333
Sample 10,Moirai,0.31534963846206665
Sample 11,Timer,0.7407781481742859
Sample 11,Chronos,0.2592218816280365
Sample 12,Time-MoE,0.7748492360115051
Sample 12,Moirai,0.2251507192850113
Sample 13,Moirai,0.6458732485771179
Sample 13,Timer,0.35412678122520447
Sample 14,Moirai,0.9313802123069763
Sample 14,Timer,0.06861982494592667
Sample 15,Chronos,0.7960216999053955
Sample 15,Timer,0.2039783000946045
Sample 16,Moirai,0.5060892701148987
Sample 16,Time-MoE,0.4939107596874237
Sample 17,Timer,0.9401230812072754
Sample 17,TimesFM,0.0598769411444664
Sample 18,TimesFM,0.5445616841316223
Sample 18,Timer,0.4554383456707001
Sample 19,TimesFM,0.5159563422203064
Sample 19,Moirai,0.4840436279773712
Sample 20,Chronos,0.998771607875824
Sample 20,Moirai,0.001228422624990344
Sample 21,Timer,0.9598305225372314
Sample 21,TimesFM,0.04016943648457527
Sample 22,Timer,0.5533884167671204
Sample 22,Moirai,0.44661158323287964
Sample 23,Chronos,0.9983325600624084
Sample 23,Timer,0.0016674885991960764
Sample 24,Time-MoE,0.9771994948387146
Sample 24,TimesFM,0.022800523787736893
Sample 25,Timer,0.8003770709037781
Sample 25,TimesFM,0.19962294399738312
Sample 26,Time-MoE,0.551144540309906
Sample 26,TimesFM,0.4488554894924164
Sample 27,Timer,0.5197652578353882
Sample 27,TimesFM,0.4802347719669342
Sample 28,Chronos,0.6463647484779358
Sample 28,Time-MoE,0.353635311126709
Sample 29,Chronos,0.5644801259040833
Sample 29,Time-MoE,0.43551984429359436
Sample 30,Moirai,0.5743255615234375
Sample 30,Chronos,0.4256744086742401
Sample 31,TimesFM,0.6720131039619446
Sample 31,Time-MoE,0.3279868960380554
Sample 0,Time-MoE,0.9575691223144531
Sample 0,TimesFM,0.04243083670735359
Sample 1,Timer,0.9438981413841248
Sample 1,TimesFM,0.05610188841819763
Sample 2,TimesFM,0.9505437016487122
Sample 2,Chronos,0.04945626109838486
Sample 3,Timer,0.5290015339851379
Sample 3,Moirai,0.47099849581718445
Sample 4,Chronos,0.9872987866401672
Sample 4,TimesFM,0.012701224535703659
Sample 5,Timer,0.9446361660957336
Sample 5,Moirai,0.05536385998129845
Sample 6,Moirai,0.7907153964042664
Sample 6,Time-MoE,0.20928454399108887
Sample 7,TimesFM,0.9615314602851868
Sample 7,Chronos,0.03846859186887741
Sample 8,Time-MoE,0.8138183951377869
Sample 8,TimesFM,0.18618161976337433
Sample 9,Timer,0.8588906526565552
Sample 9,Moirai,0.14110936224460602
Sample 10,Timer,0.6840647459030151
Sample 10,TimesFM,0.3159352242946625
Sample 11,TimesFM,0.6949816942214966
Sample 11,Timer,0.30501827597618103
Sample 12,TimesFM,0.514683723449707
Sample 12,Time-MoE,0.48531627655029297
Sample 13,Chronos,0.8958845734596252
Sample 13,Moirai,0.10411546379327774
Sample 14,TimesFM,0.9839450716972351
Sample 14,Time-MoE,0.016054904088377953
Sample 15,TimesFM,0.790863037109375
Sample 15,Timer,0.2091369479894638
Sample 16,Time-MoE,0.9577783942222595
Sample 16,TimesFM,0.042221687734127045
Sample 17,Timer,0.9242345690727234
Sample 17,Moirai,0.07576539367437363
Sample 18,TimesFM,0.7758237719535828
Sample 18,Chronos,0.22417622804641724
Sample 19,Timer,0.823038637638092
Sample 19,Moirai,0.17696136236190796
Sample 20,Chronos,0.792730987071991
Sample 20,Timer,0.20726905763149261
Sample 21,Timer,0.8040285706520081
Sample 21,Chronos,0.19597141444683075
Sample 22,Chronos,0.7636948227882385
Sample 22,Timer,0.23630519211292267
Sample 23,Chronos,0.9895025491714478
Sample 23,Time-MoE,0.010497458279132843
Sample 24,Time-MoE,0.9273931980133057
Sample 24,Moirai,0.07260680943727493
Sample 25,Timer,0.9334699511528015
Sample 25,Moirai,0.0665300115942955
Sample 26,TimesFM,0.8751907348632812
Sample 26,Time-MoE,0.12480922043323517
Sample 27,Timer,0.8243918418884277
Sample 27,Moirai,0.17560820281505585
Sample 28,Moirai,0.5310987234115601
Sample 28,Chronos,0.46890121698379517
Sample 29,Timer,0.8698945641517639
Sample 29,TimesFM,0.1301054209470749
Sample 30,Time-MoE,0.9177725315093994
Sample 30,Timer,0.08222747594118118
Sample 31,Chronos,0.9942997694015503
Sample 31,Moirai,0.005700245499610901
Sample 0,Moirai,0.9971764087677002
Sample 0,Timer,0.0028236412908881903
Sample 1,Timer,0.9324355721473694
Sample 1,TimesFM,0.0675644651055336
Sample 2,Time-MoE,0.9612103700637817
Sample 2,TimesFM,0.03878965973854065
Sample 3,Moirai,0.9908457398414612
Sample 3,TimesFM,0.00915431696921587
Sample 4,TimesFM,0.9905552268028259
Sample 4,Chronos,0.009444743394851685
Sample 5,Timer,0.8793851733207703
Sample 5,Moirai,0.12061480432748795
Sample 6,Moirai,0.8284755945205688
Sample 6,TimesFM,0.17152442038059235
Sample 7,Chronos,0.987287163734436
Sample 7,TimesFM,0.01271278690546751
Sample 8,Time-MoE,0.9911032915115356
Sample 8,Moirai,0.00889668520539999
Sample 9,Timer,0.9057194590568542
Sample 9,Moirai,0.09428056329488754
Sample 10,Timer,0.904732882976532
Sample 10,TimesFM,0.095267154276371
Sample 11,Moirai,0.5767986178398132
Sample 11,Timer,0.42320141196250916
Sample 12,Moirai,0.7727821469306946
Sample 12,Chronos,0.2272178679704666
Sample 13,Timer,0.8909044861793518
Sample 13,Moirai,0.1090955138206482
Sample 14,Chronos,0.9533345699310303
Sample 14,Timer,0.046665459871292114
Sample 15,Chronos,0.9914621114730835
Sample 15,TimesFM,0.008537967689335346
Sample 0,Time-MoE,0.9852504134178162
Sample 0,TimesFM,0.014749664813280106
Sample 1,Timer,0.860522449016571
Sample 1,TimesFM,0.13947755098342896
Sample 2,Chronos,0.5844318866729736
Sample 2,TimesFM,0.41556814312934875
Sample 3,Timer,0.6099225878715515
Sample 3,Moirai,0.39007747173309326
Sample 4,Moirai,0.9984990358352661
Sample 4,Chronos,0.0015009500784799457
Sample 5,Timer,0.8531243801116943
Sample 5,Moirai,0.14687560498714447
Sample 6,Chronos,0.9586668610572815
Sample 6,Timer,0.0413331538438797
Sample 7,Chronos,0.9813486933708191
Sample 7,Time-MoE,0.018651334568858147
Sample 8,Time-MoE,0.9276865124702454
Sample 8,Moirai,0.07231345027685165
Sample 9,Timer,0.8750562071800232
Sample 9,TimesFM,0.12494383752346039
Sample 10,Time-MoE,0.7612268924713135
Sample 10,Moirai,0.23877310752868652
Sample 11,Timer,0.5023195147514343
Sample 11,Moirai,0.49768051505088806
Sample 12,Time-MoE,0.9868434071540833
Sample 12,Chronos,0.01315662544220686
Sample 13,Timer,0.8922939300537109
Sample 13,Moirai,0.10770604759454727
Sample 14,Chronos,0.8811298608779907
Sample 14,Timer,0.11887011677026749
Sample 15,Chronos,0.9943351149559021
Sample 15,Time-MoE,0.00566480727866292
Sample 16,Time-MoE,0.8528830409049988
Sample 16,Moirai,0.14711692929267883
Sample 17,Timer,0.8626188039779663
Sample 17,Moirai,0.13738124072551727
Sample 18,TimesFM,0.9343186616897583
Sample 18,Time-MoE,0.0656813457608223
Sample 19,Moirai,0.7193791270256042
Sample 19,Timer,0.28062084317207336
Sample 20,Timer,0.7694641947746277
Sample 20,Moirai,0.23053574562072754
Sample 21,Moirai,0.8309274315834045
Sample 21,Timer,0.16907253861427307
Sample 22,Chronos,0.5641294121742249
Sample 22,Time-MoE,0.43587055802345276
Sample 23,TimesFM,0.7838273644447327
Sample 23,Time-MoE,0.21617263555526733
Sample 24,Time-MoE,0.9896932244300842
Sample 24,TimesFM,0.010306816548109055
Sample 25,Timer,0.8723639249801636
Sample 25,TimesFM,0.12763611972332
Sample 26,Moirai,0.9973850846290588
Sample 26,Time-MoE,0.0026149374898523092
Sample 27,Moirai,0.5359047651290894
Sample 27,Timer,0.4640952944755554
Sample 28,Chronos,0.8092829585075378
Sample 28,Moirai,0.19071704149246216
Sample 29,Timer,0.8917825818061829
Sample 29,Moirai,0.10821738094091415
Sample 30,Moirai,0.7531251907348633
Sample 30,Timer,0.2468748241662979
Sample 31,Chronos,0.863053023815155
Sample 31,Time-MoE,0.13694700598716736
Sample 0,Time-MoE,0.9738427996635437
Sample 0,Chronos,0.02615717239677906
Sample 1,Timer,0.7289049029350281
Sample 1,Moirai,0.2710951268672943
Sample 2,TimesFM,0.9890493154525757
Sample 2,Chronos,0.01095067523419857
Sample 3,Moirai,0.7685232758522034
Sample 3,Timer,0.23147675395011902
Sample 4,Chronos,0.9472962021827698
Sample 4,TimesFM,0.052703846246004105
Sample 5,Timer,0.8199570775032043
