Sample,Learner,Weight
Sample 18,Timer,0.4976191818714142
Sample 19,Moirai,0.5479075908660889
Sample 19,Chronos,0.45209234952926636
Sample 20,Time-MoE,0.5081605911254883
Sample 20,Timer,0.4918394088745117
Sample 21,Chronos,0.5638923645019531
Sample 21,TimesFM,0.4361076354980469
Sample 22,Chronos,0.53277987241745
Sample 22,Timer,0.4672201871871948
Sample 23,TimesFM,0.505681037902832
Sample 23,Time-MoE,0.49431896209716797
Sample 24,Moirai,0.6588361859321594
Sample 24,Time-MoE,0.3411637842655182
Sample 25,Chronos,0.5947867035865784
Sample 25,Timer,0.40521329641342163
Sample 26,Moirai,0.5152518153190613
Sample 26,Timer,0.4847481846809387
Sample 27,TimesFM,0.5088226199150085
Sample 27,Chronos,0.49117740988731384
Sample 28,Time-MoE,0.5251233577728271
Sample 28,Timer,0.47487664222717285
Sample 29,Chronos,0.5699280500411987
Sample 29,TimesFM,0.4300719201564789
Sample 30,Chronos,0.5492383241653442
Sample 30,TimesFM,0.45076170563697815
Sample 31,Time-MoE,0.5235307216644287
Sample 31,Moirai,0.4764692485332489
Sample 0,Moirai,0.7128525376319885
Sample 0,Time-MoE,0.2871474027633667
Sample 1,Chronos,0.563806414604187
Sample 1,Moirai,0.43619364500045776
Sample 2,Moirai,0.5500732064247131
Sample 2,TimesFM,0.44992679357528687
Sample 3,Chronos,0.566449761390686
Sample 3,Moirai,0.43355026841163635
Sample 4,Chronos,0.5639890432357788
Sample 4,Timer,0.4360109865665436
Sample 5,Moirai,0.5738711953163147
Sample 5,Chronos,0.4261288046836853
Sample 6,Moirai,0.5472748279571533
Sample 6,Timer,0.4527251422405243
Sample 7,Moirai,0.5385005474090576
Sample 7,Time-MoE,0.4614994525909424
Sample 8,Moirai,0.8050902485847473
Sample 8,Time-MoE,0.19490976631641388
Sample 9,Chronos,0.597362756729126
Sample 9,Timer,0.402637243270874
Sample 10,TimesFM,0.5195066332817078
Sample 10,Timer,0.48049330711364746
Sample 11,Chronos,0.5492203235626221
Sample 11,TimesFM,0.45077967643737793
Sample 12,Moirai,0.522059440612793
Sample 12,Time-MoE,0.47794055938720703
Sample 13,Chronos,0.5700333714485168
Sample 13,TimesFM,0.4299665689468384
Sample 14,Chronos,0.5244614481925964
Sample 14,TimesFM,0.47553858160972595
Sample 15,Moirai,0.5755468606948853
Sample 15,Time-MoE,0.4244531989097595
Sample 16,Moirai,0.787227213382721
Sample 16,Time-MoE,0.21277283132076263
Sample 17,Chronos,0.5620331764221191
Sample 17,Timer,0.43796679377555847
Sample 18,Moirai,0.5324018001556396
Sample 18,Time-MoE,0.46759819984436035
Sample 19,Chronos,0.5019020438194275
Sample 19,TimesFM,0.4980979263782501
Sample 20,Time-MoE,0.5207707285881042
Sample 20,TimesFM,0.47922927141189575
Sample 21,Chronos,0.5420347452163696
Sample 21,TimesFM,0.4579651951789856
Sample 22,Moirai,0.5458401441574097
Sample 22,Chronos,0.45415985584259033
Sample 23,Moirai,0.5196517705917358
Sample 23,Time-MoE,0.48034822940826416
Sample 24,Moirai,0.7149710059165955
Sample 24,Time-MoE,0.28502902388572693
Sample 25,Chronos,0.5896555185317993
Sample 25,TimesFM,0.4103444814682007
Sample 26,Moirai,0.5091639757156372
Sample 26,Timer,0.4908360242843628
Sample 27,Chronos,0.5638211965560913
Sample 27,TimesFM,0.4361788034439087
Sample 28,Moirai,0.5254661440849304
Sample 28,Time-MoE,0.4745338559150696
Sample 29,Chronos,0.525416374206543
Sample 29,TimesFM,0.47458362579345703
Sample 30,Chronos,0.556331217288971
Sample 30,Timer,0.44366878271102905
Sample 31,Moirai,0.5618355870246887
Sample 31,Time-MoE,0.4381644129753113
Sample 0,Moirai,0.7698825597763062
Sample 0,Chronos,0.23011748492717743
Sample 1,Chronos,0.5964805483818054
Sample 1,Timer,0.4035193920135498
Sample 2,Chronos,0.5103315114974976
Sample 2,TimesFM,0.48966845870018005
Sample 3,Chronos,0.577161431312561
Sample 3,TimesFM,0.42283856868743896
Sample 4,Chronos,0.5620554089546204
Sample 4,Moirai,0.43794459104537964
Sample 5,Chronos,0.568528950214386
Sample 5,TimesFM,0.4314711093902588
Sample 6,Chronos,0.5754565596580505
Sample 6,Moirai,0.42454344034194946
Sample 7,Moirai,0.5742501020431519
Sample 7,Time-MoE,0.42574989795684814
Sample 8,Moirai,0.7764362096786499
Sample 8,Timer,0.22356382012367249
Sample 9,Chronos,0.5984557271003723
Sample 9,Timer,0.4015442430973053
Sample 10,Moirai,0.5407384037971497
Sample 10,Time-MoE,0.45926156640052795
Sample 11,Moirai,0.5534074902534485
Sample 11,Chronos,0.4465925395488739
Sample 12,Timer,0.5072109699249268
Sample 12,Chronos,0.49278905987739563
Sample 13,Chronos,0.5435527563095093
Sample 13,TimesFM,0.4564473032951355
Sample 14,Timer,0.5071902871131897
Sample 14,TimesFM,0.4928097128868103
Sample 15,Time-MoE,0.5143322944641113
Sample 15,Timer,0.48566770553588867
Sample 16,Moirai,0.6646225452423096
Sample 16,Chronos,0.33537739515304565
Sample 17,Chronos,0.5796471238136292
Sample 17,Timer,0.42035284638404846
Sample 18,Chronos,0.5023782849311829
Sample 18,Moirai,0.49762168526649475
Sample 19,Chronos,0.5241342782974243
Sample 19,TimesFM,0.4758657217025757
Sample 20,Time-MoE,0.5172425508499146
Sample 20,Timer,0.48275744915008545
Sample 21,Chronos,0.5530108213424683
Sample 21,TimesFM,0.44698917865753174
Sample 22,Chronos,0.5657240748405457
Sample 22,Timer,0.43427592515945435
Sample 23,Time-MoE,0.530239462852478
Sample 23,Moirai,0.469760537147522
Sample 24,Moirai,0.8054599165916443
Sample 24,Time-MoE,0.1945400983095169
Sample 25,Chronos,0.6015710830688477
Sample 25,Timer,0.39842891693115234
Sample 26,Moirai,0.5295276045799255
Sample 26,Timer,0.4704723656177521
Sample 27,Chronos,0.5587294697761536
Sample 27,TimesFM,0.4412705600261688
Sample 28,Moirai,0.5518730878829956
Sample 28,Time-MoE,0.4481269121170044
Sample 29,Chronos,0.5410197973251343
Sample 29,Timer,0.45898017287254333
Sample 30,Chronos,0.567170262336731
Sample 30,Timer,0.43282973766326904
Sample 31,Moirai,0.6091894507408142
Sample 31,Time-MoE,0.3908105492591858
Sample 0,Moirai,0.7618404030799866
Sample 0,Time-MoE,0.23815961182117462
Sample 1,Chronos,0.5986018180847168
Sample 1,Timer,0.401398241519928
Sample 2,TimesFM,0.5285151600837708
Sample 2,Time-MoE,0.47148483991622925
Sample 3,Chronos,0.5660647749900818
Sample 3,TimesFM,0.4339352548122406
Sample 4,Time-MoE,0.5047354698181152
Sample 4,Timer,0.49526453018188477
Sample 5,Chronos,0.5610814094543457
Sample 5,TimesFM,0.4389185607433319
Sample 6,Chronos,0.5228978991508484
Sample 6,Moirai,0.477102130651474
Sample 7,Moirai,0.5381581783294678
Sample 7,Time-MoE,0.4618418216705322
Sample 8,Moirai,0.7602037191390991
Sample 8,Time-MoE,0.2397962361574173
Sample 9,Chronos,0.5798230767250061
Sample 9,Moirai,0.4201769530773163
Sample 10,Moirai,0.5494182109832764
Sample 10,Timer,0.450581818819046
Sample 11,Chronos,0.5677093267440796
Sample 11,Moirai,0.4322906732559204
Sample 12,Chronos,0.5039340853691101
Sample 12,TimesFM,0.4960659146308899
Sample 13,TimesFM,0.5093309879302979
Sample 13,Chronos,0.49066904187202454
Sample 14,Timer,0.5062382817268372
Sample 14,TimesFM,0.49376171827316284
Sample 15,Moirai,0.5400314927101135
Sample 15,TimesFM,0.45996853709220886
Sample 16,Moirai,0.7299576997756958
Sample 16,Time-MoE,0.2700423300266266
Sample 17,Chronos,0.5741796493530273
Sample 17,Moirai,0.42582035064697266
Sample 18,Moirai,0.5685301423072815
Sample 18,Time-MoE,0.4314698576927185
Sample 19,Chronos,0.5876500606536865
Sample 19,TimesFM,0.41234999895095825
Sample 20,Chronos,0.5463227033615112
Sample 20,TimesFM,0.45367729663848877
Sample 21,Chronos,0.5601829290390015
Sample 21,TimesFM,0.4398171007633209
Sample 22,TimesFM,0.5071114897727966
Sample 22,Timer,0.492888480424881
Sample 23,Moirai,0.544394850730896
Sample 23,Time-MoE,0.455605149269104
Sample 24,Moirai,0.7567930817604065
Sample 24,Chronos,0.24320687353610992
Sample 25,Chronos,0.5834553241729736
Sample 25,TimesFM,0.41654467582702637
Sample 26,Moirai,0.5053476095199585
Sample 26,TimesFM,0.4946523606777191
Sample 27,Chronos,0.5719789862632751
Sample 27,TimesFM,0.42802104353904724
Sample 28,TimesFM,0.5020275712013245
Sample 28,Moirai,0.49797236919403076
Sample 29,Chronos,0.5277755856513977
Sample 29,TimesFM,0.4722243547439575
Sample 30,Moirai,0.5117939710617065
Sample 30,Timer,0.48820599913597107
Sample 31,Time-MoE,0.5077548623085022
Sample 31,TimesFM,0.4922451078891754
Sample 0,Moirai,0.589259147644043
Sample 0,Chronos,0.41074082255363464
Sample 1,Chronos,0.5901269316673279
Sample 1,Timer,0.4098730981349945
Sample 2,Moirai,0.5079559683799744
Sample 2,Timer,0.492044061422348
Sample 3,Chronos,0.5791177749633789
Sample 3,TimesFM,0.4208822250366211
Sample 4,TimesFM,0.5005402565002441
Sample 4,Timer,0.49945977330207825
Sample 5,Chronos,0.5677661299705505
Sample 5,TimesFM,0.43223387002944946
Sample 6,Chronos,0.5402238368988037
Sample 6,TimesFM,0.4597761631011963
Sample 7,Moirai,0.5058539509773254
Sample 7,Time-MoE,0.49414604902267456
Sample 8,Moirai,0.8157573342323303
Sample 8,Time-MoE,0.18424265086650848
Sample 9,Chronos,0.5986127257347107
Sample 9,TimesFM,0.4013873040676117
Sample 10,TimesFM,0.5244349837303162
Sample 10,Timer,0.47556498646736145
Sample 11,Chronos,0.5896426439285278
Sample 11,TimesFM,0.4103572964668274
Sample 12,Chronos,0.509278416633606
Sample 12,Timer,0.49072155356407166
Sample 13,Chronos,0.5732041597366333
Sample 13,TimesFM,0.4267958402633667
Sample 14,Chronos,0.56302809715271
Sample 14,TimesFM,0.43697190284729004
Sample 15,Moirai,0.5517193675041199
Sample 15,Time-MoE,0.4482806622982025
Sample 0,Moirai,0.8217322826385498
Sample 0,Time-MoE,0.17826774716377258
Sample 1,Chronos,0.5989646911621094
Sample 1,Timer,0.4010353088378906
Sample 2,TimesFM,0.5130918025970459
Sample 2,Time-MoE,0.4869081377983093
Sample 3,Chronos,0.5646108388900757
Sample 3,TimesFM,0.4353892207145691
Sample 4,Chronos,0.564482569694519
Sample 4,Timer,0.43551743030548096
Sample 5,Chronos,0.5739396810531616
Sample 5,TimesFM,0.42606037855148315
Sample 6,Chronos,0.5224236845970154
Sample 6,TimesFM,0.477576345205307
Sample 7,Moirai,0.5719725489616394
Sample 7,Time-MoE,0.4280273914337158
Sample 8,Moirai,0.8103960156440735
Sample 8,Chronos,0.1896039992570877
Sample 9,Chronos,0.6012284159660339
Sample 9,Timer,0.39877161383628845
Sample 10,Moirai,0.5363104939460754
Sample 10,Timer,0.46368953585624695
Sample 11,Chronos,0.5581046938896179
Sample 11,TimesFM,0.4418952763080597
Sample 12,Moirai,0.5670800805091858
Sample 12,Timer,0.4329198896884918
Sample 13,Chronos,0.5658027529716492
Sample 13,TimesFM,0.43419724702835083
Sample 14,Chronos,0.5175521373748779
Sample 14,Timer,0.4824478328227997
Sample 15,Moirai,0.5627420544624329
Sample 15,Time-MoE,0.4372579753398895
Sample 16,Moirai,0.7324598431587219
Sample 16,Time-MoE,0.2675400972366333
Sample 17,Chronos,0.579893171787262
Sample 17,Moirai,0.42010679841041565
Sample 18,Time-MoE,0.5038686394691467
Sample 18,Timer,0.4961313009262085
Sample 19,Chronos,0.5796285271644592
Sample 19,TimesFM,0.42037150263786316
Sample 20,Moirai,0.5969594717025757
Sample 20,Timer,0.4030405580997467
Sample 21,TimesFM,0.514147162437439
Sample 21,Chronos,0.48585283756256104
Sample 22,Timer,0.5140989422798157
Sample 22,TimesFM,0.48590102791786194
Sample 23,TimesFM,0.5010533332824707
Sample 23,Timer,0.4989466369152069
Sample 24,Moirai,0.7436911463737488
Sample 24,Time-MoE,0.25630882382392883
Sample 25,Chronos,0.6002790331840515
Sample 25,Timer,0.3997209966182709
Sample 26,Moirai,0.5324978232383728
Sample 26,Chronos,0.4675021171569824
Sample 27,Moirai,0.5192739963531494
Sample 27,Chronos,0.4807259738445282
Sample 28,Time-MoE,0.5081074833869934
Sample 28,Timer,0.4918925166130066
Sample 29,Chronos,0.5533187389373779
Sample 29,TimesFM,0.4466812014579773
Sample 30,Chronos,0.5161387920379639
Sample 30,TimesFM,0.48386120796203613
Sample 31,Moirai,0.5465719699859619
Sample 31,Time-MoE,0.4534280300140381
Sample 0,Moirai,0.729030430316925
Sample 0,Chronos,0.27096956968307495
Sample 1,Chronos,0.5786424279212952
Sample 1,Moirai,0.4213576316833496
Sample 2,TimesFM,0.5063220262527466
Sample 2,Timer,0.49367791414260864
Sample 3,Chronos,0.5885692238807678
Sample 3,TimesFM,0.4114307463169098
Sample 4,Time-MoE,0.5043219923973083
Sample 4,Timer,0.4956779479980469
Sample 5,Chronos,0.566942036151886
Sample 5,TimesFM,0.4330580234527588
Sample 6,Chronos,0.5385735034942627
Sample 6,Timer,0.46142643690109253
Sample 7,Moirai,0.5844247341156006
Sample 7,Time-MoE,0.415575236082077
Sample 8,Moirai,0.7675022482872009
Sample 8,TimesFM,0.2324977070093155
Sample 9,Chronos,0.5896285176277161
Sample 9,Moirai,0.41037145256996155
Sample 10,Chronos,0.5165888667106628
Sample 10,Moirai,0.48341110348701477
Sample 11,Chronos,0.5059688091278076
Sample 11,Moirai,0.4940311908721924
Sample 12,TimesFM,0.5033067464828491
Sample 12,Timer,0.4966932535171509
Sample 13,Chronos,0.5485801100730896
Sample 13,Moirai,0.4514199495315552
Sample 14,Chronos,0.5035412907600403
Sample 14,TimesFM,0.49645867943763733
Sample 15,Moirai,0.5998482704162598
Sample 15,Time-MoE,0.40015169978141785
Sample 16,Moirai,0.7998483777046204
Sample 16,Time-MoE,0.20015159249305725
Sample 17,Chronos,0.5797440409660339
Sample 17,Moirai,0.42025595903396606
Sample 18,Timer,0.503325343132019
Sample 18,TimesFM,0.49667465686798096
Sample 19,Chronos,0.5880028009414673
Sample 19,Moirai,0.4119971990585327
Sample 20,Chronos,0.5812475085258484
Sample 20,TimesFM,0.4187524616718292
Sample 21,Chronos,0.5504845380783081
Sample 21,Moirai,0.4495154321193695
Sample 22,Chronos,0.5017220377922058
Sample 22,Timer,0.4982779622077942
Sample 23,Time-MoE,0.5244961977005005
Sample 23,TimesFM,0.47550374269485474
Sample 24,Moirai,0.6604313254356384
Sample 24,Chronos,0.3395686745643616
Sample 25,Chronos,0.5924178957939148
Sample 25,Timer,0.4075820744037628
Sample 26,Chronos,0.5385974645614624
Sample 26,Timer,0.4614025354385376
Sample 27,Chronos,0.5365467071533203
Sample 27,TimesFM,0.4634533226490021
Sample 28,Time-MoE,0.501259982585907
Sample 28,Timer,0.49873998761177063
Sample 29,Chronos,0.5721316337585449
Sample 29,TimesFM,0.42786839604377747
Sample 30,Chronos,0.5399290919303894
Sample 30,Timer,0.460070937871933
Sample 31,Moirai,0.5590319037437439
Sample 31,Time-MoE,0.4409680664539337
Sample 0,Moirai,0.7122130393981934
Sample 0,Time-MoE,0.28778696060180664
Sample 1,Chronos,0.5680205225944519
Sample 1,Moirai,0.4319795072078705
Sample 2,Moirai,0.5051866769790649
Sample 2,TimesFM,0.49481329321861267
Sample 3,Chronos,0.5753290057182312
Sample 3,TimesFM,0.4246709942817688
Sample 4,Moirai,0.5698565244674683
Sample 4,Time-MoE,0.43014347553253174
Sample 5,TimesFM,0.5011408925056458
Sample 5,Timer,0.498859167098999
Sample 6,Chronos,0.5253167152404785
Sample 6,Timer,0.4746832549571991
Sample 7,Moirai,0.5803208947181702
Sample 7,Time-MoE,0.41967910528182983
Sample 8,Moirai,0.7078890204429626
Sample 8,Time-MoE,0.29211094975471497
Sample 9,Chronos,0.5972631573677063
Sample 9,TimesFM,0.4027368426322937
Sample 10,Chronos,0.5546520352363586
Sample 10,Moirai,0.44534796476364136
Sample 11,Chronos,0.5133914351463318
Sample 11,TimesFM,0.48660850524902344
Sample 12,Time-MoE,0.5125909447669983
Sample 12,Timer,0.4874090552330017
Sample 13,Chronos,0.5680537223815918
Sample 13,TimesFM,0.4319463074207306
Sample 14,Chronos,0.5645242929458618
Sample 14,TimesFM,0.4354757070541382
Sample 15,Moirai,0.523757815361023
Sample 15,Time-MoE,0.47624221444129944
Sample 16,Moirai,0.573564350605011
Sample 16,Chronos,0.4264356195926666
Sample 17,Chronos,0.5806523561477661
Sample 17,Timer,0.4193476140499115
Sample 18,Timer,0.505628764629364
Sample 18,Time-MoE,0.494371235370636
Sample 19,Moirai,0.5516507029533386
Sample 19,Chronos,0.4483492970466614
Sample 20,Timer,0.5026530623435974
Sample 20,Time-MoE,0.4973469376564026
Sample 21,Chronos,0.5603160262107849
Sample 21,TimesFM,0.4396839141845703
Sample 22,Chronos,0.5264355540275574
Sample 22,Timer,0.4735644459724426
Sample 23,TimesFM,0.5075187683105469
Sample 23,Time-MoE,0.49248120188713074
Sample 24,Moirai,0.6777154207229614
Sample 24,Time-MoE,0.32228460907936096
Sample 25,Chronos,0.594548225402832
Sample 25,Timer,0.4054517447948456
Sample 26,Moirai,0.5164761543273926
Sample 26,Timer,0.4835238754749298
Sample 27,TimesFM,0.517469048500061
Sample 27,Timer,0.4825309216976166
Sample 28,Time-MoE,0.5153055191040039
Sample 28,Timer,0.4846945106983185
Sample 29,Chronos,0.5669375061988831
Sample 29,TimesFM,0.43306252360343933
Sample 30,Chronos,0.5433494448661804
Sample 30,Timer,0.4566505551338196
Sample 31,Time-MoE,0.5160192251205444
Sample 31,Moirai,0.4839807152748108
Sample 0,Moirai,0.730280876159668
Sample 0,Time-MoE,0.26971909403800964
Sample 1,Chronos,0.5638834238052368
Sample 1,Moirai,0.43611663579940796
Sample 2,Moirai,0.552074670791626
Sample 2,TimesFM,0.44792529940605164
Sample 3,Chronos,0.5663741827011108
Sample 3,Moirai,0.43362584710121155
Sample 4,Chronos,0.5659535527229309
Sample 4,Timer,0.4340463876724243
Sample 5,Moirai,0.5798075199127197
Sample 5,Chronos,0.4201924502849579
Sample 6,Moirai,0.5497297048568726
Sample 6,Timer,0.45027026534080505
Sample 7,Moirai,0.5433059930801392
Sample 7,Time-MoE,0.45669397711753845
Sample 8,Moirai,0.8224214911460876
Sample 8,Time-MoE,0.17757849395275116
Sample 9,Chronos,0.5975216627120972
Sample 9,TimesFM,0.4024783670902252
Sample 10,TimesFM,0.5172222852706909
Sample 10,Timer,0.4827777147293091
Sample 11,Chronos,0.5417866110801697
Sample 11,TimesFM,0.4582134187221527
Sample 12,Moirai,0.5314638018608093
Sample 12,Time-MoE,0.4685361683368683
Sample 13,Chronos,0.5664145946502686
Sample 13,TimesFM,0.43358543515205383
Sample 14,Chronos,0.5165264010429382
Sample 14,TimesFM,0.48347362875938416
Sample 15,Moirai,0.5887356996536255
Sample 15,Time-MoE,0.4112642705440521
Sample 16,Moirai,0.8041743636131287
Sample 16,Time-MoE,0.19582562148571014
Sample 17,Chronos,0.5556741952896118
Sample 17,Timer,0.4443257451057434
Sample 18,Moirai,0.5375720858573914
Sample 18,Time-MoE,0.46242788434028625
Sample 19,TimesFM,0.5074279308319092
Sample 19,Chronos,0.4925720989704132
Sample 20,Time-MoE,0.5111220479011536
Sample 20,Timer,0.48887795209884644
Sample 21,Chronos,0.5346793532371521
Sample 21,TimesFM,0.4653206765651703
Sample 22,Moirai,0.5452998280525208
Sample 22,Timer,0.45470020174980164
Sample 23,Moirai,0.5282019376754761
Sample 23,Time-MoE,0.4717981219291687
Sample 24,Moirai,0.7347971200942993
Sample 24,Time-MoE,0.2652028501033783
Sample 25,Chronos,0.585699200630188
Sample 25,TimesFM,0.4143007695674896
Sample 26,Moirai,0.5067052245140076
Sample 26,Timer,0.49329477548599243
Sample 27,Chronos,0.5574865341186523
Sample 27,TimesFM,0.44251346588134766
Sample 28,Moirai,0.5343496203422546
Sample 28,Timer,0.46565040946006775
Sample 29,Chronos,0.5161236524581909
Sample 29,TimesFM,0.48387637734413147
Sample 30,Chronos,0.551232099533081
Sample 30,Timer,0.44876787066459656
Sample 31,Moirai,0.574386477470398
Sample 31,Time-MoE,0.42561355233192444
Sample 0,Moirai,0.7840478420257568
Sample 0,Chronos,0.21595214307308197
Sample 1,Chronos,0.5968352556228638
Sample 1,TimesFM,0.40316468477249146
Sample 2,Chronos,0.5052973628044128
Sample 2,TimesFM,0.49470263719558716
Sample 3,Chronos,0.5724431276321411
Sample 3,TimesFM,0.4275568723678589
Sample 4,Chronos,0.5696040391921997
Sample 4,Timer,0.4303959906101227
Sample 5,Chronos,0.5624526143074036
Sample 5,TimesFM,0.4375474154949188
Sample 6,Chronos,0.5769240260124207
Sample 6,Moirai,0.42307594418525696
Sample 7,Moirai,0.5841204524040222
Sample 7,Time-MoE,0.4158795475959778
Sample 8,Moirai,0.7915857434272766
Sample 8,Time-MoE,0.20841430127620697
Sample 9,Chronos,0.6010363698005676
Sample 9,Timer,0.39896360039711
Sample 10,Moirai,0.5432440042495728
Sample 10,Time-MoE,0.45675599575042725
Sample 11,Moirai,0.5552946925163269
Sample 11,Chronos,0.4447053074836731
Sample 12,Timer,0.5074883103370667
Sample 12,Chronos,0.49251171946525574
Sample 13,Chronos,0.5380973219871521
Sample 13,TimesFM,0.4619026482105255
Sample 14,Timer,0.514061450958252
Sample 14,TimesFM,0.48593854904174805
Sample 15,Time-MoE,0.5120688080787659
Sample 15,Timer,0.48793116211891174
Sample 16,Moirai,0.6760870814323425
Sample 16,Chronos,0.32391291856765747
Sample 17,Chronos,0.576636016368866
Sample 17,Timer,0.42336392402648926
Sample 18,Chronos,0.5008724331855774
Sample 18,Moirai,0.49912750720977783
Sample 19,Chronos,0.5154018998146057
Sample 19,TimesFM,0.4845980703830719
