Sample,Learner,Weight
Sample 27,Chronos,0.6123112440109253
Sample 27,Timer,0.38768869638442993
Sample 28,TimesFM,0.8185150027275085
Sample 28,Moirai,0.18148507177829742
Sample 29,Timer,0.8470128178596497
Sample 29,Time-MoE,0.15298721194267273
Sample 30,Time-MoE,0.8611567616462708
Sample 30,Timer,0.13884328305721283
Sample 31,Moirai,0.8634858727455139
Sample 31,Time-MoE,0.1365140974521637
Sample 0,Moirai,0.8859686255455017
Sample 0,TimesFM,0.11403130739927292
Sample 1,Chronos,0.5300202369689941
Sample 1,Timer,0.46997976303100586
Sample 2,Chronos,0.7451269030570984
Sample 2,Timer,0.254873126745224
Sample 3,Chronos,0.6897985339164734
Sample 3,Timer,0.310201495885849
Sample 4,Chronos,0.6777056455612183
Sample 4,TimesFM,0.3222943842411041
Sample 5,Timer,0.6931372284889221
Sample 5,Time-MoE,0.3068627715110779
Sample 6,Timer,0.7374178767204285
Sample 6,TimesFM,0.26258212327957153
Sample 7,Moirai,0.6020528078079224
Sample 7,TimesFM,0.39794719219207764
Sample 8,Moirai,0.6684496998786926
Sample 8,Time-MoE,0.3315503001213074
Sample 9,Chronos,0.7174263000488281
Sample 9,Timer,0.2825736999511719
Sample 10,Moirai,0.6903072595596313
Sample 10,Time-MoE,0.30969274044036865
Sample 11,Chronos,0.6311141848564148
Sample 11,TimesFM,0.3688857853412628
Sample 12,Chronos,0.5135512351989746
Sample 12,TimesFM,0.4864487946033478
Sample 13,Chronos,0.7311796545982361
Sample 13,Timer,0.26882028579711914
Sample 14,Time-MoE,0.9856835007667542
Sample 14,Timer,0.014316513203084469
Sample 15,Moirai,0.7925127744674683
Sample 15,TimesFM,0.20748719573020935
Sample 16,TimesFM,0.5364332795143127
Sample 16,Chronos,0.46356672048568726
Sample 17,Timer,0.6995383501052856
Sample 17,Time-MoE,0.30046164989471436
Sample 18,Time-MoE,0.9762840867042542
Sample 18,Chronos,0.023715900257229805
Sample 19,Timer,0.604729950428009
Sample 19,TimesFM,0.39527010917663574
Sample 20,TimesFM,0.7800230979919434
Sample 20,Moirai,0.21997691690921783
Sample 21,Timer,0.918133556842804
Sample 21,TimesFM,0.08186642080545425
Sample 22,Time-MoE,0.788214921951294
Sample 22,Timer,0.21178510785102844
Sample 23,Moirai,0.9663333296775818
Sample 23,TimesFM,0.033666688948869705
Sample 24,Moirai,0.8775956034660339
Sample 24,Time-MoE,0.12240437418222427
Sample 25,Chronos,0.7183104753494263
Sample 25,TimesFM,0.28168949484825134
Sample 26,Timer,0.672378659248352
Sample 26,Time-MoE,0.32762137055397034
Sample 27,Chronos,0.8398593664169312
Sample 27,Timer,0.16014058887958527
Sample 28,Moirai,0.5798507332801819
Sample 28,TimesFM,0.4201492369174957
Sample 29,Chronos,0.6670987010002136
Sample 29,Timer,0.33290132880210876
Sample 30,Timer,0.6850379109382629
Sample 30,Time-MoE,0.3149620592594147
Sample 31,Moirai,0.5792980790138245
Sample 31,Time-MoE,0.42070189118385315
Sample 0,Moirai,0.9873162508010864
Sample 0,Time-MoE,0.012683764100074768
Sample 1,Chronos,0.7774559259414673
Sample 1,Timer,0.2225440889596939
Sample 2,Chronos,0.7643735408782959
Sample 2,Moirai,0.23562650382518768
Sample 3,Chronos,0.7768582701683044
Sample 3,Timer,0.22314172983169556
Sample 4,TimesFM,0.7617636322975159
Sample 4,Moirai,0.23823639750480652
Sample 5,Timer,0.8017679452896118
Sample 5,Time-MoE,0.1982320100069046
Sample 6,Time-MoE,0.9073922634124756
Sample 6,Chronos,0.09260781109333038
Sample 7,Moirai,0.5738932490348816
Sample 7,Time-MoE,0.4261067807674408
Sample 8,Moirai,0.5887146592140198
Sample 8,Time-MoE,0.4112853705883026
Sample 9,Timer,0.5250394344329834
Sample 9,Chronos,0.4749605655670166
Sample 10,Timer,0.9913300275802612
Sample 10,TimesFM,0.008669988252222538
Sample 11,Chronos,0.7746080160140991
Sample 11,Timer,0.22539199888706207
Sample 12,TimesFM,0.5316842198371887
Sample 12,Time-MoE,0.4683157801628113
Sample 13,TimesFM,0.6203325986862183
Sample 13,Chronos,0.37966737151145935
Sample 14,Moirai,0.6859341263771057
Sample 14,TimesFM,0.3140658736228943
Sample 15,Time-MoE,0.5140501856803894
Sample 15,Moirai,0.4859498143196106
Sample 16,Moirai,0.8855602145195007
Sample 16,TimesFM,0.11443983018398285
Sample 17,Chronos,0.7944905757904053
Sample 17,Timer,0.2055094838142395
Sample 18,Moirai,0.6087239384651184
Sample 18,Time-MoE,0.3912760317325592
Sample 19,Chronos,0.9541105628013611
Sample 19,Timer,0.04588945582509041
Sample 20,Timer,0.8351399898529053
Sample 20,Time-MoE,0.16485998034477234
Sample 21,Chronos,0.5426839590072632
Sample 21,Timer,0.4573160707950592
Sample 22,Time-MoE,0.9876983761787415
Sample 22,Timer,0.01230166107416153
Sample 23,Moirai,0.9610671401023865
Sample 23,TimesFM,0.038932859897613525
Sample 24,Moirai,0.754254937171936
Sample 24,TimesFM,0.24574506282806396
Sample 25,Timer,0.5486376881599426
Sample 25,Chronos,0.451362282037735
Sample 26,Time-MoE,0.946078896522522
Sample 26,Moirai,0.05392114073038101
Sample 27,Chronos,0.5636056065559387
Sample 27,Timer,0.4363943934440613
Sample 28,Time-MoE,0.8586413860321045
Sample 28,TimesFM,0.14135858416557312
Sample 29,Time-MoE,0.8727153539657593
Sample 29,Timer,0.1272846758365631
Sample 30,Time-MoE,0.5593368411064148
Sample 30,TimesFM,0.4406631588935852
Sample 31,Moirai,0.7244272828102112
Sample 31,TimesFM,0.2755727171897888
Sample 0,Chronos,0.7738199830055237
Sample 0,Timer,0.22617998719215393
Sample 1,Timer,0.5003622770309448
Sample 1,Chronos,0.4996377229690552
Sample 2,Time-MoE,0.9748556017875671
Sample 2,Moirai,0.02514437399804592
Sample 3,Chronos,0.8710609674453735
Sample 3,Timer,0.12893901765346527
Sample 4,TimesFM,0.6626887917518616
Sample 4,Moirai,0.33731117844581604
Sample 5,Timer,0.6331039071083069
Sample 5,TimesFM,0.3668961226940155
Sample 6,Timer,0.5718635320663452
Sample 6,Chronos,0.4281364977359772
Sample 7,Moirai,0.7768479585647583
Sample 7,TimesFM,0.2231520265340805
Sample 8,Moirai,0.9172371625900269
Sample 8,Time-MoE,0.08276288211345673
Sample 9,Chronos,0.930882453918457
Sample 9,Timer,0.06911753118038177
Sample 10,Time-MoE,0.896721363067627
Sample 10,TimesFM,0.10327860713005066
Sample 11,Chronos,0.7874168157577515
Sample 11,Timer,0.21258321404457092
Sample 12,Chronos,0.8554340600967407
Sample 12,TimesFM,0.1445658951997757
Sample 13,Chronos,0.5220657587051392
Sample 13,Timer,0.4779342710971832
Sample 14,Timer,0.8487616777420044
Sample 14,Time-MoE,0.1512383073568344
Sample 15,Moirai,0.9496675133705139
Sample 15,TimesFM,0.05033250153064728
Sample 0,Moirai,0.9803261756896973
Sample 0,Time-MoE,0.019673876464366913
Sample 1,Chronos,0.9003596901893616
Sample 1,Timer,0.09964034706354141
Sample 2,Chronos,0.512157678604126
Sample 2,TimesFM,0.48784229159355164
Sample 3,Chronos,0.823887050151825
Sample 3,Timer,0.17611290514469147
Sample 4,Chronos,0.9319533109664917
Sample 4,TimesFM,0.06804671138525009
Sample 5,Timer,0.6047041416168213
Sample 5,Chronos,0.3952959179878235
Sample 6,Time-MoE,0.929600715637207
Sample 6,Timer,0.07039932906627655
Sample 7,Moirai,0.731356680393219
Sample 7,TimesFM,0.268643319606781
Sample 8,Moirai,0.9457165598869324
Sample 8,Time-MoE,0.054283466190099716
Sample 9,Chronos,0.9619654417037964
Sample 9,Timer,0.038034599274396896
Sample 10,Time-MoE,0.9819244146347046
Sample 10,Moirai,0.01807558164000511
Sample 11,Chronos,0.795818567276001
Sample 11,Timer,0.2041814625263214
Sample 12,Time-MoE,0.7253679633140564
Sample 12,TimesFM,0.27463197708129883
Sample 13,Timer,0.8916869163513184
Sample 13,Chronos,0.10831309854984283
Sample 14,Time-MoE,0.9086562991142273
Sample 14,Timer,0.09134366363286972
Sample 15,Moirai,0.8173446655273438
Sample 15,TimesFM,0.18265528976917267
Sample 16,Moirai,0.6709567904472351
Sample 16,Time-MoE,0.3290431797504425
Sample 17,Chronos,0.7155478000640869
Sample 17,Timer,0.2844521999359131
Sample 18,TimesFM,0.9633178114891052
Sample 18,Moirai,0.03668218478560448
Sample 19,Chronos,0.8370031714439392
Sample 19,Timer,0.1629968136548996
Sample 20,Time-MoE,0.5695604085922241
Sample 20,Moirai,0.4304395914077759
Sample 21,Chronos,0.9024044871330261
Sample 21,Timer,0.09759543836116791
Sample 22,Time-MoE,0.9357505440711975
Sample 22,Chronos,0.06424940377473831
Sample 23,TimesFM,0.7555797696113586
Sample 23,Chronos,0.24442026019096375
Sample 24,Moirai,0.8346609473228455
Sample 24,Time-MoE,0.16533908247947693
Sample 25,Chronos,0.9127784967422485
Sample 25,Timer,0.08722151070833206
Sample 26,TimesFM,0.5001801252365112
Sample 26,Timer,0.49981987476348877
Sample 27,Chronos,0.6537993550300598
Sample 27,Timer,0.3462006747722626
Sample 28,TimesFM,0.9357705116271973
Sample 28,Moirai,0.06422951817512512
Sample 29,Timer,0.7178957462310791
Sample 29,Chronos,0.2821042537689209
Sample 30,Time-MoE,0.7580026984214783
Sample 30,Timer,0.24199731647968292
Sample 31,Moirai,0.9287213683128357
Sample 31,Time-MoE,0.07127860188484192
Sample 0,Moirai,0.560973048210144
Sample 0,TimesFM,0.43902698159217834
Sample 1,Chronos,0.9433578848838806
Sample 1,Timer,0.05664210394024849
Sample 2,TimesFM,0.6534810662269592
Sample 2,Moirai,0.3465189039707184
Sample 3,Chronos,0.5622851252555847
Sample 3,Timer,0.4377148449420929
Sample 4,TimesFM,0.738555908203125
Sample 4,Chronos,0.2614440619945526
Sample 5,Timer,0.6593112349510193
Sample 5,TimesFM,0.3406887352466583
Sample 6,Time-MoE,0.8526371717453003
Sample 6,Chronos,0.14736276865005493
Sample 7,Time-MoE,0.6674267649650574
Sample 7,Moirai,0.332573264837265
Sample 8,Time-MoE,0.8858776092529297
Sample 8,Timer,0.1141224279999733
Sample 9,Chronos,0.9006494879722595
Sample 9,Timer,0.09935050457715988
Sample 10,Chronos,0.8006219863891602
Sample 10,Time-MoE,0.19937804341316223
Sample 11,Chronos,0.6370732188224792
Sample 11,Timer,0.36292678117752075
Sample 12,TimesFM,0.6138787865638733
Sample 12,Time-MoE,0.3861212730407715
Sample 13,Chronos,0.7102411389350891
Sample 13,Timer,0.2897588014602661
Sample 14,Time-MoE,0.5881839394569397
Sample 14,Timer,0.4118160605430603
Sample 15,Moirai,0.8575320243835449
Sample 15,Time-MoE,0.14246796071529388
Sample 16,Time-MoE,0.5700768232345581
Sample 16,Moirai,0.4299231767654419
Sample 17,Chronos,0.5778416991233826
Sample 17,Timer,0.42215830087661743
Sample 18,Time-MoE,0.8125828504562378
Sample 18,TimesFM,0.1874171495437622
Sample 19,Chronos,0.9797520041465759
Sample 19,TimesFM,0.02024797722697258
Sample 20,Chronos,0.6591495275497437
Sample 20,TimesFM,0.34085044264793396
Sample 21,Chronos,0.8327162861824036
Sample 21,Timer,0.16728375852108002
Sample 22,Time-MoE,0.9970769882202148
Sample 22,Timer,0.0029229936189949512
Sample 23,Moirai,0.8188570141792297
Sample 23,TimesFM,0.18114301562309265
Sample 24,Chronos,0.5734378099441528
Sample 24,Timer,0.42656224966049194
Sample 25,Chronos,0.8460930585861206
Sample 25,Timer,0.15390697121620178
Sample 26,Time-MoE,0.9166405200958252
Sample 26,Timer,0.08335947245359421
Sample 27,Timer,0.6299325823783875
Sample 27,Chronos,0.37006741762161255
Sample 28,TimesFM,0.8131600618362427
Sample 28,Moirai,0.18683995306491852
Sample 29,Timer,0.7444060444831848
Sample 29,Chronos,0.2555939853191376
Sample 30,Time-MoE,0.8974664211273193
Sample 30,Timer,0.10253357142210007
Sample 31,Moirai,0.8626933693885803
Sample 31,TimesFM,0.13730664551258087
Sample 0,Moirai,0.7103511095046997
Sample 0,Time-MoE,0.2896488606929779
Sample 1,Chronos,0.8663932085037231
Sample 1,Timer,0.13360679149627686
Sample 2,Timer,0.9970101118087769
Sample 2,TimesFM,0.002989900764077902
Sample 3,Chronos,0.517822265625
Sample 3,Timer,0.482177734375
Sample 4,Time-MoE,0.5539560317993164
Sample 4,Moirai,0.44604402780532837
Sample 5,Time-MoE,0.9582364559173584
Sample 5,Chronos,0.04176357388496399
Sample 6,Time-MoE,0.7536645531654358
Sample 6,Chronos,0.2463354915380478
Sample 7,Moirai,0.5874627232551575
Sample 7,Time-MoE,0.41253724694252014
Sample 8,Moirai,0.9695638418197632
Sample 8,Time-MoE,0.03043620102107525
Sample 9,Chronos,0.6543174982070923
Sample 9,Timer,0.3456824719905853
Sample 10,Chronos,0.9018619060516357
Sample 10,TimesFM,0.09813814610242844
Sample 11,Chronos,0.678497314453125
Sample 11,TimesFM,0.3215027451515198
Sample 12,TimesFM,0.7692832350730896
Sample 12,Moirai,0.2307167947292328
Sample 13,Timer,0.6404140591621399
Sample 13,Chronos,0.3595859110355377
Sample 14,Time-MoE,0.6608489155769348
Sample 14,Timer,0.3391510844230652
Sample 15,Moirai,0.5152348279953003
Sample 15,TimesFM,0.4847652018070221
Sample 16,Chronos,0.5382643938064575
Sample 16,TimesFM,0.46173566579818726
Sample 17,Chronos,0.9139268398284912
Sample 17,Timer,0.086073137819767
Sample 18,TimesFM,0.51951664686203
Sample 18,Moirai,0.48048341274261475
Sample 19,Timer,0.5447440147399902
Sample 19,TimesFM,0.45525601506233215
Sample 20,TimesFM,0.9233303666114807
Sample 20,Moirai,0.07666957378387451
Sample 21,Chronos,0.5292108654975891
Sample 21,Timer,0.4707891047000885
Sample 22,Time-MoE,0.9954784512519836
Sample 22,Chronos,0.004521571099758148
Sample 23,TimesFM,0.5571107268333435
Sample 23,Time-MoE,0.4428892731666565
Sample 24,Moirai,0.8552082777023315
Sample 24,TimesFM,0.14479169249534607
Sample 25,Chronos,0.7355913519859314
Sample 25,Timer,0.264408677816391
Sample 26,Moirai,0.9449567794799805
Sample 26,Time-MoE,0.055043257772922516
Sample 27,Timer,0.7996922135353088
Sample 27,TimesFM,0.20030778646469116
Sample 28,TimesFM,0.5910800099372864
Sample 28,Moirai,0.4089199900627136
Sample 29,Timer,0.8318207859992981
Sample 29,Chronos,0.1681792438030243
Sample 30,Time-MoE,0.8854711055755615
Sample 30,Timer,0.1145288497209549
Sample 31,TimesFM,0.5593094825744629
Sample 31,Moirai,0.4406905174255371
Sample 0,Time-MoE,0.9110036492347717
Sample 0,Moirai,0.08899638801813126
Sample 1,Chronos,0.6543926000595093
Sample 1,Timer,0.34560734033584595
Sample 2,Timer,0.5493704676628113
Sample 2,TimesFM,0.4506295621395111
Sample 3,Chronos,0.9242094159126282
Sample 3,TimesFM,0.07579059898853302
Sample 4,Chronos,0.8458381295204163
Sample 4,Timer,0.15416184067726135
Sample 5,TimesFM,0.6213663816452026
Sample 5,Time-MoE,0.37863364815711975
Sample 6,Timer,0.7022901177406311
Sample 6,Time-MoE,0.2977098822593689
Sample 7,Time-MoE,0.9317090511322021
Sample 7,Moirai,0.06829098612070084
Sample 8,Moirai,0.8328258395195007
Sample 8,Time-MoE,0.16717417538166046
Sample 9,Chronos,0.8774753212928772
Sample 9,Timer,0.12252472341060638
Sample 10,TimesFM,0.7623066902160645
Sample 10,Time-MoE,0.23769333958625793
Sample 11,Chronos,0.5910122394561768
Sample 11,Timer,0.40898776054382324
Sample 12,TimesFM,0.6429381370544434
Sample 12,Moirai,0.35706186294555664
Sample 13,Chronos,0.5316881537437439
Sample 13,Timer,0.4683118760585785
Sample 14,Time-MoE,0.6406251192092896
Sample 14,Timer,0.35937491059303284
Sample 15,Moirai,0.8874926567077637
Sample 15,TimesFM,0.1125073954463005
Sample 16,Moirai,0.7285007238388062
Sample 16,Time-MoE,0.27149924635887146
Sample 17,Chronos,0.9324149489402771
Sample 17,Time-MoE,0.0675850436091423
Sample 18,Moirai,0.7590084075927734
Sample 18,Time-MoE,0.24099154770374298
Sample 19,Chronos,0.6251353025436401
Sample 19,Timer,0.3748646676540375
Sample 20,TimesFM,0.9377666711807251
Sample 20,Moirai,0.062233373522758484
Sample 21,Time-MoE,0.671255350112915
Sample 21,Timer,0.3287446200847626
Sample 22,Time-MoE,0.9908396601676941
Sample 22,Timer,0.009160378016531467
Sample 23,Moirai,0.7971163988113403
Sample 23,TimesFM,0.20288363099098206
Sample 24,Moirai,0.977371096611023
Sample 24,Time-MoE,0.022628894075751305
Sample 25,Chronos,0.7961253523826599
Sample 25,Timer,0.2038746476173401
Sample 26,Moirai,0.7690639495849609
Sample 26,Time-MoE,0.23093603551387787
Sample 27,Timer,0.699302077293396
Sample 27,Chronos,0.3006978929042816
Sample 28,Moirai,0.8866407871246338
Sample 28,TimesFM,0.11335915327072144
Sample 29,Timer,0.8834428787231445
Sample 29,Time-MoE,0.11655711382627487
Sample 30,Time-MoE,0.9239702820777893
Sample 30,Timer,0.0760297104716301
Sample 31,Moirai,0.8137354254722595
Sample 31,TimesFM,0.1862645298242569
Sample 0,Moirai,0.9480554461479187
Sample 0,TimesFM,0.05194457247853279
Sample 1,Timer,0.7179073691368103
Sample 1,Chronos,0.2820926308631897
Sample 2,Timer,0.7269676923751831
Sample 2,Chronos,0.2730322778224945
Sample 3,Chronos,0.9218690395355225
Sample 3,Timer,0.07813100516796112
Sample 4,Chronos,0.9662129878997803
Sample 4,TimesFM,0.033787064254283905
Sample 5,Timer,0.627849280834198
Sample 5,Time-MoE,0.3721507489681244
Sample 6,Timer,0.5570810437202454
Sample 6,Time-MoE,0.44291892647743225
Sample 7,Moirai,0.7656542062759399
Sample 7,Time-MoE,0.23434577882289886
Sample 8,Moirai,0.5696298480033875
Sample 8,Time-MoE,0.43037015199661255
Sample 9,Chronos,0.9449855089187622
Sample 9,Timer,0.05501445755362511
Sample 10,Moirai,0.6822501420974731
Sample 10,Time-MoE,0.31774982810020447
Sample 11,Chronos,0.6407356262207031
Sample 11,Timer,0.35926443338394165
Sample 12,Chronos,0.5135608315467834
Sample 12,TimesFM,0.48643922805786133
Sample 13,Timer,0.6190391182899475
Sample 13,TimesFM,0.3809608519077301
Sample 14,Time-MoE,0.9613777995109558
Sample 14,Timer,0.038622163236141205
Sample 15,Moirai,0.7527392506599426
Sample 15,Chronos,0.24726074934005737
Sample 16,TimesFM,0.6508073210716248
Sample 16,Moirai,0.34919264912605286
Sample 17,Timer,0.6900192499160767
Sample 17,Time-MoE,0.3099808096885681
Sample 18,Time-MoE,0.9864843487739563
Sample 18,Timer,0.013515633530914783
Sample 19,Timer,0.7269896268844604
Sample 19,Chronos,0.27301034331321716
Sample 20,TimesFM,0.8168933391571045
Sample 20,Moirai,0.1831066906452179
Sample 21,Timer,0.9440606832504272
Sample 21,Time-MoE,0.055939316749572754
Sample 22,Time-MoE,0.8436065912246704
Sample 22,Timer,0.1563933789730072
Sample 23,Moirai,0.853106677532196
Sample 23,TimesFM,0.14689336717128754
Sample 24,Moirai,0.9390530586242676
Sample 24,Time-MoE,0.060946960002183914
Sample 25,Chronos,0.9538146257400513
Sample 25,TimesFM,0.046185415238142014
Sample 26,Timer,0.7068276405334473
Sample 26,Time-MoE,0.29317235946655273
Sample 27,Chronos,0.7659315466880798
Sample 27,Timer,0.23406842350959778
Sample 28,Moirai,0.7129625678062439
Sample 28,TimesFM,0.2870374023914337
Sample 29,Chronos,0.7054364085197449
Sample 29,TimesFM,0.29456356167793274
Sample 30,Timer,0.6634232997894287
Sample 30,Time-MoE,0.3365766704082489
Sample 31,Time-MoE,0.5987143516540527
Sample 31,Moirai,0.4012856185436249
Sample 0,Moirai,0.8803680539131165
Sample 0,TimesFM,0.11963190883398056
Sample 1,Chronos,0.7559354901313782
Sample 1,Timer,0.24406446516513824
Sample 2,TimesFM,0.9708657264709473
Sample 2,Chronos,0.02913430519402027
Sample 3,Timer,0.561003565788269
Sample 3,Chronos,0.43899646401405334
Sample 4,TimesFM,0.7093920707702637
Sample 4,Moirai,0.2906079888343811
Sample 5,Timer,0.9041802287101746
Sample 5,Time-MoE,0.09581976383924484
Sample 6,Time-MoE,0.9423491358757019
Sample 6,Chronos,0.05765092000365257
Sample 7,Time-MoE,0.6084235906600952
Sample 7,Moirai,0.3915764093399048
Sample 8,Moirai,0.5932631492614746
Sample 8,Time-MoE,0.4067368507385254
Sample 9,Timer,0.52403324842453
Sample 9,Chronos,0.47596675157546997
Sample 10,Timer,0.9438304305076599
Sample 10,Time-MoE,0.056169647723436356
Sample 11,Chronos,0.6554446816444397
Sample 11,Timer,0.3445553481578827
Sample 12,Timer,0.5729182362556458
Sample 12,Chronos,0.42708179354667664
Sample 13,TimesFM,0.5102907419204712
Sample 13,Chronos,0.4897092580795288
Sample 14,TimesFM,0.5352890491485596
Sample 14,Chronos,0.4647109806537628
Sample 15,TimesFM,0.5026031732559204
Sample 15,Moirai,0.497396856546402
Sample 16,Moirai,0.9467428922653198
Sample 16,TimesFM,0.053257055580616
Sample 17,Chronos,0.8738951086997986
Sample 17,Timer,0.1261049211025238
Sample 18,TimesFM,0.7603251934051514
Sample 18,Time-MoE,0.23967476189136505
Sample 19,Chronos,0.8847789764404297
Sample 19,Timer,0.1152210459113121
Sample 20,Timer,0.7844324707984924
Sample 20,Time-MoE,0.21556754410266876
Sample 21,Timer,0.6836186051368713
Sample 21,Chronos,0.31638142466545105
Sample 22,Time-MoE,0.9552921652793884
Sample 22,Timer,0.0447077639400959
Sample 23,Moirai,0.6978904604911804
Sample 23,Time-MoE,0.3021095097064972
Sample 24,Moirai,0.7518073916435242
Sample 24,Chronos,0.24819262325763702
Sample 25,Chronos,0.508379340171814
Sample 25,Timer,0.49162063002586365
Sample 26,Time-MoE,0.7004705667495728
Sample 26,TimesFM,0.29952940344810486
