Sample,Learner,Weight
Sample 21,Moirai,0.6773232817649841
Sample 21,Timer,0.3226766884326935
Sample 22,TimesFM,0.8387795090675354
Sample 22,Chronos,0.16122044622898102
Sample 23,Moirai,0.6001110076904297
Sample 23,Time-MoE,0.3998889923095703
Sample 24,Time-MoE,0.5867482423782349
Sample 24,Chronos,0.4132518172264099
Sample 25,Timer,0.7628519535064697
Sample 25,TimesFM,0.23714801669120789
Sample 26,Chronos,0.8168697953224182
Sample 26,Time-MoE,0.18313026428222656
Sample 27,Timer,0.6692452430725098
Sample 27,TimesFM,0.330754816532135
Sample 28,Chronos,0.9100273251533508
Sample 28,Time-MoE,0.08997275680303574
Sample 29,Moirai,0.6768018007278442
Sample 29,TimesFM,0.3231981694698334
Sample 30,TimesFM,0.6601470708847046
Sample 30,Timer,0.339852899312973
Sample 31,Chronos,0.5918470025062561
Sample 31,Time-MoE,0.4081529974937439
Sample 0,Chronos,0.5582439303398132
Sample 0,Time-MoE,0.4417560398578644
Sample 1,TimesFM,0.7143106460571289
Sample 1,Timer,0.2856893241405487
Sample 2,Chronos,0.9409885406494141
Sample 2,TimesFM,0.05901141092181206
Sample 3,Timer,0.782185971736908
Sample 3,Chronos,0.21781407296657562
Sample 4,Timer,0.8127923011779785
Sample 4,Chronos,0.18720774352550507
Sample 5,TimesFM,0.8457769751548767
Sample 5,Timer,0.1542229950428009
Sample 6,TimesFM,0.5462679862976074
Sample 6,Timer,0.45373204350471497
Sample 7,Time-MoE,0.689706563949585
Sample 7,Moirai,0.31029343605041504
Sample 8,Moirai,0.8813220262527466
Sample 8,Chronos,0.1186780259013176
Sample 9,TimesFM,0.5159684419631958
Sample 9,Timer,0.4840314984321594
Sample 10,Time-MoE,0.9240745902061462
Sample 10,Chronos,0.07592537999153137
Sample 11,TimesFM,0.6796953082084656
Sample 11,Timer,0.3203047215938568
Sample 12,Chronos,0.5928939580917358
Sample 12,Time-MoE,0.40710604190826416
Sample 13,Timer,0.5244501829147339
Sample 13,TimesFM,0.4755498468875885
Sample 14,Chronos,0.8461723923683167
Sample 14,TimesFM,0.15382759273052216
Sample 15,Moirai,0.8891300559043884
Sample 15,Timer,0.1108698770403862
Sample 16,TimesFM,0.8592739105224609
Sample 16,Time-MoE,0.14072610437870026
Sample 17,Timer,0.7256249785423279
Sample 17,TimesFM,0.2743750512599945
Sample 18,TimesFM,0.9307644963264465
Sample 18,Chronos,0.06923552602529526
Sample 19,Timer,0.5365791916847229
Sample 19,TimesFM,0.4634207487106323
Sample 20,Chronos,0.6654994487762451
Sample 20,Time-MoE,0.3345005512237549
Sample 21,TimesFM,0.570644199848175
Sample 21,Timer,0.42935580015182495
Sample 22,TimesFM,0.762841522693634
Sample 22,Chronos,0.23715849220752716
Sample 23,Time-MoE,0.8520545363426208
Sample 23,Chronos,0.14794549345970154
Sample 24,Chronos,0.679315447807312
Sample 24,Time-MoE,0.320684552192688
Sample 25,Timer,0.8438116312026978
Sample 25,TimesFM,0.15618839859962463
Sample 26,TimesFM,0.5162435173988342
Sample 26,Time-MoE,0.4837564527988434
Sample 27,Chronos,0.5150777101516724
Sample 27,Timer,0.48492226004600525
Sample 28,Time-MoE,0.6136469841003418
Sample 28,TimesFM,0.3863529860973358
Sample 29,Timer,0.5270051956176758
Sample 29,Time-MoE,0.4729948043823242
Sample 30,TimesFM,0.6112725138664246
Sample 30,Timer,0.38872742652893066
Sample 31,Time-MoE,0.7368855476379395
Sample 31,Moirai,0.26311442255973816
Sample 0,Chronos,0.5231512188911438
Sample 0,Time-MoE,0.476848840713501
Sample 1,TimesFM,0.8567411303520203
Sample 1,Timer,0.14325888454914093
Sample 2,TimesFM,0.6570184826850891
Sample 2,Moirai,0.34298157691955566
Sample 3,TimesFM,0.80040043592453
Sample 3,Timer,0.19959957897663116
Sample 4,Chronos,0.9235528111457825
Sample 4,Time-MoE,0.07644717395305634
Sample 5,Timer,0.5174558758735657
Sample 5,TimesFM,0.48254409432411194
Sample 6,Chronos,0.7882528305053711
Sample 6,TimesFM,0.2117471843957901
Sample 7,Time-MoE,0.5548352599143982
Sample 7,Moirai,0.4451647400856018
Sample 8,Chronos,0.7791382074356079
Sample 8,Moirai,0.2208617627620697
Sample 9,Timer,0.6611495018005371
Sample 9,Moirai,0.3388505280017853
Sample 10,TimesFM,0.5203234553337097
Sample 10,Chronos,0.4796765446662903
Sample 11,TimesFM,0.521621584892273
Sample 11,Timer,0.47837838530540466
Sample 12,Time-MoE,0.7878281474113464
Sample 12,Timer,0.21217189729213715
Sample 13,Chronos,0.6999280452728271
Sample 13,TimesFM,0.30007192492485046
Sample 14,Chronos,0.9805082678794861
Sample 14,Moirai,0.01949174888432026
Sample 15,Time-MoE,0.8371147513389587
Sample 15,TimesFM,0.16288529336452484
Sample 16,Time-MoE,0.7209625244140625
Sample 16,Chronos,0.2790375053882599
Sample 17,TimesFM,0.6830431222915649
Sample 17,Timer,0.3169568181037903
Sample 18,Chronos,0.7322227954864502
Sample 18,Time-MoE,0.26777714490890503
Sample 19,TimesFM,0.5890166759490967
Sample 19,Timer,0.41098329424858093
Sample 20,Moirai,0.5133338570594788
Sample 20,TimesFM,0.48666617274284363
Sample 21,Timer,0.6117949485778809
Sample 21,TimesFM,0.38820502161979675
Sample 22,Moirai,0.6652834415435791
Sample 22,Chronos,0.3347166180610657
Sample 23,Time-MoE,0.8653007745742798
Sample 23,Chronos,0.13469919562339783
Sample 24,Moirai,0.655910849571228
Sample 24,Chronos,0.34408918023109436
Sample 25,Timer,0.7307851314544678
Sample 25,TimesFM,0.2692148983478546
Sample 26,Time-MoE,0.5669774413108826
Sample 26,Chronos,0.43302252888679504
Sample 27,Timer,0.5312477350234985
Sample 27,TimesFM,0.4687522351741791
Sample 28,Moirai,0.5754938721656799
Sample 28,TimesFM,0.42450612783432007
Sample 29,TimesFM,0.558051586151123
Sample 29,Chronos,0.44194838404655457
Sample 30,Chronos,0.8913307785987854
Sample 30,TimesFM,0.10866928845643997
Sample 31,Time-MoE,0.6574565768241882
Sample 31,Timer,0.34254342317581177
Sample 0,Moirai,0.6470354199409485
Sample 0,TimesFM,0.3529645800590515
Sample 1,Moirai,0.6665680408477783
Sample 1,Timer,0.3334319591522217
Sample 2,Time-MoE,0.5256887078285217
Sample 2,Chronos,0.4743112623691559
Sample 3,Timer,0.5184417963027954
Sample 3,TimesFM,0.481558233499527
Sample 4,Chronos,0.798618733882904
Sample 4,Moirai,0.20138128101825714
Sample 5,Timer,0.6210482716560364
Sample 5,Moirai,0.378951758146286
Sample 6,Timer,0.5084840059280396
Sample 6,TimesFM,0.49151599407196045
Sample 7,TimesFM,0.5344219207763672
Sample 7,Time-MoE,0.4655780494213104
Sample 8,Chronos,0.5126319527626038
Sample 8,Time-MoE,0.48736804723739624
Sample 9,TimesFM,0.5652844309806824
Sample 9,Timer,0.4347155690193176
Sample 10,Moirai,0.5664904117584229
Sample 10,TimesFM,0.43350955843925476
Sample 11,TimesFM,0.5311156511306763
Sample 11,Timer,0.46888434886932373
Sample 12,Moirai,0.6055527329444885
Sample 12,Timer,0.3944472670555115
Sample 13,Timer,0.5502481460571289
Sample 13,TimesFM,0.4497518539428711
Sample 14,Timer,0.5961482524871826
Sample 14,TimesFM,0.403851717710495
Sample 15,Time-MoE,0.8942376971244812
Sample 15,Chronos,0.10576227307319641
Sample 0,Chronos,0.8246598839759827
Sample 0,Time-MoE,0.17534010112285614
Sample 1,Timer,0.6864480972290039
Sample 1,Moirai,0.3135519027709961
Sample 2,TimesFM,0.5942559242248535
Sample 2,Moirai,0.40574413537979126
Sample 3,Timer,0.6198418736457825
Sample 3,TimesFM,0.3801581561565399
Sample 4,Timer,0.8349770903587341
Sample 4,Moirai,0.16502289474010468
Sample 5,Timer,0.603011965751648
Sample 5,TimesFM,0.39698800444602966
Sample 6,TimesFM,0.8876445889472961
Sample 6,Timer,0.11235544830560684
Sample 7,Time-MoE,0.8666426539421082
Sample 7,Chronos,0.13335728645324707
Sample 8,TimesFM,0.5147863030433655
Sample 8,Chronos,0.48521366715431213
Sample 9,Timer,0.6320865750312805
Sample 9,TimesFM,0.36791345477104187
Sample 10,Moirai,0.521977424621582
Sample 10,TimesFM,0.47802257537841797
Sample 11,Timer,0.595980167388916
Sample 11,Moirai,0.40401986241340637
Sample 12,Chronos,0.5990579724311829
Sample 12,Time-MoE,0.40094196796417236
Sample 13,TimesFM,0.8319075703620911
Sample 13,Timer,0.16809247434139252
Sample 14,Moirai,0.5046729445457458
Sample 14,TimesFM,0.49532705545425415
Sample 15,Time-MoE,0.8354446887969971
Sample 15,Chronos,0.1645553559064865
Sample 16,Chronos,0.55675208568573
Sample 16,Moirai,0.44324791431427
Sample 17,TimesFM,0.5453111529350281
Sample 17,Timer,0.4546888470649719
Sample 18,Time-MoE,0.6655411124229431
Sample 18,Chronos,0.3344589173793793
Sample 19,Moirai,0.5776566863059998
Sample 19,Timer,0.42234334349632263
Sample 20,Moirai,0.5908728837966919
Sample 20,Chronos,0.4091271162033081
Sample 21,TimesFM,0.6835689544677734
Sample 21,Timer,0.31643104553222656
Sample 22,Chronos,0.98395836353302
Sample 22,Timer,0.016041621565818787
Sample 23,Moirai,0.8105970621109009
Sample 23,Time-MoE,0.18940295279026031
Sample 24,Chronos,0.5543211698532104
Sample 24,Time-MoE,0.44567885994911194
Sample 25,TimesFM,0.6004833579063416
Sample 25,Timer,0.39951667189598083
Sample 26,Time-MoE,0.523475170135498
Sample 26,Moirai,0.47652485966682434
Sample 27,Timer,0.521741509437561
Sample 27,TimesFM,0.47825852036476135
Sample 28,Timer,0.675134003162384
Sample 28,Time-MoE,0.32486599683761597
Sample 29,TimesFM,0.8456299901008606
Sample 29,Timer,0.1543699949979782
Sample 30,TimesFM,0.6697803735733032
Sample 30,Moirai,0.3302195966243744
Sample 31,Time-MoE,0.7137853503227234
Sample 31,Moirai,0.2862146496772766
Sample 0,Chronos,0.678608775138855
Sample 0,Time-MoE,0.321391224861145
Sample 1,Timer,0.7507208585739136
Sample 1,Moirai,0.24927915632724762
Sample 2,Chronos,0.9601541757583618
Sample 2,Timer,0.039845846593379974
Sample 3,Timer,0.7072848081588745
Sample 3,TimesFM,0.2927151620388031
Sample 4,Moirai,0.8272734880447388
Sample 4,Timer,0.17272651195526123
Sample 5,Timer,0.58432537317276
Sample 5,Moirai,0.4156745672225952
Sample 6,Chronos,0.8470924496650696
Sample 6,Timer,0.1529076099395752
Sample 7,Time-MoE,0.6935627460479736
Sample 7,Chronos,0.30643725395202637
Sample 8,Moirai,0.5258800387382507
Sample 8,Chronos,0.47411999106407166
Sample 9,TimesFM,0.7320166826248169
Sample 9,Moirai,0.2679833471775055
Sample 10,Chronos,0.536506712436676
Sample 10,Timer,0.4634932279586792
Sample 11,TimesFM,0.5223932266235352
Sample 11,Moirai,0.47760677337646484
Sample 12,TimesFM,0.7686557769775391
Sample 12,Chronos,0.23134422302246094
Sample 13,TimesFM,0.8877504467964172
Sample 13,Timer,0.11224948614835739
Sample 14,TimesFM,0.6938619017601013
Sample 14,Chronos,0.3061380982398987
Sample 15,Time-MoE,0.5861113667488098
Sample 15,Moirai,0.4138886332511902
Sample 16,Chronos,0.5797279477119446
Sample 16,Moirai,0.4202720820903778
Sample 17,Timer,0.7041018605232239
Sample 17,TimesFM,0.2958981990814209
Sample 18,Chronos,0.6415980458259583
Sample 18,Moirai,0.3584020137786865
Sample 19,Timer,0.5121206641197205
Sample 19,Chronos,0.48787933588027954
Sample 20,Timer,0.8448718190193176
Sample 20,TimesFM,0.15512818098068237
Sample 21,Timer,0.6210977435112
Sample 21,Moirai,0.3789023160934448
Sample 22,Chronos,0.6371506452560425
Sample 22,TimesFM,0.3628493547439575
Sample 23,Time-MoE,0.6263141632080078
Sample 23,Timer,0.3736857771873474
Sample 24,Chronos,0.6001230478286743
Sample 24,Timer,0.3998769521713257
Sample 25,Timer,0.7093896865844727
Sample 25,Chronos,0.29061034321784973
Sample 26,TimesFM,0.7661527991294861
Sample 26,Moirai,0.23384720087051392
Sample 27,Timer,0.6259287595748901
Sample 27,TimesFM,0.37407130002975464
Sample 28,Time-MoE,0.6322396993637085
Sample 28,Chronos,0.3677602708339691
Sample 29,TimesFM,0.5176892280578613
Sample 29,Timer,0.48231083154678345
Sample 30,TimesFM,0.5430243015289307
Sample 30,Moirai,0.4569757282733917
Sample 31,Time-MoE,0.9655469059944153
Sample 31,Timer,0.034453023225069046
Sample 0,Chronos,0.9496550559997559
Sample 0,Moirai,0.05034489929676056
Sample 1,Timer,0.7173203229904175
Sample 1,TimesFM,0.28267964720726013
Sample 2,Moirai,0.9258834719657898
Sample 2,TimesFM,0.0741165354847908
Sample 3,Timer,0.5391489267349243
Sample 3,TimesFM,0.46085113286972046
Sample 4,Moirai,0.861386239528656
Sample 4,TimesFM,0.13861382007598877
Sample 5,TimesFM,0.8040440082550049
Sample 5,Moirai,0.19595597684383392
Sample 6,Moirai,0.9150641560554504
Sample 6,Chronos,0.08493583649396896
Sample 7,Time-MoE,0.581843912601471
Sample 7,TimesFM,0.41815611720085144
Sample 8,Chronos,0.5271735787391663
Sample 8,Moirai,0.4728264808654785
Sample 9,Timer,0.5870682597160339
Sample 9,Moirai,0.41293177008628845
Sample 10,Timer,0.5088173747062683
Sample 10,TimesFM,0.49118268489837646
Sample 11,Chronos,0.681340217590332
Sample 11,Timer,0.31865978240966797
Sample 12,Chronos,0.727399468421936
Sample 12,Time-MoE,0.2726004719734192
Sample 13,TimesFM,0.7460792660713196
Sample 13,Moirai,0.25392070412635803
Sample 14,Timer,0.5177274346351624
Sample 14,TimesFM,0.48227253556251526
Sample 15,Time-MoE,0.9528973698616028
Sample 15,Timer,0.047102607786655426
Sample 16,Timer,0.6362939476966858
Sample 16,TimesFM,0.3637060821056366
Sample 17,Timer,0.6324300765991211
Sample 17,TimesFM,0.3675699234008789
Sample 18,Time-MoE,0.5931217074394226
Sample 18,Moirai,0.4068783223628998
Sample 19,TimesFM,0.5253440737724304
Sample 19,Timer,0.4746558964252472
Sample 20,Time-MoE,0.5119473934173584
Sample 20,Chronos,0.4880526065826416
Sample 21,TimesFM,0.8556168675422668
Sample 21,Moirai,0.14438311755657196
Sample 22,Chronos,0.6094955801963806
Sample 22,Moirai,0.390504390001297
Sample 23,TimesFM,0.669543981552124
Sample 23,Moirai,0.330456018447876
Sample 24,Chronos,0.5216252207756042
Sample 24,Time-MoE,0.47837480902671814
Sample 25,Timer,0.668624997138977
Sample 25,TimesFM,0.33137497305870056
Sample 26,Time-MoE,0.50389164686203
Sample 26,Timer,0.4961083233356476
Sample 27,Timer,0.7030321955680847
Sample 27,TimesFM,0.29696786403656006
Sample 28,Time-MoE,0.5020791292190552
Sample 28,Chronos,0.49792081117630005
Sample 29,TimesFM,0.5602275133132935
Sample 29,Timer,0.43977245688438416
Sample 30,Moirai,0.503144383430481
Sample 30,Chronos,0.49685561656951904
Sample 31,Time-MoE,0.809398353099823
Sample 31,Chronos,0.190601646900177
Sample 0,Time-MoE,0.6784161329269409
Sample 0,Chronos,0.3215838670730591
Sample 1,Timer,0.7263579964637756
Sample 1,Moirai,0.273641973733902
Sample 2,Moirai,0.9581766128540039
Sample 2,TimesFM,0.041823409497737885
Sample 3,Timer,0.690514862537384
Sample 3,TimesFM,0.3094850778579712
Sample 4,Chronos,0.6991317868232727
Sample 4,TimesFM,0.3008682429790497
Sample 5,Chronos,0.8514735698699951
Sample 5,Timer,0.1485264003276825
Sample 6,Chronos,0.7864353060722351
Sample 6,TimesFM,0.21356472373008728
Sample 7,Time-MoE,0.5237128734588623
Sample 7,TimesFM,0.4762871265411377
Sample 8,Chronos,0.6641911268234253
Sample 8,Time-MoE,0.3358088433742523
Sample 9,TimesFM,0.507736086845398
Sample 9,Moirai,0.49226391315460205
Sample 10,Chronos,0.8657605051994324
Sample 10,Moirai,0.1342395395040512
Sample 11,Timer,0.6355796456336975
Sample 11,Moirai,0.3644202947616577
Sample 12,Chronos,0.7978648543357849
Sample 12,Time-MoE,0.20213517546653748
Sample 13,Moirai,0.6543600559234619
Sample 13,TimesFM,0.3456399738788605
Sample 14,TimesFM,0.5774527192115784
Sample 14,Chronos,0.42254728078842163
Sample 15,Time-MoE,0.9000147581100464
Sample 15,Chronos,0.09998523443937302
Sample 16,Chronos,0.6205672025680542
Sample 16,Time-MoE,0.3794328272342682
Sample 17,Timer,0.7332390546798706
Sample 17,Chronos,0.2667609751224518
Sample 18,TimesFM,0.5090081095695496
Sample 18,Time-MoE,0.4909919500350952
Sample 19,Timer,0.6354742050170898
Sample 19,Chronos,0.36452582478523254
Sample 20,Chronos,0.6041967272758484
Sample 20,Time-MoE,0.3958032727241516
Sample 21,Moirai,0.7855406403541565
Sample 21,Timer,0.2144593894481659
Sample 22,TimesFM,0.7870546579360962
Sample 22,Chronos,0.2129453718662262
Sample 23,Chronos,0.5900461673736572
Sample 23,TimesFM,0.4099538326263428
Sample 24,Time-MoE,0.7529327869415283
Sample 24,Chronos,0.24706724286079407
Sample 25,TimesFM,0.6873418092727661
Sample 25,Moirai,0.3126581609249115
Sample 26,Chronos,0.6419164538383484
Sample 26,TimesFM,0.3580835461616516
Sample 27,Timer,0.7857217788696289
Sample 27,TimesFM,0.2142782211303711
Sample 28,Chronos,0.9413372278213501
Sample 28,Moirai,0.05866274982690811
Sample 29,TimesFM,0.6326728463172913
Sample 29,Moirai,0.36732712388038635
Sample 30,Timer,0.5148477554321289
Sample 30,TimesFM,0.4851522743701935
Sample 31,Time-MoE,0.7331331968307495
Sample 31,Chronos,0.26686686277389526
Sample 0,Chronos,0.5950667262077332
Sample 0,Time-MoE,0.40493330359458923
Sample 1,Timer,0.6392510533332825
Sample 1,Moirai,0.3607489764690399
Sample 2,Chronos,0.900089681148529
Sample 2,TimesFM,0.09991031885147095
Sample 3,Timer,0.6239044666290283
Sample 3,TimesFM,0.3760955035686493
Sample 4,Timer,0.55550616979599
Sample 4,Moirai,0.44449377059936523
Sample 5,TimesFM,0.8568440079689026
Sample 5,Timer,0.1431560218334198
Sample 6,Timer,0.6559456586837769
Sample 6,Chronos,0.34405431151390076
Sample 7,Time-MoE,0.8804681301116943
Sample 7,TimesFM,0.11953189969062805
Sample 8,Moirai,0.6685117483139038
Sample 8,TimesFM,0.3314882218837738
Sample 9,TimesFM,0.5465654730796814
Sample 9,Timer,0.4534344971179962
Sample 10,Time-MoE,0.7583216428756714
Sample 10,Moirai,0.2416783720254898
Sample 11,Timer,0.5256990194320679
Sample 11,Moirai,0.47430098056793213
Sample 12,Chronos,0.7467933297157288
Sample 12,Timer,0.25320667028427124
Sample 13,TimesFM,0.8286774158477783
Sample 13,Moirai,0.1713225394487381
Sample 14,Chronos,0.8101780414581299
Sample 14,Moirai,0.18982194364070892
Sample 15,Timer,0.597391664981842
Sample 15,Moirai,0.40260839462280273
Sample 16,Time-MoE,0.5358490347862244
Sample 16,Timer,0.46415096521377563
Sample 17,TimesFM,0.5999189615249634
Sample 17,Timer,0.400081068277359
Sample 18,TimesFM,0.5072227120399475
Sample 18,Chronos,0.4927773177623749
Sample 19,Moirai,0.7140790224075317
Sample 19,Timer,0.28592103719711304
Sample 20,Time-MoE,0.6993873119354248
Sample 20,Chronos,0.3006126880645752
Sample 21,TimesFM,0.8267599940299988
Sample 21,Timer,0.17324002087116241
Sample 22,TimesFM,0.8490910530090332
Sample 22,Timer,0.1509089320898056
Sample 23,Time-MoE,0.737353503704071
Sample 23,Chronos,0.26264649629592896
Sample 24,Chronos,0.575062096118927
Sample 24,Time-MoE,0.424937903881073
Sample 25,Timer,0.5787158012390137
Sample 25,Time-MoE,0.4212842285633087
Sample 26,TimesFM,0.8073519468307495
Sample 26,Moirai,0.1926480084657669
Sample 27,TimesFM,0.5324004292488098
Sample 27,Timer,0.4675995707511902
Sample 28,Time-MoE,0.7531465888023376
Sample 28,Chronos,0.24685336649417877
Sample 29,Moirai,0.559726357460022
Sample 29,Timer,0.44027361273765564
Sample 30,Timer,0.5144849419593811
Sample 30,TimesFM,0.4855150878429413
Sample 31,Time-MoE,0.8882734775543213
Sample 31,TimesFM,0.1117265522480011
Sample 0,Chronos,0.5517003536224365
Sample 0,Time-MoE,0.44829970598220825
Sample 1,TimesFM,0.8024957180023193
Sample 1,Timer,0.19750431180000305
Sample 2,Moirai,0.6085071563720703
Sample 2,TimesFM,0.3914928138256073
Sample 3,Moirai,0.5324941277503967
Sample 3,TimesFM,0.46750590205192566
Sample 4,Chronos,0.514352023601532
Sample 4,Time-MoE,0.4856480062007904
Sample 5,TimesFM,0.6245143413543701
Sample 5,Timer,0.37548568844795227
Sample 6,Chronos,0.8689169883728027
Sample 6,Timer,0.13108304142951965
Sample 7,Time-MoE,0.5803813338279724
Sample 7,Moirai,0.41961869597435
Sample 8,Chronos,0.8900656700134277
Sample 8,Time-MoE,0.10993435233831406
Sample 9,Timer,0.7527768015861511
Sample 9,Chronos,0.24722324311733246
Sample 10,Chronos,0.7636651992797852
Sample 10,TimesFM,0.23633481562137604
Sample 11,Chronos,0.5683736801147461
Sample 11,Timer,0.4316263496875763
Sample 12,Timer,0.6989316344261169
Sample 12,TimesFM,0.30106839537620544
Sample 13,Timer,0.5308075547218323
Sample 13,Chronos,0.4691924452781677
Sample 14,Chronos,0.990343451499939
Sample 14,TimesFM,0.009656599722802639
Sample 15,TimesFM,0.8127381801605225
Sample 15,Time-MoE,0.18726180493831635
Sample 16,Time-MoE,0.6436485052108765
Sample 16,Chronos,0.3563515245914459
Sample 17,Timer,0.5463356375694275
Sample 17,Moirai,0.4536643326282501
Sample 18,Time-MoE,0.7036736607551575
Sample 18,Chronos,0.29632630944252014
Sample 19,TimesFM,0.5277447700500488
Sample 19,Moirai,0.4722551703453064
Sample 20,TimesFM,0.5951650738716125
Sample 20,Moirai,0.40483495593070984
Sample 21,TimesFM,0.754619300365448
Sample 21,Moirai,0.2453807145357132
Sample 22,Chronos,0.7698816657066345
Sample 22,Moirai,0.23011837899684906
