Sample,Learner,Weight
Sample 20,Chronos,0.3306666612625122
Sample 21,Time-MoE,0.74990314245224
Sample 21,Chronos,0.25009685754776
Sample 22,Time-MoE,0.9589093327522278
Sample 22,Moirai,0.04109066352248192
Sample 23,Time-MoE,0.5290657877922058
Sample 23,TimesFM,0.4709341824054718
Sample 24,TimesFM,0.7387828826904297
Sample 24,Moirai,0.26121705770492554
Sample 25,Timer,0.8340200781822205
Sample 25,Time-MoE,0.16597990691661835
Sample 26,Time-MoE,0.7806882858276367
Sample 26,Moirai,0.2193116694688797
Sample 27,Timer,0.705176055431366
Sample 27,Chronos,0.29482394456863403
Sample 28,Time-MoE,0.5155290365219116
Sample 28,TimesFM,0.484470933675766
Sample 29,Chronos,0.5231403708457947
Sample 29,Moirai,0.47685959935188293
Sample 30,Time-MoE,0.8942620158195496
Sample 30,Timer,0.10573793947696686
Sample 31,Time-MoE,0.5214558243751526
Sample 31,TimesFM,0.4785441756248474
Sample 0,TimesFM,0.7821999788284302
Sample 0,Timer,0.21780002117156982
Sample 1,Timer,0.8339033126831055
Sample 1,TimesFM,0.16609670221805573
Sample 2,Time-MoE,0.766663670539856
Sample 2,Moirai,0.23333628475666046
Sample 3,Timer,0.6136486530303955
Sample 3,Chronos,0.3863513767719269
Sample 4,Time-MoE,0.5677052140235901
Sample 4,TimesFM,0.4322947859764099
Sample 5,Timer,0.6357058882713318
Sample 5,Chronos,0.3642941415309906
Sample 6,Timer,0.5162256956100464
Sample 6,Time-MoE,0.48377424478530884
Sample 7,TimesFM,0.572216808795929
Sample 7,Moirai,0.42778322100639343
Sample 8,TimesFM,0.5725975632667542
Sample 8,Chronos,0.42740246653556824
Sample 9,Timer,0.8608083724975586
Sample 9,TimesFM,0.1391916424036026
Sample 10,Time-MoE,0.8161472678184509
Sample 10,Moirai,0.18385279178619385
Sample 11,TimesFM,0.5548319816589355
Sample 11,Time-MoE,0.44516801834106445
Sample 12,Time-MoE,0.8878197073936462
Sample 12,Chronos,0.11218030750751495
Sample 13,Moirai,0.5111668109893799
Sample 13,Timer,0.48883315920829773
Sample 14,Time-MoE,0.955967366695404
Sample 14,Chronos,0.044032640755176544
Sample 15,Chronos,0.5937082171440125
Sample 15,Timer,0.40629175305366516
Sample 16,TimesFM,0.5668474435806274
Sample 16,Timer,0.43315255641937256
Sample 17,Timer,0.623248279094696
Sample 17,Time-MoE,0.37675175070762634
Sample 18,Time-MoE,0.8155807256698608
Sample 18,Moirai,0.18441925942897797
Sample 19,Chronos,0.6341856122016907
Sample 19,Timer,0.3658144176006317
Sample 20,Time-MoE,0.5839681029319763
Sample 20,Chronos,0.41603195667266846
Sample 21,Timer,0.6110196709632874
Sample 21,Moirai,0.38898035883903503
Sample 22,Time-MoE,0.774613082408905
Sample 22,Timer,0.22538693249225616
Sample 23,Time-MoE,0.5956794619560242
Sample 23,Chronos,0.40432053804397583
Sample 24,TimesFM,0.701554536819458
Sample 24,Moirai,0.2984454929828644
Sample 25,Timer,0.8393599390983582
Sample 25,TimesFM,0.16064003109931946
Sample 26,Time-MoE,0.835308313369751
Sample 26,Moirai,0.1646917164325714
Sample 27,Timer,0.5055282711982727
Sample 27,Chronos,0.4944716989994049
Sample 28,Time-MoE,0.5505600571632385
Sample 28,TimesFM,0.44944000244140625
Sample 29,Chronos,0.5994919538497925
Sample 29,Timer,0.4005080461502075
Sample 30,Time-MoE,0.6863107681274414
Sample 30,Timer,0.3136892318725586
Sample 31,TimesFM,0.6032286882400513
Sample 31,Time-MoE,0.39677128195762634
Sample 0,TimesFM,0.7770354151725769
Sample 0,Moirai,0.2229645699262619
Sample 1,Timer,0.8380298018455505
Sample 1,TimesFM,0.16197016835212708
Sample 2,TimesFM,0.957811713218689
Sample 2,Moirai,0.04218827188014984
Sample 3,Chronos,0.5051316618919373
Sample 3,Timer,0.4948683977127075
Sample 4,TimesFM,0.5936547517776489
Sample 4,Time-MoE,0.4063452482223511
Sample 5,Timer,0.5488651990890503
Sample 5,Moirai,0.4511348009109497
Sample 6,Time-MoE,0.8910157680511475
Sample 6,Timer,0.10898426175117493
Sample 7,TimesFM,0.6064675450325012
Sample 7,Time-MoE,0.3935324251651764
Sample 8,TimesFM,0.862933874130249
Sample 8,Moirai,0.13706615567207336
Sample 9,Timer,0.7626760005950928
Sample 9,TimesFM,0.23732396960258484
Sample 10,Time-MoE,0.7865912318229675
Sample 10,Moirai,0.2134087234735489
Sample 11,Timer,0.6914764046669006
Sample 11,TimesFM,0.30852359533309937
Sample 12,Time-MoE,0.5468109846115112
Sample 12,TimesFM,0.45318901538848877
Sample 13,Chronos,0.6247081756591797
Sample 13,Moirai,0.3752917945384979
Sample 14,Time-MoE,0.7898731231689453
Sample 14,Moirai,0.21012692153453827
Sample 15,TimesFM,0.5249027013778687
Sample 15,Moirai,0.47509726881980896
Sample 16,TimesFM,0.687296450138092
Sample 16,Time-MoE,0.31270352005958557
Sample 17,Timer,0.7759301662445068
Sample 17,TimesFM,0.22406987845897675
Sample 18,TimesFM,0.5191086530685425
Sample 18,Time-MoE,0.48089131712913513
Sample 19,Timer,0.7472348213195801
Sample 19,TimesFM,0.2527651786804199
Sample 20,Timer,0.6134214997291565
Sample 20,Chronos,0.3865785300731659
Sample 21,Timer,0.641744077205658
Sample 21,TimesFM,0.35825589299201965
Sample 22,Time-MoE,0.9349838495254517
Sample 22,Moirai,0.06501612067222595
Sample 23,TimesFM,0.546586811542511
Sample 23,Time-MoE,0.453413188457489
Sample 24,TimesFM,0.7493894696235657
Sample 24,Moirai,0.2506105601787567
Sample 25,Timer,0.8006155490875244
Sample 25,Moirai,0.1993844360113144
Sample 26,Time-MoE,0.7537189722061157
Sample 26,Chronos,0.24628101289272308
Sample 27,Timer,0.66778165102005
Sample 27,Moirai,0.3322184085845947
Sample 28,Chronos,0.5361846685409546
Sample 28,Moirai,0.4638153612613678
Sample 29,Time-MoE,0.686443030834198
Sample 29,Timer,0.3135569393634796
Sample 30,Time-MoE,0.9237763285636902
Sample 30,Chronos,0.0762236937880516
Sample 31,Chronos,0.5080052018165588
Sample 31,Moirai,0.4919947683811188
Sample 0,Timer,0.5799999833106995
Sample 0,TimesFM,0.41999998688697815
Sample 1,Timer,0.7653851509094238
Sample 1,Time-MoE,0.23461486399173737
Sample 2,Time-MoE,0.734407901763916
Sample 2,Moirai,0.26559215784072876
Sample 3,Timer,0.61444491147995
Sample 3,Chronos,0.3855551481246948
Sample 4,Time-MoE,0.7102062702178955
Sample 4,Chronos,0.2897936999797821
Sample 5,Timer,0.6126394271850586
Sample 5,Moirai,0.3873606324195862
Sample 6,Time-MoE,0.8862078785896301
Sample 6,TimesFM,0.11379218101501465
Sample 7,Time-MoE,0.5022962093353271
Sample 7,TimesFM,0.49770382046699524
Sample 8,TimesFM,0.7186744809150696
Sample 8,Moirai,0.28132548928260803
Sample 9,Timer,0.8318496942520142
Sample 9,TimesFM,0.16815027594566345
Sample 10,Time-MoE,0.6661147475242615
Sample 10,Chronos,0.3338853120803833
Sample 11,Timer,0.761393666267395
Sample 11,Chronos,0.23860637843608856
Sample 12,Time-MoE,0.7422942519187927
Sample 12,Moirai,0.2577057480812073
Sample 13,Timer,0.6396475434303284
Sample 13,Moirai,0.36035245656967163
Sample 14,Time-MoE,0.5835731029510498
Sample 14,Timer,0.4164269268512726
Sample 15,Time-MoE,0.5000383853912354
Sample 15,TimesFM,0.49996164441108704
Sample 0,TimesFM,0.7159548401832581
Sample 0,Moirai,0.28404518961906433
Sample 1,Timer,0.834662675857544
Sample 1,Chronos,0.16533726453781128
Sample 2,TimesFM,0.6464828848838806
Sample 2,Moirai,0.3535171151161194
Sample 3,Timer,0.5160037875175476
Sample 3,Chronos,0.4839962124824524
Sample 4,Time-MoE,0.6753761172294617
Sample 4,TimesFM,0.3246239423751831
Sample 5,Timer,0.5373457670211792
Sample 5,Chronos,0.4626542627811432
Sample 6,Time-MoE,0.6802469491958618
Sample 6,Timer,0.3197530210018158
Sample 7,Time-MoE,0.5049530863761902
Sample 7,TimesFM,0.4950469434261322
Sample 8,TimesFM,0.6902737021446228
Sample 8,Moirai,0.3097263276576996
Sample 9,Timer,0.8513388633728027
Sample 9,Chronos,0.14866115152835846
Sample 10,Time-MoE,0.8087937235832214
Sample 10,Moirai,0.19120623171329498
Sample 11,Timer,0.5078744888305664
Sample 11,Chronos,0.4921255111694336
Sample 12,Time-MoE,0.7985967993736267
Sample 12,TimesFM,0.2014031708240509
Sample 13,Timer,0.6104281544685364
Sample 13,Moirai,0.3895718455314636
Sample 14,Time-MoE,0.9109876751899719
Sample 14,Chronos,0.08901230990886688
Sample 15,TimesFM,0.5325655937194824
Sample 15,Time-MoE,0.4674344062805176
Sample 16,TimesFM,0.6366574168205261
Sample 16,Moirai,0.36334261298179626
Sample 17,Timer,0.7985575795173645
Sample 17,TimesFM,0.2014424204826355
Sample 18,Chronos,0.8448899388313293
Sample 18,Time-MoE,0.15511001646518707
Sample 19,Timer,0.7342178821563721
Sample 19,Moirai,0.2657821476459503
Sample 20,Chronos,0.5224980115890503
Sample 20,Moirai,0.4775020182132721
Sample 21,TimesFM,0.649884045124054
Sample 21,Chronos,0.35011592507362366
Sample 22,Time-MoE,0.8944437503814697
Sample 22,Timer,0.1055561900138855
Sample 23,TimesFM,0.6550472974777222
Sample 23,Moirai,0.34495267271995544
Sample 24,TimesFM,0.5267293453216553
Sample 24,Moirai,0.4732706546783447
Sample 25,Timer,0.8201015591621399
Sample 25,TimesFM,0.1798984259366989
Sample 26,Timer,0.8945863842964172
Sample 26,Time-MoE,0.10541361570358276
Sample 27,TimesFM,0.6266225576400757
Sample 27,Moirai,0.3733774423599243
Sample 28,TimesFM,0.5321152210235596
Sample 28,Time-MoE,0.46788477897644043
Sample 29,Timer,0.5623160004615784
Sample 29,Moirai,0.43768399953842163
Sample 30,Time-MoE,0.7289021611213684
Sample 30,Moirai,0.2710978090763092
Sample 31,Time-MoE,0.6020309925079346
Sample 31,Chronos,0.39796897768974304
Sample 0,TimesFM,0.7178875207901001
Sample 0,Timer,0.2821125090122223
Sample 1,Timer,0.8408313989639282
Sample 1,Moirai,0.15916860103607178
Sample 2,Moirai,0.6505216360092163
Sample 2,Time-MoE,0.3494783043861389
Sample 3,Timer,0.6787784695625305
Sample 3,TimesFM,0.3212215006351471
Sample 4,Chronos,0.6060788631439209
Sample 4,Moirai,0.3939211666584015
Sample 5,Timer,0.6448396444320679
Sample 5,Moirai,0.3551603853702545
Sample 6,Time-MoE,0.8936328291893005
Sample 6,Timer,0.10636717081069946
Sample 7,TimesFM,0.5358592867851257
Sample 7,Time-MoE,0.4641406834125519
Sample 8,TimesFM,0.503693699836731
Sample 8,Chronos,0.49630630016326904
Sample 9,Timer,0.830694317817688
Sample 9,Chronos,0.16930563747882843
Sample 10,Chronos,0.8680477142333984
Sample 10,Moirai,0.13195233047008514
Sample 11,TimesFM,0.6248079538345337
Sample 11,Chronos,0.37519198656082153
Sample 12,Moirai,0.6794434785842896
Sample 12,TimesFM,0.32055655121803284
Sample 13,Timer,0.6787177324295044
Sample 13,TimesFM,0.32128220796585083
Sample 14,Time-MoE,0.5096611380577087
Sample 14,Timer,0.49033892154693604
Sample 15,Time-MoE,0.6652368903160095
Sample 15,TimesFM,0.33476313948631287
Sample 16,TimesFM,0.5035749077796936
Sample 16,Moirai,0.4964251220226288
Sample 17,Timer,0.8400461673736572
Sample 17,TimesFM,0.15995380282402039
Sample 18,Time-MoE,0.7288116216659546
Sample 18,Chronos,0.2711883783340454
Sample 19,Timer,0.7292224764823914
Sample 19,TimesFM,0.27077752351760864
Sample 20,TimesFM,0.6683170199394226
Sample 20,Moirai,0.3316829204559326
Sample 21,Timer,0.6739747524261475
Sample 21,TimesFM,0.32602518796920776
Sample 22,Time-MoE,0.9696892499923706
Sample 22,Moirai,0.030310742557048798
Sample 23,TimesFM,0.5517786741256714
Sample 23,Moirai,0.4482213854789734
Sample 24,Timer,0.5048890113830566
Sample 24,TimesFM,0.49511095881462097
Sample 25,Timer,0.8459887504577637
Sample 25,Chronos,0.15401118993759155
Sample 26,Time-MoE,0.6890319585800171
Sample 26,Moirai,0.3109680414199829
Sample 27,Chronos,0.5393208265304565
Sample 27,Timer,0.46067917346954346
Sample 28,TimesFM,0.5104144215583801
Sample 28,Time-MoE,0.4895855784416199
Sample 29,Timer,0.7305284142494202
Sample 29,Moirai,0.26947155594825745
Sample 30,Time-MoE,0.8783605694770813
Sample 30,Timer,0.12163940072059631
Sample 31,Time-MoE,0.5331630110740662
Sample 31,TimesFM,0.46683695912361145
Sample 0,Time-MoE,0.5699573755264282
Sample 0,TimesFM,0.4300426244735718
Sample 1,Timer,0.7671713829040527
Sample 1,TimesFM,0.2328285574913025
Sample 2,Chronos,0.9713847637176514
Sample 2,Moirai,0.02861526422202587
Sample 3,Timer,0.7262588143348694
Sample 3,Chronos,0.273741215467453
Sample 4,TimesFM,0.549568772315979
Sample 4,Time-MoE,0.4504311978816986
Sample 5,Time-MoE,0.7259320616722107
Sample 5,Chronos,0.2740679979324341
Sample 6,Time-MoE,0.6342455744743347
Sample 6,Chronos,0.3657544255256653
Sample 7,Time-MoE,0.5243280529975891
Sample 7,TimesFM,0.4756719172000885
Sample 8,Chronos,0.5079696178436279
Sample 8,Moirai,0.49203038215637207
Sample 9,Timer,0.8608940243721008
Sample 9,Chronos,0.13910605013370514
Sample 10,Timer,0.7787562608718872
Sample 10,Moirai,0.2212437391281128
Sample 11,TimesFM,0.6452770233154297
Sample 11,Chronos,0.3547230064868927
Sample 12,Time-MoE,0.5788587927818298
Sample 12,TimesFM,0.42114120721817017
Sample 13,Timer,0.7124013900756836
Sample 13,Moirai,0.2875986099243164
Sample 14,Timer,0.5761345028877258
Sample 14,Time-MoE,0.4238654673099518
Sample 15,Time-MoE,0.5682197213172913
Sample 15,TimesFM,0.43178027868270874
Sample 16,Timer,0.6804636716842651
Sample 16,TimesFM,0.31953632831573486
Sample 17,Timer,0.7941016554832458
Sample 17,Time-MoE,0.20589831471443176
Sample 18,Chronos,0.5451576113700867
Sample 18,Time-MoE,0.45484238862991333
Sample 19,Timer,0.5038022398948669
Sample 19,TimesFM,0.4961977005004883
Sample 20,Time-MoE,0.5649502277374268
Sample 20,TimesFM,0.43504980206489563
Sample 21,Timer,0.6945620775222778
Sample 21,Moirai,0.30543795228004456
Sample 22,Time-MoE,0.9292106628417969
Sample 22,Moirai,0.0707893818616867
Sample 23,Chronos,0.5574636459350586
Sample 23,Moirai,0.442536324262619
Sample 24,Time-MoE,0.5696156024932861
Sample 24,TimesFM,0.43038439750671387
Sample 25,Timer,0.8174253702163696
Sample 25,Chronos,0.18257464468479156
Sample 26,Chronos,0.8356088399887085
Sample 26,Moirai,0.1643911600112915
Sample 27,Chronos,0.5217534899711609
Sample 27,Time-MoE,0.47824645042419434
Sample 28,Time-MoE,0.6689461469650269
Sample 28,TimesFM,0.33105385303497314
Sample 29,Timer,0.6859177350997925
Sample 29,Moirai,0.31408223509788513
Sample 30,Time-MoE,0.8123039603233337
Sample 30,Timer,0.18769600987434387
Sample 31,Time-MoE,0.5601083636283875
Sample 31,TimesFM,0.43989163637161255
Sample 0,TimesFM,0.6143674850463867
Sample 0,Time-MoE,0.3856325149536133
Sample 1,Timer,0.7629784941673279
Sample 1,TimesFM,0.2370215356349945
Sample 2,Chronos,0.5107331275939941
Sample 2,TimesFM,0.48926687240600586
Sample 3,Timer,0.6839886903762817
Sample 3,TimesFM,0.31601130962371826
Sample 4,Timer,0.8369477987289429
Sample 4,Time-MoE,0.16305220127105713
Sample 5,TimesFM,0.8641104698181152
Sample 5,Moirai,0.13588953018188477
Sample 6,Moirai,0.6531907320022583
Sample 6,Chronos,0.3468092679977417
Sample 7,Moirai,0.5147591829299927
Sample 7,TimesFM,0.4852408170700073
Sample 8,TimesFM,0.7150198221206665
Sample 8,Moirai,0.28498023748397827
Sample 9,Timer,0.8305168747901917
Sample 9,Chronos,0.16948318481445312
Sample 10,Time-MoE,0.6385778784751892
Sample 10,TimesFM,0.3614220917224884
Sample 11,Chronos,0.579608142375946
Sample 11,Timer,0.42039185762405396
Sample 12,TimesFM,0.5834330320358276
Sample 12,Moirai,0.41656693816185
Sample 13,Chronos,0.526810884475708
Sample 13,Timer,0.473189115524292
Sample 14,Time-MoE,0.764685869216919
Sample 14,Chronos,0.23531413078308105
Sample 15,TimesFM,0.6030598878860474
Sample 15,Moirai,0.396940141916275
Sample 16,TimesFM,0.6206417083740234
Sample 16,Moirai,0.37935835123062134
Sample 17,Time-MoE,0.6227932572364807
Sample 17,Timer,0.3772067129611969
Sample 18,Moirai,0.5579924583435059
Sample 18,Time-MoE,0.44200754165649414
Sample 19,Chronos,0.7506310343742371
Sample 19,TimesFM,0.24936895072460175
Sample 20,TimesFM,0.6751307249069214
Sample 20,Chronos,0.3248692750930786
Sample 21,Time-MoE,0.7016834616661072
Sample 21,Chronos,0.2983165383338928
Sample 22,Time-MoE,0.9519988298416138
Sample 22,Moirai,0.04800118878483772
Sample 23,Time-MoE,0.5290361046791077
Sample 23,TimesFM,0.4709639251232147
Sample 24,TimesFM,0.7360734939575195
Sample 24,Moirai,0.2639264762401581
Sample 25,Timer,0.8506994843482971
Sample 25,Chronos,0.1493004709482193
Sample 26,Time-MoE,0.7874229550361633
Sample 26,Moirai,0.21257705986499786
Sample 27,Timer,0.6851805448532104
Sample 27,Chronos,0.3148193955421448
Sample 28,Time-MoE,0.5375773310661316
Sample 28,TimesFM,0.4624227285385132
Sample 29,Chronos,0.5465901494026184
Sample 29,Moirai,0.4534097909927368
Sample 30,Time-MoE,0.8804552555084229
Sample 30,Timer,0.11954477429389954
Sample 31,Time-MoE,0.5348190069198608
Sample 31,TimesFM,0.46518099308013916
Sample 0,TimesFM,0.763870120048523
Sample 0,Timer,0.23612982034683228
Sample 1,Timer,0.8196264505386353
Sample 1,Chronos,0.18037354946136475
Sample 2,Time-MoE,0.7504839301109314
Sample 2,Chronos,0.2495160847902298
Sample 3,Timer,0.5714125633239746
Sample 3,Chronos,0.4285874366760254
Sample 4,Time-MoE,0.5873386859893799
Sample 4,TimesFM,0.4126613736152649
Sample 5,Timer,0.6011719703674316
Sample 5,Chronos,0.39882799983024597
Sample 6,Timer,0.5366571545600891
Sample 6,Time-MoE,0.4633428454399109
Sample 7,TimesFM,0.5641757249832153
Sample 7,Moirai,0.4358242452144623
Sample 8,TimesFM,0.5119017958641052
Sample 8,Chronos,0.4880982041358948
Sample 9,Timer,0.8643314242362976
Sample 9,Chronos,0.13566854596138
Sample 10,Time-MoE,0.8080908060073853
Sample 10,Chronos,0.19190923869609833
Sample 11,TimesFM,0.5184451341629028
Sample 11,Time-MoE,0.4815548360347748
Sample 12,Time-MoE,0.8882282376289368
Sample 12,Chronos,0.11177171021699905
Sample 13,Moirai,0.5283359289169312
Sample 13,Timer,0.47166407108306885
Sample 14,Time-MoE,0.9508216381072998
Sample 14,Chronos,0.04917829483747482
Sample 15,Chronos,0.5815439224243164
Sample 15,Timer,0.418456107378006
Sample 16,TimesFM,0.5410885214805603
Sample 16,Timer,0.4589115083217621
Sample 17,Timer,0.6498398780822754
Sample 17,Time-MoE,0.3501601219177246
Sample 18,Time-MoE,0.7964215874671936
Sample 18,Moirai,0.2035784274339676
Sample 19,Chronos,0.6651120185852051
Sample 19,Timer,0.3348880410194397
Sample 20,Time-MoE,0.6068114042282104
Sample 20,TimesFM,0.39318856596946716
Sample 21,Timer,0.5926722884178162
Sample 21,Moirai,0.40732765197753906
Sample 22,Time-MoE,0.7551230192184448
Sample 22,Timer,0.24487696588039398
Sample 23,Time-MoE,0.6179944276809692
Sample 23,Moirai,0.38200563192367554
Sample 24,TimesFM,0.6769277453422546
Sample 24,Moirai,0.323072224855423
Sample 25,Timer,0.8456314206123352
Sample 25,Chronos,0.1543685644865036
Sample 26,Time-MoE,0.7875866293907166
Sample 26,Moirai,0.21241335570812225
Sample 27,Chronos,0.5386036038398743
Sample 27,Timer,0.4613964259624481
Sample 28,Time-MoE,0.5630378723144531
Sample 28,TimesFM,0.43696215748786926
Sample 29,Chronos,0.6316218376159668
Sample 29,Timer,0.3683781623840332
Sample 30,Time-MoE,0.6667444109916687
Sample 30,Timer,0.3332555890083313
Sample 31,TimesFM,0.603007435798645
Sample 31,Time-MoE,0.39699259400367737
Sample 0,TimesFM,0.7722513675689697
Sample 0,Moirai,0.22774863243103027
Sample 1,Timer,0.8258412480354309
Sample 1,Chronos,0.1741587072610855
Sample 2,TimesFM,0.9577983617782593
Sample 2,Chronos,0.042201656848192215
Sample 3,Chronos,0.553825318813324
Sample 3,Timer,0.44617465138435364
Sample 4,TimesFM,0.5723694562911987
Sample 4,Time-MoE,0.42763054370880127
Sample 5,Timer,0.5145965814590454
Sample 5,Chronos,0.4854034185409546
Sample 6,Time-MoE,0.8827574849128723
Sample 6,Timer,0.1172424927353859
Sample 7,TimesFM,0.607016384601593
Sample 7,Time-MoE,0.3929835855960846
Sample 8,TimesFM,0.8656558990478516
Sample 8,Moirai,0.13434411585330963
Sample 9,Timer,0.7711701989173889
Sample 9,Chronos,0.22882980108261108
Sample 10,Time-MoE,0.766298770904541
Sample 10,Moirai,0.2337012141942978
Sample 11,Timer,0.7254025936126709
Sample 11,TimesFM,0.2745973765850067
Sample 12,Time-MoE,0.5432483553886414
Sample 12,TimesFM,0.45675164461135864
Sample 13,Chronos,0.6576417088508606
Sample 13,Time-MoE,0.3423582911491394
Sample 14,Time-MoE,0.7965416312217712
Sample 14,Moirai,0.20345832407474518
Sample 15,TimesFM,0.517233669757843
Sample 15,Moirai,0.48276638984680176
Sample 16,TimesFM,0.6701184511184692
Sample 16,Time-MoE,0.3298815190792084
Sample 17,Timer,0.7984970211982727
Sample 17,TimesFM,0.20150300860404968
Sample 18,TimesFM,0.5058436989784241
Sample 18,Time-MoE,0.4941563010215759
Sample 19,Timer,0.7477762699127197
Sample 19,Chronos,0.25222375988960266
Sample 20,Timer,0.5888247489929199
Sample 20,Chronos,0.4111752510070801
Sample 21,Timer,0.6469167470932007
Sample 21,Chronos,0.3530833125114441
Sample 22,Time-MoE,0.9254336357116699
