Sample,Learner,Weight
Sample 6,Moirai,0.4061606228351593
Sample 7,Time-MoE,0.6662677526473999
Sample 7,Moirai,0.3337323069572449
Sample 8,Moirai,0.973059892654419
Sample 8,Timer,0.02694016508758068
Sample 9,TimesFM,0.6023409366607666
Sample 9,Timer,0.3976590931415558
Sample 10,Moirai,0.5542116165161133
Sample 10,Time-MoE,0.4457883834838867
Sample 11,TimesFM,0.787704348564148
Sample 11,Chronos,0.21229563653469086
Sample 12,Time-MoE,0.6538069844245911
Sample 12,TimesFM,0.34619298577308655
Sample 13,Timer,0.7681546807289124
Sample 13,TimesFM,0.23184530436992645
Sample 14,TimesFM,0.7649645805358887
Sample 14,Time-MoE,0.23503538966178894
Sample 15,TimesFM,0.55201256275177
Sample 15,Chronos,0.44798743724823
Sample 16,Moirai,0.9910959005355835
Sample 16,Chronos,0.00890411902219057
Sample 17,TimesFM,0.9194310903549194
Sample 17,Chronos,0.08056886494159698
Sample 18,Timer,0.6640715003013611
Sample 18,TimesFM,0.3359285593032837
Sample 19,TimesFM,0.7890619039535522
Sample 19,Timer,0.21093808114528656
Sample 20,Time-MoE,0.9411880970001221
Sample 20,TimesFM,0.058811914175748825
Sample 21,TimesFM,0.7974585890769958
Sample 21,Timer,0.20254139602184296
Sample 22,TimesFM,0.5890169143676758
Sample 22,Timer,0.41098305583000183
Sample 23,Time-MoE,0.8038354516029358
Sample 23,Moirai,0.19616460800170898
Sample 24,Moirai,0.9982744455337524
Sample 24,TimesFM,0.0017256061546504498
Sample 25,Chronos,0.907455325126648
Sample 25,Timer,0.09254459291696548
Sample 26,Moirai,0.7439365983009338
Sample 26,Timer,0.25606346130371094
Sample 27,Chronos,0.9174103736877441
Sample 27,Timer,0.08258964866399765
Sample 28,Time-MoE,0.5876724123954773
Sample 28,Moirai,0.4123275876045227
Sample 29,Chronos,0.6406304240226746
Sample 29,TimesFM,0.35936954617500305
Sample 30,TimesFM,0.6128608584403992
Sample 30,Timer,0.3871391713619232
Sample 31,Time-MoE,0.633989691734314
Sample 31,Moirai,0.36601030826568604
Sample 0,Moirai,0.9274908900260925
Sample 0,Time-MoE,0.07250913977622986
Sample 1,Chronos,0.5655561685562134
Sample 1,Timer,0.4344438314437866
Sample 2,Timer,0.5064064860343933
Sample 2,Moirai,0.49359357357025146
Sample 3,TimesFM,0.7811893224716187
Sample 3,Time-MoE,0.21881067752838135
Sample 4,Time-MoE,0.756541907787323
Sample 4,TimesFM,0.2434581220149994
Sample 5,TimesFM,0.8052148818969727
Sample 5,Chronos,0.19478513300418854
Sample 6,Moirai,0.5316107273101807
Sample 6,TimesFM,0.4683893024921417
Sample 7,Time-MoE,0.7294288277626038
Sample 7,Moirai,0.27057120203971863
Sample 8,Moirai,0.9820912480354309
Sample 8,Timer,0.01790880598127842
Sample 9,Chronos,0.5637794137001038
Sample 9,TimesFM,0.43622058629989624
Sample 10,Timer,0.6620566248893738
Sample 10,TimesFM,0.337943434715271
Sample 11,Timer,0.6054369211196899
Sample 11,Chronos,0.39456313848495483
Sample 12,Chronos,0.9019951224327087
Sample 12,TimesFM,0.09800482541322708
Sample 13,TimesFM,0.8144505620002747
Sample 13,Chronos,0.18554937839508057
Sample 14,Timer,0.8135386109352112
Sample 14,Time-MoE,0.18646135926246643
Sample 15,Moirai,0.6186793446540833
Sample 15,Time-MoE,0.381320595741272
Sample 16,Moirai,0.7782344222068787
Sample 16,Time-MoE,0.22176557779312134
Sample 17,TimesFM,0.8081175088882446
Sample 17,Moirai,0.19188247621059418
Sample 18,Time-MoE,0.8816786408424377
Sample 18,Moirai,0.11832141131162643
Sample 19,Chronos,0.7534830570220947
Sample 19,TimesFM,0.24651697278022766
Sample 20,Chronos,0.8261346817016602
Sample 20,TimesFM,0.17386525869369507
Sample 21,TimesFM,0.5019975900650024
Sample 21,Chronos,0.49800240993499756
Sample 22,TimesFM,0.7734092473983765
Sample 22,Chronos,0.22659070789813995
Sample 23,Time-MoE,0.7756614089012146
Sample 23,Moirai,0.2243385910987854
Sample 24,Moirai,0.9892885684967041
Sample 24,TimesFM,0.010711397975683212
Sample 25,TimesFM,0.940815806388855
Sample 25,Timer,0.059184201061725616
Sample 26,Time-MoE,0.6062575578689575
Sample 26,Moirai,0.3937423825263977
Sample 27,TimesFM,0.6824358701705933
Sample 27,Timer,0.3175641596317291
Sample 28,Moirai,0.7046964168548584
Sample 28,Timer,0.295303612947464
Sample 29,TimesFM,0.8069874048233032
Sample 29,Timer,0.19301265478134155
Sample 30,Time-MoE,0.6490366458892822
Sample 30,Moirai,0.35096338391304016
Sample 31,Time-MoE,0.9159671068191528
Sample 31,TimesFM,0.08403293788433075
Sample 0,TimesFM,0.6296844482421875
Sample 0,Chronos,0.3703156113624573
Sample 1,TimesFM,0.9899541139602661
Sample 1,Timer,0.010045917704701424
Sample 2,Chronos,0.5821854472160339
Sample 2,Time-MoE,0.4178144931793213
Sample 3,Chronos,0.6748285889625549
Sample 3,TimesFM,0.3251713812351227
Sample 4,Timer,0.6524088978767395
Sample 4,Time-MoE,0.3475911617279053
Sample 5,Timer,0.5462976694107056
Sample 5,Chronos,0.45370230078697205
Sample 6,TimesFM,0.6847865581512451
Sample 6,Timer,0.3152133822441101
Sample 7,Time-MoE,0.6060620546340942
Sample 7,Moirai,0.39393794536590576
Sample 8,Moirai,0.988250732421875
Sample 8,Timer,0.01174928992986679
Sample 9,Chronos,0.7635316848754883
Sample 9,Moirai,0.23646830022335052
Sample 10,Moirai,0.5335521101951599
Sample 10,Timer,0.4664478898048401
Sample 11,Chronos,0.5936968922615051
Sample 11,Timer,0.4063031077384949
Sample 12,TimesFM,0.5223767161369324
Sample 12,Moirai,0.4776232838630676
Sample 13,Chronos,0.782630205154419
Sample 13,Timer,0.21736979484558105
Sample 14,TimesFM,0.5566854476928711
Sample 14,Moirai,0.4433146119117737
Sample 15,Time-MoE,0.802587628364563
Sample 15,TimesFM,0.1974124163389206
Sample 0,Moirai,0.9814447164535522
Sample 0,Timer,0.018555359914898872
Sample 1,Timer,0.5037674903869629
Sample 1,TimesFM,0.4962325096130371
Sample 2,Time-MoE,0.6128970384597778
Sample 2,Timer,0.38710299134254456
Sample 3,TimesFM,0.5214908719062805
Sample 3,Chronos,0.47850918769836426
Sample 4,Chronos,0.5891830325126648
Sample 4,TimesFM,0.41081690788269043
Sample 5,TimesFM,0.5349081158638
Sample 5,Timer,0.46509188413619995
Sample 6,Moirai,0.5599554777145386
Sample 6,Time-MoE,0.4400445520877838
Sample 7,Time-MoE,0.8437890410423279
Sample 7,Moirai,0.15621095895767212
Sample 8,Moirai,0.9837449789047241
Sample 8,Chronos,0.016255028545856476
Sample 9,TimesFM,0.5041667819023132
Sample 9,Chronos,0.49583324790000916
Sample 10,Moirai,0.9207796454429626
Sample 10,Chronos,0.07922035455703735
Sample 11,Chronos,0.5110190510749817
Sample 11,Timer,0.4889809489250183
Sample 12,Time-MoE,0.6442303657531738
Sample 12,Chronos,0.35576963424682617
Sample 13,TimesFM,0.514699399471283
Sample 13,Chronos,0.48530057072639465
Sample 14,Time-MoE,0.5737221240997314
Sample 14,TimesFM,0.42627790570259094
Sample 15,Time-MoE,0.9328995943069458
Sample 15,Moirai,0.0671003982424736
Sample 16,Moirai,0.9360002875328064
Sample 16,Time-MoE,0.06399966031312943
Sample 17,Chronos,0.7766523957252502
Sample 17,Timer,0.22334755957126617
Sample 18,Time-MoE,0.9533506035804749
Sample 18,TimesFM,0.04664941132068634
Sample 19,Timer,0.5630160570144653
Sample 19,TimesFM,0.4369839131832123
Sample 20,Moirai,0.8862285614013672
Sample 20,TimesFM,0.11377143859863281
Sample 21,Timer,0.7522581815719604
Sample 21,TimesFM,0.24774180352687836
Sample 22,Time-MoE,0.6566529870033264
Sample 22,Chronos,0.3433470129966736
Sample 23,Chronos,0.5574319362640381
Sample 23,TimesFM,0.4425680637359619
Sample 24,Moirai,0.9802274107933044
Sample 24,Time-MoE,0.01977257803082466
Sample 25,Chronos,0.8868232369422913
Sample 25,Timer,0.11317675560712814
Sample 26,Moirai,0.7687014937400818
Sample 26,TimesFM,0.2312985360622406
Sample 27,Timer,0.5186302661895752
Sample 27,Chronos,0.4813697636127472
Sample 28,Time-MoE,0.7380914092063904
Sample 28,TimesFM,0.2619086503982544
Sample 29,Chronos,0.5779872536659241
Sample 29,Timer,0.4220127463340759
Sample 30,Chronos,0.7819182276725769
Sample 30,Time-MoE,0.2180817425251007
Sample 31,Time-MoE,0.8960919380187988
Sample 31,Moirai,0.10390808433294296
Sample 0,Moirai,0.9273898005485535
Sample 0,Timer,0.07261021435260773
Sample 1,TimesFM,0.697442889213562
Sample 1,Chronos,0.302557110786438
Sample 2,Time-MoE,0.887660026550293
Sample 2,TimesFM,0.11233996599912643
Sample 3,Chronos,0.6404304504394531
Sample 3,Timer,0.3595694899559021
Sample 4,Time-MoE,0.5674729943275452
Sample 4,Timer,0.43252697587013245
Sample 5,Timer,0.5104829668998718
Sample 5,Moirai,0.4895170331001282
Sample 6,Timer,0.5406495928764343
Sample 6,TimesFM,0.4593503773212433
Sample 7,Time-MoE,0.6621942520141602
Sample 7,Moirai,0.33780574798583984
Sample 8,Moirai,0.9827190637588501
Sample 8,Timer,0.01728091761469841
Sample 9,TimesFM,0.9256389141082764
Sample 9,Chronos,0.07436114549636841
Sample 10,Chronos,0.7005367279052734
Sample 10,Moirai,0.29946330189704895
Sample 11,Time-MoE,0.5891934037208557
Sample 11,Moirai,0.4108066260814667
Sample 12,Timer,0.5601304769515991
Sample 12,Chronos,0.4398695230484009
Sample 13,TimesFM,0.7914824485778809
Sample 13,Timer,0.20851758122444153
Sample 14,TimesFM,0.5234554409980774
Sample 14,Chronos,0.476544588804245
Sample 15,Moirai,0.666944682598114
Sample 15,TimesFM,0.3330553472042084
Sample 16,Moirai,0.989897608757019
Sample 16,Timer,0.01010245829820633
Sample 17,TimesFM,0.9074158668518066
Sample 17,Timer,0.09258408844470978
Sample 18,Timer,0.5138252377510071
Sample 18,Time-MoE,0.48617473244667053
Sample 19,Chronos,0.5513690710067749
Sample 19,Moirai,0.4486309289932251
Sample 20,Moirai,0.7483949065208435
Sample 20,Timer,0.2516050934791565
Sample 21,Chronos,0.64812833070755
Sample 21,TimesFM,0.3518717288970947
Sample 22,Chronos,0.550456702709198
Sample 22,TimesFM,0.4495432674884796
Sample 23,Time-MoE,0.9200913310050964
Sample 23,TimesFM,0.07990865409374237
Sample 24,Moirai,0.7658070921897888
Sample 24,Timer,0.23419290781021118
Sample 25,Chronos,0.7801737785339355
Sample 25,Timer,0.21982620656490326
Sample 26,Time-MoE,0.66343092918396
Sample 26,Timer,0.3365691006183624
Sample 27,Chronos,0.5181950330734253
Sample 27,Timer,0.4818049669265747
Sample 28,Time-MoE,0.9033979177474976
Sample 28,TimesFM,0.09660212695598602
Sample 29,Chronos,0.700920045375824
Sample 29,Timer,0.2990799844264984
Sample 30,Timer,0.9553655385971069
Sample 30,Chronos,0.04463452845811844
Sample 31,Time-MoE,0.7989705801010132
Sample 31,Moirai,0.20102940499782562
Sample 0,Moirai,0.8851253390312195
Sample 0,Time-MoE,0.11487464606761932
Sample 1,Chronos,0.5517318844795227
Sample 1,Timer,0.4482681453227997
Sample 2,Moirai,0.7144702672958374
Sample 2,Timer,0.2855297923088074
Sample 3,Timer,0.7909195423126221
Sample 3,Chronos,0.20908048748970032
Sample 4,Moirai,0.7095726132392883
Sample 4,Time-MoE,0.29042738676071167
Sample 5,Timer,0.6628128886222839
Sample 5,TimesFM,0.33718714118003845
Sample 6,Timer,0.5669546127319336
Sample 6,TimesFM,0.4330453872680664
Sample 7,Moirai,0.6807736754417419
Sample 7,Time-MoE,0.31922635436058044
Sample 8,Moirai,0.9616124629974365
Sample 8,Time-MoE,0.03838754817843437
Sample 9,TimesFM,0.7258509993553162
Sample 9,Timer,0.27414897084236145
Sample 10,Timer,0.6699085235595703
Sample 10,Chronos,0.3300914466381073
Sample 11,Chronos,0.6133119463920593
Sample 11,TimesFM,0.3866880536079407
Sample 12,Time-MoE,0.9126660823822021
Sample 12,TimesFM,0.08733388781547546
Sample 13,TimesFM,0.6212475299835205
Sample 13,Timer,0.3787524700164795
Sample 14,TimesFM,0.5697126984596252
Sample 14,Chronos,0.43028733134269714
Sample 15,Time-MoE,0.7004098892211914
Sample 15,TimesFM,0.2995901107788086
Sample 16,Chronos,0.596204936504364
Sample 16,Moirai,0.40379512310028076
Sample 17,Timer,0.549887478351593
Sample 17,TimesFM,0.4501124918460846
Sample 18,Time-MoE,0.8493151068687439
Sample 18,TimesFM,0.1506849229335785
Sample 19,Time-MoE,0.5341450572013855
Sample 19,Chronos,0.4658549129962921
Sample 20,Time-MoE,0.7475730180740356
Sample 20,TimesFM,0.25242704153060913
Sample 21,Timer,0.5025988817214966
Sample 21,TimesFM,0.49740105867385864
Sample 22,Chronos,0.5632489323616028
Sample 22,Timer,0.436751127243042
Sample 23,Timer,0.6551928520202637
Sample 23,TimesFM,0.34480714797973633
Sample 24,Moirai,0.8215547204017639
Sample 24,Time-MoE,0.1784452348947525
Sample 25,TimesFM,0.6187944412231445
Sample 25,Chronos,0.3812054991722107
Sample 26,Moirai,0.7538304328918457
Sample 26,Time-MoE,0.24616952240467072
Sample 27,Chronos,0.6538883447647095
Sample 27,TimesFM,0.3461116850376129
Sample 28,Time-MoE,0.8448164463043213
Sample 28,TimesFM,0.1551835536956787
Sample 29,Chronos,0.7261196374893188
Sample 29,Timer,0.27388039231300354
Sample 30,TimesFM,0.5740914344787598
Sample 30,Timer,0.42590856552124023
Sample 31,Time-MoE,0.7428529858589172
Sample 31,Moirai,0.25714704394340515
Sample 0,Moirai,0.8919077515602112
Sample 0,Time-MoE,0.1080922856926918
Sample 1,TimesFM,0.6756032109260559
Sample 1,Timer,0.3243967294692993
Sample 2,Moirai,0.7771064639091492
Sample 2,TimesFM,0.22289347648620605
Sample 3,Timer,0.5542089939117432
Sample 3,Moirai,0.4457910656929016
Sample 4,Chronos,0.5591691136360168
Sample 4,TimesFM,0.44083085656166077
Sample 5,Moirai,0.5330370664596558
Sample 5,TimesFM,0.4669629633426666
Sample 6,Time-MoE,0.6866980195045471
Sample 6,Timer,0.3133019804954529
Sample 7,Moirai,0.6039589643478394
Sample 7,Time-MoE,0.39604106545448303
Sample 8,Moirai,0.9935298562049866
Sample 8,Time-MoE,0.00647015031427145
Sample 9,Timer,0.8262860774993896
Sample 9,Chronos,0.17371393740177155
Sample 10,Timer,0.5674571394920349
Sample 10,Time-MoE,0.4325428009033203
Sample 11,TimesFM,0.8413325548171997
Sample 11,Timer,0.15866747498512268
Sample 12,Time-MoE,0.8290407061576843
Sample 12,Chronos,0.17095929384231567
Sample 13,Chronos,0.5819251537322998
Sample 13,TimesFM,0.41807490587234497
Sample 14,TimesFM,0.5472156405448914
Sample 14,Timer,0.45278438925743103
Sample 15,Moirai,0.6655731201171875
Sample 15,Time-MoE,0.3344268798828125
Sample 16,Moirai,0.9983532428741455
Sample 16,Time-MoE,0.0016467360546812415
Sample 17,TimesFM,0.8150717616081238
Sample 17,Chronos,0.18492825329303741
Sample 18,Time-MoE,0.7872571349143982
Sample 18,TimesFM,0.2127428501844406
Sample 19,TimesFM,0.5637502670288086
Sample 19,Timer,0.4362497329711914
Sample 20,Time-MoE,0.78065425157547
Sample 20,TimesFM,0.21934570372104645
Sample 21,Chronos,0.544414222240448
Sample 21,Timer,0.455585777759552
Sample 22,Chronos,0.7377395629882812
Sample 22,Moirai,0.262260377407074
Sample 23,Time-MoE,0.7484819293022156
Sample 23,Moirai,0.2515181005001068
Sample 24,Moirai,0.9708310961723328
Sample 24,Time-MoE,0.029168900102376938
Sample 25,Timer,0.706985354423523
Sample 25,Chronos,0.29301467537879944
Sample 26,Time-MoE,0.7738174796104431
Sample 26,Moirai,0.2261824905872345
Sample 27,Chronos,0.8261539936065674
Sample 27,Timer,0.17384599149227142
Sample 28,Time-MoE,0.7902584671974182
Sample 28,TimesFM,0.20974156260490417
Sample 29,Timer,0.9311438798904419
Sample 29,TimesFM,0.0688561201095581
Sample 30,Chronos,0.6677266359329224
Sample 30,TimesFM,0.3322734236717224
Sample 31,Time-MoE,0.6516651511192322
Sample 31,Moirai,0.34833478927612305
Sample 0,Moirai,0.9938341379165649
Sample 0,Chronos,0.006165835540741682
Sample 1,Chronos,0.9769846200942993
Sample 1,TimesFM,0.023015381768345833
Sample 2,TimesFM,0.7166418433189392
Sample 2,Timer,0.2833581566810608
Sample 3,TimesFM,0.7441190481185913
Sample 3,Timer,0.2558809518814087
Sample 4,Chronos,0.5979672074317932
Sample 4,TimesFM,0.4020328223705292
Sample 5,Timer,0.6355378031730652
Sample 5,Chronos,0.3644621670246124
Sample 6,TimesFM,0.5517154335975647
Sample 6,Chronos,0.4482845664024353
Sample 7,Time-MoE,0.5899732708930969
Sample 7,Moirai,0.4100266993045807
Sample 8,Moirai,0.9866598844528198
Sample 8,Timer,0.013340135104954243
Sample 9,TimesFM,0.9573010802268982
Sample 9,Moirai,0.042698949575424194
Sample 10,Moirai,0.7504205703735352
Sample 10,Time-MoE,0.24957945942878723
Sample 11,Chronos,0.5288023948669434
Sample 11,TimesFM,0.47119760513305664
Sample 12,Time-MoE,0.7778505682945251
Sample 12,TimesFM,0.22214941680431366
Sample 13,Timer,0.5620192885398865
Sample 13,Chronos,0.4379807412624359
Sample 14,Time-MoE,0.7433551549911499
Sample 14,Chronos,0.2566448748111725
Sample 15,Time-MoE,0.8762105703353882
Sample 15,Moirai,0.12378939986228943
Sample 16,Moirai,0.8617861270904541
Sample 16,Chronos,0.1382139027118683
Sample 17,TimesFM,0.7388063073158264
Sample 17,Timer,0.2611936628818512
Sample 18,Chronos,0.6051437258720398
Sample 18,Moirai,0.3948562443256378
Sample 19,Timer,0.6449777483940125
Sample 19,TimesFM,0.35502225160598755
Sample 20,Time-MoE,0.8856679797172546
Sample 20,TimesFM,0.11433199793100357
Sample 21,TimesFM,0.7942497134208679
Sample 21,Timer,0.20575031638145447
Sample 22,TimesFM,0.7970113158226013
Sample 22,Timer,0.20298871397972107
Sample 23,Time-MoE,0.9278333187103271
Sample 23,Moirai,0.07216665148735046
Sample 24,Moirai,0.9986047148704529
Sample 24,Time-MoE,0.0013952755834907293
Sample 25,Timer,0.5489001274108887
Sample 25,Chronos,0.45109984278678894
Sample 26,Timer,0.5492842197418213
Sample 26,TimesFM,0.4507157802581787
Sample 27,Timer,0.6964378356933594
Sample 27,Moirai,0.30356213450431824
Sample 28,Moirai,0.5026929974555969
Sample 28,Time-MoE,0.49730703234672546
Sample 29,Timer,0.568220317363739
Sample 29,Moirai,0.4317796528339386
Sample 30,Chronos,0.679210364818573
Sample 30,Time-MoE,0.3207896649837494
Sample 31,Moirai,0.6688387989997864
Sample 31,Time-MoE,0.331161230802536
Sample 0,Moirai,0.9786314964294434
Sample 0,Chronos,0.021368466317653656
Sample 1,Timer,0.5883296132087708
Sample 1,Chronos,0.41167035698890686
Sample 2,Moirai,0.6641425490379333
Sample 2,Chronos,0.3358573913574219
Sample 3,Timer,0.5104582905769348
Sample 3,Chronos,0.4895417094230652
Sample 4,Time-MoE,0.6689277291297913
Sample 4,TimesFM,0.33107227087020874
Sample 5,Timer,0.6437495946884155
Sample 5,TimesFM,0.35625043511390686
Sample 6,Moirai,0.8259145617485046
Sample 6,TimesFM,0.1740853637456894
Sample 7,Time-MoE,0.6471190452575684
Sample 7,Moirai,0.35288095474243164
Sample 8,Moirai,0.9753697514533997
Sample 8,Timer,0.024630265310406685
Sample 9,Moirai,0.7488648891448975
Sample 9,TimesFM,0.25113505125045776
Sample 10,Timer,0.8715929388999939
Sample 10,Moirai,0.1284070611000061
Sample 11,TimesFM,0.5913748741149902
Sample 11,Moirai,0.408625066280365
Sample 12,Timer,0.58073890209198
Sample 12,TimesFM,0.41926109790802
Sample 13,Timer,0.548162579536438
Sample 13,Time-MoE,0.4518373906612396
Sample 14,Time-MoE,0.5294384360313416
Sample 14,Timer,0.47056159377098083
Sample 15,Time-MoE,0.7629666924476624
Sample 15,TimesFM,0.23703330755233765
Sample 16,Moirai,0.8346476554870605
Sample 16,Time-MoE,0.16535231471061707
Sample 17,TimesFM,0.7177737951278687
Sample 17,Chronos,0.28222623467445374
Sample 18,Time-MoE,0.7578564286231995
Sample 18,Timer,0.2421436309814453
Sample 19,Chronos,0.7062153220176697
Sample 19,Timer,0.29378464818000793
Sample 20,Moirai,0.5026723742485046
Sample 20,Chronos,0.4973275661468506
Sample 21,Timer,0.827845573425293
Sample 21,Moirai,0.17215442657470703
Sample 22,Timer,0.575497031211853
Sample 22,Chronos,0.424502968788147
Sample 23,Time-MoE,0.9302146434783936
Sample 23,Moirai,0.06978530436754227
Sample 24,Moirai,0.9940611720085144
Sample 24,Timer,0.005938847549259663
Sample 25,TimesFM,0.5194388628005981
Sample 25,Time-MoE,0.48056116700172424
Sample 26,Time-MoE,0.8439105749130249
Sample 26,Moirai,0.1560894101858139
Sample 27,Chronos,0.7057777643203735
Sample 27,Timer,0.2942222058773041
Sample 28,Moirai,0.5223058462142944
Sample 28,Time-MoE,0.4776941239833832
Sample 29,Chronos,0.5502558350563049
Sample 29,Timer,0.44974416494369507
Sample 30,Moirai,0.6259785890579224
Sample 30,Time-MoE,0.37402135133743286
Sample 31,Time-MoE,0.6858924031257629
Sample 31,Timer,0.31410759687423706
Sample 0,Moirai,0.7372007369995117
Sample 0,Timer,0.2627992630004883
Sample 1,Timer,0.8759403228759766
Sample 1,Chronos,0.12405968457460403
Sample 2,Time-MoE,0.5292735695838928
Sample 2,Moirai,0.4707264006137848
Sample 3,Timer,0.570191502571106
Sample 3,Chronos,0.42980849742889404
Sample 4,Time-MoE,0.8257480263710022
Sample 4,Timer,0.17425203323364258
Sample 5,TimesFM,0.866545557975769
Sample 5,Chronos,0.13345441222190857
Sample 6,Chronos,0.9625242948532104
Sample 6,TimesFM,0.037475671619176865
Sample 7,Time-MoE,0.7323241829872131
Sample 7,Timer,0.26767584681510925
