Sample,Learner,Weight
Sample 12,Chronos,0.4969280958175659
Sample 13,TimesFM,0.517507791519165
Sample 13,Chronos,0.48249223828315735
Sample 14,TimesFM,0.5065280199050903
Sample 14,Time-MoE,0.49347198009490967
Sample 15,Moirai,0.5027416348457336
Sample 15,Timer,0.49725833535194397
Sample 16,TimesFM,0.5023897886276245
Sample 16,Chronos,0.4976102411746979
Sample 17,TimesFM,0.5151457190513611
Sample 17,Timer,0.4848542809486389
Sample 18,TimesFM,0.5085317492485046
Sample 18,Timer,0.49146825075149536
Sample 19,TimesFM,0.519503653049469
Sample 19,Moirai,0.480496346950531
Sample 20,Chronos,0.5030309557914734
Sample 20,Timer,0.4969690442085266
Sample 21,TimesFM,0.518836498260498
Sample 21,Moirai,0.48116350173950195
Sample 22,TimesFM,0.5143624544143677
Sample 22,Chronos,0.4856375455856323
Sample 23,Timer,0.5002164840698242
Sample 23,Moirai,0.49978357553482056
Sample 24,Chronos,0.507384181022644
Sample 24,Time-MoE,0.49261578917503357
Sample 25,TimesFM,0.5142200589179993
Sample 25,Chronos,0.48577988147735596
Sample 26,TimesFM,0.5005043745040894
Sample 26,Moirai,0.49949562549591064
Sample 27,TimesFM,0.5171977877616882
Sample 27,Chronos,0.48280224204063416
Sample 28,Chronos,0.500992476940155
Sample 28,Timer,0.49900752305984497
Sample 29,TimesFM,0.5062856674194336
Sample 29,Moirai,0.4937143325805664
Sample 30,TimesFM,0.5087368488311768
Sample 30,Moirai,0.49126315116882324
Sample 31,Chronos,0.5018681287765503
Sample 31,Timer,0.4981318712234497
Sample 0,Chronos,0.51189124584198
Sample 0,Time-MoE,0.48810872435569763
Sample 1,TimesFM,0.5160291194915771
Sample 1,Moirai,0.48397088050842285
Sample 2,TimesFM,0.5059168338775635
Sample 2,Time-MoE,0.4940831959247589
Sample 3,TimesFM,0.5185527205467224
Sample 3,Moirai,0.4814472496509552
Sample 4,Chronos,0.5080862045288086
Sample 4,Timer,0.4919138252735138
Sample 5,TimesFM,0.51517653465271
Sample 5,Moirai,0.4848234951496124
Sample 6,TimesFM,0.5042113065719604
Sample 6,Chronos,0.49578872323036194
Sample 7,Chronos,0.5005919337272644
Sample 7,Time-MoE,0.4994080662727356
Sample 8,Chronos,0.5084291100502014
Sample 8,Time-MoE,0.4915708899497986
Sample 9,TimesFM,0.5165335536003113
Sample 9,Moirai,0.4834664463996887
Sample 10,TimesFM,0.5055011510848999
Sample 10,Time-MoE,0.4944987893104553
Sample 11,TimesFM,0.5095880031585693
Sample 11,Chronos,0.49041199684143066
Sample 12,TimesFM,0.5007945895195007
Sample 12,Time-MoE,0.49920544028282166
Sample 13,TimesFM,0.5068198442459106
Sample 13,Chronos,0.49318018555641174
Sample 14,Chronos,0.5039639472961426
Sample 14,Time-MoE,0.49603602290153503
Sample 15,Chronos,0.5003793239593506
Sample 15,Time-MoE,0.499620646238327
Sample 16,Chronos,0.5079473853111267
Sample 16,Timer,0.4920526146888733
Sample 17,TimesFM,0.5166985392570496
Sample 17,Moirai,0.48330143094062805
Sample 18,Chronos,0.5036736130714417
Sample 18,Timer,0.49632638692855835
Sample 19,TimesFM,0.5179089903831482
Sample 19,Moirai,0.4820909798145294
Sample 20,TimesFM,0.5150110125541687
Sample 20,Moirai,0.4849889874458313
Sample 21,TimesFM,0.5181393027305603
Sample 21,Moirai,0.4818607270717621
Sample 22,TimesFM,0.5078675150871277
Sample 22,Time-MoE,0.4921324551105499
Sample 23,Chronos,0.5040653347969055
Sample 23,Timer,0.49593469500541687
Sample 24,Chronos,0.5042332410812378
Sample 24,Moirai,0.4957667291164398
Sample 25,TimesFM,0.5175574421882629
Sample 25,Moirai,0.48244261741638184
Sample 26,Timer,0.5004507303237915
Sample 26,Time-MoE,0.4995492398738861
Sample 27,TimesFM,0.5179553627967834
Sample 27,Moirai,0.48204460740089417
Sample 28,Moirai,0.5003201961517334
Sample 28,TimesFM,0.4996798038482666
Sample 29,TimesFM,0.5115731954574585
Sample 29,Chronos,0.4884268641471863
Sample 30,Timer,0.5001521110534668
Sample 30,Time-MoE,0.4998478591442108
Sample 31,Time-MoE,0.5001240968704224
Sample 31,Timer,0.49987590312957764
Sample 0,TimesFM,0.5114499926567078
Sample 0,Chronos,0.48855000734329224
Sample 1,TimesFM,0.5168198347091675
Sample 1,Timer,0.48318013548851013
Sample 2,Timer,0.5044242739677429
Sample 2,Moirai,0.4955756962299347
Sample 3,TimesFM,0.5201562643051147
Sample 3,Moirai,0.47984373569488525
Sample 4,Timer,0.5016015768051147
Sample 4,Time-MoE,0.49839839339256287
Sample 5,TimesFM,0.5178406834602356
Sample 5,Moirai,0.482159286737442
Sample 6,TimesFM,0.5110185742378235
Sample 6,Chronos,0.4889814555644989
Sample 7,Chronos,0.5005956292152405
Sample 7,Time-MoE,0.4994044005870819
Sample 8,Chronos,0.5086881518363953
Sample 8,Time-MoE,0.49131184816360474
Sample 9,TimesFM,0.5165680646896362
Sample 9,Moirai,0.483431875705719
Sample 10,TimesFM,0.5039557218551636
Sample 10,Moirai,0.49604424834251404
Sample 11,TimesFM,0.5183239579200745
Sample 11,Chronos,0.48167601227760315
Sample 12,Timer,0.5076642036437988
Sample 12,Chronos,0.4923357665538788
Sample 13,TimesFM,0.5165705680847168
Sample 13,Moirai,0.4834294617176056
Sample 14,TimesFM,0.5150656700134277
Sample 14,Moirai,0.48493432998657227
Sample 15,Chronos,0.5047293901443481
Sample 15,Timer,0.49527060985565186
Sample 0,Chronos,0.509444534778595
Sample 0,Time-MoE,0.49055546522140503
Sample 1,TimesFM,0.5157227516174316
Sample 1,Timer,0.48427727818489075
Sample 2,Chronos,0.5064687728881836
Sample 2,Time-MoE,0.4935312569141388
Sample 3,TimesFM,0.5188927054405212
Sample 3,Chronos,0.48110729455947876
Sample 4,Timer,0.5042171478271484
Sample 4,TimesFM,0.4957828223705292
Sample 5,TimesFM,0.5149552822113037
Sample 5,Moirai,0.4850446879863739
Sample 6,TimesFM,0.5117615461349487
Sample 6,Chronos,0.48823848366737366
Sample 7,Chronos,0.5042321681976318
Sample 7,Timer,0.4957678020000458
Sample 8,Chronos,0.5048381090164185
Sample 8,Moirai,0.49516189098358154
Sample 9,TimesFM,0.516733705997467
Sample 9,Timer,0.48326629400253296
Sample 10,Moirai,0.5020923018455505
Sample 10,TimesFM,0.49790769815444946
Sample 11,TimesFM,0.5215621590614319
Sample 11,Moirai,0.47843778133392334
Sample 12,Timer,0.5023275017738342
Sample 12,Chronos,0.4976724684238434
Sample 13,TimesFM,0.5193119645118713
Sample 13,Moirai,0.48068803548812866
Sample 14,TimesFM,0.5121504664421082
Sample 14,Moirai,0.48784956336021423
Sample 15,Chronos,0.5057634711265564
Sample 15,Timer,0.494236558675766
Sample 16,Chronos,0.5010412335395813
Sample 16,Moirai,0.4989587366580963
Sample 17,TimesFM,0.5177939534187317
Sample 17,Moirai,0.4822060167789459
Sample 18,Chronos,0.5005320310592651
Sample 18,Timer,0.49946796894073486
Sample 19,TimesFM,0.5171754956245422
Sample 19,Chronos,0.48282456398010254
Sample 20,Moirai,0.5000973343849182
Sample 20,TimesFM,0.4999026358127594
Sample 21,TimesFM,0.520789623260498
Sample 21,Moirai,0.47921037673950195
Sample 22,Chronos,0.5061615109443665
Sample 22,TimesFM,0.49383848905563354
Sample 23,Chronos,0.501136064529419
Sample 23,Timer,0.49886396527290344
Sample 24,Chronos,0.50583815574646
Sample 24,Time-MoE,0.49416178464889526
Sample 25,TimesFM,0.5172935128211975
Sample 25,Moirai,0.4827064871788025
Sample 26,TimesFM,0.5094174146652222
Sample 26,Moirai,0.49058258533477783
Sample 27,TimesFM,0.5071359276771545
Sample 27,Chronos,0.49286410212516785
Sample 28,Timer,0.5063585638999939
Sample 28,Time-MoE,0.4936414361000061
Sample 29,TimesFM,0.5185527205467224
Sample 29,Moirai,0.4814472496509552
Sample 30,TimesFM,0.5134759545326233
Sample 30,Moirai,0.4865240454673767
Sample 31,Chronos,0.5013427734375
Sample 31,Time-MoE,0.4986572265625
Sample 0,Chronos,0.5113447308540344
Sample 0,Time-MoE,0.4886552393436432
Sample 1,TimesFM,0.5166155099868774
Sample 1,Moirai,0.48338449001312256
Sample 2,Chronos,0.5053356289863586
Sample 2,Time-MoE,0.49466434121131897
Sample 3,TimesFM,0.5159025192260742
Sample 3,Chronos,0.4840974509716034
Sample 4,TimesFM,0.5012580752372742
Sample 4,Moirai,0.49874189496040344
Sample 5,TimesFM,0.5182005167007446
Sample 5,Moirai,0.48179951310157776
Sample 6,TimesFM,0.5011021494865417
Sample 6,Chronos,0.49889788031578064
Sample 7,Chronos,0.5040542483329773
Sample 7,Timer,0.4959457814693451
Sample 8,TimesFM,0.5013408064842224
Sample 8,Moirai,0.4986592233181
Sample 9,TimesFM,0.5171900987625122
Sample 9,Moirai,0.4828098714351654
Sample 10,TimesFM,0.5017235279083252
Sample 10,Timer,0.4982764422893524
Sample 11,TimesFM,0.5054072141647339
Sample 11,Chronos,0.4945928156375885
Sample 12,Chronos,0.503131091594696
Sample 12,Timer,0.49686887860298157
Sample 13,TimesFM,0.5186225771903992
Sample 13,Moirai,0.48137739300727844
Sample 14,TimesFM,0.5122767686843872
Sample 14,Chronos,0.4877232313156128
Sample 15,Chronos,0.5014201402664185
Sample 15,Timer,0.49857982993125916
Sample 16,Moirai,0.5003528594970703
Sample 16,Chronos,0.4996471107006073
Sample 17,TimesFM,0.5169563889503479
Sample 17,Moirai,0.4830435812473297
Sample 18,Time-MoE,0.5002953410148621
Sample 18,Timer,0.49970462918281555
Sample 19,TimesFM,0.5166410803794861
Sample 19,Chronos,0.4833589196205139
Sample 20,TimesFM,0.509376585483551
Sample 20,Timer,0.49062344431877136
Sample 21,TimesFM,0.5186190009117126
Sample 21,Moirai,0.48138105869293213
Sample 22,Chronos,0.5045897364616394
Sample 22,TimesFM,0.4954102039337158
Sample 23,Chronos,0.5029184818267822
Sample 23,Timer,0.49708154797554016
Sample 24,TimesFM,0.5087957978248596
Sample 24,Moirai,0.4912042021751404
Sample 25,TimesFM,0.5170021653175354
Sample 25,Timer,0.4829978942871094
Sample 26,TimesFM,0.5108836889266968
Sample 26,Moirai,0.4891163408756256
Sample 27,TimesFM,0.5227322578430176
Sample 27,Time-MoE,0.47726768255233765
Sample 28,Chronos,0.5082496404647827
Sample 28,Timer,0.4917503893375397
Sample 29,TimesFM,0.5208966135978699
Sample 29,Moirai,0.47910332679748535
Sample 30,TimesFM,0.5159197449684143
Sample 30,Timer,0.4840802550315857
Sample 31,Chronos,0.5025424957275391
Sample 31,Timer,0.49745747447013855
Sample 0,Chronos,0.5055524110794067
Sample 0,Time-MoE,0.4944475591182709
Sample 1,TimesFM,0.5179601907730103
Sample 1,Moirai,0.48203980922698975
Sample 2,TimesFM,0.5039038062095642
Sample 2,Moirai,0.4960961937904358
Sample 3,TimesFM,0.5198244452476501
Sample 3,Moirai,0.48017552495002747
Sample 4,Chronos,0.5018913149833679
Sample 4,Time-MoE,0.49810874462127686
Sample 5,TimesFM,0.5068536400794983
Sample 5,Timer,0.4931463301181793
Sample 6,TimesFM,0.5073311924934387
Sample 6,Timer,0.4926687777042389
Sample 7,Chronos,0.5013936758041382
Sample 7,Time-MoE,0.49860629439353943
Sample 8,Chronos,0.5007556676864624
Sample 8,Moirai,0.49924436211586
Sample 9,TimesFM,0.5176911950111389
Sample 9,Moirai,0.48230883479118347
Sample 10,TimesFM,0.5084259510040283
Sample 10,Chronos,0.4915740191936493
Sample 11,TimesFM,0.5010948181152344
Sample 11,Chronos,0.49890515208244324
Sample 12,Chronos,0.5042843818664551
Sample 12,Timer,0.4957156479358673
Sample 13,TimesFM,0.5212284922599792
Sample 13,Moirai,0.47877147793769836
Sample 14,TimesFM,0.5177512168884277
Sample 14,Time-MoE,0.48224878311157227
Sample 15,Chronos,0.5014217495918274
Sample 15,Timer,0.4985783100128174
Sample 16,TimesFM,0.5117524266242981
Sample 16,Chronos,0.4882476031780243
Sample 17,TimesFM,0.5152724981307983
Sample 17,Timer,0.48472750186920166
Sample 18,Timer,0.5031315684318542
Sample 18,Time-MoE,0.49686846137046814
Sample 19,TimesFM,0.5068475008010864
Sample 19,Chronos,0.49315252900123596
Sample 20,Chronos,0.5069319605827332
Sample 20,Timer,0.49306797981262207
Sample 21,TimesFM,0.5208298563957214
Sample 21,Moirai,0.4791700839996338
Sample 22,TimesFM,0.5024731159210205
Sample 22,Chronos,0.4975269138813019
Sample 23,TimesFM,0.5029662251472473
Sample 23,Moirai,0.4970337748527527
Sample 24,Chronos,0.5035781860351562
Sample 24,Timer,0.49642181396484375
Sample 25,TimesFM,0.5173346996307373
Sample 25,Chronos,0.4826652705669403
Sample 26,Timer,0.5004039406776428
Sample 26,Moirai,0.4995959997177124
Sample 27,TimesFM,0.5181282758712769
Sample 27,Timer,0.48187169432640076
Sample 28,Chronos,0.5029721856117249
Sample 28,Timer,0.49702784419059753
Sample 29,TimesFM,0.5199534893035889
Sample 29,Timer,0.4800465703010559
Sample 30,TimesFM,0.5175571441650391
Sample 30,Timer,0.48244285583496094
Sample 31,Chronos,0.5031434297561646
Sample 31,Timer,0.49685657024383545
Sample 0,Chronos,0.5046573281288147
Sample 0,Time-MoE,0.4953426718711853
Sample 1,TimesFM,0.5182607173919678
Sample 1,Chronos,0.4817393124103546
Sample 2,Chronos,0.5010733604431152
Sample 2,Moirai,0.49892663955688477
Sample 3,TimesFM,0.517912745475769
Sample 3,Chronos,0.48208728432655334
Sample 4,TimesFM,0.5050409436225891
Sample 4,Chronos,0.4949590265750885
Sample 5,Chronos,0.5151073336601257
Sample 5,Time-MoE,0.48489269614219666
Sample 6,Chronos,0.501443088054657
Sample 6,Time-MoE,0.498556911945343
Sample 7,Time-MoE,0.5001417994499207
Sample 7,Moirai,0.49985820055007935
Sample 8,Chronos,0.5091253519058228
Sample 8,Time-MoE,0.49087467789649963
Sample 9,TimesFM,0.5175683498382568
Sample 9,Timer,0.4824316203594208
Sample 10,Chronos,0.5034117102622986
Sample 10,Time-MoE,0.4965883195400238
Sample 11,TimesFM,0.523215651512146
Sample 11,Moirai,0.4767843186855316
Sample 12,Chronos,0.5087473392486572
Sample 12,Timer,0.491252601146698
Sample 13,TimesFM,0.5158324241638184
Sample 13,Timer,0.48416757583618164
Sample 14,TimesFM,0.5120888948440552
Sample 14,Time-MoE,0.4879111051559448
Sample 15,Chronos,0.5028056502342224
Sample 15,Timer,0.4971943497657776
Sample 16,Chronos,0.5081777572631836
Sample 16,Time-MoE,0.491822212934494
Sample 17,TimesFM,0.5042369961738586
Sample 17,Timer,0.49576300382614136
Sample 18,Timer,0.5014541149139404
Sample 18,Time-MoE,0.49854588508605957
Sample 19,TimesFM,0.5172266364097595
Sample 19,Timer,0.4827733337879181
Sample 20,Chronos,0.5074286460876465
Sample 20,Timer,0.4925713539123535
Sample 21,TimesFM,0.5182759165763855
Sample 21,Moirai,0.4817240834236145
Sample 22,TimesFM,0.5041618347167969
Sample 22,Timer,0.49583813548088074
Sample 23,Chronos,0.501369833946228
Sample 23,Moirai,0.4986301362514496
Sample 24,Chronos,0.5083621740341187
Sample 24,Time-MoE,0.49163782596588135
Sample 25,TimesFM,0.5206782817840576
Sample 25,Moirai,0.4793217182159424
Sample 26,Chronos,0.5040913224220276
Sample 26,Timer,0.49590864777565
Sample 27,TimesFM,0.5225224494934082
Sample 27,Moirai,0.4774775803089142
Sample 28,Chronos,0.5076742768287659
Sample 28,Timer,0.49232566356658936
Sample 29,TimesFM,0.52143394947052
Sample 29,Moirai,0.47856605052948
Sample 30,TimesFM,0.5161175727844238
Sample 30,Timer,0.48388242721557617
Sample 31,Chronos,0.5055747628211975
Sample 31,Timer,0.4944251775741577
Sample 0,Chronos,0.5081243515014648
Sample 0,TimesFM,0.49187561869621277
Sample 1,TimesFM,0.5180187225341797
Sample 1,Timer,0.4819812774658203
Sample 2,TimesFM,0.5062099099159241
Sample 2,Timer,0.4937901198863983
Sample 3,TimesFM,0.5212664604187012
Sample 3,Timer,0.47873353958129883
Sample 4,Timer,0.5065844655036926
Sample 4,Moirai,0.493415504693985
Sample 5,TimesFM,0.5195517539978027
Sample 5,Moirai,0.48044824600219727
Sample 6,TimesFM,0.5165127515792847
Sample 6,Time-MoE,0.4834872782230377
Sample 7,Chronos,0.5008971691131592
Sample 7,Time-MoE,0.49910280108451843
Sample 8,Moirai,0.5040067434310913
Sample 8,Timer,0.4959932565689087
Sample 9,TimesFM,0.5174113512039185
Sample 9,Timer,0.48258864879608154
Sample 10,Timer,0.5017980337142944
Sample 10,Time-MoE,0.4982019364833832
Sample 11,Chronos,0.50071781873703
Sample 11,TimesFM,0.4992821514606476
Sample 12,Timer,0.5033589601516724
Sample 12,Chronos,0.49664106965065
Sample 13,TimesFM,0.5197742581367493
Sample 13,Timer,0.48022568225860596
Sample 14,TimesFM,0.507530927658081
Sample 14,Time-MoE,0.49246904253959656
Sample 15,Moirai,0.5025787353515625
Sample 15,Timer,0.4974212348461151
Sample 16,TimesFM,0.5036867260932922
Sample 16,Chronos,0.49631330370903015
Sample 17,TimesFM,0.5165935158729553
Sample 17,Timer,0.4834064841270447
Sample 18,TimesFM,0.5093520879745483
Sample 18,Timer,0.49064791202545166
Sample 19,TimesFM,0.5222328305244446
Sample 19,Moirai,0.4777671694755554
Sample 20,Chronos,0.5044876933097839
Sample 20,Timer,0.49551230669021606
Sample 21,TimesFM,0.5217875242233276
Sample 21,Moirai,0.47821247577667236
Sample 22,TimesFM,0.5161867737770081
Sample 22,Timer,0.48381325602531433
Sample 23,Moirai,0.5005143284797668
Sample 23,Timer,0.49948564171791077
Sample 24,Chronos,0.5073488354682922
Sample 24,Time-MoE,0.4926511347293854
Sample 25,TimesFM,0.5159733891487122
Sample 25,Timer,0.48402655124664307
Sample 26,TimesFM,0.5008098483085632
Sample 26,Moirai,0.4991901218891144
Sample 27,TimesFM,0.5198018550872803
Sample 27,Chronos,0.4801981747150421
Sample 28,Chronos,0.5018041729927063
Sample 28,Timer,0.4981958270072937
Sample 29,TimesFM,0.5073891282081604
Sample 29,Moirai,0.4926108121871948
Sample 30,TimesFM,0.5095712542533875
Sample 30,Timer,0.49042871594429016
Sample 31,Chronos,0.5021326541900635
Sample 31,Time-MoE,0.49786731600761414
Sample 0,Chronos,0.5126277208328247
Sample 0,Time-MoE,0.4873722493648529
Sample 1,TimesFM,0.5178033113479614
Sample 1,Timer,0.4821966886520386
Sample 2,TimesFM,0.5064373016357422
Sample 2,Time-MoE,0.4935626685619354
Sample 3,TimesFM,0.5209571123123169
Sample 3,Timer,0.4790428876876831
Sample 4,Chronos,0.5094664096832275
Sample 4,Timer,0.49053362011909485
Sample 5,TimesFM,0.5175278782844543
Sample 5,Moirai,0.48247215151786804
Sample 6,TimesFM,0.5054001212120056
Sample 6,Chronos,0.4945998787879944
Sample 7,Chronos,0.5007897615432739
Sample 7,Time-MoE,0.49921026825904846
Sample 8,Chronos,0.5086768269538879
Sample 8,Time-MoE,0.4913231432437897
Sample 9,TimesFM,0.5190408229827881
Sample 9,Moirai,0.4809592068195343
Sample 10,TimesFM,0.50600665807724
Sample 10,Time-MoE,0.49399328231811523
Sample 11,TimesFM,0.5113824605941772
Sample 11,Chronos,0.48861753940582275
Sample 12,TimesFM,0.5010043382644653
Sample 12,Time-MoE,0.4989956319332123
Sample 13,TimesFM,0.5069180727005005
Sample 13,Chronos,0.4930819571018219
Sample 14,Chronos,0.5045813918113708
Sample 14,Time-MoE,0.49541860818862915
Sample 15,Chronos,0.500243604183197
Sample 15,Time-MoE,0.499756395816803
Sample 16,Chronos,0.508757472038269
Sample 16,Time-MoE,0.49124252796173096
Sample 17,TimesFM,0.5192306637763977
Sample 17,Moirai,0.4807693362236023
Sample 18,Chronos,0.5045683979988098
Sample 18,Timer,0.4954316020011902
Sample 19,TimesFM,0.5200170874595642
Sample 19,Timer,0.4799829423427582
Sample 20,TimesFM,0.5176202058792114
Sample 20,Moirai,0.4823797941207886
Sample 21,TimesFM,0.5208957195281982
Sample 21,Moirai,0.47910431027412415
Sample 22,TimesFM,0.5082768797874451
Sample 22,Timer,0.49172312021255493
Sample 23,Chronos,0.5052224397659302
Sample 23,Timer,0.4947775602340698
Sample 24,Chronos,0.5039564371109009
Sample 24,Moirai,0.4960435926914215
Sample 25,TimesFM,0.5202699899673462
Sample 25,Moirai,0.4797300100326538
Sample 26,Timer,0.5001398324966431
Sample 26,Moirai,0.4998602271080017
Sample 27,TimesFM,0.5203635096549988
Sample 27,Time-MoE,0.4796364903450012
Sample 28,TimesFM,0.5001949667930603
Sample 28,Moirai,0.4998049736022949
Sample 29,TimesFM,0.5136817097663879
Sample 29,Chronos,0.48631834983825684
Sample 30,Timer,0.5000482201576233
Sample 30,Time-MoE,0.4999517500400543
Sample 31,Moirai,0.5002171397209167
Sample 31,Time-MoE,0.49978289008140564
Sample 0,TimesFM,0.513655424118042
Sample 0,Chronos,0.486344575881958
Sample 1,TimesFM,0.5181827545166016
Sample 1,Timer,0.4818172752857208
Sample 2,Timer,0.5048007369041443
Sample 2,Time-MoE,0.4951992332935333
Sample 3,TimesFM,0.5223166942596436
Sample 3,Timer,0.47768324613571167
Sample 4,Timer,0.5024446249008179
Sample 4,Time-MoE,0.49755537509918213
Sample 5,TimesFM,0.519699215888977
Sample 5,Timer,0.48030078411102295
Sample 6,TimesFM,0.5124709606170654
Sample 6,Chronos,0.48752909898757935
Sample 7,Chronos,0.5009576678276062
Sample 7,Moirai,0.4990423619747162
Sample 8,Chronos,0.508682906627655
Sample 8,Time-MoE,0.49131712317466736
Sample 9,TimesFM,0.5186659097671509
Sample 9,Timer,0.4813341200351715
Sample 10,TimesFM,0.5042949914932251
Sample 10,Moirai,0.4957050085067749
Sample 11,TimesFM,0.5208076238632202
Sample 11,Chronos,0.479192316532135
Sample 12,Timer,0.5085572004318237
Sample 12,Chronos,0.49144279956817627
Sample 13,TimesFM,0.5183791518211365
Sample 13,Timer,0.4816208481788635
