Sample,Learner,Weight
Sample 29,Chronos,0.40698006749153137
Sample 30,TimesFM,0.6814974546432495
Sample 30,Timer,0.3185025453567505
Sample 31,Time-MoE,0.5071501135826111
Sample 31,Moirai,0.49284982681274414
Sample 0,Time-MoE,0.565820038318634
Sample 0,Chronos,0.43417996168136597
Sample 1,TimesFM,0.6334531307220459
Sample 1,Moirai,0.3665468990802765
Sample 2,Chronos,0.9094003438949585
Sample 2,TimesFM,0.09059970080852509
Sample 3,TimesFM,0.5782192945480347
Sample 3,Timer,0.4217807352542877
Sample 4,TimesFM,0.7470889687538147
Sample 4,Chronos,0.2529109716415405
Sample 5,TimesFM,0.515583872795105
Sample 5,Moirai,0.484416127204895
Sample 6,Chronos,0.967083752155304
Sample 6,Moirai,0.03291630744934082
Sample 7,Time-MoE,0.9110246896743774
Sample 7,Chronos,0.08897531777620316
Sample 8,Moirai,0.8084643483161926
Sample 8,Chronos,0.19153569638729095
Sample 9,Moirai,0.5321769714355469
Sample 9,TimesFM,0.4678230285644531
Sample 10,Chronos,0.6193276047706604
Sample 10,Moirai,0.3806723952293396
Sample 11,Chronos,0.735358476638794
Sample 11,TimesFM,0.26464149355888367
Sample 12,Chronos,0.8072523474693298
Sample 12,TimesFM,0.19274766743183136
Sample 13,TimesFM,0.6586543321609497
Sample 13,Moirai,0.3413456380367279
Sample 14,Chronos,0.6049994826316833
Sample 14,TimesFM,0.39500048756599426
Sample 15,Chronos,0.5030201077461243
Sample 15,Moirai,0.49697986245155334
Sample 16,Moirai,0.5162792801856995
Sample 16,Time-MoE,0.4837207496166229
Sample 17,Moirai,0.544407844543457
Sample 17,TimesFM,0.45559215545654297
Sample 18,Chronos,0.7227723598480225
Sample 18,Timer,0.27722764015197754
Sample 19,Timer,0.5057579278945923
Sample 19,Chronos,0.4942420721054077
Sample 20,Moirai,0.6474347710609436
Sample 20,TimesFM,0.3525652587413788
Sample 21,TimesFM,0.5253328084945679
Sample 21,Chronos,0.4746672213077545
Sample 22,Chronos,0.9621435403823853
Sample 22,Timer,0.03785642236471176
Sample 23,Time-MoE,0.6882249116897583
Sample 23,Moirai,0.3117750585079193
Sample 24,Timer,0.580234944820404
Sample 24,Moirai,0.41976505517959595
Sample 25,Chronos,0.5440954566001892
Sample 25,Timer,0.4559045433998108
Sample 26,TimesFM,0.7042662501335144
Sample 26,Moirai,0.2957337498664856
Sample 27,TimesFM,0.9769719243049622
Sample 27,Timer,0.023028157651424408
Sample 28,Time-MoE,0.7588573694229126
Sample 28,Chronos,0.24114267528057098
Sample 29,TimesFM,0.9298523664474487
Sample 29,Moirai,0.07014761120080948
Sample 30,Chronos,0.5503706336021423
Sample 30,TimesFM,0.44962939620018005
Sample 31,Time-MoE,0.838941752910614
Sample 31,Moirai,0.16105826199054718
Sample 0,Time-MoE,0.725174069404602
Sample 0,Chronos,0.2748258709907532
Sample 1,TimesFM,0.6446261405944824
Sample 1,Timer,0.35537388920783997
Sample 2,TimesFM,0.5432878136634827
Sample 2,Moirai,0.4567122459411621
Sample 3,Timer,0.7705232501029968
Sample 3,TimesFM,0.22947679460048676
Sample 4,Time-MoE,0.6434059143066406
Sample 4,Chronos,0.35659411549568176
Sample 5,TimesFM,0.8628084659576416
Sample 5,Chronos,0.13719147443771362
Sample 6,Chronos,0.7948776483535767
Sample 6,Moirai,0.20512235164642334
Sample 7,Time-MoE,0.6440604329109192
Sample 7,Moirai,0.3559395968914032
Sample 8,Time-MoE,0.9247563481330872
Sample 8,Moirai,0.07524365931749344
Sample 9,TimesFM,0.5586373209953308
Sample 9,Moirai,0.4413626790046692
Sample 10,Chronos,0.619898796081543
Sample 10,Moirai,0.38010120391845703
Sample 11,Chronos,0.7900593280792236
Sample 11,TimesFM,0.20994064211845398
Sample 12,Time-MoE,0.9512109756469727
Sample 12,Chronos,0.04878903552889824
Sample 13,TimesFM,0.7761043906211853
Sample 13,Chronos,0.22389563918113708
Sample 14,TimesFM,0.5866808295249939
Sample 14,Timer,0.4133192002773285
Sample 15,Time-MoE,0.975342869758606
Sample 15,Chronos,0.024657132104039192
Sample 16,Moirai,0.7435446381568909
Sample 16,TimesFM,0.25645536184310913
Sample 17,TimesFM,0.6572135090827942
Sample 17,Chronos,0.3427864909172058
Sample 18,Time-MoE,0.71513831615448
Sample 18,Chronos,0.2848617136478424
Sample 19,Chronos,0.7278239727020264
Sample 19,TimesFM,0.272176057100296
Sample 20,Time-MoE,0.7303363680839539
Sample 20,Chronos,0.26966363191604614
Sample 21,TimesFM,0.9417288303375244
Sample 21,Timer,0.058271124958992004
Sample 22,Chronos,0.9414197206497192
Sample 22,Moirai,0.058580268174409866
Sample 23,TimesFM,0.6374566555023193
Sample 23,Chronos,0.36254334449768066
Sample 24,Time-MoE,0.9433283805847168
Sample 24,Chronos,0.05667164549231529
Sample 25,TimesFM,0.8489355444908142
Sample 25,Chronos,0.15106450021266937
Sample 26,Chronos,0.581378161907196
Sample 26,Moirai,0.41862186789512634
Sample 27,TimesFM,0.9581566452980042
Sample 27,Chronos,0.04184335842728615
Sample 28,Time-MoE,0.9564711451530457
Sample 28,Chronos,0.04352877289056778
Sample 29,TimesFM,0.717668890953064
Sample 29,Timer,0.2823311388492584
Sample 30,TimesFM,0.6632561683654785
Sample 30,Moirai,0.3367438316345215
Sample 31,Chronos,0.5604207515716553
Sample 31,Time-MoE,0.4395792484283447
Sample 0,Time-MoE,0.9074541926383972
Sample 0,Moirai,0.09254582226276398
Sample 1,TimesFM,0.5913891792297363
Sample 1,Moirai,0.40861082077026367
Sample 2,Chronos,0.6751388311386108
Sample 2,Moirai,0.32486116886138916
Sample 3,TimesFM,0.7834560871124268
Sample 3,Timer,0.21654388308525085
Sample 4,Moirai,0.5270452499389648
Sample 4,Chronos,0.47295472025871277
Sample 5,Chronos,0.9675373435020447
Sample 5,Moirai,0.03246263414621353
Sample 6,Timer,0.5978049039840698
Sample 6,Chronos,0.4021950364112854
Sample 7,Moirai,0.6530951857566833
Sample 7,Time-MoE,0.34690481424331665
Sample 8,Time-MoE,0.8756642937660217
Sample 8,Chronos,0.12433569133281708
Sample 9,TimesFM,0.8178911209106445
Sample 9,Chronos,0.18210890889167786
Sample 10,Chronos,0.966933012008667
Sample 10,Moirai,0.033066947013139725
Sample 11,TimesFM,0.814868152141571
Sample 11,Chronos,0.18513181805610657
Sample 12,Time-MoE,0.9165938496589661
Sample 12,Chronos,0.08340619504451752
Sample 13,Moirai,0.7395877242088318
Sample 13,TimesFM,0.2604122757911682
Sample 14,TimesFM,0.5484922528266907
Sample 14,Chronos,0.4515077471733093
Sample 15,Time-MoE,0.963220477104187
Sample 15,Chronos,0.036779534071683884
Sample 16,Chronos,0.6225458979606628
Sample 16,Time-MoE,0.37745410203933716
Sample 17,Chronos,0.6291806697845459
Sample 17,Timer,0.3708193600177765
Sample 18,Chronos,0.5323953032493591
Sample 18,Time-MoE,0.46760469675064087
Sample 19,TimesFM,0.9684188961982727
Sample 19,Timer,0.0315810926258564
Sample 20,Time-MoE,0.9334409832954407
Sample 20,Chronos,0.0665590912103653
Sample 21,TimesFM,0.7715916037559509
Sample 21,Timer,0.22840845584869385
Sample 22,Chronos,0.7468027472496033
Sample 22,Moirai,0.2531972825527191
Sample 23,Time-MoE,0.8801698088645935
Sample 23,Chronos,0.1198301613330841
Sample 24,Time-MoE,0.9360277056694031
Sample 24,Chronos,0.06397230923175812
Sample 25,TimesFM,0.8492680788040161
Sample 25,Moirai,0.1507318764925003
Sample 26,Time-MoE,0.8899814486503601
Sample 26,Chronos,0.11001862585544586
Sample 27,TimesFM,0.7490453720092773
Sample 27,Timer,0.25095459818840027
Sample 28,Time-MoE,0.7069728970527649
Sample 28,Chronos,0.2930271327495575
Sample 29,TimesFM,0.8161864280700684
Sample 29,Timer,0.18381358683109283
Sample 30,TimesFM,0.7313600182533264
Sample 30,Moirai,0.2686399817466736
Sample 31,Time-MoE,0.7213707566261292
Sample 31,Chronos,0.27862921357154846
Sample 0,Moirai,0.7124195694923401
Sample 0,Time-MoE,0.2875804305076599
Sample 1,TimesFM,0.9541174173355103
Sample 1,Moirai,0.045882534235715866
Sample 2,Chronos,0.6671102046966553
Sample 2,Moirai,0.3328898251056671
Sample 3,TimesFM,0.8952659368515015
Sample 3,Timer,0.10473398864269257
Sample 4,Moirai,0.9841932654380798
Sample 4,Chronos,0.015806756913661957
Sample 5,TimesFM,0.8329675793647766
Sample 5,Timer,0.167032390832901
Sample 6,Moirai,0.5247306227684021
Sample 6,Chronos,0.4752693474292755
Sample 7,Moirai,0.5137884616851807
Sample 7,Time-MoE,0.4862115681171417
Sample 8,Moirai,0.9476461410522461
Sample 8,Chronos,0.0523538775742054
Sample 9,TimesFM,0.623439371585846
Sample 9,Timer,0.37656062841415405
Sample 10,Moirai,0.6978663802146912
Sample 10,Time-MoE,0.3021336495876312
Sample 11,Chronos,0.9008430242538452
Sample 11,Moirai,0.0991569459438324
Sample 12,Moirai,0.5052936673164368
Sample 12,Chronos,0.49470627307891846
Sample 13,TimesFM,0.8349647521972656
Sample 13,Moirai,0.16503524780273438
Sample 14,Chronos,0.804172933101654
Sample 14,TimesFM,0.19582708179950714
Sample 15,TimesFM,0.5381430983543396
Sample 15,Moirai,0.4618569314479828
Sample 16,Moirai,0.8385055065155029
Sample 16,Timer,0.16149449348449707
Sample 17,Timer,0.5432090759277344
Sample 17,TimesFM,0.4567909836769104
Sample 18,Chronos,0.8064333200454712
Sample 18,Moirai,0.19356673955917358
Sample 19,TimesFM,0.7002120614051819
Sample 19,Timer,0.2997879087924957
Sample 20,Time-MoE,0.7280935645103455
Sample 20,Chronos,0.27190646529197693
Sample 21,TimesFM,0.8726649880409241
Sample 21,Timer,0.12733502686023712
Sample 22,Chronos,0.5381360054016113
Sample 22,TimesFM,0.46186402440071106
Sample 23,Time-MoE,0.740208625793457
Sample 23,Chronos,0.25979140400886536
Sample 24,Time-MoE,0.8173009753227234
Sample 24,Moirai,0.1826990246772766
Sample 25,TimesFM,0.8478943705558777
Sample 25,Chronos,0.15210562944412231
Sample 26,Moirai,0.6201711297035217
Sample 26,Timer,0.37982887029647827
Sample 27,TimesFM,0.8428410291671753
Sample 27,Chronos,0.1571589857339859
Sample 28,Time-MoE,0.9457451105117798
Sample 28,Moirai,0.054254863411188126
Sample 29,Moirai,0.5021772980690002
Sample 29,Timer,0.49782270193099976
Sample 30,Moirai,0.6179071068763733
Sample 30,Chronos,0.3820928633213043
Sample 31,Moirai,0.7648366689682007
Sample 31,Time-MoE,0.23516325652599335
Sample 0,Time-MoE,0.5143522620201111
Sample 0,Moirai,0.4856477379798889
Sample 1,TimesFM,0.7739974856376648
Sample 1,Moirai,0.2260025292634964
Sample 2,TimesFM,0.6320653557777405
Sample 2,Moirai,0.3679346442222595
Sample 3,TimesFM,0.7563720941543579
Sample 3,Timer,0.24362792074680328
Sample 4,Time-MoE,0.6749316453933716
Sample 4,Chronos,0.32506832480430603
Sample 5,TimesFM,0.5690266489982605
Sample 5,Chronos,0.4309733211994171
Sample 6,Chronos,0.8866150379180908
Sample 6,TimesFM,0.1133849248290062
Sample 7,Time-MoE,0.648587703704834
Sample 7,Chronos,0.35141223669052124
Sample 8,Time-MoE,0.7427911162376404
Sample 8,Chronos,0.2572088837623596
Sample 9,TimesFM,0.7081736922264099
Sample 9,Chronos,0.2918263375759125
Sample 10,Moirai,0.5285148620605469
Sample 10,Chronos,0.4714851677417755
Sample 11,TimesFM,0.5122030973434448
Sample 11,Chronos,0.4877969026565552
Sample 12,Timer,0.7310158610343933
Sample 12,TimesFM,0.2689841091632843
Sample 13,TimesFM,0.6738730072975159
Sample 13,Chronos,0.32612696290016174
Sample 14,Chronos,0.9170377254486084
Sample 14,Time-MoE,0.08296231180429459
Sample 15,Time-MoE,0.7148821353912354
Sample 15,Chronos,0.28511786460876465
Sample 16,Time-MoE,0.7221097946166992
Sample 16,Chronos,0.277890145778656
Sample 17,TimesFM,0.8497974276542664
Sample 17,Timer,0.15020254254341125
Sample 18,Chronos,0.5253477692604065
Sample 18,Time-MoE,0.4746522009372711
Sample 19,TimesFM,0.8627666234970093
Sample 19,Timer,0.1372334063053131
Sample 20,TimesFM,0.8056575059890747
Sample 20,Moirai,0.1943424791097641
Sample 21,TimesFM,0.8476237058639526
Sample 21,Chronos,0.15237630903720856
Sample 22,Chronos,0.9282625317573547
Sample 22,TimesFM,0.07173754274845123
Sample 23,Time-MoE,0.9553791284561157
Sample 23,Chronos,0.04462090879678726
Sample 24,Moirai,0.5501474142074585
Sample 24,Chronos,0.4498525857925415
Sample 25,TimesFM,0.8642964363098145
Sample 25,Timer,0.13570359349250793
Sample 26,Time-MoE,0.5252695679664612
Sample 26,Chronos,0.47473040223121643
Sample 27,TimesFM,0.7396441698074341
Sample 27,Timer,0.2603558301925659
Sample 28,TimesFM,0.6649743914604187
Sample 28,Timer,0.3350256383419037
Sample 29,Chronos,0.5978240370750427
Sample 29,TimesFM,0.40217602252960205
Sample 30,Chronos,0.811866819858551
Sample 30,Timer,0.18813316524028778
Sample 31,Time-MoE,0.5411394834518433
Sample 31,TimesFM,0.45886048674583435
Sample 0,Moirai,0.5301625728607178
Sample 0,Chronos,0.46983739733695984
Sample 1,Timer,0.5522760152816772
Sample 1,TimesFM,0.44772398471832275
Sample 2,Chronos,0.5684090256690979
Sample 2,Time-MoE,0.4315909743309021
Sample 3,TimesFM,0.9732893705368042
Sample 3,Chronos,0.026710636913776398
Sample 4,TimesFM,0.5671703815460205
Sample 4,Chronos,0.4328296184539795
Sample 5,TimesFM,0.8849712610244751
Sample 5,Chronos,0.11502877622842789
Sample 6,Chronos,0.7015780210494995
Sample 6,TimesFM,0.2984219789505005
Sample 7,Time-MoE,0.6696456074714661
Sample 7,Chronos,0.33035433292388916
Sample 8,Time-MoE,0.6845111846923828
Sample 8,Chronos,0.3154888451099396
Sample 9,Moirai,0.5821002125740051
Sample 9,Timer,0.41789981722831726
Sample 10,Moirai,0.5060266256332397
Sample 10,Chronos,0.49397340416908264
Sample 11,Timer,0.6081212162971497
Sample 11,TimesFM,0.39187872409820557
Sample 12,Moirai,0.7246571183204651
Sample 12,Chronos,0.2753428816795349
Sample 13,TimesFM,0.9132819771766663
Sample 13,Chronos,0.08671800792217255
Sample 14,Timer,0.5829567909240723
Sample 14,Chronos,0.4170432388782501
Sample 15,Time-MoE,0.7031942009925842
Sample 15,Chronos,0.29680582880973816
Sample 0,Time-MoE,0.6600976586341858
Sample 0,Chronos,0.3399023115634918
Sample 1,TimesFM,0.6969923973083496
Sample 1,Moirai,0.3030076026916504
Sample 2,Chronos,0.9806792736053467
Sample 2,Moirai,0.01932070218026638
Sample 3,TimesFM,0.6837498545646667
Sample 3,Timer,0.31625017523765564
Sample 4,Moirai,0.9071792960166931
Sample 4,TimesFM,0.0928206667304039
Sample 5,Moirai,0.5672098398208618
Sample 5,Chronos,0.43279018998146057
Sample 6,Timer,0.7121030688285828
Sample 6,TimesFM,0.287896990776062
Sample 7,Time-MoE,0.8702450394630432
Sample 7,Moirai,0.1297549605369568
Sample 8,Moirai,0.881585955619812
Sample 8,Time-MoE,0.11841399222612381
Sample 9,TimesFM,0.840472936630249
Sample 9,Timer,0.15952707827091217
Sample 10,Moirai,0.5432457327842712
Sample 10,Timer,0.45675432682037354
Sample 11,TimesFM,0.8115745186805725
Sample 11,Timer,0.18842549622058868
Sample 12,Time-MoE,0.8727455139160156
Sample 12,Chronos,0.12725454568862915
Sample 13,TimesFM,0.7123563885688782
Sample 13,Moirai,0.28764355182647705
Sample 14,Timer,0.5233502388000488
Sample 14,Chronos,0.47664979100227356
Sample 15,Time-MoE,0.9347419738769531
Sample 15,Chronos,0.06525798887014389
Sample 16,Time-MoE,0.851539134979248
Sample 16,Chronos,0.14846086502075195
Sample 17,TimesFM,0.8883976936340332
Sample 17,Chronos,0.11160235106945038
Sample 18,Chronos,0.5796122550964355
Sample 18,Time-MoE,0.4203876852989197
Sample 19,TimesFM,0.8337728381156921
Sample 19,Chronos,0.16622710227966309
Sample 20,Moirai,0.7346952557563782
Sample 20,Chronos,0.26530468463897705
Sample 21,TimesFM,0.5895801782608032
Sample 21,Timer,0.4104198217391968
Sample 22,Chronos,0.932121217250824
Sample 22,TimesFM,0.0678788498044014
Sample 23,Chronos,0.748737096786499
Sample 23,Moirai,0.251262903213501
Sample 24,Time-MoE,0.9753246307373047
Sample 24,Chronos,0.0246753953397274
Sample 25,TimesFM,0.5234712958335876
Sample 25,Chronos,0.47652867436408997
Sample 26,Moirai,0.6932262182235718
Sample 26,TimesFM,0.3067737817764282
Sample 27,Chronos,0.5956655740737915
Sample 27,TimesFM,0.4043344259262085
Sample 28,Time-MoE,0.5423707365989685
Sample 28,Moirai,0.4576292634010315
Sample 29,TimesFM,0.7925034165382385
Sample 29,Chronos,0.20749662816524506
Sample 30,Timer,0.557500422000885
Sample 30,Chronos,0.442499577999115
Sample 31,Moirai,0.8731104135513306
Sample 31,Time-MoE,0.12688960134983063
Sample 0,Time-MoE,0.8556647896766663
Sample 0,Timer,0.14433526992797852
Sample 1,Moirai,0.6374598741531372
Sample 1,Timer,0.3625401258468628
Sample 2,Chronos,0.9665566682815552
Sample 2,Time-MoE,0.033443301916122437
Sample 3,TimesFM,0.5019273161888123
Sample 3,Chronos,0.49807271361351013
Sample 4,TimesFM,0.5453718304634094
Sample 4,Timer,0.45462822914123535
Sample 5,TimesFM,0.8682846426963806
Sample 5,Timer,0.13171537220478058
Sample 6,Chronos,0.9212695360183716
Sample 6,TimesFM,0.07873040437698364
Sample 7,Time-MoE,0.7999153137207031
Sample 7,Chronos,0.20008470118045807
Sample 8,Moirai,0.6810052990913391
Sample 8,TimesFM,0.3189947009086609
Sample 9,TimesFM,0.5983362793922424
Sample 9,Timer,0.40166375041007996
Sample 10,Chronos,0.7584138512611389
Sample 10,Timer,0.2415860891342163
Sample 11,Chronos,0.5797877311706543
Sample 11,TimesFM,0.4202122986316681
Sample 12,Chronos,0.877094030380249
Sample 12,TimesFM,0.12290593981742859
Sample 13,TimesFM,0.8721197247505188
Sample 13,Chronos,0.12788026034832
Sample 14,TimesFM,0.634782075881958
Sample 14,Chronos,0.36521798372268677
Sample 15,Time-MoE,0.5681013464927673
Sample 15,Moirai,0.43189871311187744
Sample 16,Moirai,0.5257467031478882
Sample 16,Time-MoE,0.4742533266544342
Sample 17,TimesFM,0.5524327158927917
Sample 17,Chronos,0.44756725430488586
Sample 18,Time-MoE,0.6283963918685913
Sample 18,Chronos,0.3716036081314087
Sample 19,TimesFM,0.6669859886169434
Sample 19,Chronos,0.33301401138305664
Sample 20,Moirai,0.8415608406066895
Sample 20,TimesFM,0.15843908488750458
Sample 21,TimesFM,0.8900517821311951
Sample 21,Timer,0.10994823276996613
Sample 22,Chronos,0.972812831401825
Sample 22,Timer,0.027187159284949303
Sample 23,Time-MoE,0.8311833143234253
Sample 23,Chronos,0.16881665587425232
Sample 24,Moirai,0.8038539290428162
Sample 24,Chronos,0.19614611566066742
Sample 25,TimesFM,0.6981934905052185
Sample 25,Timer,0.3018064796924591
Sample 26,TimesFM,0.6220691800117493
Sample 26,Chronos,0.3779308497905731
Sample 27,TimesFM,0.7709035873413086
Sample 27,Timer,0.229096457362175
Sample 28,Time-MoE,0.5220211148262024
Sample 28,Chronos,0.47797891497612
Sample 29,TimesFM,0.9171122908592224
Sample 29,Timer,0.08288773894309998
Sample 30,Chronos,0.7177519798278809
Sample 30,TimesFM,0.28224802017211914
Sample 31,Time-MoE,0.9205362200737
Sample 31,Chronos,0.07946379482746124
Sample 0,Time-MoE,0.8062170743942261
Sample 0,Chronos,0.19378292560577393
Sample 1,TimesFM,0.5994691252708435
Sample 1,Moirai,0.4005309045314789
Sample 2,Moirai,0.8212060928344727
Sample 2,Time-MoE,0.17879389226436615
Sample 3,TimesFM,0.8975520730018616
Sample 3,Timer,0.10244791209697723
Sample 4,Time-MoE,0.5594292283058167
Sample 4,Moirai,0.4405707120895386
Sample 5,Chronos,0.7971321940422058
Sample 5,Timer,0.20286774635314941
Sample 6,Moirai,0.5383974313735962
Sample 6,Chronos,0.4616025686264038
Sample 7,Time-MoE,0.8212572336196899
Sample 7,Moirai,0.17874275147914886
Sample 8,Time-MoE,0.9380649924278259
Sample 8,Moirai,0.061935000121593475
Sample 9,TimesFM,0.8415800333023071
Sample 9,Timer,0.15841996669769287
Sample 10,Chronos,0.7761932611465454
Sample 10,Timer,0.22380666434764862
Sample 11,TimesFM,0.6208752393722534
Sample 11,Chronos,0.37912482023239136
Sample 12,Time-MoE,0.7379571795463562
Sample 12,Chronos,0.2620427906513214
Sample 13,TimesFM,0.7941083312034607
Sample 13,Timer,0.2058916687965393
Sample 14,TimesFM,0.6353049874305725
Sample 14,Timer,0.3646950423717499
Sample 15,Time-MoE,0.6886553168296814
Sample 15,Moirai,0.3113447427749634
Sample 16,TimesFM,0.6766581535339355
Sample 16,Moirai,0.32334190607070923
Sample 17,TimesFM,0.500176727771759
Sample 17,Chronos,0.49982330203056335
Sample 18,Timer,0.7745878100395203
Sample 18,Time-MoE,0.22541213035583496
Sample 19,Chronos,0.5647484660148621
Sample 19,Moirai,0.43525153398513794
Sample 20,Time-MoE,0.5244064927101135
Sample 20,Chronos,0.4755934774875641
Sample 21,TimesFM,0.9276115298271179
Sample 21,Timer,0.07238847017288208
Sample 22,Chronos,0.9163662195205688
Sample 22,Moirai,0.08363374322652817
Sample 23,Chronos,0.6053053736686707
Sample 23,Timer,0.39469462633132935
Sample 24,Time-MoE,0.8686863780021667
Sample 24,Moirai,0.13131359219551086
Sample 25,Chronos,0.5501934289932251
Sample 25,TimesFM,0.4498066008090973
Sample 26,Time-MoE,0.7297409176826477
Sample 26,Chronos,0.27025914192199707
Sample 27,Chronos,0.6127706170082092
Sample 27,TimesFM,0.38722938299179077
Sample 28,Time-MoE,0.5543981790542603
