Sample,Learner,Weight
Sample 20,Timer,0.5410119891166687
Sample 20,Time-MoE,0.4589880108833313
Sample 21,Chronos,0.5966518521308899
Sample 21,TimesFM,0.4033481478691101
Sample 22,Chronos,0.5605091452598572
Sample 22,Timer,0.4394908845424652
Sample 23,TimesFM,0.5150558352470398
Sample 23,Time-MoE,0.4849441945552826
Sample 24,Moirai,0.779364287853241
Sample 24,Timer,0.22063575685024261
Sample 25,Chronos,0.6877477765083313
Sample 25,Timer,0.3122522234916687
Sample 26,Moirai,0.5210198163986206
Sample 26,Timer,0.4789801836013794
Sample 27,TimesFM,0.5472557544708252
Sample 27,Timer,0.4527442455291748
Sample 28,TimesFM,0.5046321749687195
Sample 28,Timer,0.4953678250312805
Sample 29,Chronos,0.6239104866981506
Sample 29,TimesFM,0.37608951330184937
Sample 30,Chronos,0.5699590444564819
Sample 30,Timer,0.4300409257411957
Sample 31,TimesFM,0.5032870769500732
Sample 31,Time-MoE,0.49671295285224915
Sample 0,Moirai,0.8431189656257629
Sample 0,Time-MoE,0.15688101947307587
Sample 1,Chronos,0.6345275640487671
Sample 1,Moirai,0.3654724061489105
Sample 2,Moirai,0.5061485767364502
Sample 2,TimesFM,0.4938514232635498
Sample 3,Chronos,0.629185140132904
Sample 3,Moirai,0.37081483006477356
Sample 4,Chronos,0.640158474445343
Sample 4,Timer,0.359841525554657
Sample 5,Moirai,0.6129212975502014
Sample 5,Chronos,0.3870787024497986
Sample 6,Moirai,0.5551213622093201
Sample 6,Timer,0.44487857818603516
Sample 7,Moirai,0.528089702129364
Sample 7,TimesFM,0.4719103276729584
Sample 8,Moirai,0.9331158399581909
Sample 8,Time-MoE,0.0668841004371643
Sample 9,Chronos,0.7007570266723633
Sample 9,Timer,0.2992430031299591
Sample 10,TimesFM,0.5451335906982422
Sample 10,Time-MoE,0.4548664689064026
Sample 11,Chronos,0.5782780051231384
Sample 11,TimesFM,0.4217219650745392
Sample 12,Moirai,0.5331400036811829
Sample 12,Timer,0.46685996651649475
Sample 13,Chronos,0.6548090577125549
Sample 13,TimesFM,0.34519097208976746
Sample 14,Timer,0.5051324963569641
Sample 14,Chronos,0.4948675334453583
Sample 15,Moirai,0.6727917194366455
Sample 15,Time-MoE,0.3272083103656769
Sample 16,Moirai,0.9133397340774536
Sample 16,Timer,0.08666027337312698
Sample 17,Chronos,0.5949059128761292
Sample 17,Timer,0.40509411692619324
Sample 18,Moirai,0.5436419248580933
Sample 18,TimesFM,0.45635804533958435
Sample 19,TimesFM,0.5284374356269836
Sample 19,Timer,0.47156256437301636
Sample 20,TimesFM,0.514244794845581
Sample 20,Time-MoE,0.48575523495674133
Sample 21,Chronos,0.5670551061630249
Sample 21,Timer,0.4329448938369751
Sample 22,Moirai,0.5268304944038391
Sample 22,Chronos,0.4731695055961609
Sample 23,Moirai,0.538421630859375
Sample 23,TimesFM,0.461578369140625
Sample 24,Moirai,0.8631929159164429
Sample 24,TimesFM,0.13680705428123474
Sample 25,Chronos,0.6739450097084045
Sample 25,Timer,0.32605499029159546
Sample 26,Timer,0.5428849458694458
Sample 26,Moirai,0.4571150243282318
Sample 27,Chronos,0.6151722073554993
Sample 27,TimesFM,0.38482779264450073
Sample 28,Moirai,0.504401683807373
Sample 28,Timer,0.49559828639030457
Sample 29,Chronos,0.5217404365539551
Sample 29,TimesFM,0.4782595634460449
Sample 30,Chronos,0.605867326259613
Sample 30,Timer,0.39413267374038696
Sample 31,Moirai,0.6279727220535278
Sample 31,Timer,0.37202727794647217
Sample 0,Moirai,0.8869262337684631
Sample 0,Chronos,0.11307376623153687
Sample 1,Chronos,0.703378438949585
Sample 1,Timer,0.29662153124809265
Sample 2,Timer,0.5020455718040466
Sample 2,Chronos,0.497954398393631
Sample 3,Chronos,0.6534888744354248
Sample 3,TimesFM,0.3465111255645752
Sample 4,Chronos,0.6786275506019592
Sample 4,Moirai,0.32137244939804077
Sample 5,Chronos,0.6409789323806763
Sample 5,TimesFM,0.35902103781700134
Sample 6,Chronos,0.6745070219039917
Sample 6,Moirai,0.3254929482936859
Sample 7,Moirai,0.5998321175575256
Sample 7,TimesFM,0.40016791224479675
Sample 8,Moirai,0.8996520638465881
Sample 8,Chronos,0.10034796595573425
Sample 9,Chronos,0.7071813344955444
Sample 9,Timer,0.29281869530677795
Sample 10,Moirai,0.5501096844673157
Sample 10,Chronos,0.4498903751373291
Sample 11,Moirai,0.5115028619766235
Sample 11,Chronos,0.4884971082210541
Sample 12,Chronos,0.5044839382171631
Sample 12,Timer,0.4955160617828369
Sample 13,Chronos,0.5600742697715759
Sample 13,TimesFM,0.4399257004261017
Sample 14,Timer,0.5820223689079285
Sample 14,Time-MoE,0.41797763109207153
Sample 15,Timer,0.5177823305130005
Sample 15,TimesFM,0.4822176396846771
Sample 16,Moirai,0.7551330327987671
Sample 16,Chronos,0.2448669821023941
Sample 17,Chronos,0.6508843302726746
Sample 17,Timer,0.34911563992500305
Sample 18,Chronos,0.5482496619224548
Sample 18,Moirai,0.45175033807754517
Sample 19,Chronos,0.5176645517349243
Sample 19,TimesFM,0.4823354482650757
Sample 20,Timer,0.5269675850868225
Sample 20,TimesFM,0.47303247451782227
Sample 21,Chronos,0.5882278084754944
Sample 21,TimesFM,0.4117721915245056
Sample 22,Chronos,0.6300784945487976
Sample 22,Timer,0.3699215352535248
Sample 23,Time-MoE,0.5018561482429504
Sample 23,TimesFM,0.4981438219547272
Sample 24,Moirai,0.9320505857467651
Sample 24,Time-MoE,0.06794939935207367
Sample 25,Chronos,0.7171439528465271
Sample 25,Time-MoE,0.2828559875488281
Sample 26,Moirai,0.5039306282997131
Sample 26,Timer,0.4960693418979645
Sample 27,Chronos,0.6090977191925049
Sample 27,TimesFM,0.3909023106098175
Sample 28,Moirai,0.6155240535736084
Sample 28,Timer,0.3844759166240692
Sample 29,Chronos,0.5840042233467102
Sample 29,Timer,0.4159957766532898
Sample 30,Chronos,0.6540774703025818
Sample 30,Timer,0.3459225594997406
Sample 31,Moirai,0.6677892208099365
Sample 31,TimesFM,0.3322107195854187
Sample 0,Moirai,0.8941832780838013
Sample 0,Time-MoE,0.10581673681735992
Sample 1,Chronos,0.707939088344574
Sample 1,Timer,0.29206088185310364
Sample 2,TimesFM,0.5717417001724243
Sample 2,Time-MoE,0.4282582700252533
Sample 3,Chronos,0.6355189085006714
Sample 3,TimesFM,0.3644811511039734
Sample 4,Timer,0.528249979019165
Sample 4,TimesFM,0.47175002098083496
Sample 5,Chronos,0.6348279714584351
Sample 5,Time-MoE,0.36517205834388733
Sample 6,Chronos,0.5670344829559326
Sample 6,Timer,0.43296557664871216
Sample 7,Moirai,0.5268188118934631
Sample 7,TimesFM,0.4731811285018921
Sample 8,Moirai,0.8907313942909241
Sample 8,Time-MoE,0.1092686653137207
Sample 9,Chronos,0.6673151850700378
Sample 9,Moirai,0.33268487453460693
Sample 10,Moirai,0.5114411115646362
Sample 10,Timer,0.48855891823768616
Sample 11,Chronos,0.6472015976905823
Sample 11,Moirai,0.3527984321117401
Sample 12,Chronos,0.5104886889457703
Sample 12,Time-MoE,0.48951131105422974
Sample 13,TimesFM,0.5273805856704712
Sample 13,Timer,0.4726194441318512
Sample 14,Timer,0.5764206051826477
Sample 14,Time-MoE,0.4235793948173523
Sample 15,Moirai,0.5225358605384827
Sample 15,TimesFM,0.47746413946151733
Sample 16,Moirai,0.8556939363479614
Sample 16,Timer,0.1443060338497162
Sample 17,Chronos,0.6606997847557068
Sample 17,Moirai,0.33930015563964844
Sample 18,Moirai,0.5838620066642761
Sample 18,TimesFM,0.4161379933357239
Sample 19,Chronos,0.679945170879364
Sample 19,Moirai,0.320054829120636
Sample 20,Chronos,0.5947447419166565
Sample 20,TimesFM,0.4052553176879883
Sample 21,Chronos,0.6137895584106445
Sample 21,TimesFM,0.38621044158935547
Sample 22,Timer,0.5385857820510864
Sample 22,Chronos,0.4614142179489136
Sample 23,Moirai,0.5904843807220459
Sample 23,TimesFM,0.4095156192779541
Sample 24,Moirai,0.87357097864151
Sample 24,Chronos,0.1264290064573288
Sample 25,Chronos,0.6729039549827576
Sample 25,TimesFM,0.32709598541259766
Sample 26,TimesFM,0.5162663459777832
Sample 26,Timer,0.4837336838245392
Sample 27,Chronos,0.6516700983047485
Sample 27,Time-MoE,0.3483298420906067
Sample 28,Moirai,0.5140451192855835
Sample 28,Timer,0.4859548807144165
Sample 29,Chronos,0.5201343297958374
Sample 29,Timer,0.479865700006485
Sample 30,Timer,0.5569643974304199
Sample 30,Moirai,0.44303563237190247
Sample 31,TimesFM,0.5390827655792236
Sample 31,Time-MoE,0.46091723442077637
Sample 0,Moirai,0.6212884187698364
Sample 0,Chronos,0.37871161103248596
Sample 1,Chronos,0.678855299949646
Sample 1,Timer,0.3211446702480316
Sample 2,Timer,0.5453705787658691
Sample 2,Moirai,0.45462945103645325
Sample 3,Chronos,0.6609148383140564
Sample 3,TimesFM,0.3390851616859436
Sample 4,Timer,0.5190533995628357
Sample 4,TimesFM,0.4809466302394867
Sample 5,Chronos,0.6349570155143738
Sample 5,TimesFM,0.36504292488098145
Sample 6,Chronos,0.6113572120666504
Sample 6,TimesFM,0.3886428475379944
Sample 7,TimesFM,0.5091813802719116
Sample 7,Moirai,0.49081864953041077
Sample 8,Moirai,0.9321323037147522
Sample 8,Time-MoE,0.06786776334047318
Sample 9,Chronos,0.7091619372367859
Sample 9,Moirai,0.2908380329608917
Sample 10,TimesFM,0.5577612519264221
Sample 10,Time-MoE,0.4422387480735779
Sample 11,Chronos,0.6874028444290161
Sample 11,TimesFM,0.3125971853733063
Sample 12,Chronos,0.541411817073822
Sample 12,Timer,0.4585881233215332
Sample 13,Chronos,0.6602551341056824
Sample 13,Moirai,0.3397448658943176
Sample 14,Chronos,0.6406344175338745
Sample 14,Timer,0.3593655526638031
Sample 15,Moirai,0.5980891585350037
Sample 15,Timer,0.4019108712673187
Sample 0,Moirai,0.9355427622795105
Sample 0,Time-MoE,0.06445726752281189
Sample 1,Chronos,0.7124054431915283
Sample 1,Timer,0.2875945568084717
Sample 2,TimesFM,0.537446916103363
Sample 2,Time-MoE,0.46255311369895935
Sample 3,Chronos,0.6351763606071472
Sample 3,TimesFM,0.36482366919517517
Sample 4,Chronos,0.6931551098823547
Sample 4,Time-MoE,0.30684489011764526
Sample 5,Chronos,0.6665471792221069
Sample 5,TimesFM,0.33345285058021545
Sample 6,Chronos,0.5567209720611572
Sample 6,Timer,0.4432790279388428
Sample 7,Moirai,0.6301214098930359
Sample 7,Time-MoE,0.3698785901069641
Sample 8,Moirai,0.9169345498085022
Sample 8,Chronos,0.08306542783975601
Sample 9,Chronos,0.715556800365448
Sample 9,Timer,0.284443199634552
Sample 10,Moirai,0.5289278626441956
Sample 10,Timer,0.47107213735580444
Sample 11,Chronos,0.6103111505508423
Sample 11,TimesFM,0.3896888494491577
Sample 12,Moirai,0.5790730714797974
Sample 12,Timer,0.42092692852020264
Sample 13,Chronos,0.636518657207489
Sample 13,TimesFM,0.363481342792511
Sample 14,Chronos,0.5123713612556458
Sample 14,Timer,0.48762866854667664
Sample 15,Moirai,0.6087527275085449
Sample 15,Timer,0.3912472128868103
Sample 16,Moirai,0.8559805154800415
Sample 16,TimesFM,0.1440194696187973
Sample 17,Chronos,0.6713842749595642
Sample 17,Moirai,0.32861578464508057
Sample 18,Timer,0.507194459438324
Sample 18,TimesFM,0.4928055703639984
Sample 19,Chronos,0.6691432595252991
Sample 19,TimesFM,0.3308567404747009
Sample 20,Moirai,0.6424560546875
Sample 20,Timer,0.3575439751148224
Sample 21,TimesFM,0.5893134474754333
Sample 21,Chronos,0.41068652272224426
Sample 22,Timer,0.5894836783409119
Sample 22,Time-MoE,0.41051632165908813
Sample 23,TimesFM,0.5272914171218872
Sample 23,Timer,0.4727085828781128
Sample 24,Moirai,0.8721204996109009
Sample 24,Timer,0.12787944078445435
Sample 25,Chronos,0.713497519493103
Sample 25,Time-MoE,0.28650251030921936
Sample 26,Chronos,0.5193729400634766
Sample 26,Moirai,0.4806271195411682
Sample 27,Chronos,0.5324054956436157
Sample 27,Moirai,0.4675945043563843
Sample 28,TimesFM,0.5158018469810486
Sample 28,Timer,0.48419812321662903
Sample 29,Chronos,0.6057875752449036
Sample 29,TimesFM,0.39421242475509644
Sample 30,Chronos,0.531166136264801
Sample 30,Timer,0.4688338339328766
Sample 31,Moirai,0.5941789150238037
Sample 31,Time-MoE,0.4058210849761963
Sample 0,Moirai,0.8375401496887207
Sample 0,Chronos,0.16245980560779572
Sample 1,Chronos,0.6816056370735168
Sample 1,Moirai,0.31839436292648315
Sample 2,Timer,0.5191395878791809
Sample 2,TimesFM,0.4808604419231415
Sample 3,Chronos,0.6908139586448669
Sample 3,TimesFM,0.3091859817504883
Sample 4,Time-MoE,0.5057953596115112
Sample 4,Chronos,0.4942046105861664
Sample 5,Chronos,0.6441112756729126
Sample 5,TimesFM,0.3558886647224426
Sample 6,Chronos,0.5660906434059143
Sample 6,Timer,0.4339093565940857
Sample 7,Moirai,0.6436051726341248
Sample 7,TimesFM,0.35639485716819763
Sample 8,Moirai,0.8886493444442749
Sample 8,Time-MoE,0.1113506555557251
Sample 9,Chronos,0.6908544301986694
Sample 9,Moirai,0.30914556980133057
Sample 10,Chronos,0.5665808320045471
Sample 10,Moirai,0.4334191083908081
Sample 11,Chronos,0.5312211513519287
Sample 11,TimesFM,0.4687788188457489
Sample 12,TimesFM,0.5153225660324097
Sample 12,Timer,0.48467743396759033
Sample 13,Chronos,0.611278235912323
Sample 13,Moirai,0.3887217938899994
Sample 14,Chronos,0.5079486966133118
Sample 14,TimesFM,0.49205130338668823
Sample 15,Moirai,0.6635247468948364
Sample 15,Time-MoE,0.3364752531051636
Sample 16,Moirai,0.9210636019706726
Sample 16,Time-MoE,0.07893635332584381
Sample 17,Chronos,0.6804597973823547
Sample 17,Moirai,0.31954020261764526
Sample 18,Timer,0.5535072088241577
Sample 18,Time-MoE,0.4464927315711975
Sample 19,Chronos,0.6840234398841858
Sample 19,Moirai,0.315976619720459
Sample 20,Chronos,0.6891022324562073
Sample 20,Moirai,0.3108978271484375
Sample 21,Chronos,0.6160823106765747
Sample 21,Moirai,0.3839176893234253
Sample 22,Timer,0.522609531879425
Sample 22,Chronos,0.47739046812057495
Sample 23,TimesFM,0.5132085084915161
Sample 23,Time-MoE,0.4867914617061615
Sample 24,Moirai,0.7261487245559692
Sample 24,Chronos,0.27385130524635315
Sample 25,Chronos,0.6949610710144043
Sample 25,Timer,0.3050388991832733
Sample 26,Chronos,0.5632781982421875
Sample 26,Timer,0.4367217719554901
Sample 27,Chronos,0.5572645664215088
Sample 27,TimesFM,0.4427354335784912
Sample 28,Timer,0.5453609228134155
Sample 28,Time-MoE,0.4546390771865845
Sample 29,Chronos,0.6373332142829895
Sample 29,TimesFM,0.3626667857170105
Sample 30,Chronos,0.584886372089386
Sample 30,Timer,0.415113627910614
Sample 31,Moirai,0.6126887798309326
Sample 31,Time-MoE,0.3873111605644226
Sample 0,Moirai,0.8139122724533081
Sample 0,Timer,0.1860877424478531
Sample 1,Chronos,0.6533401608467102
Sample 1,Moirai,0.3466598391532898
Sample 2,TimesFM,0.5241523385047913
Sample 2,Moirai,0.4758477210998535
Sample 3,Chronos,0.6627707481384277
Sample 3,TimesFM,0.33722925186157227
Sample 4,Moirai,0.5925170183181763
Sample 4,Time-MoE,0.4074830412864685
Sample 5,Timer,0.5243408679962158
Sample 5,Chronos,0.4756591022014618
Sample 6,Chronos,0.5843819975852966
Sample 6,TimesFM,0.41561803221702576
Sample 7,Moirai,0.6153891086578369
Sample 7,Time-MoE,0.3846108615398407
Sample 8,Moirai,0.8299177885055542
Sample 8,Timer,0.1700822412967682
Sample 9,Chronos,0.7113794684410095
Sample 9,Time-MoE,0.28862056136131287
Sample 10,Chronos,0.6285478472709656
Sample 10,Moirai,0.37145212292671204
Sample 11,Chronos,0.5159844160079956
Sample 11,TimesFM,0.4840156137943268
Sample 12,Timer,0.5219851732254028
Sample 12,TimesFM,0.47801482677459717
Sample 13,Chronos,0.6368229389190674
Sample 13,TimesFM,0.3631770610809326
Sample 14,Chronos,0.6455132961273193
Sample 14,Time-MoE,0.3544866740703583
Sample 15,Moirai,0.5420403480529785
Sample 15,TimesFM,0.45795968174934387
Sample 16,Moirai,0.5759086608886719
Sample 16,Chronos,0.4240913987159729
Sample 17,Chronos,0.6603578925132751
Sample 17,Timer,0.33964216709136963
Sample 18,Timer,0.539445698261261
Sample 18,Time-MoE,0.4605543613433838
Sample 19,Moirai,0.5073952078819275
Sample 19,Chronos,0.49260473251342773
Sample 20,Timer,0.545330822467804
Sample 20,Time-MoE,0.45466914772987366
Sample 21,Chronos,0.6067336797714233
Sample 21,TimesFM,0.3932662904262543
Sample 22,Chronos,0.5768011808395386
Sample 22,Timer,0.42319878935813904
Sample 23,TimesFM,0.5129231810569763
Sample 23,Time-MoE,0.48707684874534607
Sample 24,Moirai,0.7793447971343994
Sample 24,Timer,0.2206551730632782
Sample 25,Chronos,0.7082423567771912
Sample 25,Timer,0.29175761342048645
Sample 26,Moirai,0.5225792527198792
Sample 26,Chronos,0.47742074728012085
Sample 27,TimesFM,0.5486024618148804
Sample 27,Timer,0.45139753818511963
Sample 28,Timer,0.5045581459999084
Sample 28,TimesFM,0.49544182419776917
Sample 29,Chronos,0.6347904801368713
Sample 29,TimesFM,0.36520954966545105
Sample 30,Chronos,0.5865341424942017
Sample 30,Timer,0.41346579790115356
Sample 31,Time-MoE,0.5022697448730469
Sample 31,TimesFM,0.4977302551269531
Sample 0,Moirai,0.8454527854919434
Sample 0,Time-MoE,0.15454716980457306
Sample 1,Chronos,0.6489241719245911
Sample 1,Moirai,0.3510758578777313
Sample 2,Moirai,0.500848114490509
Sample 2,TimesFM,0.49915188550949097
Sample 3,Chronos,0.6433575749397278
Sample 3,Moirai,0.3566424250602722
Sample 4,Chronos,0.650755763053894
Sample 4,Time-MoE,0.34924423694610596
Sample 5,Moirai,0.608592689037323
Sample 5,Chronos,0.3914073407649994
Sample 6,Moirai,0.5563043355941772
Sample 6,Timer,0.44369566440582275
Sample 7,Moirai,0.527924120426178
Sample 7,TimesFM,0.472075879573822
Sample 8,Moirai,0.9356305599212646
Sample 8,Time-MoE,0.06436946243047714
Sample 9,Chronos,0.7183377742767334
Sample 9,Time-MoE,0.2816621959209442
Sample 10,TimesFM,0.5449078679084778
Sample 10,Time-MoE,0.4550921320915222
Sample 11,Chronos,0.5870540738105774
Sample 11,TimesFM,0.4129458963871002
Sample 12,Moirai,0.5297884345054626
Sample 12,Timer,0.47021153569221497
Sample 13,Chronos,0.6629409193992615
Sample 13,TimesFM,0.33705905079841614
Sample 14,Chronos,0.5039401650428772
Sample 14,Timer,0.4960598051548004
Sample 15,Moirai,0.6743288636207581
Sample 15,Time-MoE,0.32567113637924194
Sample 16,Moirai,0.9159665703773499
Sample 16,Timer,0.08403342217206955
Sample 17,Chronos,0.608930230140686
Sample 17,Timer,0.39106982946395874
Sample 18,Moirai,0.5443505048751831
Sample 18,TimesFM,0.4556494653224945
Sample 19,TimesFM,0.5315269827842712
Sample 19,Timer,0.46847298741340637
Sample 20,TimesFM,0.509784996509552
Sample 20,Time-MoE,0.490215003490448
Sample 21,Chronos,0.5818583965301514
Sample 21,Timer,0.41814157366752625
Sample 22,Moirai,0.5205792188644409
Sample 22,Chronos,0.4794207811355591
Sample 23,Moirai,0.5411741137504578
Sample 23,TimesFM,0.4588259160518646
Sample 24,Moirai,0.8668372631072998
Sample 24,Time-MoE,0.133162721991539
Sample 25,Chronos,0.6892900466918945
Sample 25,TimesFM,0.31070995330810547
Sample 26,Timer,0.5485538840293884
Sample 26,Moirai,0.45144614577293396
Sample 27,Chronos,0.6243806481361389
Sample 27,TimesFM,0.3756193220615387
Sample 28,Timer,0.5007210969924927
Sample 28,Moirai,0.49927887320518494
Sample 29,Chronos,0.5288546681404114
Sample 29,TimesFM,0.471145361661911
Sample 30,Chronos,0.6212549209594727
Sample 30,Timer,0.37874504923820496
Sample 31,Moirai,0.6255512833595276
Sample 31,Timer,0.3744487166404724
Sample 0,Moirai,0.8889859318733215
Sample 0,Chronos,0.11101403087377548
Sample 1,Chronos,0.7176333665847778
Sample 1,TimesFM,0.28236663341522217
Sample 2,Chronos,0.5035340785980225
Sample 2,Timer,0.4964659512042999
Sample 3,Chronos,0.6594074368476868
Sample 3,TimesFM,0.340592622756958
Sample 4,Chronos,0.690272867679596
Sample 4,Moirai,0.30972710251808167
Sample 5,Chronos,0.6455330848693848
Sample 5,TimesFM,0.35446688532829285
Sample 6,Chronos,0.6878969073295593
Sample 6,Moirai,0.3121030628681183
Sample 7,Moirai,0.6023262739181519
Sample 7,TimesFM,0.39767366647720337
Sample 8,Moirai,0.9018309712409973
Sample 8,Chronos,0.0981689840555191
Sample 9,Chronos,0.7224696278572083
Sample 9,Time-MoE,0.277530312538147
Sample 10,Moirai,0.5520639419555664
Sample 10,Chronos,0.4479360282421112
Sample 11,Moirai,0.5011757016181946
Sample 11,Chronos,0.4988242983818054
Sample 12,Chronos,0.5055761337280273
Sample 12,Timer,0.49442383646965027
Sample 13,Chronos,0.5626081824302673
Sample 13,TimesFM,0.43739181756973267
Sample 14,Timer,0.5857638120651245
Sample 14,Time-MoE,0.4142361879348755
Sample 15,Timer,0.5222206115722656
Sample 15,Time-MoE,0.47777941823005676
Sample 16,Moirai,0.7533977627754211
Sample 16,Chronos,0.24660219252109528
Sample 17,Chronos,0.6657162308692932
Sample 17,Timer,0.3342837691307068
Sample 18,Chronos,0.5583211183547974
Sample 18,Moirai,0.44167888164520264
Sample 19,Chronos,0.5232299566268921
Sample 19,TimesFM,0.4767700135707855
Sample 20,Timer,0.5329977869987488
Sample 20,Time-MoE,0.46700218319892883
Sample 21,Chronos,0.5920326709747314
