Sample,Learner,Weight
Sample 1,Chronos,0.4999943673610687
Sample 2,TimesFM,0.5001252889633179
Sample 2,Moirai,0.49987471103668213
Sample 3,Chronos,0.500043511390686
Sample 3,Moirai,0.49995648860931396
Sample 4,Chronos,0.5006396770477295
Sample 4,Time-MoE,0.4993603825569153
Sample 5,Moirai,0.5000476241111755
Sample 5,Timer,0.4999523460865021
Sample 6,Moirai,0.5000432729721069
Sample 6,Chronos,0.49995675683021545
Sample 7,TimesFM,0.5001725554466248
Sample 7,Time-MoE,0.49982741475105286
Sample 8,Moirai,0.5016363859176636
Sample 8,Time-MoE,0.4983636140823364
Sample 9,Moirai,0.5001451969146729
Sample 9,Timer,0.49985480308532715
Sample 10,TimesFM,0.5002685189247131
Sample 10,Moirai,0.4997314214706421
Sample 11,Moirai,0.5001407861709595
Sample 11,Timer,0.4998592734336853
Sample 12,Timer,0.500289797782898
Sample 12,Moirai,0.49971017241477966
Sample 13,Moirai,0.5002599358558655
Sample 13,Timer,0.4997400641441345
Sample 14,Moirai,0.5000567436218262
Sample 14,Chronos,0.49994325637817383
Sample 15,TimesFM,0.50020831823349
Sample 15,Time-MoE,0.49979168176651
Sample 0,Moirai,0.5019373297691345
Sample 0,TimesFM,0.4980626702308655
Sample 1,Moirai,0.5000457763671875
Sample 1,Timer,0.4999542534351349
Sample 2,Chronos,0.5000612735748291
Sample 2,Time-MoE,0.4999387562274933
Sample 3,Moirai,0.5001378059387207
Sample 3,Chronos,0.4998621940612793
Sample 4,Timer,0.500278651714325
Sample 4,Moirai,0.49972134828567505
Sample 5,Timer,0.5000197291374207
Sample 5,Moirai,0.49998030066490173
Sample 6,Moirai,0.5004674196243286
Sample 6,Chronos,0.4995325803756714
Sample 7,TimesFM,0.5001910328865051
Sample 7,Time-MoE,0.49980899691581726
Sample 8,Moirai,0.5020292401313782
Sample 8,Time-MoE,0.4979707896709442
Sample 9,Moirai,0.5000596642494202
Sample 9,Timer,0.49994033575057983
Sample 10,TimesFM,0.5001887083053589
Sample 10,Moirai,0.4998113214969635
Sample 11,Moirai,0.5000261068344116
Sample 11,Chronos,0.4999738931655884
Sample 12,TimesFM,0.5000041723251343
Sample 12,Moirai,0.49999579787254333
Sample 13,Moirai,0.5001229047775269
Sample 13,Chronos,0.49987709522247314
Sample 14,TimesFM,0.5000730156898499
Sample 14,Chronos,0.49992701411247253
Sample 15,TimesFM,0.5001625418663025
Sample 15,Time-MoE,0.4998374283313751
Sample 16,Moirai,0.501235842704773
Sample 16,TimesFM,0.49876418709754944
Sample 17,Moirai,0.5003321766853333
Sample 17,Timer,0.4996678829193115
Sample 18,TimesFM,0.500150740146637
Sample 18,Moirai,0.49984923005104065
Sample 19,Moirai,0.5002787113189697
Sample 19,Chronos,0.49972134828567505
Sample 20,Moirai,0.5006049275398254
Sample 20,Chronos,0.4993950426578522
Sample 21,Moirai,0.5001891851425171
Sample 21,TimesFM,0.4998108148574829
Sample 22,Moirai,0.5000158548355103
Sample 22,TimesFM,0.49998417496681213
Sample 23,TimesFM,0.5002257227897644
Sample 23,Chronos,0.4997742772102356
Sample 24,Moirai,0.5009972453117371
Sample 24,Chronos,0.49900275468826294
Sample 25,Timer,0.5000540614128113
Sample 25,Chronos,0.4999459683895111
Sample 26,Moirai,0.5007411241531372
Sample 26,Timer,0.4992588758468628
Sample 27,Moirai,0.5001252293586731
Sample 27,TimesFM,0.4998747706413269
Sample 28,Chronos,0.5003089308738708
Sample 28,Timer,0.49969109892845154
Sample 29,Moirai,0.5000772476196289
Sample 29,Chronos,0.4999227821826935
Sample 30,Moirai,0.5000225305557251
Sample 30,TimesFM,0.4999774694442749
Sample 31,TimesFM,0.5001842975616455
Sample 31,Chronos,0.4998157322406769
Sample 0,Moirai,0.5010817050933838
Sample 0,TimesFM,0.4989183247089386
Sample 1,Moirai,0.5002869367599487
Sample 1,Timer,0.49971309304237366
Sample 2,Moirai,0.5000946521759033
Sample 2,TimesFM,0.4999053180217743
Sample 3,Moirai,0.5002892017364502
Sample 3,Timer,0.4997107684612274
Sample 4,TimesFM,0.5001120567321777
Sample 4,Time-MoE,0.4998878836631775
Sample 5,Moirai,0.5002647638320923
Sample 5,Chronos,0.4997352063655853
Sample 6,Moirai,0.5002133846282959
Sample 6,Timer,0.4997866451740265
Sample 7,TimesFM,0.5002075433731079
Sample 7,Time-MoE,0.4997924566268921
Sample 8,Moirai,0.5014424920082092
Sample 8,Chronos,0.49855750799179077
Sample 9,Moirai,0.5003052949905396
Sample 9,Timer,0.49969473481178284
Sample 10,Moirai,0.5005728006362915
Sample 10,Chronos,0.4994271695613861
Sample 11,Moirai,0.5001301169395447
Sample 11,TimesFM,0.4998698830604553
Sample 12,Moirai,0.5000000596046448
Sample 12,Chronos,0.4999999403953552
Sample 13,Moirai,0.5003214478492737
Sample 13,Timer,0.49967852234840393
Sample 14,TimesFM,0.5001402497291565
Sample 14,Chronos,0.4998598098754883
Sample 15,TimesFM,0.5002074241638184
Sample 15,Time-MoE,0.49979254603385925
Sample 16,Moirai,0.5017040371894836
Sample 16,Chronos,0.49829593300819397
Sample 17,Moirai,0.5002316236495972
Sample 17,Timer,0.49976834654808044
Sample 18,TimesFM,0.5002225041389465
Sample 18,Chronos,0.49977755546569824
Sample 19,Moirai,0.5002495646476746
Sample 19,Timer,0.49975043535232544
Sample 20,Timer,0.500201404094696
Sample 20,Moirai,0.4997985363006592
Sample 21,Moirai,0.5003566741943359
Sample 21,Timer,0.49964332580566406
Sample 22,Moirai,0.5000700354576111
Sample 22,TimesFM,0.4999299645423889
Sample 23,Chronos,0.5000623464584351
Sample 23,TimesFM,0.49993762373924255
Sample 24,Moirai,0.5012823939323425
Sample 24,Timer,0.49871760606765747
Sample 25,Timer,0.5000182390213013
Sample 25,TimesFM,0.4999817907810211
Sample 26,TimesFM,0.5000256896018982
Sample 26,Moirai,0.4999743103981018
Sample 27,Moirai,0.5000331997871399
Sample 27,TimesFM,0.4999668300151825
Sample 28,Chronos,0.500068187713623
Sample 28,Moirai,0.49993184208869934
Sample 29,Moirai,0.5000611543655396
Sample 29,TimesFM,0.49993884563446045
Sample 30,Timer,0.5000016093254089
Sample 30,TimesFM,0.49999839067459106
Sample 31,TimesFM,0.5001881718635559
Sample 31,Time-MoE,0.4998117983341217
Sample 0,Moirai,0.5004451870918274
Sample 0,TimesFM,0.4995548129081726
Sample 1,Moirai,0.5001883506774902
Sample 1,Timer,0.49981167912483215
Sample 2,TimesFM,0.5001090168952942
Sample 2,Moirai,0.49989092350006104
Sample 3,Moirai,0.500199556350708
Sample 3,Chronos,0.4998004138469696
Sample 4,TimesFM,0.5001678466796875
Sample 4,Chronos,0.4998321235179901
Sample 5,TimesFM,0.5001208186149597
Sample 5,Time-MoE,0.4998791813850403
Sample 6,Moirai,0.5001984238624573
Sample 6,TimesFM,0.4998015761375427
Sample 7,TimesFM,0.5001793503761292
Sample 7,Time-MoE,0.49982064962387085
Sample 8,Moirai,0.500808835029602
Sample 8,Chronos,0.49919116497039795
Sample 9,Moirai,0.5000181198120117
Sample 9,Timer,0.49998190999031067
Sample 10,Moirai,0.5001055598258972
Sample 10,Timer,0.499894380569458
Sample 11,Moirai,0.5001049637794495
Sample 11,Chronos,0.49989500641822815
Sample 12,Chronos,0.5003339648246765
Sample 12,TimesFM,0.49966609477996826
Sample 13,TimesFM,0.5000135898590088
Sample 13,Chronos,0.4999864399433136
Sample 14,Timer,0.5000113844871521
Sample 14,Moirai,0.4999886453151703
Sample 15,TimesFM,0.5002789497375488
Sample 15,Time-MoE,0.49972110986709595
Sample 16,Moirai,0.5010790228843689
Sample 16,Timer,0.4989210069179535
Sample 17,Timer,0.5000262260437012
Sample 17,Moirai,0.49997377395629883
Sample 18,TimesFM,0.50007563829422
Sample 18,Chronos,0.4999243915081024
Sample 19,Moirai,0.5006478428840637
Sample 19,TimesFM,0.4993521571159363
Sample 20,Chronos,0.5002615451812744
Sample 20,Time-MoE,0.4997384548187256
Sample 21,Moirai,0.5000014305114746
Sample 21,TimesFM,0.4999985992908478
Sample 22,Moirai,0.5004830360412598
Sample 22,Timer,0.49951693415641785
Sample 23,Timer,0.5000072717666626
Sample 23,Time-MoE,0.4999927580356598
Sample 24,Moirai,0.5004609227180481
Sample 24,TimesFM,0.4995391070842743
Sample 25,Moirai,0.5000597238540649
Sample 25,Timer,0.49994024634361267
Sample 26,Moirai,0.5000158548355103
Sample 26,TimesFM,0.49998414516448975
Sample 27,TimesFM,0.5000187158584595
Sample 27,Chronos,0.4999813139438629
Sample 28,Chronos,0.5000894069671631
Sample 28,TimesFM,0.4999105632305145
Sample 29,TimesFM,0.5000331401824951
Sample 29,Chronos,0.4999668598175049
Sample 30,Moirai,0.5000059008598328
Sample 30,Timer,0.49999406933784485
Sample 31,TimesFM,0.5002025365829468
Sample 31,Time-MoE,0.49979740381240845
Sample 0,Moirai,0.5006673336029053
Sample 0,TimesFM,0.4993326961994171
Sample 1,Moirai,0.500267744064331
Sample 1,Timer,0.49973225593566895
Sample 2,TimesFM,0.5001958608627319
Sample 2,Time-MoE,0.4998040795326233
Sample 3,Moirai,0.500063419342041
Sample 3,Chronos,0.4999365508556366
Sample 4,Moirai,0.5003912448883057
Sample 4,Timer,0.4996087849140167
Sample 5,Moirai,0.5005539655685425
Sample 5,Time-MoE,0.4994460344314575
Sample 6,Moirai,0.5007543563842773
Sample 6,Chronos,0.49924561381340027
Sample 7,TimesFM,0.5001748204231262
Sample 7,Time-MoE,0.49982520937919617
Sample 8,Moirai,0.5016423463821411
Sample 8,TimesFM,0.4983576536178589
Sample 9,Moirai,0.5001661777496338
Sample 9,Timer,0.4998337924480438
Sample 10,Chronos,0.5001545548439026
Sample 10,Moirai,0.4998454451560974
Sample 11,Chronos,0.5000770092010498
Sample 11,TimesFM,0.4999230206012726
Sample 12,Chronos,0.5000624656677246
Sample 12,TimesFM,0.4999375641345978
Sample 13,Timer,0.5000075101852417
Sample 13,Chronos,0.4999924600124359
Sample 14,Moirai,0.5000604391098022
Sample 14,TimesFM,0.49993953108787537
Sample 15,Moirai,0.500043511390686
Sample 15,Chronos,0.49995648860931396
Sample 16,Moirai,0.5015549659729004
Sample 16,Time-MoE,0.498445063829422
Sample 17,Timer,0.5000218152999878
Sample 17,Chronos,0.4999782145023346
Sample 18,Moirai,0.500232994556427
Sample 18,TimesFM,0.4997669756412506
Sample 19,Chronos,0.5000042915344238
Sample 19,TimesFM,0.49999570846557617
Sample 20,Chronos,0.5000397562980652
Sample 20,TimesFM,0.4999602735042572
Sample 21,TimesFM,0.5000331997871399
Sample 21,Chronos,0.4999668002128601
Sample 22,Moirai,0.500911295413971
Sample 22,Time-MoE,0.49908867478370667
Sample 23,TimesFM,0.500169575214386
Sample 23,Time-MoE,0.4998303949832916
Sample 24,Moirai,0.5005723834037781
Sample 24,Chronos,0.4994276463985443
Sample 25,Chronos,0.5000005960464478
Sample 25,TimesFM,0.49999937415122986
Sample 26,TimesFM,0.5001997351646423
Sample 26,Chronos,0.4998002052307129
Sample 27,Chronos,0.5000366568565369
Sample 27,TimesFM,0.49996334314346313
Sample 28,Chronos,0.5000941753387451
Sample 28,TimesFM,0.4999058246612549
Sample 29,Chronos,0.5000050067901611
Sample 29,TimesFM,0.49999502301216125
Sample 30,Moirai,0.5004551410675049
Sample 30,Timer,0.49954482913017273
Sample 31,TimesFM,0.5000548958778381
Sample 31,Moirai,0.4999450743198395
Sample 0,Moirai,0.5022187232971191
Sample 0,Time-MoE,0.49778124690055847
Sample 1,Moirai,0.5002084970474243
Sample 1,Timer,0.4997915029525757
Sample 2,Moirai,0.5001835227012634
Sample 2,Chronos,0.4998164772987366
Sample 3,Moirai,0.5000444650650024
Sample 3,Chronos,0.49995553493499756
Sample 4,Timer,0.5004656910896301
Sample 4,Moirai,0.4995343089103699
Sample 5,Chronos,0.5000030994415283
Sample 5,TimesFM,0.49999693036079407
Sample 6,Moirai,0.5001114010810852
Sample 6,Timer,0.49988853931427
Sample 7,TimesFM,0.5001028776168823
Sample 7,Moirai,0.4998970925807953
Sample 8,Moirai,0.5017552971839905
Sample 8,Time-MoE,0.49824467301368713
Sample 9,Moirai,0.5001791715621948
Sample 9,Timer,0.4998207986354828
Sample 10,Moirai,0.5000885128974915
Sample 10,TimesFM,0.49991148710250854
Sample 11,Moirai,0.5004429817199707
Sample 11,TimesFM,0.4995570182800293
Sample 12,Moirai,0.5002233386039734
Sample 12,Timer,0.499776691198349
Sample 13,Moirai,0.5001052021980286
Sample 13,TimesFM,0.49989473819732666
Sample 14,Chronos,0.5000055432319641
Sample 14,TimesFM,0.4999944865703583
Sample 15,Chronos,0.5001590847969055
Sample 15,TimesFM,0.4998409152030945
Sample 16,Moirai,0.5017679333686829
Sample 16,Time-MoE,0.49823206663131714
Sample 17,Moirai,0.5000339150428772
Sample 17,Chronos,0.4999660551548004
Sample 18,Moirai,0.5009835958480835
Sample 18,Time-MoE,0.49901634454727173
Sample 19,Chronos,0.5000742077827454
Sample 19,TimesFM,0.49992576241493225
Sample 20,Chronos,0.5003837943077087
Sample 20,TimesFM,0.49961617588996887
Sample 21,Moirai,0.500067412853241
Sample 21,TimesFM,0.4999326169490814
Sample 22,Moirai,0.5003635883331299
Sample 22,Timer,0.4996364116668701
Sample 23,TimesFM,0.5002123713493347
Sample 23,Chronos,0.49978768825531006
Sample 24,Moirai,0.5015746355056763
Sample 24,TimesFM,0.49842533469200134
Sample 25,Timer,0.5000017285346985
Sample 25,Moirai,0.4999982714653015
Sample 26,Moirai,0.5003674030303955
Sample 26,TimesFM,0.4996325969696045
Sample 27,Chronos,0.500015139579773
Sample 27,Moirai,0.49998486042022705
Sample 28,TimesFM,0.5001474618911743
Sample 28,Chronos,0.4998525381088257
Sample 29,TimesFM,0.5000625848770142
Sample 29,Chronos,0.4999374449253082
Sample 30,Moirai,0.5002551078796387
Sample 30,Timer,0.4997449219226837
Sample 31,Moirai,0.5000215768814087
Sample 31,TimesFM,0.4999783933162689
Sample 0,Moirai,0.5010251998901367
Sample 0,TimesFM,0.49897482991218567
Sample 1,Moirai,0.5001391172409058
Sample 1,Timer,0.499860942363739
Sample 2,Moirai,0.5005323886871338
Sample 2,Time-MoE,0.4994676113128662
Sample 3,Moirai,0.5001466870307922
Sample 3,Chronos,0.49985331296920776
Sample 4,Chronos,0.5001378655433655
Sample 4,Moirai,0.4998621344566345
Sample 5,Moirai,0.5002298355102539
Sample 5,TimesFM,0.4997701644897461
Sample 6,Moirai,0.5009326934814453
Sample 6,Timer,0.4990672767162323
Sample 7,TimesFM,0.5000322461128235
Sample 7,Moirai,0.4999677836894989
Sample 8,Moirai,0.5012257099151611
Sample 8,TimesFM,0.4987742304801941
Sample 9,Moirai,0.5002434849739075
Sample 9,Timer,0.49975648522377014
Sample 10,Moirai,0.5007235407829285
Sample 10,TimesFM,0.4992765188217163
Sample 11,Moirai,0.5002471208572388
Sample 11,Timer,0.4997529089450836
Sample 12,Chronos,0.5001749396324158
Sample 12,Time-MoE,0.49982503056526184
Sample 13,Chronos,0.5002272725105286
Sample 13,TimesFM,0.49977272748947144
Sample 14,TimesFM,0.5002449750900269
Sample 14,Chronos,0.49975505471229553
Sample 15,Moirai,0.5003087520599365
Sample 15,TimesFM,0.4996912479400635
Sample 16,Moirai,0.5006769299507141
Sample 16,TimesFM,0.4993230402469635
Sample 17,Moirai,0.5002285838127136
Sample 17,Timer,0.499771386384964
Sample 18,TimesFM,0.5001288056373596
Sample 18,Moirai,0.49987125396728516
Sample 19,Moirai,0.5003631711006165
Sample 19,Timer,0.49963676929473877
Sample 20,TimesFM,0.500034749507904
Sample 20,Chronos,0.49996528029441833
Sample 21,Moirai,0.5002281665802002
Sample 21,Chronos,0.4997718334197998
Sample 22,Moirai,0.5001723170280457
Sample 22,TimesFM,0.49982771277427673
Sample 23,TimesFM,0.5002135634422302
Sample 23,Time-MoE,0.49978649616241455
Sample 24,Moirai,0.5021958351135254
Sample 24,Time-MoE,0.4978041648864746
Sample 25,Moirai,0.5001633167266846
Sample 25,Chronos,0.49983665347099304
Sample 26,Moirai,0.5005868077278137
Sample 26,TimesFM,0.49941322207450867
Sample 27,Moirai,0.5000691413879395
Sample 27,Chronos,0.49993088841438293
Sample 28,Chronos,0.5002555251121521
Sample 28,Moirai,0.4997444450855255
Sample 29,Moirai,0.5000166893005371
Sample 29,TimesFM,0.4999833405017853
Sample 30,Moirai,0.5000443458557129
Sample 30,Chronos,0.4999556243419647
Sample 31,Chronos,0.5001973509788513
Sample 31,TimesFM,0.4998026192188263
Sample 0,Moirai,0.5010718703269958
Sample 0,Timer,0.49892812967300415
Sample 1,Chronos,0.5000017285346985
Sample 1,Timer,0.4999982416629791
Sample 2,TimesFM,0.5001417398452759
Sample 2,Moirai,0.4998583197593689
Sample 3,Chronos,0.5000630021095276
Sample 3,Moirai,0.4999370276927948
Sample 4,Chronos,0.5007050037384033
Sample 4,TimesFM,0.49929505586624146
Sample 5,Moirai,0.5000501275062561
Sample 5,Timer,0.4999499022960663
Sample 6,Moirai,0.5000338554382324
Sample 6,Chronos,0.49996617436408997
Sample 7,TimesFM,0.5001819133758545
Sample 7,Chronos,0.4998180568218231
Sample 8,Moirai,0.5018145442008972
Sample 8,Time-MoE,0.4981854557991028
Sample 9,Moirai,0.5001642107963562
Sample 9,Timer,0.4998357594013214
Sample 10,TimesFM,0.5002910494804382
Sample 10,Moirai,0.49970895051956177
Sample 11,Moirai,0.5001500248908997
Sample 11,Chronos,0.49984994530677795
Sample 12,Timer,0.50032639503479
Sample 12,Time-MoE,0.49967366456985474
Sample 13,Moirai,0.500289797782898
Sample 13,Timer,0.49971020221710205
Sample 14,Moirai,0.5000584125518799
Sample 14,Chronos,0.49994155764579773
Sample 15,TimesFM,0.5002157688140869
Sample 15,Time-MoE,0.4997842311859131
Sample 0,Moirai,0.5021191835403442
Sample 0,TimesFM,0.49788084626197815
Sample 1,Moirai,0.500051736831665
Sample 1,Timer,0.49994829297065735
Sample 2,Chronos,0.5000885128974915
Sample 2,TimesFM,0.49991148710250854
Sample 3,Moirai,0.5001429319381714
Sample 3,Chronos,0.4998570680618286
Sample 4,Timer,0.5003076791763306
Sample 4,Moirai,0.49969229102134705
Sample 5,Timer,0.5000290870666504
Sample 5,Moirai,0.499970942735672
Sample 6,Moirai,0.5005080699920654
Sample 6,Chronos,0.49949198961257935
Sample 7,TimesFM,0.500200629234314
Sample 7,Time-MoE,0.49979934096336365
Sample 8,Moirai,0.5022527575492859
Sample 8,TimesFM,0.4977472722530365
Sample 9,Moirai,0.5000662207603455
Sample 9,Timer,0.49993380904197693
Sample 10,TimesFM,0.500195324420929
Sample 10,Time-MoE,0.49980464577674866
Sample 11,Moirai,0.5000239610671997
Sample 11,Chronos,0.4999760687351227
Sample 12,TimesFM,0.5000362992286682
Sample 12,Moirai,0.4999637007713318
Sample 13,Moirai,0.5001242160797119
Sample 13,Chronos,0.4998758137226105
Sample 14,TimesFM,0.50007563829422
Sample 14,Chronos,0.4999243915081024
Sample 15,TimesFM,0.5001729130744934
Sample 15,Time-MoE,0.4998270571231842
Sample 16,Moirai,0.5013442039489746
Sample 16,TimesFM,0.4986557960510254
Sample 17,Moirai,0.5003750920295715
Sample 17,Timer,0.49962490797042847
Sample 18,TimesFM,0.5001724362373352
Sample 18,Moirai,0.4998275637626648
Sample 19,Moirai,0.5002988576889038
Sample 19,Chronos,0.4997011721134186
Sample 20,Moirai,0.5006645321846008
Sample 20,Chronos,0.4993354380130768
Sample 21,Moirai,0.5002136826515198
Sample 21,TimesFM,0.4997863471508026
Sample 22,TimesFM,0.5000026822090149
Sample 22,Moirai,0.4999973177909851
Sample 23,TimesFM,0.5002208352088928
Sample 23,Chronos,0.4997791647911072
Sample 24,Moirai,0.5010868310928345
Sample 24,Chronos,0.4989131689071655
Sample 25,Timer,0.5000492930412292
Sample 25,Chronos,0.49995070695877075
Sample 26,Moirai,0.5008203387260437
Sample 26,Timer,0.4991797208786011
Sample 27,Moirai,0.5001303553581238
Sample 27,TimesFM,0.4998696446418762
Sample 28,Chronos,0.5004153847694397
Sample 28,Timer,0.4995845854282379
Sample 29,Moirai,0.5000783801078796
Sample 29,Chronos,0.49992161989212036
Sample 30,Moirai,0.5000342726707458
Sample 30,TimesFM,0.49996575713157654
Sample 31,TimesFM,0.5001683831214905
Sample 31,Chronos,0.49983158707618713
Sample 0,Moirai,0.5011561512947083
Sample 0,TimesFM,0.49884384870529175
Sample 1,Moirai,0.5003267526626587
Sample 1,Timer,0.4996732771396637
Sample 2,Moirai,0.5000807642936707
Sample 2,TimesFM,0.49991926550865173
Sample 3,Moirai,0.5003147721290588
Sample 3,Timer,0.49968522787094116
Sample 4,TimesFM,0.5001114010810852
Sample 4,Time-MoE,0.4998885989189148
Sample 5,Moirai,0.5002769827842712
Sample 5,Chronos,0.49972307682037354
Sample 6,Moirai,0.5002228617668152
Sample 6,Timer,0.4997771680355072
Sample 7,TimesFM,0.5002173781394958
Sample 7,Time-MoE,0.49978262186050415
Sample 8,Moirai,0.5015978217124939
Sample 8,Chronos,0.49840211868286133
Sample 9,Moirai,0.5003387331962585
Sample 9,Chronos,0.49966123700141907
Sample 10,Moirai,0.5006182789802551
Sample 10,Chronos,0.49938175082206726
Sample 11,Moirai,0.5001341700553894
Sample 11,TimesFM,0.4998658299446106
Sample 12,Chronos,0.5000228881835938
Sample 12,Moirai,0.49997714161872864
Sample 13,Moirai,0.5003516674041748
Sample 13,Chronos,0.4996483027935028
Sample 14,TimesFM,0.5001364946365356
Sample 14,Chronos,0.49986356496810913
Sample 15,TimesFM,0.5002160668373108
Sample 15,Time-MoE,0.4997839331626892
Sample 16,Moirai,0.5018675923347473
Sample 16,Chronos,0.4981324374675751
Sample 17,Moirai,0.5002617835998535
Sample 17,Timer,0.4997382164001465
Sample 18,TimesFM,0.5002297759056091
Sample 18,Chronos,0.4997701942920685
Sample 19,Moirai,0.5002812743186951
Sample 19,Timer,0.49971872568130493
Sample 20,Timer,0.5002166032791138
