Sample,Learner,Weight
Sample 27,TimesFM,0.5990631580352783
Sample 27,Timer,0.4009368419647217
Sample 28,Chronos,0.7157573103904724
Sample 28,Moirai,0.2842426300048828
Sample 29,TimesFM,0.6709931492805481
Sample 29,Timer,0.3290068507194519
Sample 30,Time-MoE,0.9971408843994141
Sample 30,Chronos,0.002859127940610051
Sample 31,Chronos,0.524176836013794
Sample 31,Moirai,0.47582322359085083
Sample 0,Chronos,0.9591638445854187
Sample 0,Moirai,0.040836151689291
Sample 1,Timer,0.7239285707473755
Sample 1,TimesFM,0.2760713994503021
Sample 2,Time-MoE,0.9936617612838745
Sample 2,TimesFM,0.006338254548609257
Sample 3,TimesFM,0.6329653859138489
Sample 3,Timer,0.36703458428382874
Sample 4,Time-MoE,0.9689713716506958
Sample 4,Chronos,0.031028585508465767
Sample 5,Timer,0.6885483860969543
Sample 5,TimesFM,0.31145158410072327
Sample 6,Chronos,0.9045770764350891
Sample 6,Time-MoE,0.09542295336723328
Sample 7,Chronos,0.5625433325767517
Sample 7,Moirai,0.4374566674232483
Sample 8,Time-MoE,0.8326152563095093
Sample 8,Chronos,0.16738474369049072
Sample 9,TimesFM,0.5416451692581177
Sample 9,Timer,0.4583548307418823
Sample 10,Moirai,0.9833164811134338
Sample 10,Chronos,0.016683481633663177
Sample 11,Time-MoE,0.99089115858078
Sample 11,Chronos,0.009108898229897022
Sample 12,Time-MoE,0.9996434450149536
Sample 12,Chronos,0.0003565917431842536
Sample 13,Chronos,0.9111576080322266
Sample 13,Timer,0.08884244412183762
Sample 14,Time-MoE,0.9999204874038696
Sample 14,Chronos,7.955109322210774e-05
Sample 15,TimesFM,0.7496758103370667
Sample 15,Timer,0.25032418966293335
Sample 16,TimesFM,0.6844722628593445
Sample 16,Timer,0.3155277669429779
Sample 17,TimesFM,0.7032020688056946
Sample 17,Timer,0.29679790139198303
Sample 18,Time-MoE,0.9991157650947571
Sample 18,Chronos,0.0008841757080517709
Sample 19,Timer,0.6201102137565613
Sample 19,TimesFM,0.37988972663879395
Sample 20,Time-MoE,0.6443508863449097
Sample 20,Chronos,0.3556491434574127
Sample 21,TimesFM,0.7028358578681946
Sample 21,Timer,0.2971641719341278
Sample 22,Time-MoE,0.768424391746521
Sample 22,Chronos,0.2315756231546402
Sample 23,Moirai,0.5191369652748108
Sample 23,Chronos,0.4808630049228668
Sample 24,Time-MoE,0.7812932133674622
Sample 24,Chronos,0.21870678663253784
Sample 25,Timer,0.5862281918525696
Sample 25,TimesFM,0.41377174854278564
Sample 26,Time-MoE,0.9873362183570862
Sample 26,TimesFM,0.012663793750107288
Sample 27,Timer,0.6447534561157227
Sample 27,TimesFM,0.35524654388427734
Sample 28,Moirai,0.5500831604003906
Sample 28,Chronos,0.4499167799949646
Sample 29,Chronos,0.6895573139190674
Sample 29,Timer,0.31044265627861023
Sample 30,Chronos,0.9965062737464905
Sample 30,Moirai,0.0034937516320496798
Sample 31,Chronos,0.5225898027420044
Sample 31,Moirai,0.4774102568626404
Sample 0,Chronos,0.6259265542030334
Sample 0,Time-MoE,0.37407347559928894
Sample 1,Timer,0.8275227546691895
Sample 1,TimesFM,0.17247727513313293
Sample 2,Time-MoE,0.9813035726547241
Sample 2,Moirai,0.018696382641792297
Sample 3,Timer,0.5519475936889648
Sample 3,TimesFM,0.4480523467063904
Sample 4,Moirai,0.5348034501075745
Sample 4,Time-MoE,0.46519652009010315
Sample 5,TimesFM,0.6824097037315369
Sample 5,Moirai,0.3175903260707855
Sample 6,Time-MoE,0.9906457662582397
Sample 6,Chronos,0.009354233741760254
Sample 7,Chronos,0.5272017121315002
Sample 7,Moirai,0.47279828786849976
Sample 8,Chronos,0.8462543487548828
Sample 8,Time-MoE,0.153745636343956
Sample 9,Timer,0.7553246021270752
Sample 9,TimesFM,0.244675412774086
Sample 10,Time-MoE,0.9995545744895935
Sample 10,TimesFM,0.0004454419540707022
Sample 11,Timer,0.9534317255020142
Sample 11,Moirai,0.04656824842095375
Sample 12,TimesFM,0.5339459776878357
Sample 12,Moirai,0.4660540223121643
Sample 13,Time-MoE,0.6662209033966064
Sample 13,TimesFM,0.33377909660339355
Sample 14,Time-MoE,0.9553837776184082
Sample 14,Moirai,0.044616252183914185
Sample 15,Chronos,0.5818215608596802
Sample 15,Time-MoE,0.41817837953567505
Sample 16,Chronos,0.5246670246124268
Sample 16,Time-MoE,0.475333034992218
Sample 17,Timer,0.7991021275520325
Sample 17,TimesFM,0.2008979171514511
Sample 18,Moirai,0.6897987723350525
Sample 18,Time-MoE,0.3102011978626251
Sample 19,Timer,0.637779712677002
Sample 19,TimesFM,0.36222028732299805
Sample 20,TimesFM,0.65876704454422
Sample 20,Moirai,0.3412329852581024
Sample 21,TimesFM,0.530493438243866
Sample 21,Timer,0.4695065915584564
Sample 22,Time-MoE,0.9999860525131226
Sample 22,Chronos,1.3940179997007363e-05
Sample 23,Chronos,0.5257533192634583
Sample 23,Moirai,0.474246621131897
Sample 24,Chronos,0.946422815322876
Sample 24,Moirai,0.05357726290822029
Sample 25,Timer,0.6890977025032043
Sample 25,TimesFM,0.31090235710144043
Sample 26,Time-MoE,0.8165913820266724
Sample 26,Chronos,0.18340866267681122
Sample 27,TimesFM,0.8395613431930542
Sample 27,Moirai,0.16043871641159058
Sample 28,Time-MoE,0.7573310732841492
Sample 28,TimesFM,0.24266892671585083
Sample 29,Timer,0.7460107803344727
Sample 29,Moirai,0.25398918986320496
Sample 30,Time-MoE,0.9836282730102539
Sample 30,Chronos,0.016371775418519974
Sample 31,Time-MoE,0.7710285186767578
Sample 31,Timer,0.22897154092788696
Sample 0,Timer,0.8337742686271667
Sample 0,TimesFM,0.16622576117515564
Sample 1,Timer,0.608302652835846
Sample 1,TimesFM,0.39169734716415405
Sample 2,Moirai,0.5569057464599609
Sample 2,TimesFM,0.44309428334236145
Sample 3,Timer,0.8136706352233887
Sample 3,TimesFM,0.18632934987545013
Sample 4,Time-MoE,0.9956406354904175
Sample 4,Moirai,0.004359382204711437
Sample 5,Timer,0.6684795618057251
Sample 5,Chronos,0.3315204083919525
Sample 6,Time-MoE,0.9998514652252197
Sample 6,Moirai,0.00014854923938401043
Sample 7,Chronos,0.7138245701789856
Sample 7,Timer,0.2861754596233368
Sample 8,Time-MoE,0.7767382860183716
Sample 8,Chronos,0.2232617437839508
Sample 9,TimesFM,0.6253695487976074
Sample 9,Timer,0.37463048100471497
Sample 10,Time-MoE,0.9867516756057739
Sample 10,Chronos,0.013248356059193611
Sample 11,Timer,0.7612375617027283
Sample 11,TimesFM,0.23876243829727173
Sample 12,Time-MoE,0.9999271631240845
Sample 12,Timer,7.277857366716489e-05
Sample 13,Timer,0.8745297193527222
Sample 13,TimesFM,0.12547023594379425
Sample 14,Chronos,0.9929296374320984
Sample 14,Moirai,0.007070393767207861
Sample 15,Chronos,0.5960738658905029
Sample 15,Moirai,0.40392616391181946
Sample 0,Time-MoE,0.9498007297515869
Sample 0,Chronos,0.05019919201731682
Sample 1,Timer,0.6007510423660278
Sample 1,TimesFM,0.3992489278316498
Sample 2,Time-MoE,0.9160895347595215
Sample 2,Chronos,0.0839105099439621
Sample 3,TimesFM,0.7208399176597595
Sample 3,Timer,0.2791600823402405
Sample 4,Time-MoE,0.9968403577804565
Sample 4,Chronos,0.0031596107874065638
Sample 5,Timer,0.5955091118812561
Sample 5,Chronos,0.4044908881187439
Sample 6,Chronos,0.9702419638633728
Sample 6,Time-MoE,0.02975807525217533
Sample 7,Moirai,0.6031250953674316
Sample 7,Chronos,0.39687490463256836
Sample 8,Chronos,0.8078826069831848
Sample 8,Time-MoE,0.1921173483133316
Sample 9,Timer,0.9527853727340698
Sample 9,Moirai,0.04721467196941376
Sample 10,TimesFM,0.5676803588867188
Sample 10,Moirai,0.43231967091560364
Sample 11,Timer,0.6875205636024475
Sample 11,TimesFM,0.3124794661998749
Sample 12,Time-MoE,0.743291437625885
Sample 12,Chronos,0.2567085921764374
Sample 13,Timer,0.8532246947288513
Sample 13,Chronos,0.1467752754688263
Sample 14,Time-MoE,0.9591432213783264
Sample 14,Chronos,0.04085679352283478
Sample 15,Moirai,0.6931004524230957
Sample 15,Chronos,0.3068995475769043
Sample 16,Time-MoE,0.5671303868293762
Sample 16,Chronos,0.4328695833683014
Sample 17,Timer,0.9023616313934326
Sample 17,TimesFM,0.09763836115598679
Sample 18,TimesFM,0.74723881483078
Sample 18,Chronos,0.25276121497154236
Sample 19,Timer,0.6656999588012695
Sample 19,TimesFM,0.33430007100105286
Sample 20,TimesFM,0.8564316034317017
Sample 20,Chronos,0.14356838166713715
Sample 21,Chronos,0.9606776833534241
Sample 21,Timer,0.039322271943092346
Sample 22,Time-MoE,0.9590253233909607
Sample 22,Moirai,0.0409746989607811
Sample 23,Chronos,0.7001281380653381
Sample 23,Timer,0.2998718023300171
Sample 24,Chronos,0.582629919052124
Sample 24,Time-MoE,0.41737011075019836
Sample 25,Timer,0.5907101631164551
Sample 25,TimesFM,0.40928977727890015
Sample 26,Chronos,0.6005058288574219
Sample 26,TimesFM,0.39949414134025574
Sample 27,Time-MoE,0.6401910781860352
Sample 27,Moirai,0.35980892181396484
Sample 28,Time-MoE,0.9800291061401367
Sample 28,TimesFM,0.019970852881669998
Sample 29,TimesFM,0.6704262495040894
Sample 29,Timer,0.32957375049591064
Sample 30,Time-MoE,0.6706773638725281
Sample 30,TimesFM,0.32932260632514954
Sample 31,Moirai,0.7886490225791931
Sample 31,Time-MoE,0.21135100722312927
Sample 0,Chronos,0.9878706336021423
Sample 0,TimesFM,0.012129353359341621
Sample 1,Timer,0.9111273884773254
Sample 1,TimesFM,0.08887255191802979
Sample 2,Time-MoE,0.9987473487854004
Sample 2,TimesFM,0.0012526792706921697
Sample 3,Timer,0.878334105014801
Sample 3,TimesFM,0.12166588753461838
Sample 4,Chronos,0.5999499559402466
Sample 4,Time-MoE,0.40005001425743103
Sample 5,Timer,0.8751713037490845
Sample 5,TimesFM,0.12482873350381851
Sample 6,Time-MoE,0.9989228844642639
Sample 6,Moirai,0.0010771403321996331
Sample 7,Chronos,0.7366514801979065
Sample 7,Moirai,0.2633485198020935
Sample 8,Time-MoE,0.5895745158195496
Sample 8,TimesFM,0.41042548418045044
Sample 9,Timer,0.5868666768074036
Sample 9,Moirai,0.4131333529949188
Sample 10,TimesFM,0.7543578743934631
Sample 10,Timer,0.24564217031002045
Sample 11,Time-MoE,0.7827759981155396
Sample 11,Chronos,0.21722404658794403
Sample 12,Time-MoE,0.9951991438865662
Sample 12,TimesFM,0.004800914321094751
Sample 13,Timer,0.6316605806350708
Sample 13,TimesFM,0.3683394193649292
Sample 14,Time-MoE,0.960098922252655
Sample 14,Chronos,0.039901118725538254
Sample 15,Chronos,0.5424538254737854
Sample 15,Moirai,0.457546204328537
Sample 16,Time-MoE,0.8892689347267151
Sample 16,Chronos,0.1107310801744461
Sample 17,Timer,0.556581437587738
Sample 17,TimesFM,0.44341862201690674
Sample 18,Time-MoE,0.9910855889320374
Sample 18,TimesFM,0.008914340287446976
Sample 19,Timer,0.8784993290901184
Sample 19,TimesFM,0.1215006560087204
Sample 20,Chronos,0.9000110626220703
Sample 20,TimesFM,0.09998897463083267
Sample 21,TimesFM,0.7505576014518738
Sample 21,Timer,0.24944239854812622
Sample 22,Time-MoE,0.9991699457168579
Sample 22,Moirai,0.0008300842018797994
Sample 23,Chronos,0.8666648864746094
Sample 23,Moirai,0.13333512842655182
Sample 24,TimesFM,0.7678641676902771
Sample 24,Timer,0.2321358621120453
Sample 25,Timer,0.5031479597091675
Sample 25,TimesFM,0.4968520402908325
Sample 26,Timer,0.7019350528717041
Sample 26,TimesFM,0.2980649769306183
Sample 27,TimesFM,0.8895110487937927
Sample 27,Timer,0.1104888841509819
Sample 28,Chronos,0.5842825770378113
Sample 28,Moirai,0.4157174527645111
Sample 29,Timer,0.7662829756736755
Sample 29,TimesFM,0.23371697962284088
Sample 30,Time-MoE,0.9965651631355286
Sample 30,Moirai,0.003434880403801799
Sample 31,Chronos,0.6290506720542908
Sample 31,Moirai,0.37094932794570923
Sample 0,Time-MoE,0.6049361824989319
Sample 0,Moirai,0.3950638175010681
Sample 1,TimesFM,0.7156705260276794
Sample 1,Timer,0.28432950377464294
Sample 2,Time-MoE,0.9948714971542358
Sample 2,TimesFM,0.005128583405166864
Sample 3,TimesFM,0.5015107989311218
Sample 3,Timer,0.4984892010688782
Sample 4,Moirai,0.5259395241737366
Sample 4,Chronos,0.47406044602394104
Sample 5,Time-MoE,0.9965142607688904
Sample 5,Chronos,0.003485810710117221
Sample 6,Time-MoE,0.9835469722747803
Sample 6,Chronos,0.016453076153993607
Sample 7,Chronos,0.5825502276420593
Sample 7,Moirai,0.41744980216026306
Sample 8,Moirai,0.7255159616470337
Sample 8,Chronos,0.2744840383529663
Sample 9,TimesFM,0.5153564214706421
Sample 9,Timer,0.4846436083316803
Sample 10,Timer,0.6702779531478882
Sample 10,Moirai,0.3297220468521118
Sample 11,TimesFM,0.5021504759788513
Sample 11,Time-MoE,0.49784955382347107
Sample 12,Time-MoE,0.7941508293151855
Sample 12,Chronos,0.20584915578365326
Sample 13,Timer,0.7487009167671204
Sample 13,TimesFM,0.25129905343055725
Sample 14,Moirai,0.9709521532058716
Sample 14,TimesFM,0.029047837480902672
Sample 15,Chronos,0.8468576073646545
Sample 15,Time-MoE,0.15314245223999023
Sample 16,TimesFM,0.7369260787963867
Sample 16,Timer,0.26307395100593567
Sample 17,Timer,0.6677300930023193
Sample 17,TimesFM,0.3322698771953583
Sample 18,Moirai,0.7382022142410278
Sample 18,TimesFM,0.26179778575897217
Sample 19,Timer,0.7106297612190247
Sample 19,Chronos,0.28937017917633057
Sample 20,Time-MoE,0.5814093947410583
Sample 20,Chronos,0.41859060525894165
Sample 21,Chronos,0.687248706817627
Sample 21,Timer,0.31275129318237305
Sample 22,Time-MoE,0.9994984865188599
Sample 22,Chronos,0.0005015509086661041
Sample 23,Time-MoE,0.8959053158760071
Sample 23,Chronos,0.10409463942050934
Sample 24,Moirai,0.5144181251525879
Sample 24,Chronos,0.4855818748474121
Sample 25,Timer,0.7821903228759766
Sample 25,TimesFM,0.21780961751937866
Sample 26,Moirai,0.9724294543266296
Sample 26,Chronos,0.02757055126130581
Sample 27,Time-MoE,0.9917412996292114
Sample 27,TimesFM,0.008258727379143238
Sample 28,Time-MoE,0.8299639821052551
Sample 28,Chronos,0.17003600299358368
Sample 29,Timer,0.7696297764778137
Sample 29,Moirai,0.23037026822566986
Sample 30,Time-MoE,0.9836507439613342
Sample 30,Timer,0.01634921319782734
Sample 31,Moirai,0.6481021642684937
Sample 31,Chronos,0.35189783573150635
Sample 0,Chronos,0.7203972935676575
Sample 0,Time-MoE,0.27960267663002014
Sample 1,Timer,0.6045791506767273
Sample 1,TimesFM,0.3954208195209503
Sample 2,Time-MoE,0.9914383888244629
Sample 2,Chronos,0.008561604656279087
Sample 3,TimesFM,0.579807460308075
Sample 3,Timer,0.42019253969192505
Sample 4,Moirai,0.6665477156639099
Sample 4,TimesFM,0.3334522843360901
Sample 5,Chronos,0.8795792460441589
Sample 5,Timer,0.12042076140642166
Sample 6,Moirai,0.9284258484840393
Sample 6,Timer,0.07157419621944427
Sample 7,Moirai,0.5661255121231079
Sample 7,Time-MoE,0.4338745176792145
Sample 8,Time-MoE,0.8003660440444946
Sample 8,Chronos,0.19963395595550537
Sample 9,Timer,0.5145140290260315
Sample 9,Moirai,0.4854859411716461
Sample 10,Time-MoE,0.9795852899551392
Sample 10,TimesFM,0.02041466347873211
Sample 11,Timer,0.7848612666130066
Sample 11,TimesFM,0.215138778090477
Sample 12,Moirai,0.5035830140113831
Sample 12,Chronos,0.49641698598861694
Sample 13,Timer,0.9302287101745605
Sample 13,Moirai,0.06977132707834244
Sample 14,Time-MoE,0.9834873080253601
Sample 14,TimesFM,0.01651272177696228
Sample 15,Moirai,0.5719930529594421
Sample 15,Chronos,0.4280068874359131
Sample 16,Time-MoE,0.6814218163490295
Sample 16,Chronos,0.31857821345329285
Sample 17,Time-MoE,0.9262934327125549
Sample 17,Moirai,0.07370650768280029
Sample 18,Time-MoE,0.6479647755622864
Sample 18,Chronos,0.352035254240036
Sample 19,TimesFM,0.8403801321983337
Sample 19,Moirai,0.15961988270282745
Sample 20,Moirai,0.7891930937767029
Sample 20,Chronos,0.2108069509267807
Sample 21,Time-MoE,0.766830563545227
Sample 21,TimesFM,0.23316945135593414
Sample 22,Time-MoE,0.9967570900917053
Sample 22,Chronos,0.0032429397106170654
Sample 23,Moirai,0.6570945978164673
Sample 23,Chronos,0.34290534257888794
Sample 24,Chronos,0.7717227935791016
Sample 24,Time-MoE,0.22827720642089844
Sample 25,Timer,0.8467426300048828
Sample 25,Moirai,0.1532573401927948
Sample 26,Moirai,0.9111328721046448
Sample 26,Time-MoE,0.08886713534593582
Sample 27,Timer,0.7913751006126404
Sample 27,TimesFM,0.2086249142885208
Sample 28,Chronos,0.6987998485565186
Sample 28,Moirai,0.30120012164115906
Sample 29,TimesFM,0.5982781052589417
Sample 29,Time-MoE,0.40172192454338074
Sample 30,Time-MoE,0.9869667291641235
Sample 30,Chronos,0.013033315539360046
Sample 31,Chronos,0.72475266456604
Sample 31,Moirai,0.2752472758293152
Sample 0,Chronos,0.9436571598052979
Sample 0,TimesFM,0.05634291470050812
Sample 1,Timer,0.6209809184074402
Sample 1,TimesFM,0.3790190517902374
Sample 2,Time-MoE,0.9972426891326904
Sample 2,Chronos,0.0027573273982852697
Sample 3,Timer,0.806285560131073
Sample 3,TimesFM,0.1937144547700882
Sample 4,Time-MoE,0.9776839017868042
Sample 4,Chronos,0.022316159680485725
Sample 5,Timer,0.5378082394599915
Sample 5,TimesFM,0.46219176054000854
Sample 6,Chronos,0.7357693314552307
Sample 6,Moirai,0.2642306685447693
Sample 7,Moirai,0.8393967747688293
Sample 7,Chronos,0.16060325503349304
Sample 8,Time-MoE,0.833982527256012
Sample 8,Chronos,0.1660175323486328
Sample 9,Timer,0.8879255056381226
Sample 9,TimesFM,0.11207443475723267
Sample 10,Moirai,0.9604206681251526
Sample 10,TimesFM,0.0395793542265892
Sample 11,Time-MoE,0.9676065444946289
Sample 11,Chronos,0.03239349275827408
Sample 12,Time-MoE,0.999275267124176
Sample 12,Timer,0.000724762910977006
Sample 13,Chronos,0.7697701454162598
Sample 13,Timer,0.23022983968257904
Sample 14,Time-MoE,0.9999170303344727
Sample 14,Chronos,8.293587598018348e-05
Sample 15,TimesFM,0.5246034264564514
Sample 15,Timer,0.47539660334587097
Sample 16,Timer,0.5510765910148621
Sample 16,TimesFM,0.4489234387874603
Sample 17,Timer,0.5608217716217041
Sample 17,Moirai,0.4391781985759735
Sample 18,Time-MoE,0.9987194538116455
Sample 18,Moirai,0.0012806016020476818
Sample 19,TimesFM,0.8995177149772644
Sample 19,Timer,0.100482277572155
Sample 20,Time-MoE,0.5113340020179749
Sample 20,Chronos,0.48866596817970276
Sample 21,Timer,0.6122003793716431
Sample 21,TimesFM,0.3877996504306793
Sample 22,Time-MoE,0.8769451975822449
Sample 22,Chronos,0.12305482476949692
Sample 23,Moirai,0.5125809907913208
Sample 23,Chronos,0.4874190092086792
Sample 24,Time-MoE,0.83981853723526
Sample 24,Chronos,0.16018147766590118
Sample 25,Timer,0.7467200756072998
Sample 25,TimesFM,0.2532799243927002
Sample 26,Time-MoE,0.9965686798095703
Sample 26,TimesFM,0.00343125662766397
Sample 27,Timer,0.6598166823387146
Sample 27,TimesFM,0.340183287858963
Sample 28,Chronos,0.5145491361618042
Sample 28,Moirai,0.4854508340358734
Sample 29,Moirai,0.6690450310707092
Sample 29,TimesFM,0.33095496892929077
Sample 30,Chronos,0.9885819554328918
Sample 30,Moirai,0.01141810230910778
Sample 31,Moirai,0.5617886781692505
Sample 31,Chronos,0.4382113516330719
Sample 0,Chronos,0.5371891260147095
Sample 0,Time-MoE,0.4628109037876129
Sample 1,Timer,0.820665180683136
Sample 1,TimesFM,0.179334819316864
Sample 2,Time-MoE,0.9761634469032288
Sample 2,Moirai,0.023836543783545494
Sample 3,Timer,0.7242491841316223
Sample 3,TimesFM,0.2757508158683777
Sample 4,Time-MoE,0.5323730111122131
Sample 4,Chronos,0.4676269590854645
Sample 5,Timer,0.6544386744499207
Sample 5,TimesFM,0.34556129574775696
Sample 6,Time-MoE,0.9802000522613525
Sample 6,Moirai,0.019799884408712387
Sample 7,Chronos,0.6935099959373474
Sample 7,Time-MoE,0.3064900040626526
Sample 8,Chronos,0.8298214673995972
Sample 8,Time-MoE,0.17017854750156403
Sample 9,TimesFM,0.8220039010047913
Sample 9,Timer,0.17799608409404755
Sample 10,Time-MoE,0.9988632202148438
Sample 10,TimesFM,0.0011368081904947758
Sample 11,Timer,0.726979672908783
Sample 11,Moirai,0.27302029728889465
Sample 12,TimesFM,0.667115330696106
Sample 12,Moirai,0.33288463950157166
Sample 13,TimesFM,0.7241920232772827
Sample 13,Moirai,0.2758079767227173
Sample 14,Time-MoE,0.9705763459205627
Sample 14,Moirai,0.029423663392663002
Sample 15,Moirai,0.8698247075080872
Sample 15,Time-MoE,0.13017527759075165
Sample 16,Chronos,0.5376858711242676
Sample 16,Time-MoE,0.4623141586780548
Sample 17,Timer,0.7297753095626831
Sample 17,Moirai,0.27022475004196167
Sample 18,Time-MoE,0.9478350281715393
Sample 18,Chronos,0.052164964377880096
Sample 19,Timer,0.7305682301521301
Sample 19,Moirai,0.26943179965019226
Sample 20,Timer,0.6622934937477112
Sample 20,TimesFM,0.3377065062522888
Sample 21,Timer,0.6241309642791748
Sample 21,Chronos,0.3758690357208252
Sample 22,Time-MoE,0.9999512434005737
Sample 22,Chronos,4.877436367678456e-05
Sample 23,Chronos,0.8546081781387329
Sample 23,Moirai,0.1453918218612671
Sample 24,Chronos,0.9949053525924683
Sample 24,TimesFM,0.00509469211101532
Sample 25,TimesFM,0.5192984342575073
