Sample,Learner,Weight
Sample 2,Time-MoE,0.491483211517334
Sample 3,Moirai,0.5085926055908203
Sample 3,Chronos,0.49140745401382446
Sample 4,Chronos,0.5250813364982605
Sample 4,TimesFM,0.4749186336994171
Sample 5,Moirai,0.5570700764656067
Sample 5,Timer,0.4429299235343933
Sample 6,Chronos,0.504981279373169
Sample 6,Moirai,0.49501869082450867
Sample 7,Chronos,0.5149714946746826
Sample 7,Time-MoE,0.4850285053253174
Sample 8,Moirai,0.6183327436447144
Sample 8,Time-MoE,0.38166725635528564
Sample 9,Moirai,0.5428071618080139
Sample 9,Timer,0.4571928381919861
Sample 10,Moirai,0.5243692398071289
Sample 10,Chronos,0.4756307899951935
Sample 11,Chronos,0.518129825592041
Sample 11,TimesFM,0.48187020421028137
Sample 12,Chronos,0.5114809274673462
Sample 12,Timer,0.4885190725326538
Sample 13,Moirai,0.5511491298675537
Sample 13,Timer,0.4488508403301239
Sample 14,Moirai,0.5031057596206665
Sample 14,Chronos,0.4968942403793335
Sample 15,Chronos,0.507328450679779
Sample 15,Time-MoE,0.49267157912254333
Sample 16,Moirai,0.5307772755622864
Sample 16,Time-MoE,0.469222754240036
Sample 17,Moirai,0.5478628277778625
Sample 17,Timer,0.4521372318267822
Sample 18,Chronos,0.508033275604248
Sample 18,TimesFM,0.49196675419807434
Sample 19,Moirai,0.5242924094200134
Sample 19,Chronos,0.4757075905799866
Sample 20,Moirai,0.5785411596298218
Sample 20,TimesFM,0.4214588403701782
Sample 21,Moirai,0.5572659373283386
Sample 21,Timer,0.442734032869339
Sample 22,Moirai,0.5091865062713623
Sample 22,Chronos,0.4908134937286377
Sample 23,Chronos,0.5381721258163452
Sample 23,TimesFM,0.4618278741836548
Sample 24,Moirai,0.6264637112617493
Sample 24,Time-MoE,0.37353628873825073
Sample 25,Timer,0.5003743767738342
Sample 25,Chronos,0.49962562322616577
Sample 26,Moirai,0.5360839366912842
Sample 26,TimesFM,0.4639161229133606
Sample 27,Moirai,0.5179020762443542
Sample 27,Chronos,0.48209792375564575
Sample 28,Chronos,0.5299115777015686
Sample 28,Time-MoE,0.4700884521007538
Sample 29,Moirai,0.5363314151763916
Sample 29,Timer,0.4636685848236084
Sample 30,Moirai,0.5252811908721924
Sample 30,Timer,0.47471877932548523
Sample 31,Chronos,0.523414671421051
Sample 31,Time-MoE,0.47658535838127136
Sample 0,Time-MoE,0.5135985612869263
Sample 0,TimesFM,0.48640143871307373
Sample 1,Moirai,0.5403749346733093
Sample 1,Timer,0.4596250653266907
Sample 2,Moirai,0.5465289354324341
Sample 2,TimesFM,0.4534710943698883
Sample 3,Moirai,0.5136465430259705
Sample 3,Chronos,0.48635348677635193
Sample 4,Chronos,0.5051536560058594
Sample 4,Time-MoE,0.4948463439941406
Sample 5,Moirai,0.5467280149459839
Sample 5,Timer,0.4532719552516937
Sample 6,Chronos,0.5280802249908447
Sample 6,TimesFM,0.47191980481147766
Sample 7,Chronos,0.5152372717857361
Sample 7,TimesFM,0.4847627580165863
Sample 8,Time-MoE,0.5200743079185486
Sample 8,TimesFM,0.4799257516860962
Sample 9,Moirai,0.5170162916183472
Sample 9,Timer,0.4829837381839752
Sample 10,Moirai,0.5091224908828735
Sample 10,Timer,0.49087750911712646
Sample 11,Chronos,0.5116885304450989
Sample 11,Timer,0.4883114993572235
Sample 12,Chronos,0.537468433380127
Sample 12,TimesFM,0.4625316262245178
Sample 13,Moirai,0.5360656976699829
Sample 13,Timer,0.4639343023300171
Sample 14,Moirai,0.5319214463233948
Sample 14,Chronos,0.4680785536766052
Sample 15,Chronos,0.52186119556427
Sample 15,TimesFM,0.4781387746334076
Sample 16,Moirai,0.6196485757827759
Sample 16,TimesFM,0.3803514540195465
Sample 17,Chronos,0.5025247931480408
Sample 17,Timer,0.49747520685195923
Sample 18,Chronos,0.5117237567901611
Sample 18,Time-MoE,0.48827624320983887
Sample 19,Moirai,0.5587427020072937
Sample 19,Chronos,0.4412572979927063
Sample 20,Chronos,0.5301481485366821
Sample 20,Time-MoE,0.46985191106796265
Sample 21,Moirai,0.5373531579971313
Sample 21,Timer,0.46264684200286865
Sample 22,Moirai,0.5366126298904419
Sample 22,Chronos,0.46338731050491333
Sample 23,Chronos,0.5242962837219238
Sample 23,TimesFM,0.47570377588272095
Sample 24,Time-MoE,0.5109849572181702
Sample 24,Chronos,0.48901501297950745
Sample 25,Moirai,0.5116365551948547
Sample 25,Timer,0.48836347460746765
Sample 26,Time-MoE,0.5010433793067932
Sample 26,Moirai,0.498956561088562
Sample 27,Chronos,0.5002692937850952
Sample 27,Moirai,0.4997306764125824
Sample 28,Chronos,0.5334882736206055
Sample 28,TimesFM,0.4665117561817169
Sample 29,Moirai,0.5226837992668152
Sample 29,Timer,0.4773162007331848
Sample 30,Moirai,0.5274447798728943
Sample 30,Chronos,0.4725552499294281
Sample 31,Chronos,0.5325053334236145
Sample 31,TimesFM,0.4674946069717407
Sample 0,Time-MoE,0.5168433785438538
Sample 0,TimesFM,0.48315659165382385
Sample 1,Moirai,0.5317095518112183
Sample 1,Timer,0.4682905077934265
Sample 2,Chronos,0.5019523501396179
Sample 2,TimesFM,0.4980476200580597
Sample 3,Moirai,0.5301241874694824
Sample 3,Chronos,0.46987584233283997
Sample 4,Chronos,0.5071138143539429
Sample 4,Moirai,0.4928862154483795
Sample 5,Chronos,0.5084897875785828
Sample 5,Time-MoE,0.4915102422237396
Sample 6,Time-MoE,0.5033913254737854
Sample 6,Chronos,0.4966086745262146
Sample 7,Chronos,0.5139250755310059
Sample 7,TimesFM,0.48607489466667175
Sample 8,Time-MoE,0.5231565833091736
Sample 8,TimesFM,0.4768434166908264
Sample 9,Moirai,0.5313760638237
Sample 9,Timer,0.4686238765716553
Sample 10,Chronos,0.5141664743423462
Sample 10,Timer,0.4858335256576538
Sample 11,Moirai,0.5155467987060547
Sample 11,Chronos,0.4844532012939453
Sample 12,Chronos,0.523114800453186
Sample 12,Time-MoE,0.47688525915145874
Sample 13,Moirai,0.5224581956863403
Sample 13,Timer,0.4775417745113373
Sample 14,Moirai,0.519684910774231
Sample 14,Timer,0.48031508922576904
Sample 15,Chronos,0.5150579810142517
Sample 15,Time-MoE,0.4849419891834259
Sample 16,Time-MoE,0.5202751755714417
Sample 16,TimesFM,0.47972482442855835
Sample 17,Chronos,0.5076183676719666
Sample 17,Timer,0.49238166213035583
Sample 18,Chronos,0.5033581852912903
Sample 18,Time-MoE,0.4966418147087097
Sample 19,Moirai,0.5032883882522583
Sample 19,Timer,0.4967115819454193
Sample 20,Chronos,0.5359823107719421
Sample 20,TimesFM,0.4640176594257355
Sample 21,Moirai,0.5321578979492188
Sample 21,Timer,0.46784207224845886
Sample 22,Moirai,0.5569769144058228
Sample 22,Time-MoE,0.44302305579185486
Sample 23,Chronos,0.5236547589302063
Sample 23,TimesFM,0.4763452112674713
Sample 24,Time-MoE,0.5129362940788269
Sample 24,Chronos,0.4870637059211731
Sample 25,Moirai,0.5187798738479614
Sample 25,Timer,0.48122015595436096
Sample 26,Chronos,0.5155556201934814
Sample 26,Time-MoE,0.4844443202018738
Sample 27,Moirai,0.5128502249717712
Sample 27,Timer,0.48714974522590637
Sample 28,Chronos,0.5135027766227722
Sample 28,Time-MoE,0.4864971935749054
Sample 29,Moirai,0.5109206438064575
Sample 29,Chronos,0.48907938599586487
Sample 30,Moirai,0.5581199526786804
Sample 30,Timer,0.4418799877166748
Sample 31,Chronos,0.519149661064148
Sample 31,Time-MoE,0.48085030913352966
Sample 0,Time-MoE,0.522903561592102
Sample 0,TimesFM,0.47709640860557556
Sample 1,Moirai,0.5368995666503906
Sample 1,Timer,0.46310046315193176
Sample 2,Chronos,0.5012499690055847
Sample 2,Moirai,0.4987500309944153
Sample 3,Moirai,0.5236630439758301
Sample 3,Timer,0.47633689641952515
Sample 4,Moirai,0.5127628445625305
Sample 4,Chronos,0.4872371554374695
Sample 5,Moirai,0.5275703072547913
Sample 5,Timer,0.47242969274520874
Sample 6,Moirai,0.5721582770347595
Sample 6,Chronos,0.4278417229652405
Sample 7,Chronos,0.5107847452163696
Sample 7,TimesFM,0.489215224981308
Sample 8,Moirai,0.5715263485908508
Sample 8,Time-MoE,0.42847368121147156
Sample 9,Moirai,0.5258411169052124
Sample 9,Timer,0.4741588830947876
Sample 10,Time-MoE,0.5030853748321533
Sample 10,Moirai,0.4969146251678467
Sample 11,Chronos,0.5009307861328125
Sample 11,Moirai,0.4990692436695099
Sample 12,Chronos,0.5040016174316406
Sample 12,Time-MoE,0.495998352766037
Sample 13,Moirai,0.541318953037262
Sample 13,Timer,0.45868098735809326
Sample 14,Moirai,0.5182409882545471
Sample 14,Chronos,0.48175907135009766
Sample 15,Chronos,0.5107441544532776
Sample 15,TimesFM,0.4892558455467224
Sample 16,Moirai,0.5269721150398254
Sample 16,Time-MoE,0.4730278253555298
Sample 17,Moirai,0.5235657691955566
Sample 17,Timer,0.47643426060676575
Sample 18,Moirai,0.5625603795051575
Sample 18,Time-MoE,0.4374396502971649
Sample 19,Chronos,0.5049992203712463
Sample 19,Timer,0.49500077962875366
Sample 20,Chronos,0.5392389893531799
Sample 20,TimesFM,0.46076104044914246
Sample 21,Moirai,0.5455498695373535
Sample 21,Timer,0.45445019006729126
Sample 22,Moirai,0.5617148280143738
Sample 22,Timer,0.4382851719856262
Sample 23,Chronos,0.5228025317192078
Sample 23,TimesFM,0.47719746828079224
Sample 24,Time-MoE,0.5213167071342468
Sample 24,TimesFM,0.47868332266807556
Sample 25,Moirai,0.5115360617637634
Sample 25,Chronos,0.48846396803855896
Sample 26,Moirai,0.5123691558837891
Sample 26,Chronos,0.4876309037208557
Sample 27,Moirai,0.5096880197525024
Sample 27,Chronos,0.49031195044517517
Sample 28,Chronos,0.508658230304718
Sample 28,Time-MoE,0.49134179949760437
Sample 29,Moirai,0.509431779384613
Sample 29,Chronos,0.49056822061538696
Sample 30,Moirai,0.580008327960968
Sample 30,Chronos,0.41999170184135437
Sample 31,Chronos,0.5105444192886353
Sample 31,TimesFM,0.48945561051368713
Sample 0,Time-MoE,0.5199495553970337
Sample 0,Chronos,0.4800505042076111
Sample 1,Moirai,0.5268079042434692
Sample 1,Timer,0.47319212555885315
Sample 2,Moirai,0.5006465315818787
Sample 2,Chronos,0.49935346841812134
Sample 3,Moirai,0.5394089818000793
Sample 3,Timer,0.46059098839759827
Sample 4,Chronos,0.530895471572876
Sample 4,Time-MoE,0.46910449862480164
Sample 5,Moirai,0.5488125085830688
Sample 5,Timer,0.45118749141693115
Sample 6,Moirai,0.5531330108642578
Sample 6,Time-MoE,0.44686704874038696
Sample 7,Chronos,0.5154228806495667
Sample 7,TimesFM,0.48457711935043335
Sample 8,Time-MoE,0.5056251287460327
Sample 8,Moirai,0.4943748414516449
Sample 9,Moirai,0.5428436398506165
Sample 9,Timer,0.45715636014938354
Sample 10,Moirai,0.5333588123321533
Sample 10,TimesFM,0.4666411876678467
Sample 11,Moirai,0.5141910910606384
Sample 11,Chronos,0.48580893874168396
Sample 12,Chronos,0.5044618248939514
Sample 12,Time-MoE,0.49553820490837097
Sample 13,Chronos,0.5199280381202698
Sample 13,Timer,0.4800719916820526
Sample 14,Chronos,0.5106732249259949
Sample 14,Time-MoE,0.4893268048763275
Sample 15,Chronos,0.5056226253509521
Sample 15,Time-MoE,0.49437734484672546
Sample 16,Time-MoE,0.5135073065757751
Sample 16,Chronos,0.48649269342422485
Sample 17,Moirai,0.5454813241958618
Sample 17,Timer,0.4545186460018158
Sample 18,Chronos,0.5175179839134216
Sample 18,TimesFM,0.48248207569122314
Sample 19,Moirai,0.5306254029273987
Sample 19,Timer,0.46937456727027893
Sample 20,Moirai,0.5364664793014526
Sample 20,Timer,0.46353352069854736
Sample 21,Moirai,0.5406832695007324
Sample 21,Timer,0.45931676030158997
Sample 22,Moirai,0.5034167766571045
Sample 22,Chronos,0.4965831935405731
Sample 23,Chronos,0.5208262205123901
Sample 23,Time-MoE,0.47917377948760986
Sample 24,Moirai,0.5380672216415405
Sample 24,Time-MoE,0.46193280816078186
Sample 25,Moirai,0.5352427959442139
Sample 25,Timer,0.46475717425346375
Sample 26,Moirai,0.5006777048110962
Sample 26,Chronos,0.4993222951889038
Sample 27,Moirai,0.5536009669303894
Sample 27,Timer,0.446399062871933
Sample 28,Moirai,0.570195198059082
Sample 28,Timer,0.42980483174324036
Sample 29,Moirai,0.513251543045044
Sample 29,Chronos,0.48674848675727844
Sample 30,Moirai,0.5295994281768799
Sample 30,Time-MoE,0.4704005718231201
Sample 31,Chronos,0.5285952687263489
Sample 31,TimesFM,0.47140470147132874
Sample 0,Moirai,0.6230561137199402
Sample 0,Timer,0.3769438862800598
Sample 1,Moirai,0.514346718788147
Sample 1,Timer,0.48565325140953064
Sample 2,Time-MoE,0.5028923749923706
Sample 2,Moirai,0.4971076548099518
Sample 3,Moirai,0.509733259677887
Sample 3,Chronos,0.4902667701244354
Sample 4,Chronos,0.5112890005111694
Sample 4,Timer,0.4887109696865082
Sample 5,Moirai,0.5648464560508728
Sample 5,Timer,0.4351535141468048
Sample 6,Moirai,0.5082817077636719
Sample 6,Chronos,0.49171826243400574
Sample 7,Chronos,0.5220319032669067
Sample 7,TimesFM,0.47796812653541565
Sample 8,Time-MoE,0.5229856967926025
Sample 8,TimesFM,0.47701433300971985
Sample 9,Moirai,0.5306688547134399
Sample 9,Timer,0.46933114528656006
Sample 10,TimesFM,0.5028133392333984
Sample 10,Chronos,0.49718669056892395
Sample 11,Moirai,0.5094215273857117
Sample 11,Chronos,0.49057847261428833
Sample 12,Moirai,0.5006052851676941
Sample 12,Chronos,0.49939465522766113
Sample 13,Moirai,0.5539767742156982
Sample 13,Timer,0.44602322578430176
Sample 14,Moirai,0.5509747266769409
Sample 14,Timer,0.44902530312538147
Sample 15,Chronos,0.5239427089691162
Sample 15,Time-MoE,0.4760572612285614
Sample 0,Time-MoE,0.5155473351478577
Sample 0,Moirai,0.48445266485214233
Sample 1,Moirai,0.5074408650398254
Sample 1,Timer,0.49255916476249695
Sample 2,Chronos,0.5407648086547852
Sample 2,TimesFM,0.45923519134521484
Sample 3,Moirai,0.5245321989059448
Sample 3,Timer,0.4754678010940552
Sample 4,Moirai,0.5670864582061768
Sample 4,Chronos,0.43291351199150085
Sample 5,Moirai,0.5385683178901672
Sample 5,Timer,0.461431622505188
Sample 6,Moirai,0.5096029043197632
Sample 6,Chronos,0.4903971254825592
Sample 7,Chronos,0.5258609652519226
Sample 7,Time-MoE,0.4741390645503998
Sample 8,Moirai,0.5295906662940979
Sample 8,Time-MoE,0.4704093039035797
Sample 9,Moirai,0.5080216526985168
Sample 9,Timer,0.49197837710380554
Sample 10,Moirai,0.5439550876617432
Sample 10,Time-MoE,0.45604488253593445
Sample 11,Moirai,0.5395926237106323
Sample 11,Timer,0.4604073762893677
Sample 12,Time-MoE,0.5014420747756958
Sample 12,Chronos,0.4985579550266266
Sample 13,Moirai,0.5471619963645935
Sample 13,Timer,0.45283806324005127
Sample 14,Moirai,0.537699282169342
Sample 14,Timer,0.46230074763298035
Sample 15,Chronos,0.5309786796569824
Sample 15,Time-MoE,0.46902137994766235
Sample 16,Moirai,0.5114785432815552
Sample 16,Time-MoE,0.48852142691612244
Sample 17,Moirai,0.5440462827682495
Sample 17,Timer,0.4559537172317505
Sample 18,Chronos,0.5031832456588745
Sample 18,Time-MoE,0.4968167543411255
Sample 19,Moirai,0.517637312412262
Sample 19,Timer,0.48236268758773804
Sample 20,Moirai,0.5584295392036438
Sample 20,Chronos,0.4415704607963562
Sample 21,Moirai,0.517870306968689
Sample 21,Timer,0.4821297526359558
Sample 22,Chronos,0.5086642503738403
Sample 22,Timer,0.49133577942848206
Sample 23,Chronos,0.516058623790741
Sample 23,TimesFM,0.48394137620925903
Sample 24,Time-MoE,0.5233160257339478
Sample 24,TimesFM,0.476684033870697
Sample 25,Moirai,0.5152416229248047
Sample 25,Timer,0.4847583472728729
Sample 26,Moirai,0.5321632623672485
Sample 26,Chronos,0.46783673763275146
Sample 27,Moirai,0.5570242404937744
Sample 27,Chronos,0.442975789308548
Sample 28,Chronos,0.5344301462173462
Sample 28,TimesFM,0.4655698835849762
Sample 29,Moirai,0.5553776025772095
Sample 29,Timer,0.44462233781814575
Sample 30,Moirai,0.5790504813194275
Sample 30,Timer,0.4209495782852173
Sample 31,Chronos,0.5236431360244751
Sample 31,TimesFM,0.4763568937778473
Sample 0,Time-MoE,0.5132059454917908
Sample 0,Chronos,0.4867940843105316
Sample 1,Moirai,0.5552541613578796
Sample 1,Timer,0.44474586844444275
Sample 2,Chronos,0.5089451670646667
Sample 2,Time-MoE,0.491054892539978
Sample 3,Moirai,0.5051559805870056
Sample 3,Chronos,0.494843989610672
Sample 4,Chronos,0.5264346599578857
Sample 4,TimesFM,0.47356531023979187
Sample 5,Moirai,0.5558797717094421
Sample 5,Timer,0.4441201984882355
Sample 6,Chronos,0.5056135058403015
Sample 6,Timer,0.49438655376434326
Sample 7,Chronos,0.5157948732376099
Sample 7,Time-MoE,0.48420509696006775
Sample 8,Moirai,0.6207194924354553
Sample 8,Time-MoE,0.37928053736686707
Sample 9,Moirai,0.5406187176704407
Sample 9,Timer,0.45938125252723694
Sample 10,Moirai,0.523118257522583
Sample 10,Chronos,0.4768817126750946
Sample 11,Chronos,0.5193235874176025
Sample 11,TimesFM,0.4806763827800751
Sample 12,Chronos,0.5113570690155029
Sample 12,Timer,0.4886429011821747
Sample 13,Moirai,0.5494459867477417
Sample 13,Timer,0.4505540132522583
Sample 14,Moirai,0.5009115934371948
Sample 14,Chronos,0.49908843636512756
Sample 15,Chronos,0.5072776675224304
Sample 15,Time-MoE,0.4927223324775696
Sample 16,Moirai,0.529509961605072
Sample 16,Time-MoE,0.4704900085926056
Sample 17,Moirai,0.5460238456726074
Sample 17,Timer,0.4539761245250702
Sample 18,Chronos,0.5085574984550476
Sample 18,TimesFM,0.49144247174263
Sample 19,Moirai,0.5210897326469421
Sample 19,Timer,0.47891029715538025
Sample 20,Moirai,0.5809740424156189
Sample 20,Timer,0.4190259575843811
Sample 21,Moirai,0.5558958649635315
Sample 21,Timer,0.4441041350364685
Sample 22,Moirai,0.508335530757904
Sample 22,Chronos,0.49166443943977356
Sample 23,Chronos,0.5401192903518677
Sample 23,TimesFM,0.4598807394504547
Sample 24,Moirai,0.6298350691795349
Sample 24,Time-MoE,0.3701649010181427
Sample 25,Timer,0.5003949403762817
Sample 25,Chronos,0.49960508942604065
Sample 26,Moirai,0.5351556539535522
Sample 26,Timer,0.464844286441803
Sample 27,Moirai,0.5155826210975647
Sample 27,Chronos,0.4844173192977905
Sample 28,Chronos,0.5313577055931091
Sample 28,Time-MoE,0.46864229440689087
Sample 29,Moirai,0.5340920090675354
Sample 29,Timer,0.4659079611301422
Sample 30,Moirai,0.5222272276878357
Sample 30,Timer,0.4777728021144867
Sample 31,Chronos,0.5246353149414062
Sample 31,Time-MoE,0.47536468505859375
Sample 0,Time-MoE,0.5164834856987
Sample 0,TimesFM,0.48351651430130005
Sample 1,Moirai,0.5374521017074585
Sample 1,Timer,0.4625478982925415
Sample 2,Moirai,0.5478701591491699
Sample 2,TimesFM,0.4521298110485077
Sample 3,Moirai,0.5101554989814758
Sample 3,Chronos,0.48984453082084656
Sample 4,Chronos,0.5043760538101196
Sample 4,Time-MoE,0.495623916387558
Sample 5,Moirai,0.5446597933769226
Sample 5,Timer,0.45534026622772217
Sample 6,Chronos,0.5299713611602783
Sample 6,TimesFM,0.4700286090373993
Sample 7,Chronos,0.516577422618866
Sample 7,TimesFM,0.4834226071834564
Sample 8,Time-MoE,0.5230450630187988
Sample 8,TimesFM,0.4769549071788788
Sample 9,Moirai,0.5135365128517151
Sample 9,Timer,0.4864634573459625
Sample 10,Moirai,0.5054683685302734
Sample 10,Timer,0.49453169107437134
Sample 11,Chronos,0.5117465853691101
Sample 11,Timer,0.4882534146308899
Sample 12,Chronos,0.5394164323806763
Sample 12,TimesFM,0.46058356761932373
Sample 13,Moirai,0.533471941947937
Sample 13,Timer,0.466528058052063
Sample 14,Moirai,0.5292977094650269
Sample 14,Chronos,0.47070229053497314
Sample 15,Chronos,0.523077666759491
Sample 15,Time-MoE,0.4769223630428314
Sample 16,Moirai,0.6223302483558655
Sample 16,Time-MoE,0.3776697516441345
Sample 17,Chronos,0.5026460886001587
Sample 17,Timer,0.4973539113998413
Sample 18,Chronos,0.5120633244514465
Sample 18,Time-MoE,0.4879366457462311
Sample 19,Moirai,0.5608803033828735
Sample 19,Chronos,0.4391196370124817
Sample 20,Chronos,0.5313773155212402
Sample 20,Time-MoE,0.4686226546764374
Sample 21,Moirai,0.5353731513023376
Sample 21,Timer,0.46462684869766235
Sample 22,Moirai,0.5353364944458008
Sample 22,Chronos,0.464663565158844
Sample 23,Chronos,0.5257548689842224
Sample 23,TimesFM,0.4742451310157776
Sample 24,Time-MoE,0.5125789642333984
Sample 24,Chronos,0.48742106556892395
Sample 25,Moirai,0.5077139139175415
Sample 25,Timer,0.4922860264778137
Sample 26,Time-MoE,0.5022801756858826
Sample 26,Chronos,0.49771982431411743
Sample 27,Chronos,0.5024087429046631
Sample 27,Moirai,0.4975913166999817
Sample 28,Chronos,0.5353352427482605
Sample 28,TimesFM,0.4646647572517395
Sample 29,Moirai,0.5199933648109436
Sample 29,Timer,0.480006605386734
Sample 30,Moirai,0.5245181918144226
Sample 30,Timer,0.4754818379878998
Sample 31,Chronos,0.5346173644065857
Sample 31,TimesFM,0.4653826355934143
Sample 0,Time-MoE,0.5193939208984375
Sample 0,TimesFM,0.4806060791015625
Sample 1,Moirai,0.5280255675315857
Sample 1,Timer,0.4719744026660919
Sample 2,Chronos,0.5021679997444153
Sample 2,Time-MoE,0.4978320002555847
Sample 3,Moirai,0.5268187522888184
Sample 3,Chronos,0.47318118810653687
Sample 4,Chronos,0.5076780915260315
