Sample,Learner,Weight
Sample 26,Moirai,0.5051715970039368
Sample 26,Time-MoE,0.4948284327983856
Sample 27,Time-MoE,0.5000299215316772
Sample 27,TimesFM,0.49997010827064514
Sample 28,Moirai,0.5005207061767578
Sample 28,Time-MoE,0.4994792640209198
Sample 29,TimesFM,0.5000548958778381
Sample 29,Time-MoE,0.49994513392448425
Sample 30,Moirai,0.5013992190361023
Sample 30,Time-MoE,0.4986007809638977
Sample 31,Time-MoE,0.5004714727401733
Sample 31,Timer,0.4995284676551819
Sample 0,Moirai,0.5208794474601746
Sample 0,Chronos,0.4791205823421478
Sample 1,TimesFM,0.500017523765564
Sample 1,Time-MoE,0.4999825060367584
Sample 2,Moirai,0.5045011639595032
Sample 2,Time-MoE,0.4954988360404968
Sample 3,Chronos,0.5002861022949219
Sample 3,TimesFM,0.4997139573097229
Sample 4,Time-MoE,0.5004992485046387
Sample 4,Timer,0.49950069189071655
Sample 5,TimesFM,0.5001903176307678
Sample 5,Chronos,0.49980971217155457
Sample 6,TimesFM,0.5000683665275574
Sample 6,Time-MoE,0.499931663274765
Sample 7,Moirai,0.5030777454376221
Sample 7,Chronos,0.49692222476005554
Sample 8,Moirai,0.5411388874053955
Sample 8,Chronos,0.4588611423969269
Sample 9,TimesFM,0.500328779220581
Sample 9,Chronos,0.49967122077941895
Sample 10,Time-MoE,0.5010668039321899
Sample 10,Chronos,0.49893322587013245
Sample 11,TimesFM,0.5000954270362854
Sample 11,Chronos,0.4999045729637146
Sample 12,Moirai,0.5003693103790283
Sample 12,TimesFM,0.49963074922561646
Sample 13,TimesFM,0.5002371668815613
Sample 13,Time-MoE,0.49976280331611633
Sample 14,Time-MoE,0.5009077191352844
Sample 14,Chronos,0.49909234046936035
Sample 15,Moirai,0.5045858025550842
Sample 15,Chronos,0.4954141676425934
Sample 0,Moirai,0.5452108979225159
Sample 0,Timer,0.4547891616821289
Sample 1,TimesFM,0.5004282593727112
Sample 1,Timer,0.4995717704296112
Sample 2,Timer,0.5004754066467285
Sample 2,Time-MoE,0.4995245933532715
Sample 3,Timer,0.5000280141830444
Sample 3,TimesFM,0.49997201561927795
Sample 4,Moirai,0.5008711814880371
Sample 4,Chronos,0.4991287589073181
Sample 5,TimesFM,0.5005167126655579
Sample 5,Time-MoE,0.49948325753211975
Sample 6,Time-MoE,0.5010548830032349
Sample 6,Timer,0.49894511699676514
Sample 7,Moirai,0.5081785321235657
Sample 7,Chronos,0.4918214678764343
Sample 8,Moirai,0.5457435846328735
Sample 8,Timer,0.45425644516944885
Sample 9,TimesFM,0.500370442867279
Sample 9,Timer,0.49962955713272095
Sample 10,Time-MoE,0.5003517866134644
Sample 10,Moirai,0.49964824318885803
Sample 11,TimesFM,0.5001479387283325
Sample 11,Chronos,0.4998520612716675
Sample 12,Moirai,0.5055003762245178
Sample 12,TimesFM,0.4944995939731598
Sample 13,TimesFM,0.5003325939178467
Sample 13,Time-MoE,0.4996674060821533
Sample 14,Time-MoE,0.501524031162262
Sample 14,Timer,0.4984760284423828
Sample 15,Moirai,0.5097236633300781
Sample 15,Chronos,0.49027636647224426
Sample 16,Moirai,0.526646077632904
Sample 16,Timer,0.47335392236709595
Sample 17,Moirai,0.500644862651825
Sample 17,TimesFM,0.49935513734817505
Sample 18,Moirai,0.5023322105407715
Sample 18,TimesFM,0.4976677894592285
Sample 19,TimesFM,0.5001429915428162
Sample 19,Chronos,0.49985700845718384
Sample 20,Moirai,0.5129476189613342
Sample 20,Time-MoE,0.4870523512363434
Sample 21,TimesFM,0.5002204179763794
Sample 21,Timer,0.4997795820236206
Sample 22,Time-MoE,0.5000782608985901
Sample 22,TimesFM,0.4999217689037323
Sample 23,Moirai,0.502224326133728
Sample 23,Timer,0.497775673866272
Sample 24,Moirai,0.5299752354621887
Sample 24,Timer,0.47002479434013367
Sample 25,TimesFM,0.5005306005477905
Sample 25,Timer,0.4994693994522095
Sample 26,Moirai,0.5129987597465515
Sample 26,Chronos,0.4870012402534485
Sample 27,TimesFM,0.5003165006637573
Sample 27,Chronos,0.4996834993362427
Sample 28,TimesFM,0.5001063346862793
Sample 28,Timer,0.4998936653137207
Sample 29,Moirai,0.5014117956161499
Sample 29,TimesFM,0.4985882341861725
Sample 30,Time-MoE,0.5011318325996399
Sample 30,Timer,0.4988681972026825
Sample 31,Moirai,0.5008050799369812
Sample 31,Chronos,0.4991949796676636
Sample 0,Moirai,0.5382059216499329
Sample 0,Timer,0.46179401874542236
Sample 1,Moirai,0.5003763437271118
Sample 1,TimesFM,0.4996236562728882
Sample 2,Time-MoE,0.5000418424606323
Sample 2,Timer,0.4999581277370453
Sample 3,TimesFM,0.5003094673156738
Sample 3,Timer,0.4996905028820038
Sample 4,Time-MoE,0.5003550052642822
Sample 4,Timer,0.49964502453804016
Sample 5,TimesFM,0.5003836154937744
Sample 5,Time-MoE,0.4996163547039032
Sample 6,TimesFM,0.5001295804977417
Sample 6,Time-MoE,0.4998704493045807
Sample 7,Moirai,0.5117164850234985
Sample 7,Chronos,0.4882834851741791
Sample 8,Moirai,0.5311152935028076
Sample 8,Timer,0.46888473629951477
Sample 9,TimesFM,0.5002697110176086
Sample 9,Moirai,0.4997302293777466
Sample 10,Moirai,0.5059938430786133
Sample 10,Time-MoE,0.49400612711906433
Sample 11,Chronos,0.500769317150116
Sample 11,Time-MoE,0.49923065304756165
Sample 12,TimesFM,0.5009941458702087
Sample 12,Timer,0.49900582432746887
Sample 13,Moirai,0.5044068694114685
Sample 13,TimesFM,0.4955931305885315
Sample 14,TimesFM,0.5010119080543518
Sample 14,Time-MoE,0.4989880919456482
Sample 15,Moirai,0.5116188526153564
Sample 15,Chronos,0.48838111758232117
Sample 16,Moirai,0.539504885673523
Sample 16,Timer,0.46049514412879944
Sample 17,Moirai,0.5013967156410217
Sample 17,TimesFM,0.49860328435897827
Sample 18,Time-MoE,0.5007740259170532
Sample 18,Timer,0.4992259740829468
Sample 19,TimesFM,0.5006760954856873
Sample 19,Chronos,0.49932384490966797
Sample 20,Moirai,0.500361442565918
Sample 20,TimesFM,0.49963855743408203
Sample 21,Moirai,0.502012312412262
Sample 21,TimesFM,0.49798762798309326
Sample 22,Time-MoE,0.5003364086151123
Sample 22,TimesFM,0.4996636211872101
Sample 23,Time-MoE,0.5000337958335876
Sample 23,Timer,0.49996617436408997
Sample 24,Moirai,0.5287533402442932
Sample 24,Timer,0.4712466895580292
Sample 25,TimesFM,0.5006240606307983
Sample 25,Timer,0.4993759095668793
Sample 26,Time-MoE,0.5005861520767212
Sample 26,Moirai,0.4994138777256012
Sample 27,TimesFM,0.500242292881012
Sample 27,Timer,0.49975767731666565
Sample 28,TimesFM,0.5002129673957825
Sample 28,Chronos,0.49978703260421753
Sample 29,TimesFM,0.5006829500198364
Sample 29,Chronos,0.49931710958480835
Sample 30,Time-MoE,0.5009028315544128
Sample 30,Timer,0.4990971088409424
Sample 31,Moirai,0.5082738399505615
Sample 31,Chronos,0.4917261600494385
Sample 0,Moirai,0.5228539705276489
Sample 0,Time-MoE,0.4771460294723511
Sample 1,Moirai,0.5024725198745728
Sample 1,TimesFM,0.49752745032310486
Sample 2,Moirai,0.5037304162979126
Sample 2,Time-MoE,0.4962695837020874
Sample 3,TimesFM,0.5002509355545044
Sample 3,Timer,0.4997490644454956
Sample 4,Moirai,0.5074271559715271
Sample 4,Timer,0.4925728440284729
Sample 5,Time-MoE,0.5001899003982544
Sample 5,TimesFM,0.499810129404068
Sample 6,Timer,0.5011800527572632
Sample 6,Time-MoE,0.4988199770450592
Sample 7,Moirai,0.5146033763885498
Sample 7,Timer,0.4853966534137726
Sample 8,Moirai,0.5229920148849487
Sample 8,Timer,0.47700798511505127
Sample 9,TimesFM,0.5006231069564819
Sample 9,Timer,0.49937689304351807
Sample 10,Moirai,0.504213809967041
Sample 10,Timer,0.49578621983528137
Sample 11,Timer,0.500410795211792
Sample 11,TimesFM,0.499589204788208
Sample 12,Timer,0.5000964403152466
Sample 12,Chronos,0.49990350008010864
Sample 13,TimesFM,0.5007400512695312
Sample 13,Chronos,0.499259889125824
Sample 14,Time-MoE,0.5002800226211548
Sample 14,TimesFM,0.4997200071811676
Sample 15,Moirai,0.5038728713989258
Sample 15,Chronos,0.49612709879875183
Sample 16,Moirai,0.5209059715270996
Sample 16,TimesFM,0.47909408807754517
Sample 17,TimesFM,0.5005852580070496
Sample 17,Timer,0.49941474199295044
Sample 18,TimesFM,0.5002638697624207
Sample 18,Time-MoE,0.49973613023757935
Sample 19,Moirai,0.507469892501831
Sample 19,Chronos,0.49253013730049133
Sample 20,TimesFM,0.5004532933235168
Sample 20,Chronos,0.49954667687416077
Sample 21,Moirai,0.5000233054161072
Sample 21,TimesFM,0.4999767243862152
Sample 22,TimesFM,0.5009812116622925
Sample 22,Time-MoE,0.4990188181400299
Sample 23,Time-MoE,0.5001106858253479
Sample 23,Chronos,0.4998893141746521
Sample 24,Moirai,0.5199820399284363
Sample 24,Timer,0.4800179898738861
Sample 25,TimesFM,0.5005698800086975
Sample 25,Timer,0.4994300901889801
Sample 26,Moirai,0.5026093125343323
Sample 26,Time-MoE,0.4973906874656677
Sample 27,Timer,0.5001986622810364
Sample 27,TimesFM,0.49980130791664124
Sample 28,Chronos,0.5000881552696228
Sample 28,Time-MoE,0.4999118149280548
Sample 29,TimesFM,0.5008032321929932
Sample 29,Timer,0.4991968274116516
Sample 30,Time-MoE,0.5006647109985352
Sample 30,Timer,0.49933528900146484
Sample 31,Chronos,0.5003589987754822
Sample 31,Timer,0.49964097142219543
Sample 0,Moirai,0.5294504165649414
Sample 0,Chronos,0.4705495536327362
Sample 1,Moirai,0.5052490234375
Sample 1,TimesFM,0.4947509467601776
Sample 2,Moirai,0.5027464628219604
Sample 2,Chronos,0.4972535967826843
Sample 3,Moirai,0.5009652972221375
Sample 3,TimesFM,0.49903470277786255
Sample 4,TimesFM,0.5014488101005554
Sample 4,Time-MoE,0.49855121970176697
Sample 5,Moirai,0.5218684077262878
Sample 5,TimesFM,0.47813162207603455
Sample 6,Moirai,0.5058951377868652
Sample 6,Time-MoE,0.49410492181777954
Sample 7,Moirai,0.5137767791748047
Sample 7,Timer,0.4862231910228729
Sample 8,Moirai,0.5479080677032471
Sample 8,Timer,0.45209193229675293
Sample 9,TimesFM,0.500678300857544
Sample 9,Timer,0.49932169914245605
Sample 10,Time-MoE,0.5000174045562744
Sample 10,TimesFM,0.4999825954437256
Sample 11,TimesFM,0.5001362562179565
Sample 11,Timer,0.49986377358436584
Sample 12,Moirai,0.5021896958351135
Sample 12,TimesFM,0.4978103041648865
Sample 13,TimesFM,0.5005185008049011
Sample 13,Time-MoE,0.4994814693927765
Sample 14,Time-MoE,0.5005548596382141
Sample 14,TimesFM,0.4994450807571411
Sample 15,Moirai,0.5126991271972656
Sample 15,TimesFM,0.4873008728027344
Sample 16,Moirai,0.5450780987739563
Sample 16,Timer,0.4549219012260437
Sample 17,TimesFM,0.5001106262207031
Sample 17,Timer,0.4998893439769745
Sample 18,Moirai,0.5082508325576782
Sample 18,Chronos,0.4917491674423218
Sample 19,Timer,0.500264585018158
Sample 19,TimesFM,0.49973538517951965
Sample 20,Chronos,0.5001671314239502
Sample 20,Timer,0.4998328983783722
Sample 21,Time-MoE,0.5001695156097412
Sample 21,TimesFM,0.4998304843902588
Sample 22,Moirai,0.5020923614501953
Sample 22,Time-MoE,0.4979076385498047
Sample 23,Moirai,0.5027815699577332
Sample 23,Chronos,0.49721845984458923
Sample 24,Moirai,0.5312739014625549
Sample 24,Timer,0.4687260687351227
Sample 25,TimesFM,0.5002220273017883
Sample 25,Timer,0.49977797269821167
Sample 26,Moirai,0.5031241178512573
Sample 26,Chronos,0.4968758821487427
Sample 27,TimesFM,0.5002678036689758
Sample 27,Timer,0.49973219633102417
Sample 28,Moirai,0.5053351521492004
Sample 28,Timer,0.4946648180484772
Sample 29,Time-MoE,0.5000562071800232
Sample 29,TimesFM,0.4999438226222992
Sample 30,Time-MoE,0.5002486109733582
Sample 30,Timer,0.49975141882896423
Sample 31,Moirai,0.5099005699157715
Sample 31,Timer,0.4900994598865509
Sample 0,Moirai,0.5478110313415527
Sample 0,Timer,0.45218896865844727
Sample 1,TimesFM,0.5007901191711426
Sample 1,Timer,0.49920985102653503
Sample 2,TimesFM,0.5000541806221008
Sample 2,Timer,0.49994584918022156
Sample 3,TimesFM,0.5005410313606262
Sample 3,Timer,0.49945899844169617
Sample 4,Moirai,0.501426637172699
Sample 4,TimesFM,0.4985733926296234
Sample 5,TimesFM,0.5006075501441956
Sample 5,Timer,0.49939242005348206
Sample 6,TimesFM,0.500812828540802
Sample 6,Time-MoE,0.499187171459198
Sample 7,Moirai,0.5163000226020813
Sample 7,Chronos,0.4836999773979187
Sample 8,Moirai,0.5398582220077515
Sample 8,Time-MoE,0.46014177799224854
Sample 9,TimesFM,0.5009429454803467
Sample 9,Timer,0.4990570843219757
Sample 10,Moirai,0.5032250285148621
Sample 10,Chronos,0.4967750012874603
Sample 11,Moirai,0.5012379884719849
Sample 11,Chronos,0.49876201152801514
Sample 12,TimesFM,0.5017992258071899
Sample 12,Chronos,0.49820080399513245
Sample 13,TimesFM,0.5008260011672974
Sample 13,Moirai,0.49917396903038025
Sample 14,Time-MoE,0.5008840560913086
Sample 14,Timer,0.4991159737110138
Sample 15,Time-MoE,0.5003032088279724
Sample 15,Timer,0.4996967911720276
Sample 16,Moirai,0.5370302796363831
Sample 16,Timer,0.46296975016593933
Sample 17,TimesFM,0.5004674792289734
Sample 17,Timer,0.4995325207710266
Sample 18,Moirai,0.503207802772522
Sample 18,Time-MoE,0.49679216742515564
Sample 19,Timer,0.5004783272743225
Sample 19,Time-MoE,0.4995216727256775
Sample 20,Timer,0.500044584274292
Sample 20,TimesFM,0.499955415725708
Sample 21,TimesFM,0.5009434819221497
Sample 21,Timer,0.49905648827552795
Sample 22,TimesFM,0.5004433393478394
Sample 22,Time-MoE,0.49955666065216064
Sample 23,Chronos,0.5003171563148499
Sample 23,Time-MoE,0.49968284368515015
Sample 24,Moirai,0.5489873290061951
Sample 24,Timer,0.45101267099380493
Sample 25,TimesFM,0.5008145570755005
Sample 25,Timer,0.4991854727268219
Sample 26,Moirai,0.5156739354133606
Sample 26,TimesFM,0.484326034784317
Sample 27,TimesFM,0.5005053877830505
Sample 27,Timer,0.49949461221694946
Sample 28,Moirai,0.5049300789833069
Sample 28,Chronos,0.4950699806213379
Sample 29,TimesFM,0.5004228949546814
Sample 29,Time-MoE,0.4995771050453186
Sample 30,Time-MoE,0.5000051856040955
Sample 30,TimesFM,0.49999484419822693
Sample 31,Moirai,0.5199565291404724
Sample 31,Chronos,0.48004350066185
Sample 0,Moirai,0.5439419746398926
Sample 0,Timer,0.4560580253601074
Sample 1,TimesFM,0.5007213354110718
Sample 1,Timer,0.4992786645889282
Sample 2,Moirai,0.5045660734176636
Sample 2,Time-MoE,0.49543389678001404
Sample 3,TimesFM,0.5005713105201721
Sample 3,Timer,0.49942871928215027
Sample 4,Moirai,0.5006999969482422
Sample 4,Timer,0.4993000030517578
Sample 5,TimesFM,0.5010039210319519
Sample 5,Timer,0.4989960491657257
Sample 6,TimesFM,0.5002648234367371
Sample 6,Time-MoE,0.49973514676094055
Sample 7,Moirai,0.5077162384986877
Sample 7,Time-MoE,0.4922837018966675
Sample 8,Moirai,0.535125195980072
Sample 8,Timer,0.4648747742176056
Sample 9,TimesFM,0.5007731914520264
Sample 9,Timer,0.499226838350296
Sample 10,Moirai,0.5082698464393616
Sample 10,TimesFM,0.49173009395599365
Sample 11,TimesFM,0.5005365014076233
Sample 11,Chronos,0.4994635581970215
Sample 12,Moirai,0.5023660659790039
Sample 12,Time-MoE,0.4976339042186737
Sample 13,Timer,0.5001147985458374
Sample 13,TimesFM,0.4998851418495178
Sample 14,TimesFM,0.5000626444816589
Sample 14,Time-MoE,0.49993735551834106
Sample 15,Moirai,0.5098077654838562
Sample 15,Chronos,0.4901922941207886
Sample 16,Moirai,0.538092315196991
Sample 16,Time-MoE,0.4619077146053314
Sample 17,Moirai,0.5013099908828735
Sample 17,TimesFM,0.4986899793148041
Sample 18,Moirai,0.5096474885940552
Sample 18,Chronos,0.49035248160362244
Sample 19,TimesFM,0.5008506774902344
Sample 19,Timer,0.499149352312088
Sample 20,Time-MoE,0.5001662969589233
Sample 20,Timer,0.4998336732387543
Sample 21,Moirai,0.5002990365028381
Sample 21,TimesFM,0.4997009336948395
Sample 22,TimesFM,0.5003458857536316
Sample 22,Time-MoE,0.4996541440486908
Sample 23,Moirai,0.5093153119087219
Sample 23,Chronos,0.4906846284866333
Sample 24,Moirai,0.5473271012306213
Sample 24,TimesFM,0.45267289876937866
Sample 25,TimesFM,0.5005540251731873
Sample 25,Timer,0.49944594502449036
Sample 26,Moirai,0.5056943297386169
Sample 26,Time-MoE,0.49430564045906067
Sample 27,TimesFM,0.500652551651001
Sample 27,Timer,0.499347448348999
Sample 28,Moirai,0.5005053877830505
Sample 28,Time-MoE,0.49949461221694946
Sample 29,TimesFM,0.5012170076370239
Sample 29,Time-MoE,0.49878305196762085
Sample 30,Moirai,0.5019270181655884
Sample 30,TimesFM,0.498073011636734
Sample 31,Time-MoE,0.5003269910812378
Sample 31,Timer,0.4996730089187622
Sample 0,Moirai,0.5255540609359741
Sample 0,TimesFM,0.4744459092617035
Sample 1,TimesFM,0.5006123781204224
Sample 1,Timer,0.4993876814842224
Sample 2,Moirai,0.505153238773346
Sample 2,Time-MoE,0.49484676122665405
Sample 3,TimesFM,0.5004456639289856
Sample 3,Chronos,0.4995543956756592
Sample 4,Time-MoE,0.5001339912414551
Sample 4,Timer,0.4998660385608673
Sample 5,TimesFM,0.5010298490524292
Sample 5,Chronos,0.4989701807498932
Sample 6,TimesFM,0.5011700987815857
Sample 6,Timer,0.4988299012184143
Sample 7,Moirai,0.5032891631126404
Sample 7,Chronos,0.496710866689682
Sample 8,Moirai,0.5516551733016968
Sample 8,Time-MoE,0.4483448266983032
Sample 9,TimesFM,0.5009521245956421
Sample 9,Timer,0.4990478754043579
Sample 10,Time-MoE,0.5010691285133362
Sample 10,Chronos,0.49893081188201904
Sample 11,TimesFM,0.5005660057067871
Sample 11,Timer,0.4994340240955353
Sample 12,TimesFM,0.5003000497817993
Sample 12,Moirai,0.49969998002052307
Sample 13,TimesFM,0.5010871887207031
Sample 13,Timer,0.4989128112792969
Sample 14,Time-MoE,0.5001818537712097
Sample 14,TimesFM,0.4998181462287903
Sample 15,Moirai,0.5053736567497253
Sample 15,Chronos,0.49462640285491943
Sample 0,Moirai,0.5566335320472717
Sample 0,Time-MoE,0.44336646795272827
Sample 1,TimesFM,0.5009438991546631
Sample 1,Timer,0.4990560710430145
Sample 2,Timer,0.5006810426712036
Sample 2,Chronos,0.49931901693344116
Sample 3,TimesFM,0.5004150867462158
Sample 3,Timer,0.4995848834514618
Sample 4,Moirai,0.5001327991485596
Sample 4,Chronos,0.49986720085144043
Sample 5,TimesFM,0.5012217164039612
Sample 5,Chronos,0.49877825379371643
Sample 6,Time-MoE,0.5005489587783813
Sample 6,TimesFM,0.49945104122161865
Sample 7,Moirai,0.5098380446434021
Sample 7,Chronos,0.4901619553565979
Sample 8,Moirai,0.5569498538970947
Sample 8,Time-MoE,0.44305017590522766
Sample 9,TimesFM,0.5008485913276672
Sample 9,Timer,0.4991513788700104
Sample 10,Time-MoE,0.5005838871002197
Sample 10,Moirai,0.4994161128997803
Sample 11,TimesFM,0.5006465911865234
Sample 11,Chronos,0.4993533790111542
Sample 12,Moirai,0.506657063961029
Sample 12,TimesFM,0.49334293603897095
Sample 13,TimesFM,0.5010382533073425
Sample 13,Timer,0.4989617168903351
Sample 14,Time-MoE,0.5009753704071045
Sample 14,TimesFM,0.4990245997905731
Sample 15,Moirai,0.5115535855293274
Sample 15,Chronos,0.488446444272995
Sample 16,Moirai,0.5330979824066162
Sample 16,Time-MoE,0.4669020175933838
Sample 17,TimesFM,0.5003050565719604
Sample 17,Moirai,0.49969497323036194
Sample 18,Moirai,0.5026073455810547
Sample 18,TimesFM,0.4973926842212677
Sample 19,TimesFM,0.5005162358283997
Sample 19,Timer,0.49948373436927795
Sample 20,Moirai,0.5156993865966797
Sample 20,Time-MoE,0.48430055379867554
Sample 21,TimesFM,0.500600278377533
Sample 21,Timer,0.49939969182014465
Sample 22,TimesFM,0.500754714012146
Sample 22,Time-MoE,0.4992453157901764
Sample 23,Moirai,0.502296507358551
Sample 23,Timer,0.49770352244377136
Sample 24,Moirai,0.5373799800872803
Sample 24,Time-MoE,0.4626200199127197
Sample 25,TimesFM,0.5010033845901489
Sample 25,Timer,0.4989966154098511
Sample 26,Moirai,0.5159907341003418
Sample 26,Chronos,0.4840092957019806
Sample 27,TimesFM,0.5007113218307495
Sample 27,Chronos,0.4992886483669281
Sample 28,TimesFM,0.5001394748687744
Sample 28,Chronos,0.499860554933548
Sample 29,Moirai,0.5003056526184082
Sample 29,TimesFM,0.4996943473815918
Sample 30,Time-MoE,0.5007476210594177
Sample 30,Timer,0.49925240874290466
Sample 31,Moirai,0.5009500980377197
Sample 31,Chronos,0.49904993176460266
Sample 0,Moirai,0.5470466613769531
Sample 0,Chronos,0.45295336842536926
Sample 1,TimesFM,0.5004979372024536
Sample 1,Moirai,0.4995020627975464
Sample 2,Timer,0.5002762079238892
Sample 2,Time-MoE,0.49972379207611084
Sample 3,TimesFM,0.5004814863204956
Sample 3,Chronos,0.4995185136795044
Sample 4,Chronos,0.5000654458999634
Sample 4,Time-MoE,0.4999345541000366
Sample 5,TimesFM,0.5007283091545105
Sample 5,Chronos,0.4992716908454895
Sample 6,TimesFM,0.5006467700004578
Sample 6,Timer,0.49935322999954224
Sample 7,Moirai,0.5138757228851318
Sample 7,Chronos,0.48612430691719055
Sample 8,Moirai,0.5390894412994385
Sample 8,Time-MoE,0.4609105885028839
Sample 9,TimesFM,0.5008090138435364
Sample 9,Chronos,0.49919095635414124
Sample 10,Moirai,0.5067107677459717
Sample 10,Time-MoE,0.49328920245170593
Sample 11,Chronos,0.5012022852897644
Sample 11,TimesFM,0.4987977147102356
Sample 12,TimesFM,0.5012255311012268
Sample 12,Timer,0.4987744688987732
Sample 13,Moirai,0.504330575466156
