Sample,Learner,Weight
Sample 20,Time-MoE,0.3462907671928406
Sample 21,Timer,0.5148369073867798
Sample 21,Chronos,0.4851630926132202
Sample 22,TimesFM,0.5273757576942444
Sample 22,Moirai,0.47262418270111084
Sample 23,Time-MoE,0.7044714689254761
Sample 23,TimesFM,0.2955285310745239
Sample 24,Moirai,0.6034660935401917
Sample 24,Time-MoE,0.39653390645980835
Sample 25,Chronos,0.5742112398147583
Sample 25,Timer,0.4257887601852417
Sample 26,Time-MoE,0.8405914902687073
Sample 26,Moirai,0.15940852463245392
Sample 27,Timer,0.7335069179534912
Sample 27,TimesFM,0.2664930820465088
Sample 28,TimesFM,0.6990803480148315
Sample 28,Time-MoE,0.30091968178749084
Sample 29,Timer,0.5620396137237549
Sample 29,Chronos,0.4379603862762451
Sample 30,Chronos,0.7116686701774597
Sample 30,TimesFM,0.2883313298225403
Sample 31,TimesFM,0.5373596549034119
Sample 31,Moirai,0.46264034509658813
Sample 0,Moirai,0.9068784117698669
Sample 0,Time-MoE,0.09312161803245544
Sample 1,Chronos,0.9339137077331543
Sample 1,TimesFM,0.06608625501394272
Sample 2,Chronos,0.6240938901901245
Sample 2,Time-MoE,0.37590616941452026
Sample 3,Chronos,0.6254767775535583
Sample 3,Timer,0.37452322244644165
Sample 4,Chronos,0.8165510892868042
Sample 4,TimesFM,0.18344895541667938
Sample 5,Chronos,0.8447504639625549
Sample 5,Moirai,0.1552494913339615
Sample 6,Chronos,0.6378613710403442
Sample 6,Timer,0.36213862895965576
Sample 7,Time-MoE,0.6924773454666138
Sample 7,Moirai,0.3075226843357086
Sample 8,Moirai,0.6827378869056702
Sample 8,Time-MoE,0.31726211309432983
Sample 9,Chronos,0.7787253260612488
Sample 9,TimesFM,0.221274733543396
Sample 10,Time-MoE,0.5931118130683899
Sample 10,Moirai,0.4068881571292877
Sample 11,Chronos,0.6074653267860413
Sample 11,TimesFM,0.39253464341163635
Sample 12,TimesFM,0.551200270652771
Sample 12,Moirai,0.44879966974258423
Sample 13,TimesFM,0.6617878675460815
Sample 13,Chronos,0.33821213245391846
Sample 14,Time-MoE,0.7358139753341675
Sample 14,Moirai,0.2641860544681549
Sample 15,Chronos,0.515214741230011
Sample 15,TimesFM,0.4847852885723114
Sample 16,TimesFM,0.6363958716392517
Sample 16,Moirai,0.3636040687561035
Sample 17,Chronos,0.8523104190826416
Sample 17,Moirai,0.1476895809173584
Sample 18,Timer,0.509566068649292
Sample 18,Moirai,0.4904339611530304
Sample 19,Timer,0.6862002611160278
Sample 19,TimesFM,0.31379973888397217
Sample 20,Time-MoE,0.5210805535316467
Sample 20,TimesFM,0.47891947627067566
Sample 21,Chronos,0.6216589212417603
Sample 21,TimesFM,0.37834104895591736
Sample 22,Chronos,0.7868669629096985
Sample 22,Moirai,0.21313299238681793
Sample 23,TimesFM,0.6174419522285461
Sample 23,Time-MoE,0.38255804777145386
Sample 24,Moirai,0.7160062789916992
Sample 24,Time-MoE,0.2839936912059784
Sample 25,Chronos,0.6896860003471375
Sample 25,Timer,0.31031396985054016
Sample 26,Moirai,0.9231775403022766
Sample 26,Time-MoE,0.07682249695062637
Sample 27,Timer,0.6113926768302917
Sample 27,Chronos,0.388607382774353
Sample 28,Time-MoE,0.5949543118476868
Sample 28,Moirai,0.40504568815231323
Sample 29,Chronos,0.642432689666748
Sample 29,Timer,0.35756731033325195
Sample 30,Timer,0.5424566268920898
Sample 30,Chronos,0.45754334330558777
Sample 31,Moirai,0.7054541110992432
Sample 31,Time-MoE,0.29454585909843445
Sample 0,Moirai,0.7103745937347412
Sample 0,TimesFM,0.2896254360675812
Sample 1,TimesFM,0.52567458152771
Sample 1,Chronos,0.4743254482746124
Sample 2,TimesFM,0.8653191328048706
Sample 2,Chronos,0.1346808671951294
Sample 3,Timer,0.8049360513687134
Sample 3,Chronos,0.19506394863128662
Sample 4,TimesFM,0.8159222602844238
Sample 4,Time-MoE,0.1840776652097702
Sample 5,Moirai,0.581429660320282
Sample 5,Chronos,0.41857028007507324
Sample 6,Chronos,0.7544472217559814
Sample 6,TimesFM,0.24555274844169617
Sample 7,Moirai,0.5589025020599365
Sample 7,Time-MoE,0.4410974681377411
Sample 8,Time-MoE,0.5029882192611694
Sample 8,Moirai,0.4970117509365082
Sample 9,TimesFM,0.553525447845459
Sample 9,Chronos,0.446474552154541
Sample 10,Timer,0.7846410870552063
Sample 10,TimesFM,0.2153589129447937
Sample 11,Chronos,0.6541340351104736
Sample 11,Timer,0.345865935087204
Sample 12,Moirai,0.5531465411186218
Sample 12,Time-MoE,0.4468534588813782
Sample 13,TimesFM,0.6525096297264099
Sample 13,Timer,0.3474903404712677
Sample 14,TimesFM,0.6999393701553345
Sample 14,Timer,0.3000606894493103
Sample 15,Time-MoE,0.5846768021583557
Sample 15,Moirai,0.4153231978416443
Sample 16,Moirai,0.6966933012008667
Sample 16,Time-MoE,0.3033066689968109
Sample 17,Chronos,0.8071314096450806
Sample 17,Timer,0.19286857545375824
Sample 18,Time-MoE,0.6172289848327637
Sample 18,Moirai,0.38277101516723633
Sample 19,Chronos,0.7034000158309937
Sample 19,Timer,0.29659995436668396
Sample 20,Timer,0.5321234464645386
Sample 20,Chronos,0.4678765833377838
Sample 21,Chronos,0.5539408922195435
Sample 21,Timer,0.44605910778045654
Sample 22,Moirai,0.5722834467887878
Sample 22,Timer,0.42771655321121216
Sample 23,Time-MoE,0.7995668649673462
Sample 23,Moirai,0.20043312013149261
Sample 24,TimesFM,0.6316279768943787
Sample 24,Moirai,0.36837199330329895
Sample 25,Chronos,0.6660653352737427
Sample 25,TimesFM,0.3339346647262573
Sample 26,Time-MoE,0.8291597962379456
Sample 26,Moirai,0.17084020376205444
Sample 27,Timer,0.7108402252197266
Sample 27,Chronos,0.28915974497795105
Sample 28,Chronos,0.5740504860877991
Sample 28,TimesFM,0.4259495437145233
Sample 29,Timer,0.7773028612136841
Sample 29,TimesFM,0.22269713878631592
Sample 30,Moirai,0.582562267780304
Sample 30,Time-MoE,0.41743776202201843
Sample 31,TimesFM,0.8790920972824097
Sample 31,Time-MoE,0.12090791761875153
Sample 0,Chronos,0.8384267687797546
Sample 0,TimesFM,0.16157324612140656
Sample 1,Timer,0.616702139377594
Sample 1,Chronos,0.3832979202270508
Sample 2,Moirai,0.5186587572097778
Sample 2,Time-MoE,0.48134127259254456
Sample 3,Timer,0.7637340426445007
Sample 3,Chronos,0.23626594245433807
Sample 4,TimesFM,0.7459988594055176
Sample 4,Chronos,0.25400111079216003
Sample 5,Timer,0.894457995891571
Sample 5,Chronos,0.10554206371307373
Sample 6,Timer,0.5980095863342285
Sample 6,Chronos,0.4019903838634491
Sample 7,Moirai,0.722497284412384
Sample 7,Time-MoE,0.27750271558761597
Sample 8,Moirai,0.7587456703186035
Sample 8,Time-MoE,0.24125434458255768
Sample 9,Chronos,0.642616331577301
Sample 9,Timer,0.35738369822502136
Sample 10,TimesFM,0.9071926474571228
Sample 10,Timer,0.09280732274055481
Sample 11,Chronos,0.6257151961326599
Sample 11,TimesFM,0.3742847740650177
Sample 12,TimesFM,0.6389645934104919
Sample 12,Time-MoE,0.36103543639183044
Sample 13,Chronos,0.7206815481185913
Sample 13,Timer,0.2793184816837311
Sample 14,Chronos,0.8499016761779785
Sample 14,Time-MoE,0.1500982642173767
Sample 15,Time-MoE,0.7534583210945129
Sample 15,Moirai,0.24654169380664825
Sample 0,Moirai,0.6667060852050781
Sample 0,Time-MoE,0.3332939147949219
Sample 1,Chronos,0.8083380460739136
Sample 1,Timer,0.19166193902492523
Sample 2,TimesFM,0.7586956024169922
Sample 2,Moirai,0.2413043975830078
Sample 3,Timer,0.6475423574447632
Sample 3,Chronos,0.35245761275291443
Sample 4,Chronos,0.6512349247932434
Sample 4,TimesFM,0.348765105009079
Sample 5,Timer,0.5044659972190857
Sample 5,Chronos,0.49553394317626953
Sample 6,Moirai,0.5936960577964783
Sample 6,Timer,0.40630391240119934
Sample 7,Time-MoE,0.6924771666526794
Sample 7,TimesFM,0.30752286314964294
Sample 8,Moirai,0.7254119515419006
Sample 8,Time-MoE,0.27458807826042175
Sample 9,Timer,0.7370464205741882
Sample 9,Chronos,0.26295357942581177
Sample 10,Moirai,0.6691328287124634
Sample 10,Time-MoE,0.330867201089859
Sample 11,Timer,0.7463107705116272
Sample 11,Chronos,0.2536892294883728
Sample 12,Time-MoE,0.6588098406791687
Sample 12,Moirai,0.3411901593208313
Sample 13,Timer,0.558637261390686
Sample 13,Chronos,0.4413627088069916
Sample 14,Moirai,0.6882647275924683
Sample 14,Timer,0.3117353320121765
Sample 15,Time-MoE,0.5247035026550293
Sample 15,Moirai,0.4752965271472931
Sample 16,Time-MoE,0.5220580101013184
Sample 16,Moirai,0.47794198989868164
Sample 17,Timer,0.7677388787269592
Sample 17,Chronos,0.23226112127304077
Sample 18,Moirai,0.5278074741363525
Sample 18,Time-MoE,0.47219255566596985
Sample 19,Chronos,0.5634400248527527
Sample 19,TimesFM,0.4365600049495697
Sample 20,Moirai,0.7129455804824829
Sample 20,Time-MoE,0.2870544493198395
Sample 21,Timer,0.5566361546516418
Sample 21,TimesFM,0.44336387515068054
Sample 22,Moirai,0.6437556147575378
Sample 22,Time-MoE,0.35624438524246216
Sample 23,TimesFM,0.7404550909996033
Sample 23,Chronos,0.2595449388027191
Sample 24,Moirai,0.6589899659156799
Sample 24,Time-MoE,0.34101003408432007
Sample 25,Timer,0.5965596437454224
Sample 25,Chronos,0.4034404158592224
Sample 26,Chronos,0.5468733310699463
Sample 26,Timer,0.4531266391277313
Sample 27,Timer,0.5606618523597717
Sample 27,Chronos,0.4393381178379059
Sample 28,TimesFM,0.7480834722518921
Sample 28,Moirai,0.2519165277481079
Sample 29,Chronos,0.5744857788085938
Sample 29,Timer,0.42551419138908386
Sample 30,Chronos,0.794712245464325
Sample 30,Moirai,0.20528779923915863
Sample 31,Time-MoE,0.5044060945510864
Sample 31,Moirai,0.49559396505355835
Sample 0,Moirai,0.7491498589515686
Sample 0,TimesFM,0.250850111246109
Sample 1,Chronos,0.5763370990753174
Sample 1,Moirai,0.423662930727005
Sample 2,TimesFM,0.7298221588134766
Sample 2,Moirai,0.2701778709888458
Sample 3,Timer,0.5357889533042908
Sample 3,TimesFM,0.46421098709106445
Sample 4,Time-MoE,0.5959223508834839
Sample 4,TimesFM,0.4040776193141937
Sample 5,TimesFM,0.8538751602172852
Sample 5,Chronos,0.14612483978271484
Sample 6,Chronos,0.5834347009658813
Sample 6,Timer,0.4165652394294739
Sample 7,Moirai,0.5424521565437317
Sample 7,Time-MoE,0.4575478732585907
Sample 8,Moirai,0.7657254338264465
Sample 8,Time-MoE,0.23427459597587585
Sample 9,Timer,0.7973015904426575
Sample 9,Chronos,0.20269837975502014
Sample 10,TimesFM,0.5497417449951172
Sample 10,Chronos,0.4502583146095276
Sample 11,TimesFM,0.6005043983459473
Sample 11,Chronos,0.39949560165405273
Sample 12,Timer,0.5884289145469666
Sample 12,TimesFM,0.41157108545303345
Sample 13,Timer,0.5633314251899719
Sample 13,Chronos,0.4366685152053833
Sample 14,TimesFM,0.7168694734573364
Sample 14,Chronos,0.2831305265426636
Sample 15,Time-MoE,0.5684264898300171
Sample 15,Moirai,0.4315735101699829
Sample 16,Moirai,0.8736253976821899
Sample 16,Time-MoE,0.12637463212013245
Sample 17,Timer,0.5609193444252014
Sample 17,Chronos,0.43908071517944336
Sample 18,TimesFM,0.5462545156478882
Sample 18,Time-MoE,0.4537455141544342
Sample 19,Timer,0.5595598816871643
Sample 19,TimesFM,0.4404401183128357
Sample 20,Chronos,0.6317177414894104
Sample 20,TimesFM,0.368282288312912
Sample 21,Chronos,0.6369356513023376
Sample 21,Timer,0.36306431889533997
Sample 22,Time-MoE,0.5036893486976624
Sample 22,Timer,0.49631065130233765
Sample 23,TimesFM,0.5892545580863953
Sample 23,Time-MoE,0.4107454717159271
Sample 24,Chronos,0.7917305827140808
Sample 24,Moirai,0.20826944708824158
Sample 25,Timer,0.5234123468399048
Sample 25,Chronos,0.4765876233577728
Sample 26,Chronos,0.7642199993133545
Sample 26,Moirai,0.2357800453901291
Sample 27,Timer,0.8319059014320374
Sample 27,TimesFM,0.16809408366680145
Sample 28,TimesFM,0.8799164891242981
Sample 28,Chronos,0.1200835257768631
Sample 29,Timer,0.6382504105567932
Sample 29,TimesFM,0.36174964904785156
Sample 30,Timer,0.6264939904212952
Sample 30,Moirai,0.37350597977638245
Sample 31,Time-MoE,0.5191763043403625
Sample 31,Moirai,0.48082372546195984
Sample 0,Moirai,0.708871603012085
Sample 0,Time-MoE,0.29112839698791504
Sample 1,Chronos,0.6839102506637573
Sample 1,Timer,0.3160897195339203
Sample 2,TimesFM,0.5634445548057556
Sample 2,Timer,0.436555415391922
Sample 3,Timer,0.6457870602607727
Sample 3,Chronos,0.3542129397392273
Sample 4,Time-MoE,0.7588164210319519
Sample 4,Moirai,0.2411835789680481
Sample 5,Moirai,0.7345601916313171
Sample 5,Chronos,0.26543983817100525
Sample 6,Chronos,0.521976113319397
Sample 6,TimesFM,0.4780239164829254
Sample 7,Time-MoE,0.7755143642425537
Sample 7,Moirai,0.2244856208562851
Sample 8,Time-MoE,0.6712520122528076
Sample 8,Moirai,0.3287479877471924
Sample 9,Chronos,0.7362650632858276
Sample 9,Timer,0.26373490691185
Sample 10,Chronos,0.5746574997901917
Sample 10,Timer,0.42534250020980835
Sample 11,Timer,0.5699284672737122
Sample 11,TimesFM,0.43007156252861023
Sample 12,TimesFM,0.6718354225158691
Sample 12,Time-MoE,0.32816463708877563
Sample 13,Timer,0.6114093065261841
Sample 13,Chronos,0.3885907232761383
Sample 14,Timer,0.5327144861221313
Sample 14,Chronos,0.46728551387786865
Sample 15,Time-MoE,0.6320852041244507
Sample 15,TimesFM,0.3679147958755493
Sample 16,Chronos,0.6418898701667786
Sample 16,Moirai,0.3581101894378662
Sample 17,Chronos,0.7365514039993286
Sample 17,Timer,0.2634486258029938
Sample 18,Chronos,0.8563905954360962
Sample 18,Moirai,0.14360937476158142
Sample 19,Chronos,0.7183302640914917
Sample 19,Moirai,0.2816696763038635
Sample 20,TimesFM,0.816523015499115
Sample 20,Time-MoE,0.1834770143032074
Sample 21,Timer,0.5161302089691162
Sample 21,Chronos,0.4838697910308838
Sample 22,Timer,0.6155564188957214
Sample 22,TimesFM,0.38444361090660095
Sample 23,TimesFM,0.8223894834518433
Sample 23,Timer,0.17761054635047913
Sample 24,Moirai,0.5399694442749023
Sample 24,Time-MoE,0.46003055572509766
Sample 25,Chronos,0.8770541548728943
Sample 25,Timer,0.1229458898305893
Sample 26,Time-MoE,0.7401102185249329
Sample 26,Moirai,0.25988978147506714
Sample 27,Timer,0.5917176008224487
Sample 27,TimesFM,0.40828239917755127
Sample 28,Time-MoE,0.5484228730201721
Sample 28,Moirai,0.4515770971775055
Sample 29,Timer,0.7980626225471497
Sample 29,Chronos,0.20193733274936676
Sample 30,Timer,0.6586708426475525
Sample 30,Chronos,0.3413291573524475
Sample 31,Time-MoE,0.6419214010238647
Sample 31,Moirai,0.35807862877845764
Sample 0,Moirai,0.6779683232307434
Sample 0,Time-MoE,0.3220316469669342
Sample 1,Chronos,0.6253360509872437
Sample 1,Timer,0.37466397881507874
Sample 2,TimesFM,0.8549700379371643
Sample 2,Chronos,0.1450299173593521
Sample 3,Timer,0.8287099599838257
Sample 3,Chronos,0.17129011452198029
Sample 4,Timer,0.5835494995117188
Sample 4,Chronos,0.41645050048828125
Sample 5,TimesFM,0.9689375758171082
Sample 5,Timer,0.03106238879263401
Sample 6,Time-MoE,0.769426703453064
Sample 6,Timer,0.23057329654693604
Sample 7,Time-MoE,0.5708604454994202
Sample 7,TimesFM,0.42913952469825745
Sample 8,Moirai,0.9535039067268372
Sample 8,Time-MoE,0.046496134251356125
Sample 9,Chronos,0.5701629519462585
Sample 9,TimesFM,0.42983707785606384
Sample 10,TimesFM,0.8532102704048157
Sample 10,Timer,0.14678968489170074
Sample 11,Timer,0.6711430549621582
Sample 11,Chronos,0.3288569450378418
Sample 12,TimesFM,0.5275943875312805
Sample 12,Moirai,0.4724056124687195
Sample 13,Timer,0.5959293842315674
Sample 13,Chronos,0.4040706157684326
Sample 14,TimesFM,0.6557642221450806
Sample 14,Chronos,0.34423574805259705
Sample 15,Moirai,0.625063955783844
Sample 15,Time-MoE,0.374936044216156
Sample 16,Moirai,0.7479742765426636
Sample 16,Time-MoE,0.2520257234573364
Sample 17,Timer,0.8612168431282043
Sample 17,Chronos,0.13878311216831207
Sample 18,TimesFM,0.6650037169456482
Sample 18,Time-MoE,0.3349963128566742
Sample 19,TimesFM,0.6201039552688599
Sample 19,Timer,0.37989604473114014
Sample 20,Time-MoE,0.6509608030319214
Sample 20,TimesFM,0.3490391969680786
Sample 21,Timer,0.531455934047699
Sample 21,Chronos,0.4685440957546234
Sample 22,Time-MoE,0.5067077875137329
Sample 22,Timer,0.4932922422885895
Sample 23,Time-MoE,0.6385721564292908
Sample 23,Moirai,0.361427903175354
Sample 24,Moirai,0.8090017437934875
Sample 24,Time-MoE,0.19099821150302887
Sample 25,Timer,0.6078689098358154
Sample 25,Chronos,0.39213109016418457
Sample 26,Time-MoE,0.7204245328903198
Sample 26,Moirai,0.27957549691200256
Sample 27,Timer,0.5959792137145996
Sample 27,Chronos,0.4040207266807556
Sample 28,Time-MoE,0.67889803647995
Sample 28,TimesFM,0.32110193371772766
Sample 29,Timer,0.542564332485199
Sample 29,TimesFM,0.4574356973171234
Sample 30,Timer,0.5291665196418762
Sample 30,Chronos,0.47083351016044617
Sample 31,Time-MoE,0.6947197914123535
Sample 31,Moirai,0.30528023838996887
Sample 0,Moirai,0.7723326086997986
Sample 0,Time-MoE,0.22766736149787903
Sample 1,Chronos,0.9099835753440857
Sample 1,TimesFM,0.0900164544582367
Sample 2,Moirai,0.6760563850402832
Sample 2,TimesFM,0.323943555355072
Sample 3,Timer,0.7617762088775635
Sample 3,TimesFM,0.2382238209247589
Sample 4,Chronos,0.6070482134819031
Sample 4,TimesFM,0.3929517865180969
Sample 5,Timer,0.7264463901519775
Sample 5,Chronos,0.2735535800457001
Sample 6,Timer,0.6445863246917725
Sample 6,TimesFM,0.35541361570358276
Sample 7,Time-MoE,0.5196292996406555
Sample 7,Moirai,0.4803706407546997
Sample 8,Time-MoE,0.52488774061203
Sample 8,Moirai,0.47511228919029236
Sample 9,Chronos,0.7338683605194092
Sample 9,Timer,0.26613160967826843
Sample 10,Time-MoE,0.7094451189041138
Sample 10,Moirai,0.29055485129356384
Sample 11,TimesFM,0.6940333843231201
Sample 11,Moirai,0.3059666156768799
Sample 12,TimesFM,0.8356442451477051
Sample 12,Time-MoE,0.1643558144569397
Sample 13,Timer,0.5690601468086243
Sample 13,TimesFM,0.4309398829936981
Sample 14,TimesFM,0.6413928866386414
Sample 14,Moirai,0.35860708355903625
Sample 15,Timer,0.5360062122344971
Sample 15,Chronos,0.46399378776550293
Sample 16,Moirai,0.6799314618110657
Sample 16,TimesFM,0.3200685381889343
Sample 17,Chronos,0.7747636437416077
Sample 17,Timer,0.22523628175258636
Sample 18,Timer,0.645376443862915
Sample 18,TimesFM,0.35462355613708496
Sample 19,Timer,0.5863866806030273
Sample 19,TimesFM,0.41361331939697266
Sample 20,TimesFM,0.5664045214653015
Sample 20,Moirai,0.4335954785346985
Sample 21,Timer,0.7575243711471558
Sample 21,Chronos,0.242475688457489
Sample 22,Timer,0.6900444626808167
Sample 22,Moirai,0.30995556712150574
Sample 23,Time-MoE,0.5088145136833191
Sample 23,TimesFM,0.4911854565143585
Sample 24,Moirai,0.8534592986106873
Sample 24,Time-MoE,0.14654068648815155
Sample 25,Chronos,0.7867864966392517
Sample 25,Timer,0.21321354806423187
Sample 26,Moirai,0.5881558060646057
Sample 26,Time-MoE,0.4118441939353943
Sample 27,Timer,0.6244762539863586
Sample 27,Chronos,0.37552371621131897
Sample 28,Moirai,0.51213538646698
Sample 28,Time-MoE,0.48786461353302
Sample 29,Chronos,0.6591613292694092
Sample 29,TimesFM,0.3408387303352356
Sample 30,Timer,0.8234164118766785
Sample 30,TimesFM,0.17658360302448273
Sample 31,Moirai,0.6797739863395691
Sample 31,Time-MoE,0.3202260434627533
Sample 0,Moirai,0.8631757497787476
Sample 0,Time-MoE,0.13682423532009125
Sample 1,Chronos,0.8472796082496643
Sample 1,Timer,0.1527204066514969
Sample 2,TimesFM,0.8680427670478821
Sample 2,Time-MoE,0.1319572627544403
Sample 3,Timer,0.8482804298400879
Sample 3,Chronos,0.15171951055526733
Sample 4,TimesFM,0.8028199076652527
Sample 4,Time-MoE,0.19718009233474731
Sample 5,Timer,0.5319575071334839
Sample 5,Chronos,0.4680425226688385
Sample 6,Chronos,0.5548528432846069
Sample 6,Timer,0.4451471269130707
Sample 7,Time-MoE,0.7761659026145935
Sample 7,Moirai,0.2238340973854065
Sample 8,Moirai,0.8142668604850769
Sample 8,Time-MoE,0.1857331544160843
Sample 9,Chronos,0.7815818786621094
Sample 9,Timer,0.218418151140213
Sample 10,Timer,0.6568662524223328
Sample 10,TimesFM,0.34313368797302246
Sample 11,Moirai,0.5339441895484924
Sample 11,Chronos,0.46605584025382996
Sample 12,TimesFM,0.8813297748565674
Sample 12,Time-MoE,0.11867021024227142
Sample 13,Timer,0.7703708410263062
Sample 13,TimesFM,0.22962912917137146
Sample 14,Timer,0.5488405823707581
Sample 14,Moirai,0.45115944743156433
Sample 15,Moirai,0.5799891352653503
Sample 15,Time-MoE,0.42001086473464966
Sample 16,Time-MoE,0.6912069320678711
Sample 16,Moirai,0.3087930977344513
Sample 17,TimesFM,0.5638584494590759
Sample 17,Timer,0.4361415207386017
Sample 18,Time-MoE,0.5963494777679443
Sample 18,Moirai,0.40365055203437805
Sample 19,Chronos,0.5826511979103088
Sample 19,Timer,0.41734880208969116
Sample 20,Timer,0.6456683874130249
Sample 20,TimesFM,0.3543316125869751
Sample 21,Timer,0.5659440159797668
Sample 21,TimesFM,0.43405598402023315
