Sample,Learner,Weight
Sample 15,Time-MoE,0.6579538583755493
Sample 15,Chronos,0.34204617142677307
Sample 16,Moirai,0.6357189416885376
Sample 16,Chronos,0.36428102850914
Sample 17,Chronos,0.7168027758598328
Sample 17,Timer,0.283197283744812
Sample 18,Timer,0.5976577997207642
Sample 18,Time-MoE,0.4023422300815582
Sample 19,TimesFM,0.5309094786643982
Sample 19,Moirai,0.4690904915332794
Sample 20,TimesFM,0.5765624642372131
Sample 20,Moirai,0.4234375059604645
Sample 21,Time-MoE,0.5097625255584717
Sample 21,Timer,0.4902375340461731
Sample 22,TimesFM,0.801086962223053
Sample 22,Chronos,0.19891300797462463
Sample 23,TimesFM,0.5621035695075989
Sample 23,Moirai,0.43789637088775635
Sample 24,Timer,0.5034368634223938
Sample 24,Time-MoE,0.4965631365776062
Sample 25,Timer,0.7025548815727234
Sample 25,Time-MoE,0.2974451184272766
Sample 26,Timer,0.5759785175323486
Sample 26,Moirai,0.42402148246765137
Sample 27,Chronos,0.5581591725349426
Sample 27,TimesFM,0.44184085726737976
Sample 28,Time-MoE,0.7790616154670715
Sample 28,Timer,0.22093845903873444
Sample 29,Moirai,0.5955660343170166
Sample 29,Chronos,0.404433935880661
Sample 30,Timer,0.7799890041351318
Sample 30,Chronos,0.22001099586486816
Sample 31,Timer,0.5583732724189758
Sample 31,Time-MoE,0.4416266977787018
Sample 0,Time-MoE,0.6606805920600891
Sample 0,Timer,0.3393194079399109
Sample 1,TimesFM,0.706890881061554
Sample 1,Chronos,0.29310911893844604
Sample 2,Moirai,0.798923671245575
Sample 2,Time-MoE,0.20107632875442505
Sample 3,Chronos,0.8929522037506104
Sample 3,Timer,0.10704785585403442
Sample 4,Chronos,0.5964257121086121
Sample 4,TimesFM,0.4035743176937103
Sample 5,Timer,0.578957200050354
Sample 5,TimesFM,0.421042799949646
Sample 6,Moirai,0.5104250907897949
Sample 6,Time-MoE,0.4895749092102051
Sample 7,Time-MoE,0.6124172210693359
Sample 7,Chronos,0.3875827491283417
Sample 8,Time-MoE,0.650248110294342
Sample 8,TimesFM,0.34975191950798035
Sample 9,Moirai,0.6318883895874023
Sample 9,Timer,0.36811164021492004
Sample 10,Time-MoE,0.6251477599143982
Sample 10,TimesFM,0.37485218048095703
Sample 11,Timer,0.6393110752105713
Sample 11,Chronos,0.3606888949871063
Sample 12,TimesFM,0.6560341715812683
Sample 12,Moirai,0.3439657688140869
Sample 13,Moirai,0.6442407369613647
Sample 13,Timer,0.35575923323631287
Sample 14,Moirai,0.6654503345489502
Sample 14,TimesFM,0.3345496952533722
Sample 15,Time-MoE,0.5213550925254822
Sample 15,TimesFM,0.4786449074745178
Sample 16,Moirai,0.6751633286476135
Sample 16,TimesFM,0.3248366415500641
Sample 17,Moirai,0.7032240033149719
Sample 17,TimesFM,0.2967759668827057
Sample 18,Time-MoE,0.5876593589782715
Sample 18,Chronos,0.4123406410217285
Sample 19,TimesFM,0.5737865567207336
Sample 19,Moirai,0.42621347308158875
Sample 20,Time-MoE,0.5910411477088928
Sample 20,Moirai,0.40895888209342957
Sample 21,Timer,0.611431360244751
Sample 21,Moirai,0.388568639755249
Sample 22,Moirai,0.7596898674964905
Sample 22,Time-MoE,0.24031014740467072
Sample 23,Time-MoE,0.5089429020881653
Sample 23,Moirai,0.4910570979118347
Sample 24,Time-MoE,0.7945480346679688
Sample 24,Timer,0.20545192062854767
Sample 25,Chronos,0.510211706161499
Sample 25,TimesFM,0.489788293838501
Sample 26,Timer,0.6941731572151184
Sample 26,Time-MoE,0.3058268427848816
Sample 27,Moirai,0.6290227770805359
Sample 27,Chronos,0.3709772229194641
Sample 28,Time-MoE,0.5467976927757263
Sample 28,Timer,0.4532022774219513
Sample 29,TimesFM,0.5720341205596924
Sample 29,Moirai,0.4279658794403076
Sample 30,Chronos,0.8530504703521729
Sample 30,Moirai,0.14694952964782715
Sample 31,Time-MoE,0.9422863125801086
Sample 31,Moirai,0.057713624089956284
Sample 0,Moirai,0.9481472969055176
Sample 0,Time-MoE,0.05185268446803093
Sample 1,TimesFM,0.7055144906044006
Sample 1,Chronos,0.29448553919792175
Sample 2,Chronos,0.8039997816085815
Sample 2,Timer,0.19600024819374084
Sample 3,Timer,0.7174139022827148
Sample 3,Moirai,0.28258609771728516
Sample 4,Moirai,0.5104619860649109
Sample 4,Chronos,0.4895379841327667
Sample 5,Moirai,0.5163753628730774
Sample 5,Timer,0.4836246371269226
Sample 6,Timer,0.6120460033416748
Sample 6,Time-MoE,0.3879540264606476
Sample 7,Time-MoE,0.5617610216140747
Sample 7,TimesFM,0.4382389783859253
Sample 8,Timer,0.5873793959617615
Sample 8,Moirai,0.4126206636428833
Sample 9,Timer,0.6555481553077698
Sample 9,TimesFM,0.3444518744945526
Sample 10,Time-MoE,0.6667053699493408
Sample 10,TimesFM,0.3332946300506592
Sample 11,Moirai,0.6052458882331848
Sample 11,Timer,0.3947541117668152
Sample 12,Moirai,0.5826034545898438
Sample 12,TimesFM,0.41739657521247864
Sample 13,Chronos,0.8155934810638428
Sample 13,TimesFM,0.18440648913383484
Sample 14,Time-MoE,0.5049539804458618
Sample 14,Moirai,0.4950460195541382
Sample 15,Time-MoE,0.6689833998680115
Sample 15,Moirai,0.3310166299343109
Sample 16,TimesFM,0.8381292819976807
Sample 16,Timer,0.16187071800231934
Sample 17,TimesFM,0.7203118205070496
Sample 17,Chronos,0.27968817949295044
Sample 18,Moirai,0.5298600196838379
Sample 18,TimesFM,0.4701400101184845
Sample 19,Chronos,0.6072831749916077
Sample 19,Time-MoE,0.39271676540374756
Sample 20,Time-MoE,0.7852688431739807
Sample 20,TimesFM,0.2147311568260193
Sample 21,Time-MoE,0.5330507159233093
Sample 21,Timer,0.4669492840766907
Sample 22,Timer,0.6368113160133362
Sample 22,TimesFM,0.3631886839866638
Sample 23,Time-MoE,0.6129253506660461
Sample 23,TimesFM,0.38707461953163147
Sample 24,Moirai,0.666100263595581
Sample 24,Time-MoE,0.33389976620674133
Sample 25,Moirai,0.6200473308563232
Sample 25,Timer,0.37995263934135437
Sample 26,Chronos,0.664212167263031
Sample 26,TimesFM,0.3357878029346466
Sample 27,Timer,0.6063277125358582
Sample 27,Moirai,0.39367225766181946
Sample 28,Moirai,0.5199130773544312
Sample 28,Timer,0.48008689284324646
Sample 29,Timer,0.5446757078170776
Sample 29,Time-MoE,0.45532429218292236
Sample 30,Time-MoE,0.5055397152900696
Sample 30,Chronos,0.4944602847099304
Sample 31,Time-MoE,0.6140375733375549
Sample 31,Timer,0.38596245646476746
Sample 0,Moirai,0.612224817276001
Sample 0,TimesFM,0.38777515292167664
Sample 1,TimesFM,0.5186215043067932
Sample 1,Chronos,0.4813785254955292
Sample 2,TimesFM,0.7922412753105164
Sample 2,Time-MoE,0.20775872468948364
Sample 3,Moirai,0.5543041229248047
Sample 3,Timer,0.4456959068775177
Sample 4,Time-MoE,0.6645406484603882
Sample 4,TimesFM,0.3354593813419342
Sample 5,Moirai,0.5452687740325928
Sample 5,Timer,0.4547312557697296
Sample 6,Moirai,0.6693869233131409
Sample 6,Chronos,0.3306131362915039
Sample 7,Timer,0.5649133920669556
Sample 7,Time-MoE,0.43508660793304443
Sample 8,Moirai,0.6745792627334595
Sample 8,Chronos,0.3254207670688629
Sample 9,Moirai,0.7894879579544067
Sample 9,Chronos,0.21051208674907684
Sample 10,TimesFM,0.584553599357605
Sample 10,Moirai,0.4154464304447174
Sample 11,Moirai,0.5895504355430603
Sample 11,Timer,0.4104496240615845
Sample 12,Moirai,0.6079448461532593
Sample 12,Timer,0.39205509424209595
Sample 13,Chronos,0.5432135462760925
Sample 13,Moirai,0.45678648352622986
Sample 14,Timer,0.5649012327194214
Sample 14,Time-MoE,0.4350987374782562
Sample 15,Time-MoE,0.5117581486701965
Sample 15,Timer,0.48824185132980347
Sample 16,Time-MoE,0.553040087223053
Sample 16,Timer,0.44695988297462463
Sample 17,Timer,0.5367798209190369
Sample 17,TimesFM,0.46322014927864075
Sample 18,Time-MoE,0.5637505650520325
Sample 18,Timer,0.4362494945526123
Sample 19,Chronos,0.6996360421180725
Sample 19,Timer,0.30036401748657227
Sample 20,Timer,0.8383559584617615
Sample 20,Moirai,0.1616441011428833
Sample 21,TimesFM,0.8660098910331726
Sample 21,Timer,0.1339900940656662
Sample 22,Timer,0.6098756790161133
Sample 22,Chronos,0.3901243805885315
Sample 23,Time-MoE,0.7325841784477234
Sample 23,Chronos,0.2674158215522766
Sample 24,TimesFM,0.529654324054718
Sample 24,Time-MoE,0.470345675945282
Sample 25,Chronos,0.7972099781036377
Sample 25,Timer,0.20278999209403992
Sample 26,Time-MoE,0.7003369331359863
Sample 26,Moirai,0.2996630370616913
Sample 27,Chronos,0.7972425818443298
Sample 27,Moirai,0.20275741815567017
Sample 28,Moirai,0.6877627372741699
Sample 28,Chronos,0.3122372329235077
Sample 29,TimesFM,0.7638561725616455
Sample 29,Moirai,0.23614385724067688
Sample 30,Moirai,0.5024428367614746
Sample 30,Time-MoE,0.4975571632385254
Sample 31,Time-MoE,0.7118093967437744
Sample 31,Timer,0.2881906032562256
Sample 0,Chronos,0.5263689756393433
Sample 0,TimesFM,0.47363102436065674
Sample 1,Chronos,0.7634953260421753
Sample 1,Time-MoE,0.2365046590566635
Sample 2,Chronos,0.6866716742515564
Sample 2,Moirai,0.3133282959461212
Sample 3,Moirai,0.7131890654563904
Sample 3,Time-MoE,0.286810964345932
Sample 4,Time-MoE,0.6804782748222351
Sample 4,Moirai,0.3195216953754425
Sample 5,TimesFM,0.6198409795761108
Sample 5,Timer,0.3801589906215668
Sample 6,Chronos,0.6199876666069031
Sample 6,Moirai,0.38001230359077454
Sample 7,Time-MoE,0.7203624248504639
Sample 7,Chronos,0.27963757514953613
Sample 8,Moirai,0.6288659572601318
Sample 8,TimesFM,0.37113407254219055
Sample 9,TimesFM,0.5129600167274475
Sample 9,Timer,0.4870399832725525
Sample 10,Time-MoE,0.6347331404685974
Sample 10,Moirai,0.3652667999267578
Sample 11,TimesFM,0.7840843796730042
Sample 11,Timer,0.21591562032699585
Sample 12,Moirai,0.5602075457572937
Sample 12,Chronos,0.4397924840450287
Sample 13,TimesFM,0.8136839270591736
Sample 13,Moirai,0.18631602823734283
Sample 14,Chronos,0.836408793926239
Sample 14,TimesFM,0.16359123587608337
Sample 15,Time-MoE,0.8713198900222778
Sample 15,TimesFM,0.12868013978004456
Sample 0,Time-MoE,0.5210774540901184
Sample 0,Timer,0.4789225459098816
Sample 1,Chronos,0.6809407472610474
Sample 1,Time-MoE,0.31905922293663025
Sample 2,Timer,0.6639100313186646
Sample 2,TimesFM,0.33608996868133545
Sample 3,Moirai,0.5068963170051575
Sample 3,Chronos,0.4931037127971649
Sample 4,Chronos,0.5364846587181091
Sample 4,Moirai,0.4635153114795685
Sample 5,Chronos,0.6092376708984375
Sample 5,Moirai,0.3907623589038849
Sample 6,Moirai,0.6507647037506104
Sample 6,Timer,0.34923532605171204
Sample 7,Time-MoE,0.8279101252555847
Sample 7,TimesFM,0.17208988964557648
Sample 8,Timer,0.7235968708992004
Sample 8,Moirai,0.27640315890312195
Sample 9,Time-MoE,0.5857246518135071
Sample 9,TimesFM,0.4142753481864929
Sample 10,Moirai,0.5845180153846741
Sample 10,Chronos,0.4154819846153259
Sample 11,Timer,0.538783848285675
Sample 11,Time-MoE,0.46121612191200256
Sample 12,Timer,0.5967209339141846
Sample 12,Time-MoE,0.40327906608581543
Sample 13,TimesFM,0.7084124684333801
Sample 13,Chronos,0.29158759117126465
Sample 14,Timer,0.6826992034912109
Sample 14,Time-MoE,0.31730082631111145
Sample 15,Time-MoE,0.5273042321205139
Sample 15,Moirai,0.4726957678794861
Sample 16,Moirai,0.7240281701087952
Sample 16,TimesFM,0.27597182989120483
Sample 17,Chronos,0.6098551154136658
Sample 17,Moirai,0.390144944190979
Sample 18,Moirai,0.5119449496269226
Sample 18,Time-MoE,0.4880550801753998
Sample 19,Timer,0.6004165410995483
Sample 19,Moirai,0.3995834290981293
Sample 20,Time-MoE,0.6292576193809509
Sample 20,TimesFM,0.3707423806190491
Sample 21,Chronos,0.5032896995544434
Sample 21,Timer,0.49671027064323425
Sample 22,Moirai,0.9029695391654968
Sample 22,Chronos,0.09703045338392258
Sample 23,Moirai,0.5103297233581543
Sample 23,TimesFM,0.4896702766418457
Sample 24,Time-MoE,0.6918855309486389
Sample 24,Timer,0.3081144094467163
Sample 25,Timer,0.6590662002563477
Sample 25,Moirai,0.34093382954597473
Sample 26,Timer,0.5577569007873535
Sample 26,Time-MoE,0.4422430992126465
Sample 27,Timer,0.5544450879096985
Sample 27,Moirai,0.44555485248565674
Sample 28,Time-MoE,0.6806575059890747
Sample 28,TimesFM,0.3193425238132477
Sample 29,Chronos,0.5803595185279846
Sample 29,Timer,0.41964054107666016
Sample 30,Moirai,0.603765070438385
Sample 30,Chronos,0.3962349593639374
Sample 31,Time-MoE,0.7272658944129944
Sample 31,TimesFM,0.2727340757846832
Sample 0,TimesFM,0.546671450138092
Sample 0,Moirai,0.45332857966423035
Sample 1,TimesFM,0.739376425743103
Sample 1,Moirai,0.2606235444545746
Sample 2,Timer,0.58066326379776
Sample 2,TimesFM,0.41933673620224
Sample 3,TimesFM,0.5610199570655823
Sample 3,Moirai,0.4389801025390625
Sample 4,TimesFM,0.6415227651596069
Sample 4,Time-MoE,0.35847729444503784
Sample 5,Chronos,0.7671834826469421
Sample 5,Timer,0.23281653225421906
Sample 6,Timer,0.7660249471664429
Sample 6,Chronos,0.23397506773471832
Sample 7,Time-MoE,0.6899183392524719
Sample 7,TimesFM,0.3100816607475281
Sample 8,Chronos,0.5330308079719543
Sample 8,TimesFM,0.46696919202804565
Sample 9,Time-MoE,0.5535475611686707
Sample 9,Timer,0.44645246863365173
Sample 10,TimesFM,0.773184597492218
Sample 10,Timer,0.22681540250778198
Sample 11,Timer,0.6826683878898621
Sample 11,Chronos,0.31733158230781555
Sample 12,Timer,0.6383302211761475
Sample 12,Chronos,0.36166974902153015
Sample 13,TimesFM,0.9215466380119324
Sample 13,Timer,0.07845330238342285
Sample 14,Timer,0.5359877943992615
Sample 14,Chronos,0.4640122354030609
Sample 15,TimesFM,0.8412219285964966
Sample 15,Moirai,0.15877807140350342
Sample 16,Moirai,0.6005885601043701
Sample 16,Time-MoE,0.3994113802909851
Sample 17,Chronos,0.6779001951217651
Sample 17,Timer,0.32209980487823486
Sample 18,TimesFM,0.6633396148681641
Sample 18,Time-MoE,0.33666038513183594
Sample 19,Timer,0.8615406155586243
Sample 19,Moirai,0.13845939934253693
Sample 20,Timer,0.646619439125061
Sample 20,Chronos,0.3533805310726166
Sample 21,Timer,0.5866501331329346
Sample 21,TimesFM,0.4133498966693878
Sample 22,Moirai,0.6245335936546326
Sample 22,TimesFM,0.37546640634536743
Sample 23,Time-MoE,0.6391454935073853
Sample 23,Timer,0.3608545660972595
Sample 24,Timer,0.5389775633811951
Sample 24,Moirai,0.46102240681648254
Sample 25,Timer,0.6833791136741638
Sample 25,TimesFM,0.3166208565235138
Sample 26,Timer,0.6496549844741821
Sample 26,TimesFM,0.35034501552581787
Sample 27,Chronos,0.7386781573295593
Sample 27,Timer,0.2613218426704407
Sample 28,Timer,0.5822837352752686
Sample 28,TimesFM,0.41771629452705383
Sample 29,Timer,0.5004428625106812
Sample 29,Chronos,0.4995571970939636
Sample 30,Moirai,0.7023083567619324
Sample 30,Chronos,0.29769158363342285
Sample 31,Time-MoE,0.79777991771698
Sample 31,TimesFM,0.20222005248069763
Sample 0,Time-MoE,0.6635218262672424
Sample 0,Chronos,0.33647820353507996
Sample 1,Timer,0.5104825496673584
Sample 1,Moirai,0.4895174205303192
Sample 2,TimesFM,0.7442273497581482
Sample 2,Timer,0.25577259063720703
Sample 3,Timer,0.5319355130195618
Sample 3,Moirai,0.46806445717811584
Sample 4,Time-MoE,0.578043520450592
Sample 4,Moirai,0.42195647954940796
Sample 5,Timer,0.6151797771453857
Sample 5,TimesFM,0.38482022285461426
Sample 6,Timer,0.7449923753738403
Sample 6,TimesFM,0.2550075948238373
Sample 7,Time-MoE,0.5114436745643616
Sample 7,Chronos,0.48855629563331604
Sample 8,Time-MoE,0.5935866236686707
Sample 8,Moirai,0.40641340613365173
Sample 9,TimesFM,0.6215124130249023
Sample 9,Timer,0.37848761677742004
Sample 10,Timer,0.7280152440071106
Sample 10,TimesFM,0.2719848155975342
Sample 11,Chronos,0.760129451751709
Sample 11,TimesFM,0.23987047374248505
Sample 12,Time-MoE,0.7092089056968689
Sample 12,TimesFM,0.2907910645008087
Sample 13,TimesFM,0.6025756001472473
Sample 13,Timer,0.3974243700504303
Sample 14,Chronos,0.5718516707420349
Sample 14,TimesFM,0.4281482696533203
Sample 15,Time-MoE,0.5361118316650391
Sample 15,TimesFM,0.4638881981372833
Sample 16,Chronos,0.5486307740211487
Sample 16,Timer,0.4513692259788513
Sample 17,Timer,0.6574594378471375
Sample 17,TimesFM,0.34254059195518494
Sample 18,Time-MoE,0.5059707760810852
Sample 18,TimesFM,0.4940292537212372
Sample 19,Time-MoE,0.8514649271965027
Sample 19,TimesFM,0.14853501319885254
Sample 20,TimesFM,0.541702151298523
Sample 20,Time-MoE,0.45829781889915466
Sample 21,Timer,0.537539005279541
Sample 21,TimesFM,0.462460994720459
Sample 22,Chronos,0.5341147780418396
Sample 22,Moirai,0.4658852219581604
Sample 23,Timer,0.7629013061523438
Sample 23,Moirai,0.23709866404533386
Sample 24,Time-MoE,0.6889321208000183
Sample 24,Moirai,0.31106793880462646
Sample 25,TimesFM,0.5865708589553833
Sample 25,Timer,0.4134291410446167
Sample 26,Moirai,0.6829612255096436
Sample 26,Time-MoE,0.31703874468803406
Sample 27,Chronos,0.8034817576408386
Sample 27,TimesFM,0.19651827216148376
Sample 28,Time-MoE,0.5285183787345886
Sample 28,TimesFM,0.4714816212654114
Sample 29,Chronos,0.7062926888465881
Sample 29,Timer,0.2937072813510895
Sample 30,Moirai,0.5630362033843994
Sample 30,Timer,0.4369637966156006
Sample 31,Moirai,0.5784478783607483
Sample 31,Time-MoE,0.4215521812438965
Sample 0,Time-MoE,0.6398431062698364
Sample 0,Moirai,0.36015692353248596
Sample 1,Chronos,0.5620795488357544
Sample 1,TimesFM,0.437920480966568
Sample 2,TimesFM,0.5066129565238953
Sample 2,Moirai,0.4933870732784271
Sample 3,Timer,0.5473668575286865
Sample 3,Chronos,0.4526331424713135
Sample 4,Chronos,0.5472322702407837
Sample 4,Timer,0.4527677595615387
Sample 5,Moirai,0.580769419670105
Sample 5,Timer,0.4192306101322174
Sample 6,Moirai,0.5263152122497559
Sample 6,Timer,0.47368478775024414
Sample 7,Timer,0.5730478763580322
Sample 7,Chronos,0.4269521236419678
Sample 8,Time-MoE,0.630262553691864
Sample 8,TimesFM,0.3697374165058136
Sample 9,Moirai,0.8201239109039307
Sample 9,TimesFM,0.17987611889839172
Sample 10,Chronos,0.7466029524803162
Sample 10,Moirai,0.25339701771736145
Sample 11,Timer,0.777755081653595
Sample 11,Time-MoE,0.22224493324756622
Sample 12,Time-MoE,0.8662174344062805
Sample 12,TimesFM,0.13378258049488068
Sample 13,Chronos,0.539588212966919
Sample 13,TimesFM,0.46041178703308105
Sample 14,Timer,0.606342613697052
Sample 14,Moirai,0.3936574459075928
Sample 15,Time-MoE,0.5250955820083618
Sample 15,Timer,0.47490444779396057
Sample 16,Time-MoE,0.6542523503303528
Sample 16,Chronos,0.34574759006500244
Sample 17,Moirai,0.8164359331130981
Sample 17,Timer,0.18356409668922424
Sample 18,Timer,0.6456811428070068
Sample 18,Moirai,0.35431888699531555
Sample 19,TimesFM,0.8472559452056885
Sample 19,Moirai,0.15274406969547272
Sample 20,Time-MoE,0.6218374967575073
Sample 20,TimesFM,0.37816253304481506
Sample 21,Moirai,0.5901798605918884
Sample 21,Timer,0.4098201394081116
Sample 22,Moirai,0.6088919043540955
Sample 22,Timer,0.39110809564590454
Sample 23,Timer,0.5391809344291687
Sample 23,Moirai,0.4608190357685089
Sample 24,Time-MoE,0.5927658081054688
Sample 24,Moirai,0.40723416209220886
Sample 25,TimesFM,0.7292567491531372
Sample 25,Moirai,0.2707432508468628
Sample 26,Moirai,0.6061245203018188
Sample 26,Time-MoE,0.39387547969818115
Sample 27,Moirai,0.5024990439414978
Sample 27,Chronos,0.4975009560585022
Sample 28,Time-MoE,0.606595516204834
Sample 28,Moirai,0.39340445399284363
Sample 29,Chronos,0.7927502393722534
Sample 29,Moirai,0.20724976062774658
Sample 30,Timer,0.7206321358680725
Sample 30,TimesFM,0.2793678045272827
Sample 31,Time-MoE,0.9641115069389343
Sample 31,Moirai,0.03588847443461418
Sample 0,Moirai,0.5483574867248535
Sample 0,Chronos,0.4516425132751465
Sample 1,Moirai,0.5419183373451233
Sample 1,Timer,0.4580816626548767
Sample 2,Timer,0.7976034879684448
Sample 2,Chronos,0.20239649713039398
Sample 3,Chronos,0.5271930694580078
Sample 3,Moirai,0.4728068709373474
Sample 4,Moirai,0.5805147290229797
Sample 4,Chronos,0.41948527097702026
Sample 5,Chronos,0.7060036659240723
Sample 5,Moirai,0.29399630427360535
Sample 6,Chronos,0.5465483665466309
Sample 6,Timer,0.45345163345336914
Sample 7,Time-MoE,0.7832329869270325
Sample 7,Moirai,0.21676701307296753
Sample 8,TimesFM,0.5297189950942993
Sample 8,Timer,0.4702809453010559
Sample 9,Chronos,0.700615406036377
Sample 9,Timer,0.29938453435897827
Sample 10,Chronos,0.5086941123008728
Sample 10,Moirai,0.4913059175014496
Sample 11,Chronos,0.6855809688568115
Sample 11,Time-MoE,0.3144190013408661
Sample 12,Chronos,0.5619483590126038
Sample 12,TimesFM,0.43805158138275146
Sample 13,Moirai,0.5749264359474182
Sample 13,TimesFM,0.4250735342502594
Sample 14,Chronos,0.7754426002502441
Sample 14,Moirai,0.22455739974975586
Sample 15,TimesFM,0.6482822895050049
Sample 15,Moirai,0.35171768069267273
Sample 16,TimesFM,0.7102622985839844
Sample 16,Moirai,0.28973767161369324
Sample 17,Timer,0.5164750814437866
