Sample,Learner,Weight
Sample 2,Time-MoE,0.3362560272216797
Sample 3,Timer,0.6849490404129028
Sample 3,TimesFM,0.3150509297847748
Sample 4,Chronos,0.51776123046875
Sample 4,Time-MoE,0.4822387397289276
Sample 5,Timer,0.5380386114120483
Sample 5,Moirai,0.46196141839027405
Sample 6,Timer,0.703899621963501
Sample 6,Moirai,0.296100378036499
Sample 7,Chronos,0.5637210011482239
Sample 7,TimesFM,0.43627896904945374
Sample 8,TimesFM,0.7795431017875671
Sample 8,Time-MoE,0.22045691311359406
Sample 9,Time-MoE,0.733110249042511
Sample 9,TimesFM,0.266889750957489
Sample 10,TimesFM,0.5824292898178101
Sample 10,Moirai,0.41757073998451233
Sample 11,Time-MoE,0.6816386580467224
Sample 11,Moirai,0.3183613717556
Sample 12,Time-MoE,0.773611307144165
Sample 12,Timer,0.22638872265815735
Sample 13,Timer,0.6255232095718384
Sample 13,TimesFM,0.37447673082351685
Sample 14,Chronos,0.7674902081489563
Sample 14,TimesFM,0.2325097620487213
Sample 15,Chronos,0.7946388125419617
Sample 15,Moirai,0.20536117255687714
Sample 16,Time-MoE,0.6819695234298706
Sample 16,Moirai,0.3180304765701294
Sample 17,Chronos,0.7167421579360962
Sample 17,Moirai,0.2832578718662262
Sample 18,TimesFM,0.6051830649375916
Sample 18,Chronos,0.39481690526008606
Sample 19,Chronos,0.8549939393997192
Sample 19,TimesFM,0.14500606060028076
Sample 20,Chronos,0.510845959186554
Sample 20,Timer,0.48915404081344604
Sample 21,TimesFM,0.7214521169662476
Sample 21,Chronos,0.27854785323143005
Sample 22,Timer,0.6434294581413269
Sample 22,Time-MoE,0.3565705418586731
Sample 23,Chronos,0.7054396271705627
Sample 23,Moirai,0.29456037282943726
Sample 24,Moirai,0.5599981546401978
Sample 24,Time-MoE,0.44000178575515747
Sample 25,TimesFM,0.5322056412696838
Sample 25,Timer,0.46779441833496094
Sample 26,Timer,0.518141508102417
Sample 26,TimesFM,0.481858491897583
Sample 27,Timer,0.7075905203819275
Sample 27,TimesFM,0.2924095094203949
Sample 28,Chronos,0.5410504341125488
Sample 28,Moirai,0.4589495360851288
Sample 29,Moirai,0.5222437977790833
Sample 29,Timer,0.47775620222091675
Sample 30,TimesFM,0.5705103874206543
Sample 30,Time-MoE,0.4294895827770233
Sample 31,Moirai,0.7641355991363525
Sample 31,Time-MoE,0.23586438596248627
Sample 0,TimesFM,0.5293658375740051
Sample 0,Moirai,0.47063419222831726
Sample 1,Timer,0.6352496147155762
Sample 1,TimesFM,0.36475035548210144
Sample 2,Time-MoE,0.562615692615509
Sample 2,Chronos,0.43738433718681335
Sample 3,Moirai,0.6727636456489563
Sample 3,TimesFM,0.3272362947463989
Sample 4,TimesFM,0.6757562160491943
Sample 4,Moirai,0.3242437541484833
Sample 5,Timer,0.8069396615028381
Sample 5,Chronos,0.19306033849716187
Sample 6,TimesFM,0.502454936504364
Sample 6,Time-MoE,0.4975450932979584
Sample 7,TimesFM,0.5232059955596924
Sample 7,Time-MoE,0.47679394483566284
Sample 8,Moirai,0.5316559076309204
Sample 8,TimesFM,0.46834415197372437
Sample 9,TimesFM,0.6991747617721558
Sample 9,Moirai,0.30082520842552185
Sample 10,TimesFM,0.7033173441886902
Sample 10,Time-MoE,0.2966826558113098
Sample 11,Moirai,0.5115007162094116
Sample 11,Chronos,0.488499253988266
Sample 12,Chronos,0.790620744228363
Sample 12,Timer,0.20937927067279816
Sample 13,TimesFM,0.5762271881103516
Sample 13,Chronos,0.4237728416919708
Sample 14,TimesFM,0.5032212734222412
Sample 14,Chronos,0.4967787265777588
Sample 15,Time-MoE,0.751121461391449
Sample 15,Chronos,0.24887855350971222
Sample 0,Moirai,0.7445264458656311
Sample 0,TimesFM,0.2554735839366913
Sample 1,Moirai,0.5807936787605286
Sample 1,TimesFM,0.41920632123947144
Sample 2,Chronos,0.5614611506462097
Sample 2,Moirai,0.4385388195514679
Sample 3,TimesFM,0.5767561793327332
Sample 3,Moirai,0.4232438802719116
Sample 4,Timer,0.699661374092102
Sample 4,TimesFM,0.30033859610557556
Sample 5,TimesFM,0.5516612529754639
Sample 5,Timer,0.44833874702453613
Sample 6,Chronos,0.6477656960487366
Sample 6,TimesFM,0.3522343039512634
Sample 7,Time-MoE,0.5562534332275391
Sample 7,Moirai,0.4437465965747833
Sample 8,Moirai,0.5575243234634399
Sample 8,Timer,0.44247567653656006
Sample 9,Chronos,0.5458048582077026
Sample 9,Moirai,0.454195111989975
Sample 10,Timer,0.5193257331848145
Sample 10,Time-MoE,0.48067426681518555
Sample 11,Chronos,0.5427004098892212
Sample 11,Timer,0.4572995901107788
Sample 12,Time-MoE,0.5792048573493958
Sample 12,TimesFM,0.4207950830459595
Sample 13,Moirai,0.5456033945083618
Sample 13,TimesFM,0.4543966054916382
Sample 14,Time-MoE,0.537347674369812
Sample 14,TimesFM,0.462652325630188
Sample 15,TimesFM,0.9280338287353516
Sample 15,Time-MoE,0.07196621596813202
Sample 16,TimesFM,0.712221622467041
Sample 16,Moirai,0.287778377532959
Sample 17,Moirai,0.5367270112037659
Sample 17,TimesFM,0.46327298879623413
Sample 18,Timer,0.5012732744216919
Sample 18,TimesFM,0.4987267255783081
Sample 19,TimesFM,0.533566951751709
Sample 19,Moirai,0.4664330780506134
Sample 20,Timer,0.6445988416671753
Sample 20,Chronos,0.3554011881351471
Sample 21,Chronos,0.5770139694213867
Sample 21,TimesFM,0.4229860007762909
Sample 22,TimesFM,0.506075382232666
Sample 22,Moirai,0.493924617767334
Sample 23,TimesFM,0.6072525382041931
Sample 23,Time-MoE,0.3927474617958069
Sample 24,Time-MoE,0.710763692855835
Sample 24,Chronos,0.28923630714416504
Sample 25,TimesFM,0.583192765712738
Sample 25,Moirai,0.41680723428726196
Sample 26,Timer,0.7318381071090698
Sample 26,Chronos,0.2681618332862854
Sample 27,Time-MoE,0.5575246214866638
Sample 27,TimesFM,0.4424753785133362
Sample 28,Moirai,0.5679938197135925
Sample 28,Timer,0.4320061206817627
Sample 29,Moirai,0.6504080295562744
Sample 29,Time-MoE,0.3495919704437256
Sample 30,Moirai,0.5107086896896362
Sample 30,Timer,0.48929134011268616
Sample 31,Moirai,0.5097721815109253
Sample 31,Time-MoE,0.4902278184890747
Sample 0,Timer,0.7477420568466187
Sample 0,Chronos,0.25225794315338135
Sample 1,Chronos,0.5030549764633179
Sample 1,Timer,0.49694499373435974
Sample 2,TimesFM,0.585451602935791
Sample 2,Chronos,0.4145483672618866
Sample 3,Timer,0.9071597456932068
Sample 3,Chronos,0.092840276658535
Sample 4,Moirai,0.5316014289855957
Sample 4,Time-MoE,0.4683985412120819
Sample 5,Timer,0.5433265566825867
Sample 5,Moirai,0.4566734731197357
Sample 6,TimesFM,0.5763878226280212
Sample 6,Timer,0.42361220717430115
Sample 7,Timer,0.5366343259811401
Sample 7,TimesFM,0.4633656442165375
Sample 8,Chronos,0.5029202103614807
Sample 8,Moirai,0.4970797300338745
Sample 9,Moirai,0.5422306060791016
Sample 9,Timer,0.45776939392089844
Sample 10,Moirai,0.6562867760658264
Sample 10,Chronos,0.34371325373649597
Sample 11,Moirai,0.7532333135604858
Sample 11,Timer,0.24676671624183655
Sample 12,Moirai,0.5817677974700928
Sample 12,Timer,0.41823214292526245
Sample 13,TimesFM,0.6466038823127747
Sample 13,Chronos,0.35339608788490295
Sample 14,TimesFM,0.7079103589057922
Sample 14,Timer,0.29208967089653015
Sample 15,TimesFM,0.5130298733711243
Sample 15,Time-MoE,0.48697009682655334
Sample 16,Time-MoE,0.738853394985199
Sample 16,Moirai,0.2611466348171234
Sample 17,Timer,0.5997598171234131
Sample 17,Chronos,0.40024012327194214
Sample 18,Moirai,0.5431095361709595
Sample 18,TimesFM,0.4568904638290405
Sample 19,TimesFM,0.5392361879348755
Sample 19,Timer,0.4607638716697693
Sample 20,Moirai,0.6635372638702393
Sample 20,Time-MoE,0.33646273612976074
Sample 21,Moirai,0.517543375492096
Sample 21,Chronos,0.48245662450790405
Sample 22,Chronos,0.544687807559967
Sample 22,Moirai,0.45531225204467773
Sample 23,Timer,0.5714684128761292
Sample 23,Time-MoE,0.42853155732154846
Sample 24,Moirai,0.533464789390564
Sample 24,Timer,0.46653521060943604
Sample 25,Chronos,0.6848928928375244
Sample 25,Timer,0.3151071071624756
Sample 26,TimesFM,0.5291287899017334
Sample 26,Timer,0.470871239900589
Sample 27,Moirai,0.5687337517738342
Sample 27,TimesFM,0.4312662184238434
Sample 28,Chronos,0.7008128762245178
Sample 28,Timer,0.29918718338012695
Sample 29,Moirai,0.574389636516571
Sample 29,TimesFM,0.42561039328575134
Sample 30,Timer,0.6225416660308838
Sample 30,TimesFM,0.3774583041667938
Sample 31,TimesFM,0.6510480642318726
Sample 31,Timer,0.34895193576812744
Sample 0,Time-MoE,0.5811882019042969
Sample 0,Chronos,0.4188117980957031
Sample 1,TimesFM,0.8563841581344604
Sample 1,Moirai,0.14361587166786194
Sample 2,TimesFM,0.7340556383132935
Sample 2,Moirai,0.26594433188438416
Sample 3,Timer,0.8456228971481323
Sample 3,Moirai,0.15437713265419006
Sample 4,Time-MoE,0.6829474568367004
Sample 4,Timer,0.31705257296562195
Sample 5,Timer,0.5738422274589539
Sample 5,Chronos,0.42615774273872375
Sample 6,Timer,0.5443456172943115
Sample 6,Moirai,0.4556543827056885
Sample 7,TimesFM,0.6691476702690125
Sample 7,Chronos,0.33085229992866516
Sample 8,Chronos,0.5959914922714233
Sample 8,TimesFM,0.40400853753089905
Sample 9,TimesFM,0.5977335572242737
Sample 9,Moirai,0.40226641297340393
Sample 10,Timer,0.5434036254882812
Sample 10,Moirai,0.45659637451171875
Sample 11,Moirai,0.6602237820625305
Sample 11,Time-MoE,0.3397762179374695
Sample 12,TimesFM,0.644810140132904
Sample 12,Time-MoE,0.35518985986709595
Sample 13,Moirai,0.6960572600364685
Sample 13,TimesFM,0.3039426803588867
Sample 14,TimesFM,0.547249436378479
Sample 14,Timer,0.452750563621521
Sample 15,Moirai,0.5505983233451843
Sample 15,Timer,0.4494016468524933
Sample 16,Moirai,0.6490318179130554
Sample 16,Timer,0.3509681224822998
Sample 17,Chronos,0.5584691166877747
Sample 17,TimesFM,0.44153091311454773
Sample 18,Time-MoE,0.6695716381072998
Sample 18,Chronos,0.3304283916950226
Sample 19,Chronos,0.6827977895736694
Sample 19,TimesFM,0.3172021508216858
Sample 20,TimesFM,0.7734323143959045
Sample 20,Timer,0.22656768560409546
Sample 21,TimesFM,0.5024386644363403
Sample 21,Moirai,0.49756139516830444
Sample 22,Timer,0.533370316028595
Sample 22,Chronos,0.46662968397140503
Sample 23,Timer,0.5227553248405457
Sample 23,Moirai,0.47724464535713196
Sample 24,Moirai,0.7867490649223328
Sample 24,Time-MoE,0.21325089037418365
Sample 25,Timer,0.7930399775505066
Sample 25,Chronos,0.2069600224494934
Sample 26,TimesFM,0.8909704685211182
Sample 26,Time-MoE,0.10902957618236542
Sample 27,TimesFM,0.5262404084205627
Sample 27,Chronos,0.47375959157943726
Sample 28,TimesFM,0.596750795841217
Sample 28,Time-MoE,0.40324926376342773
Sample 29,Chronos,0.6903954148292542
Sample 29,Moirai,0.30960455536842346
Sample 30,Chronos,0.7595973610877991
Sample 30,TimesFM,0.24040262401103973
Sample 31,Moirai,0.5070347189903259
Sample 31,Timer,0.4929652512073517
Sample 0,TimesFM,0.7359915971755981
Sample 0,Timer,0.26400837302207947
Sample 1,Moirai,0.7151800394058228
Sample 1,Timer,0.28481993079185486
Sample 2,Chronos,0.5695991516113281
Sample 2,TimesFM,0.4304008483886719
Sample 3,Moirai,0.6030495166778564
Sample 3,TimesFM,0.39695048332214355
Sample 4,Time-MoE,0.5086503028869629
Sample 4,Timer,0.4913496673107147
Sample 5,Moirai,0.7878007292747498
Sample 5,TimesFM,0.21219919621944427
Sample 6,Chronos,0.5315202474594116
Sample 6,TimesFM,0.468479722738266
Sample 7,TimesFM,0.7827950716018677
Sample 7,Chronos,0.21720491349697113
Sample 8,Time-MoE,0.6314850449562073
Sample 8,Moirai,0.3685150146484375
Sample 9,Moirai,0.6392620801925659
Sample 9,TimesFM,0.3607378900051117
Sample 10,Time-MoE,0.528121292591095
Sample 10,TimesFM,0.4718787372112274
Sample 11,Moirai,0.507908046245575
Sample 11,TimesFM,0.49209195375442505
Sample 12,Time-MoE,0.8276875019073486
Sample 12,Timer,0.1723124384880066
Sample 13,Chronos,0.8270005583763123
Sample 13,Moirai,0.17299950122833252
Sample 14,Timer,0.7436768412590027
Sample 14,Time-MoE,0.2563231885433197
Sample 15,Time-MoE,0.7213908433914185
Sample 15,Timer,0.2786092162132263
Sample 16,Chronos,0.9129908084869385
Sample 16,Timer,0.08700915426015854
Sample 17,Chronos,0.8364642262458801
Sample 17,Moirai,0.1635357141494751
Sample 18,Chronos,0.7663098573684692
Sample 18,Timer,0.23369009792804718
Sample 19,Moirai,0.6799008250236511
Sample 19,Time-MoE,0.32009920477867126
Sample 20,Moirai,0.7060707807540894
Sample 20,TimesFM,0.29392924904823303
Sample 21,Chronos,0.7320887446403503
Sample 21,TimesFM,0.26791128516197205
Sample 22,Chronos,0.78650963306427
Sample 22,Moirai,0.21349042654037476
Sample 23,Moirai,0.6029126048088074
Sample 23,Timer,0.39708733558654785
Sample 24,Moirai,0.7238013744354248
Sample 24,Chronos,0.2761986553668976
Sample 25,Timer,0.5745264887809753
Sample 25,TimesFM,0.42547351121902466
Sample 26,TimesFM,0.5278450846672058
Sample 26,Time-MoE,0.4721549153327942
Sample 27,Chronos,0.5903129577636719
Sample 27,TimesFM,0.4096870422363281
Sample 28,Time-MoE,0.5381664633750916
Sample 28,Moirai,0.46183353662490845
Sample 29,Moirai,0.6802000403404236
Sample 29,TimesFM,0.3197999894618988
Sample 30,Chronos,0.5595962405204773
Sample 30,Moirai,0.4404037594795227
Sample 31,Chronos,0.6375576853752136
Sample 31,Timer,0.3624422550201416
Sample 0,Chronos,0.6820315718650818
Sample 0,Time-MoE,0.3179683983325958
Sample 1,Chronos,0.6567054390907288
Sample 1,Timer,0.343294620513916
Sample 2,TimesFM,0.7537204623222351
Sample 2,Moirai,0.24627956748008728
Sample 3,Chronos,0.7004042863845825
Sample 3,TimesFM,0.2995957136154175
Sample 4,Timer,0.8083306550979614
Sample 4,Moirai,0.19166940450668335
Sample 5,Chronos,0.5869070887565613
Sample 5,Timer,0.41309285163879395
Sample 6,Chronos,0.7833832502365112
Sample 6,Timer,0.21661677956581116
Sample 7,TimesFM,0.5186839699745178
Sample 7,Moirai,0.48131605982780457
Sample 8,Chronos,0.8891621232032776
Sample 8,Moirai,0.11083784699440002
Sample 9,Chronos,0.6729551553726196
Sample 9,TimesFM,0.327044814825058
Sample 10,Time-MoE,0.5640233159065247
Sample 10,Moirai,0.43597665429115295
Sample 11,Chronos,0.8455298542976379
Sample 11,Time-MoE,0.15447019040584564
Sample 12,Chronos,0.5250303745269775
Sample 12,Moirai,0.47496962547302246
Sample 13,Moirai,0.5392886996269226
Sample 13,Chronos,0.4607112407684326
Sample 14,Chronos,0.7855512499809265
Sample 14,Time-MoE,0.2144487053155899
Sample 15,Timer,0.5920501947402954
Sample 15,TimesFM,0.4079497754573822
Sample 16,Chronos,0.5610470175743103
Sample 16,Moirai,0.4389530122280121
Sample 17,Chronos,0.5586873292922974
Sample 17,Timer,0.44131261110305786
Sample 18,TimesFM,0.7148609757423401
Sample 18,Moirai,0.2851390242576599
Sample 19,Chronos,0.5399619340896606
Sample 19,Timer,0.46003809571266174
Sample 20,TimesFM,0.8008369207382202
Sample 20,Moirai,0.1991630494594574
Sample 21,Chronos,0.8060451149940491
Sample 21,Moirai,0.19395485520362854
Sample 22,Chronos,0.7425956130027771
Sample 22,Moirai,0.2574044167995453
Sample 23,Chronos,0.5265688896179199
Sample 23,Time-MoE,0.47343114018440247
Sample 24,Chronos,0.5745363235473633
Sample 24,Time-MoE,0.4254636764526367
Sample 25,TimesFM,0.5122058391571045
Sample 25,Moirai,0.4877941310405731
Sample 26,Timer,0.5859717726707458
Sample 26,Time-MoE,0.4140281677246094
Sample 27,TimesFM,0.5189476609230042
Sample 27,Moirai,0.48105233907699585
Sample 28,Time-MoE,0.7465739846229553
Sample 28,TimesFM,0.25342607498168945
Sample 29,Timer,0.6266533136367798
Sample 29,Moirai,0.373346745967865
Sample 30,Time-MoE,0.5238029956817627
Sample 30,Timer,0.47619694471359253
Sample 31,TimesFM,0.8000226616859436
Sample 31,Timer,0.1999773532152176
Sample 0,Moirai,0.571607232093811
Sample 0,Time-MoE,0.4283927381038666
Sample 1,Chronos,0.6283406615257263
Sample 1,Moirai,0.3716593384742737
Sample 2,Time-MoE,0.6557654142379761
Sample 2,TimesFM,0.3442346155643463
Sample 3,Timer,0.6209224462509155
Sample 3,Moirai,0.3790774941444397
Sample 4,Time-MoE,0.595084011554718
Sample 4,TimesFM,0.40491601824760437
Sample 5,TimesFM,0.5044711828231812
Sample 5,Timer,0.49552881717681885
Sample 6,Timer,0.5448067784309387
Sample 6,Chronos,0.45519325137138367
Sample 7,TimesFM,0.7285502552986145
Sample 7,Timer,0.2714497148990631
Sample 8,TimesFM,0.7995551228523254
Sample 8,Timer,0.2004448026418686
Sample 9,Moirai,0.5592904686927795
Sample 9,Timer,0.44070950150489807
Sample 10,Timer,0.7463043332099915
Sample 10,Chronos,0.25369563698768616
Sample 11,Chronos,0.7495483160018921
Sample 11,Moirai,0.2504516839981079
Sample 12,Timer,0.6860421895980835
Sample 12,Moirai,0.3139578104019165
Sample 13,Timer,0.5039355158805847
Sample 13,Moirai,0.49606454372406006
Sample 14,Time-MoE,0.529331386089325
Sample 14,Chronos,0.47066858410835266
Sample 15,Moirai,0.5117924213409424
Sample 15,Chronos,0.4882075786590576
Sample 16,Chronos,0.5229017734527588
Sample 16,Time-MoE,0.4770982563495636
Sample 17,TimesFM,0.5674241781234741
Sample 17,Timer,0.4325758218765259
Sample 18,Moirai,0.7220971584320068
Sample 18,Time-MoE,0.27790284156799316
Sample 19,Timer,0.5730690956115723
Sample 19,Chronos,0.4269309639930725
Sample 20,TimesFM,0.540961742401123
Sample 20,Moirai,0.45903822779655457
Sample 21,TimesFM,0.5368998050689697
Sample 21,Timer,0.4631001949310303
Sample 22,Chronos,0.6377987265586853
Sample 22,Time-MoE,0.3622012436389923
Sample 23,Moirai,0.6381990909576416
Sample 23,Timer,0.3618009090423584
Sample 24,Time-MoE,0.5455482006072998
Sample 24,Moirai,0.4544517695903778
Sample 25,Chronos,0.5980978608131409
Sample 25,TimesFM,0.4019021987915039
Sample 26,TimesFM,0.6001715660095215
Sample 26,Timer,0.3998284339904785
Sample 27,Timer,0.5996995568275452
Sample 27,Moirai,0.40030044317245483
Sample 28,Chronos,0.6684116721153259
Sample 28,Timer,0.33158835768699646
Sample 29,Chronos,0.6708869338035583
Sample 29,TimesFM,0.3291130065917969
Sample 30,Chronos,0.693000078201294
Sample 30,TimesFM,0.30699995160102844
Sample 31,Time-MoE,0.6661582589149475
Sample 31,TimesFM,0.3338417410850525
Sample 0,Moirai,0.596759021282196
Sample 0,Chronos,0.40324103832244873
Sample 1,Chronos,0.6730127930641174
Sample 1,Timer,0.32698723673820496
Sample 2,Chronos,0.8138680458068848
Sample 2,TimesFM,0.18613193929195404
Sample 3,Timer,0.950568675994873
Sample 3,TimesFM,0.049431368708610535
Sample 4,Time-MoE,0.6214811205863953
Sample 4,TimesFM,0.37851884961128235
Sample 5,Timer,0.5552719831466675
Sample 5,Moirai,0.44472798705101013
Sample 6,Chronos,0.6663803458213806
Sample 6,Timer,0.3336195945739746
Sample 7,Timer,0.505862295627594
Sample 7,TimesFM,0.4941376745700836
Sample 8,Moirai,0.8882676959037781
Sample 8,Time-MoE,0.1117323562502861
Sample 9,Timer,0.6512199640274048
Sample 9,Moirai,0.34877997636795044
Sample 10,Moirai,0.5998265743255615
Sample 10,Chronos,0.40017345547676086
Sample 11,Chronos,0.5677827000617981
Sample 11,Moirai,0.4322173297405243
Sample 12,TimesFM,0.8398699760437012
Sample 12,Timer,0.16012996435165405
Sample 13,Chronos,0.8990278840065002
Sample 13,Moirai,0.10097207874059677
Sample 14,Chronos,0.5526217222213745
Sample 14,Moirai,0.4473782479763031
Sample 15,TimesFM,0.7120465040206909
Sample 15,Moirai,0.2879534959793091
Sample 0,Moirai,0.6079095005989075
Sample 0,Timer,0.39209046959877014
Sample 1,Chronos,0.6657376289367676
Sample 1,TimesFM,0.3342623710632324
Sample 2,Timer,0.5170549154281616
Sample 2,Time-MoE,0.482945054769516
Sample 3,Moirai,0.6218072175979614
Sample 3,Chronos,0.3781927525997162
Sample 4,TimesFM,0.6988939046859741
Sample 4,Moirai,0.30110615491867065
Sample 5,Time-MoE,0.5115373134613037
Sample 5,Moirai,0.4884627163410187
Sample 6,TimesFM,0.50332111120224
Sample 6,Chronos,0.49667888879776
Sample 7,Time-MoE,0.5733754634857178
Sample 7,Timer,0.42662450671195984
Sample 8,Moirai,0.5495806336402893
Sample 8,TimesFM,0.4504193663597107
Sample 9,Timer,0.6942470073699951
Sample 9,Chronos,0.3057529926300049
Sample 10,Chronos,0.5899248123168945
Sample 10,TimesFM,0.4100751578807831
Sample 11,TimesFM,0.6953157782554626
Sample 11,Chronos,0.30468422174453735
Sample 12,Moirai,0.7092868089675903
Sample 12,Timer,0.29071322083473206
Sample 13,Chronos,0.6366217732429504
Sample 13,Moirai,0.36337822675704956
Sample 14,Chronos,0.6843565106391907
Sample 14,Time-MoE,0.31564345955848694
Sample 15,Chronos,0.8193166851997375
Sample 15,Moirai,0.18068335950374603
Sample 16,Moirai,0.7639739513397217
Sample 16,Timer,0.2360261082649231
Sample 17,Timer,0.6846567988395691
Sample 17,TimesFM,0.3153431713581085
Sample 18,Chronos,0.5157463550567627
Sample 18,Moirai,0.4842537045478821
Sample 19,TimesFM,0.6280145049095154
Sample 19,Moirai,0.37198546528816223
Sample 20,TimesFM,0.5490689873695374
