Sample,Learner,Weight
Sample 24,Timer,0.3058822453022003
Sample 25,Moirai,0.9519107937812805
Sample 25,Chronos,0.04808920621871948
Sample 26,Moirai,0.8831124901771545
Sample 26,Chronos,0.11688750237226486
Sample 27,Time-MoE,0.8582134246826172
Sample 27,Timer,0.14178656041622162
Sample 28,Timer,0.9771220088005066
Sample 28,Moirai,0.022877998650074005
Sample 29,Moirai,0.9064726829528809
Sample 29,Time-MoE,0.09352725744247437
Sample 30,Moirai,0.9539764523506165
Sample 30,Timer,0.04602348059415817
Sample 31,Timer,0.7049017548561096
Sample 31,Chronos,0.295098215341568
Sample 0,Chronos,0.8330087661743164
Sample 0,Timer,0.1669912487268448
Sample 1,TimesFM,0.9153596758842468
Sample 1,Moirai,0.08464027941226959
Sample 2,Time-MoE,0.6982941031455994
Sample 2,Timer,0.30170586705207825
Sample 3,TimesFM,0.5244696140289307
Sample 3,Time-MoE,0.47553038597106934
Sample 4,Timer,0.9008304476737976
Sample 4,Time-MoE,0.0991695299744606
Sample 5,Chronos,0.7755582332611084
Sample 5,Moirai,0.2244417369365692
Sample 6,Chronos,0.5455461144447327
Sample 6,Time-MoE,0.4544539153575897
Sample 7,Timer,0.8259308338165283
Sample 7,TimesFM,0.17406916618347168
Sample 8,TimesFM,0.8286822438240051
Sample 8,Timer,0.1713176816701889
Sample 9,Moirai,0.6049405932426453
Sample 9,Chronos,0.3950594663619995
Sample 10,Chronos,0.7944108247756958
Sample 10,Moirai,0.20558923482894897
Sample 11,Time-MoE,0.5672940611839294
Sample 11,Timer,0.43270590901374817
Sample 12,Chronos,0.5167064666748047
Sample 12,TimesFM,0.4832935333251953
Sample 13,Chronos,0.5466704368591309
Sample 13,Time-MoE,0.45332953333854675
Sample 14,Time-MoE,0.5698100328445435
Sample 14,Moirai,0.43018990755081177
Sample 15,Chronos,0.8237178921699524
Sample 15,Timer,0.1762821227312088
Sample 16,Chronos,0.6120113134384155
Sample 16,Timer,0.3879886269569397
Sample 17,Moirai,0.8690498471260071
Sample 17,Chronos,0.1309501677751541
Sample 18,Timer,0.8201617002487183
Sample 18,Time-MoE,0.17983832955360413
Sample 19,Chronos,0.6063888072967529
Sample 19,Moirai,0.3936111629009247
Sample 20,TimesFM,0.9220126867294312
Sample 20,Chronos,0.07798725366592407
Sample 21,Chronos,0.731857180595398
Sample 21,Moirai,0.26814278960227966
Sample 22,Time-MoE,0.9863943457603455
Sample 22,Timer,0.013605654239654541
Sample 23,Timer,0.9768487811088562
Sample 23,Chronos,0.023151233792304993
Sample 24,Chronos,0.9901462197303772
Sample 24,Moirai,0.009853814728558064
Sample 25,TimesFM,0.8676995038986206
Sample 25,Moirai,0.13230054080486298
Sample 26,Timer,0.8120972514152527
Sample 26,Chronos,0.18790273368358612
Sample 27,TimesFM,0.8401200771331787
Sample 27,Time-MoE,0.1598799228668213
Sample 28,TimesFM,0.922106146812439
Sample 28,Time-MoE,0.07789380848407745
Sample 29,TimesFM,0.8357017040252686
Sample 29,Time-MoE,0.16429829597473145
Sample 30,Time-MoE,0.8173741698265076
Sample 30,TimesFM,0.18262585997581482
Sample 31,Timer,0.7473899722099304
Sample 31,Chronos,0.25261005759239197
Sample 0,TimesFM,0.9313401579856873
Sample 0,Chronos,0.06865983456373215
Sample 1,Moirai,0.8673524856567383
Sample 1,Chronos,0.1326475292444229
Sample 2,Moirai,0.9982909560203552
Sample 2,Timer,0.0017090239562094212
Sample 3,Chronos,0.610836386680603
Sample 3,TimesFM,0.389163613319397
Sample 4,Time-MoE,0.9020965695381165
Sample 4,Timer,0.09790340065956116
Sample 5,Chronos,0.6586999297142029
Sample 5,TimesFM,0.3413001298904419
Sample 6,Time-MoE,0.8723446130752563
Sample 6,TimesFM,0.12765534222126007
Sample 7,Time-MoE,0.526201069355011
Sample 7,Timer,0.473798930644989
Sample 8,TimesFM,0.9735423922538757
Sample 8,Timer,0.026457644999027252
Sample 9,Moirai,0.8297082781791687
Sample 9,Chronos,0.1702917069196701
Sample 10,Chronos,0.6136999130249023
Sample 10,Timer,0.3863000273704529
Sample 11,Moirai,0.5816370248794556
Sample 11,TimesFM,0.4183630049228668
Sample 12,Moirai,0.5724108815193176
Sample 12,Timer,0.42758908867836
Sample 13,Moirai,0.7185807228088379
Sample 13,Chronos,0.2814192771911621
Sample 14,TimesFM,0.7155609130859375
Sample 14,Time-MoE,0.2844390571117401
Sample 15,Time-MoE,0.7518710494041443
Sample 15,Timer,0.24812893569469452
Sample 0,TimesFM,0.8780225515365601
Sample 0,Chronos,0.12197750061750412
Sample 1,Moirai,0.7889209985733032
Sample 1,Chronos,0.21107898652553558
Sample 2,Timer,0.6794928312301636
Sample 2,Time-MoE,0.32050713896751404
Sample 3,Time-MoE,0.6184110641479492
Sample 3,TimesFM,0.3815889358520508
Sample 4,Moirai,0.6897227764129639
Sample 4,Timer,0.31027719378471375
Sample 5,Moirai,0.802015483379364
Sample 5,Chronos,0.19798453152179718
Sample 6,TimesFM,0.5307717323303223
Sample 6,Time-MoE,0.4692282974720001
Sample 7,Timer,0.9075838923454285
Sample 7,Time-MoE,0.09241613000631332
Sample 8,Chronos,0.6608002185821533
Sample 8,TimesFM,0.3391997516155243
Sample 9,Moirai,0.8875566720962524
Sample 9,Chronos,0.11244334280490875
Sample 10,Moirai,0.9853524565696716
Sample 10,Chronos,0.014647506177425385
Sample 11,TimesFM,0.6338287591934204
Sample 11,Moirai,0.3661712110042572
Sample 12,Timer,0.9915549159049988
Sample 12,Moirai,0.008445043116807938
Sample 13,Chronos,0.7220388650894165
Sample 13,TimesFM,0.2779611051082611
Sample 14,Time-MoE,0.8911485075950623
Sample 14,TimesFM,0.10885155200958252
Sample 15,Timer,0.9634624123573303
Sample 15,Chronos,0.03653756529092789
Sample 16,TimesFM,0.9401350617408752
Sample 16,Chronos,0.05986488610506058
Sample 17,TimesFM,0.599591851234436
Sample 17,Moirai,0.40040817856788635
Sample 18,Moirai,0.5184985995292664
Sample 18,Timer,0.48150140047073364
Sample 19,Chronos,0.5214022994041443
Sample 19,Time-MoE,0.4785977005958557
Sample 20,TimesFM,0.8040177226066589
Sample 20,Time-MoE,0.19598229229450226
Sample 21,Chronos,0.7760317325592041
Sample 21,TimesFM,0.2239682376384735
Sample 22,Time-MoE,0.930624783039093
Sample 22,Timer,0.06937525421380997
Sample 23,Timer,0.5711382031440735
Sample 23,Time-MoE,0.4288617968559265
Sample 24,TimesFM,0.9440048336982727
Sample 24,Timer,0.055995143949985504
Sample 25,Moirai,0.9287155866622925
Sample 25,Timer,0.07128439843654633
Sample 26,Moirai,0.7405705451965332
Sample 26,Timer,0.2594294250011444
Sample 27,Chronos,0.5410348176956177
Sample 27,TimesFM,0.4589651823043823
Sample 28,Timer,0.6307545900344849
Sample 28,Time-MoE,0.36924538016319275
Sample 29,Chronos,0.8274991512298584
Sample 29,Moirai,0.1725008636713028
Sample 30,TimesFM,0.919175386428833
Sample 30,Time-MoE,0.08082455396652222
Sample 31,Timer,0.8363943696022034
Sample 31,Time-MoE,0.16360561549663544
Sample 0,Chronos,0.7342099547386169
Sample 0,Timer,0.26579001545906067
Sample 1,Moirai,0.6006006002426147
Sample 1,TimesFM,0.3993993401527405
Sample 2,Time-MoE,0.8969686031341553
Sample 2,Timer,0.1030314564704895
Sample 3,Timer,0.5348157286643982
Sample 3,Time-MoE,0.4651843309402466
Sample 4,Time-MoE,0.7102708220481873
Sample 4,Timer,0.28972917795181274
Sample 5,Moirai,0.5618823170661926
Sample 5,Chronos,0.4381176829338074
Sample 6,Time-MoE,0.9918871521949768
Sample 6,Moirai,0.008112785406410694
Sample 7,Timer,0.9715045094490051
Sample 7,Chronos,0.02849547378718853
Sample 8,TimesFM,0.9424468278884888
Sample 8,Time-MoE,0.05755317583680153
Sample 9,Moirai,0.819178581237793
Sample 9,TimesFM,0.180821493268013
Sample 10,Moirai,0.9935112595558167
Sample 10,Time-MoE,0.00648872135207057
Sample 11,Chronos,0.9649789333343506
Sample 11,Timer,0.03502107784152031
Sample 12,Time-MoE,0.9646244049072266
Sample 12,Chronos,0.035375580191612244
Sample 13,TimesFM,0.5823959708213806
Sample 13,Chronos,0.4176040291786194
Sample 14,Time-MoE,0.8871920108795166
Sample 14,Chronos,0.11280801147222519
Sample 15,Timer,0.5038661956787109
Sample 15,Moirai,0.49613386392593384
Sample 16,TimesFM,0.9955657124519348
Sample 16,Timer,0.004434266593307257
Sample 17,Moirai,0.9091475605964661
Sample 17,TimesFM,0.09085240960121155
Sample 18,Time-MoE,0.6345676779747009
Sample 18,Moirai,0.3654322624206543
Sample 19,Moirai,0.5912836790084839
Sample 19,Timer,0.4087163507938385
Sample 20,Moirai,0.9944390058517456
Sample 20,Timer,0.005560978315770626
Sample 21,Moirai,0.5229905247688293
Sample 21,TimesFM,0.47700944542884827
Sample 22,Time-MoE,0.9909287095069885
Sample 22,Chronos,0.009071228094398975
Sample 23,Timer,0.5221498608589172
Sample 23,Time-MoE,0.47785016894340515
Sample 24,TimesFM,0.9884264469146729
Sample 24,Timer,0.011573566123843193
Sample 25,Moirai,0.7875096797943115
Sample 25,Chronos,0.21249039471149445
Sample 26,Moirai,0.9037925004959106
Sample 26,Chronos,0.09620752185583115
Sample 27,TimesFM,0.7897912859916687
Sample 27,Time-MoE,0.2102087140083313
Sample 28,Timer,0.8201434016227722
Sample 28,Time-MoE,0.17985662817955017
Sample 29,Chronos,0.819018542766571
Sample 29,TimesFM,0.18098144233226776
Sample 30,Time-MoE,0.630786120891571
Sample 30,TimesFM,0.36921384930610657
Sample 31,Timer,0.9021302461624146
Sample 31,Chronos,0.09786970913410187
Sample 0,Chronos,0.6200205087661743
Sample 0,Timer,0.37997955083847046
Sample 1,Moirai,0.6104949116706848
Sample 1,TimesFM,0.3895051181316376
Sample 2,Moirai,0.9966844916343689
Sample 2,Chronos,0.003315476467832923
Sample 3,TimesFM,0.5240277647972107
Sample 3,Chronos,0.4759722352027893
Sample 4,Timer,0.6068482398986816
Sample 4,TimesFM,0.39315173029899597
Sample 5,Moirai,0.5549269914627075
Sample 5,Time-MoE,0.44507306814193726
Sample 6,Time-MoE,0.9743563532829285
Sample 6,Timer,0.025643641129136086
Sample 7,Timer,0.6388726830482483
Sample 7,Chronos,0.36112725734710693
Sample 8,TimesFM,0.9257593154907227
Sample 8,Timer,0.07424069195985794
Sample 9,Moirai,0.7998346090316772
Sample 9,Chronos,0.20016534626483917
Sample 10,Chronos,0.9225618839263916
Sample 10,Moirai,0.07743816822767258
Sample 11,Time-MoE,0.927150547504425
Sample 11,Timer,0.07284948229789734
Sample 12,Timer,0.8447356224060059
Sample 12,TimesFM,0.15526434779167175
Sample 13,Chronos,0.725949227809906
Sample 13,Moirai,0.274050772190094
Sample 14,TimesFM,0.6061606407165527
Sample 14,Time-MoE,0.39383935928344727
Sample 15,Timer,0.7906578183174133
Sample 15,Chronos,0.20934222638607025
Sample 16,Moirai,0.6512764096260071
Sample 16,Chronos,0.3487236499786377
Sample 17,Moirai,0.9447309374809265
Sample 17,Timer,0.05526904761791229
Sample 18,Time-MoE,0.7043895721435547
Sample 18,Timer,0.2956104576587677
Sample 19,Chronos,0.9144580364227295
Sample 19,Moirai,0.0855419933795929
Sample 20,Timer,0.8200779557228088
Sample 20,Chronos,0.17992205917835236
Sample 21,Chronos,0.9387372732162476
Sample 21,Moirai,0.06126268953084946
Sample 22,Time-MoE,0.975122332572937
Sample 22,Moirai,0.02487766742706299
Sample 23,Time-MoE,0.6030583381652832
Sample 23,Moirai,0.396941602230072
Sample 24,TimesFM,0.5184545516967773
Sample 24,Timer,0.48154541850090027
Sample 25,Moirai,0.5229087471961975
Sample 25,TimesFM,0.4770912826061249
Sample 26,Moirai,0.9726927280426025
Sample 26,Chronos,0.02730732038617134
Sample 27,Timer,0.5702469348907471
Sample 27,TimesFM,0.42975306510925293
Sample 28,Timer,0.9154399037361145
Sample 28,TimesFM,0.0845600888133049
Sample 29,Chronos,0.9822643399238586
Sample 29,TimesFM,0.017735633999109268
Sample 30,TimesFM,0.8555224537849426
Sample 30,Time-MoE,0.14447760581970215
Sample 31,Timer,0.9847242832183838
Sample 31,Chronos,0.015275702811777592
Sample 0,Timer,0.7340142130851746
Sample 0,TimesFM,0.26598578691482544
Sample 1,Moirai,0.6084551215171814
Sample 1,Chronos,0.3915448486804962
Sample 2,Moirai,0.9993835687637329
Sample 2,Chronos,0.0006163978832773864
Sample 3,Chronos,0.7245522141456604
Sample 3,Timer,0.2754478454589844
Sample 4,Chronos,0.8086983561515808
Sample 4,Moirai,0.1913015991449356
Sample 5,Chronos,0.9676832556724548
Sample 5,Timer,0.032316774129867554
Sample 6,Moirai,0.8874606490135193
Sample 6,Time-MoE,0.11253941059112549
Sample 7,Chronos,0.5300049781799316
Sample 7,Timer,0.46999502182006836
Sample 8,TimesFM,0.7597311735153198
Sample 8,Chronos,0.24026887118816376
Sample 9,Moirai,0.9072210192680359
Sample 9,Chronos,0.0927790030837059
Sample 10,Time-MoE,0.8962253332138062
Sample 10,TimesFM,0.10377462953329086
Sample 11,Time-MoE,0.7347123026847839
Sample 11,TimesFM,0.26528769731521606
Sample 12,Timer,0.9534270763397217
Sample 12,Time-MoE,0.04657288268208504
Sample 13,Moirai,0.6965120434761047
Sample 13,Chronos,0.30348795652389526
Sample 14,Time-MoE,0.8806527256965637
Sample 14,TimesFM,0.11934729665517807
Sample 15,TimesFM,0.5727914571762085
Sample 15,Timer,0.4272085428237915
Sample 16,Chronos,0.7059940099716187
Sample 16,TimesFM,0.29400601983070374
Sample 17,Time-MoE,0.5258154273033142
Sample 17,Moirai,0.4741845726966858
Sample 18,Chronos,0.7683286666870117
Sample 18,Timer,0.2316713184118271
Sample 19,Time-MoE,0.7012845873832703
Sample 19,Moirai,0.29871538281440735
Sample 20,Timer,0.8977159261703491
Sample 20,TimesFM,0.10228399932384491
Sample 21,TimesFM,0.5973700881004333
Sample 21,Time-MoE,0.4026298522949219
Sample 22,Timer,0.5176271200180054
Sample 22,Chronos,0.48237285017967224
Sample 23,Timer,0.8182665109634399
Sample 23,Time-MoE,0.18173350393772125
Sample 24,TimesFM,0.6277705430984497
Sample 24,Timer,0.3722294270992279
Sample 25,Moirai,0.7397204637527466
Sample 25,Chronos,0.2602795660495758
Sample 26,Timer,0.6266520023345947
Sample 26,Time-MoE,0.37334802746772766
Sample 27,TimesFM,0.5132670998573303
Sample 27,Chronos,0.4867328405380249
Sample 28,Timer,0.6397444009780884
Sample 28,Time-MoE,0.3602555990219116
Sample 29,Chronos,0.5183076858520508
Sample 29,TimesFM,0.4816923439502716
Sample 30,TimesFM,0.749505877494812
Sample 30,Time-MoE,0.2504940927028656
Sample 31,Timer,0.9743332862854004
Sample 31,Chronos,0.025666791945695877
Sample 0,Chronos,0.8887606263160706
Sample 0,TimesFM,0.11123933643102646
Sample 1,Moirai,0.6557846665382385
Sample 1,TimesFM,0.3442153334617615
Sample 2,Timer,0.50229811668396
Sample 2,Chronos,0.49770185351371765
Sample 3,Time-MoE,0.7333528995513916
Sample 3,Timer,0.2666471600532532
Sample 4,Moirai,0.8087216019630432
Sample 4,Timer,0.19127841293811798
Sample 5,Moirai,0.5849118232727051
Sample 5,Chronos,0.4150882065296173
Sample 6,TimesFM,0.6287636756896973
Sample 6,Moirai,0.37123626470565796
Sample 7,Chronos,0.5668978691101074
Sample 7,Timer,0.43310216069221497
Sample 8,TimesFM,0.9578419327735901
Sample 8,Chronos,0.042158085852861404
Sample 9,Moirai,0.900631308555603
Sample 9,Chronos,0.09936870634555817
Sample 10,Time-MoE,0.614018440246582
Sample 10,Moirai,0.38598155975341797
Sample 11,Timer,0.5861147046089172
Sample 11,Moirai,0.41388529539108276
Sample 12,Timer,0.6957860589027405
Sample 12,Moirai,0.3042140007019043
Sample 13,Chronos,0.9501978754997253
Sample 13,TimesFM,0.04980216547846794
Sample 14,Time-MoE,0.9641333222389221
Sample 14,TimesFM,0.0358666256070137
Sample 15,Moirai,0.5895088315010071
Sample 15,Timer,0.4104911684989929
Sample 16,TimesFM,0.7583540678024292
Sample 16,Chronos,0.2416459023952484
Sample 17,Moirai,0.7084025740623474
Sample 17,Time-MoE,0.2915973961353302
Sample 18,Chronos,0.878964364528656
Sample 18,TimesFM,0.12103565782308578
Sample 19,Time-MoE,0.5242019891738892
Sample 19,TimesFM,0.47579801082611084
Sample 20,Timer,0.7539629340171814
Sample 20,Time-MoE,0.24603711068630219
Sample 21,TimesFM,0.6072982549667358
Sample 21,Chronos,0.3927017152309418
Sample 22,TimesFM,0.9447054862976074
Sample 22,Chronos,0.05529444292187691
Sample 23,Timer,0.9255625009536743
Sample 23,Moirai,0.07443755865097046
Sample 24,TimesFM,0.5954468846321106
Sample 24,Chronos,0.404553085565567
Sample 25,Moirai,0.9310454726219177
Sample 25,Chronos,0.06895457208156586
Sample 26,Chronos,0.6289642453193665
Sample 26,TimesFM,0.37103572487831116
Sample 27,Time-MoE,0.894806981086731
Sample 27,Timer,0.10519305616617203
Sample 28,Timer,0.8068975210189819
Sample 28,Chronos,0.19310250878334045
Sample 29,Moirai,0.8627358078956604
Sample 29,Chronos,0.1372642070055008
Sample 30,Moirai,0.978580892086029
Sample 30,Timer,0.021419061347842216
Sample 31,Chronos,0.7615320682525635
Sample 31,Timer,0.23846785724163055
Sample 0,Chronos,0.799126148223877
Sample 0,Timer,0.20087385177612305
Sample 1,Moirai,0.8260699510574341
Sample 1,Chronos,0.1739300638437271
Sample 2,Timer,0.8073148131370544
Sample 2,Time-MoE,0.19268521666526794
Sample 3,Time-MoE,0.5499942898750305
Sample 3,TimesFM,0.4500057101249695
Sample 4,Time-MoE,0.5856781005859375
Sample 4,Timer,0.4143218398094177
Sample 5,Chronos,0.7244963645935059
Sample 5,Moirai,0.27550360560417175
Sample 6,Chronos,0.5209140181541443
Sample 6,Time-MoE,0.4790859520435333
Sample 7,Timer,0.8960034847259521
Sample 7,TimesFM,0.10399647057056427
Sample 8,TimesFM,0.7535871267318726
Sample 8,Timer,0.24641285836696625
Sample 9,Moirai,0.5698514580726624
Sample 9,Chronos,0.43014857172966003
Sample 10,Chronos,0.8224647045135498
Sample 10,Moirai,0.1775352507829666
Sample 11,Time-MoE,0.5512275099754333
Sample 11,TimesFM,0.4487724304199219
Sample 12,Timer,0.5517427921295166
Sample 12,TimesFM,0.4482572078704834
Sample 13,Time-MoE,0.7137264609336853
Sample 13,Timer,0.2862734794616699
Sample 14,Time-MoE,0.5153273344039917
Sample 14,Moirai,0.4846726059913635
Sample 15,Chronos,0.6555691957473755
Sample 15,Timer,0.3444308042526245
Sample 16,Timer,0.5847954750061035
Sample 16,Chronos,0.4152045249938965
Sample 17,Moirai,0.6839932203292847
Sample 17,Chronos,0.31600672006607056
Sample 18,Timer,0.9025247097015381
Sample 18,Moirai,0.0974753201007843
Sample 19,Chronos,0.5003035664558411
Sample 19,Moirai,0.49969643354415894
Sample 20,TimesFM,0.5082504749298096
Sample 20,Chronos,0.49174949526786804
Sample 21,Chronos,0.6241759657859802
Sample 21,TimesFM,0.37582406401634216
Sample 22,Time-MoE,0.991778552532196
Sample 22,Timer,0.008221426978707314
Sample 23,Timer,0.9783444404602051
Sample 23,Chronos,0.02165553905069828
Sample 24,Chronos,0.9961923360824585
Sample 24,Timer,0.0038076508790254593
Sample 25,Moirai,0.6368117332458496
Sample 25,Chronos,0.3631882071495056
Sample 26,Timer,0.8810409903526306
Sample 26,Chronos,0.1189589723944664
Sample 27,Chronos,0.6747913360595703
Sample 27,Time-MoE,0.3252086341381073
Sample 28,TimesFM,0.9075053334236145
Sample 28,Time-MoE,0.09249471127986908
Sample 29,Time-MoE,0.5521863698959351
Sample 29,TimesFM,0.44781363010406494
Sample 30,Time-MoE,0.7642823457717896
Sample 30,TimesFM,0.23571766912937164
Sample 31,Timer,0.6780146956443787
Sample 31,Time-MoE,0.3219853341579437
Sample 0,TimesFM,0.7992413640022278
Sample 0,Chronos,0.20075863599777222
Sample 1,Moirai,0.823737382888794
Sample 1,Time-MoE,0.17626263201236725
Sample 2,Moirai,0.9923976063728333
Sample 2,Time-MoE,0.00760240014642477
Sample 3,Time-MoE,0.5252882242202759
Sample 3,Timer,0.4747118055820465
Sample 4,Time-MoE,0.9306173324584961
Sample 4,Chronos,0.0693826898932457
Sample 5,Chronos,0.6632019281387329
Sample 5,TimesFM,0.3367980420589447
Sample 6,Time-MoE,0.6828178763389587
Sample 6,Chronos,0.31718212366104126
Sample 7,Timer,0.8684490323066711
Sample 7,Moirai,0.13155095279216766
Sample 8,TimesFM,0.9709704518318176
Sample 8,Timer,0.02902955561876297
Sample 9,Moirai,0.930494487285614
Sample 9,Timer,0.06950544565916061
Sample 10,Chronos,0.9717150330543518
Sample 10,Timer,0.02828490361571312
Sample 11,Timer,0.5632666945457458
Sample 11,Time-MoE,0.43673330545425415
Sample 12,Moirai,0.5586709976196289
Sample 12,Timer,0.4413289725780487
Sample 13,Chronos,0.6502810120582581
Sample 13,Moirai,0.3497190475463867
Sample 14,TimesFM,0.5727828145027161
Sample 14,Time-MoE,0.42721715569496155
Sample 15,Timer,0.9464566707611084
Sample 15,Time-MoE,0.05354340746998787
Sample 0,TimesFM,0.7809744477272034
Sample 0,Chronos,0.21902556717395782
Sample 1,Moirai,0.9302880167961121
Sample 1,Chronos,0.06971193850040436
Sample 2,Time-MoE,0.5429273843765259
Sample 2,Timer,0.45707258582115173
Sample 3,Time-MoE,0.6428871154785156
Sample 3,TimesFM,0.35711294412612915
Sample 4,Moirai,0.8181204795837402
Sample 4,Timer,0.18187955021858215
Sample 5,Moirai,0.8309066891670227
Sample 5,Chronos,0.16909335553646088
Sample 6,Time-MoE,0.9124065041542053
Sample 6,TimesFM,0.0875934436917305
Sample 7,Timer,0.936290442943573
Sample 7,Time-MoE,0.063709557056427
Sample 8,Chronos,0.6858348250389099
Sample 8,TimesFM,0.3141652047634125
