Sample,Learner,Weight
Sample 27,Chronos,0.5210057497024536
Sample 27,TimesFM,0.4789942502975464
Sample 28,Chronos,0.5380942821502686
Sample 28,Timer,0.46190574765205383
Sample 29,TimesFM,0.7041877508163452
Sample 29,Timer,0.2958122491836548
Sample 30,Chronos,0.6491774916648865
Sample 30,Time-MoE,0.3508225083351135
Sample 31,Chronos,0.5669963359832764
Sample 31,Timer,0.43300366401672363
Sample 0,TimesFM,0.70489901304245
Sample 0,Time-MoE,0.29510098695755005
Sample 1,Moirai,0.5813868641853333
Sample 1,Time-MoE,0.41861316561698914
Sample 2,TimesFM,0.8904522657394409
Sample 2,Chronos,0.10954773426055908
Sample 3,Timer,0.5371463298797607
Sample 3,Chronos,0.46285367012023926
Sample 4,TimesFM,0.631525993347168
Sample 4,Time-MoE,0.36847397685050964
Sample 5,Timer,0.716511070728302
Sample 5,Moirai,0.2834888696670532
Sample 6,Chronos,0.6622838377952576
Sample 6,Timer,0.33771616220474243
Sample 7,Time-MoE,0.5525258779525757
Sample 7,Chronos,0.4474741220474243
Sample 8,Timer,0.5315142273902893
Sample 8,TimesFM,0.4684858024120331
Sample 9,Timer,0.564002275466919
Sample 9,Moirai,0.43599775433540344
Sample 10,TimesFM,0.6958834528923035
Sample 10,Timer,0.30411651730537415
Sample 11,Moirai,0.7303867340087891
Sample 11,Time-MoE,0.26961323618888855
Sample 12,Moirai,0.5669497847557068
Sample 12,TimesFM,0.4330502450466156
Sample 13,Timer,0.533291220664978
Sample 13,Time-MoE,0.46670880913734436
Sample 14,TimesFM,0.5489588379859924
Sample 14,Time-MoE,0.45104119181632996
Sample 15,Moirai,0.57677161693573
Sample 15,TimesFM,0.42322835326194763
Sample 16,TimesFM,0.6211032271385193
Sample 16,Timer,0.37889671325683594
Sample 17,TimesFM,0.5123046040534973
Sample 17,Timer,0.4876954257488251
Sample 18,Moirai,0.6305200457572937
Sample 18,Chronos,0.3694799244403839
Sample 19,Time-MoE,0.6451917886734009
Sample 19,Timer,0.3548082709312439
Sample 20,Time-MoE,0.739768922328949
Sample 20,Chronos,0.2602311372756958
Sample 21,TimesFM,0.5102370977401733
Sample 21,Moirai,0.4897628724575043
Sample 22,TimesFM,0.5666464567184448
Sample 22,Chronos,0.4333535432815552
Sample 23,Time-MoE,0.8209331631660461
Sample 23,Moirai,0.17906685173511505
Sample 24,Moirai,0.590644121170044
Sample 24,Time-MoE,0.40935590863227844
Sample 25,Chronos,0.9002333879470825
Sample 25,Timer,0.0997665598988533
Sample 26,Time-MoE,0.5892091989517212
Sample 26,TimesFM,0.4107907712459564
Sample 27,Time-MoE,0.6005988717079163
Sample 27,Timer,0.39940109848976135
Sample 28,Time-MoE,0.5471193790435791
Sample 28,Chronos,0.4528805911540985
Sample 29,TimesFM,0.6763302683830261
Sample 29,Moirai,0.3236697316169739
Sample 30,Time-MoE,0.5310385823249817
Sample 30,TimesFM,0.4689614176750183
Sample 31,Chronos,0.5262828469276428
Sample 31,Timer,0.4737171232700348
Sample 0,Time-MoE,0.6596307158470154
Sample 0,Moirai,0.3403693437576294
Sample 1,TimesFM,0.7127305269241333
Sample 1,Timer,0.2872694730758667
Sample 2,Moirai,0.5472429990768433
Sample 2,Time-MoE,0.45275700092315674
Sample 3,TimesFM,0.517507016658783
Sample 3,Chronos,0.48249292373657227
Sample 4,Time-MoE,0.644980251789093
Sample 4,TimesFM,0.3550197184085846
Sample 5,Chronos,0.5232095718383789
Sample 5,TimesFM,0.4767904281616211
Sample 6,TimesFM,0.5033203363418579
Sample 6,Moirai,0.4966796636581421
Sample 7,Chronos,0.5137423276901245
Sample 7,Timer,0.4862576723098755
Sample 8,Timer,0.5139463543891907
Sample 8,Time-MoE,0.4860536456108093
Sample 9,Moirai,0.6213312149047852
Sample 9,Chronos,0.37866878509521484
Sample 10,Timer,0.5871132016181946
Sample 10,Chronos,0.4128868281841278
Sample 11,Chronos,0.5769831538200378
Sample 11,Time-MoE,0.42301687598228455
Sample 12,Timer,0.6961972117424011
Sample 12,Time-MoE,0.3038027584552765
Sample 13,TimesFM,0.5039877891540527
Sample 13,Time-MoE,0.4960121512413025
Sample 14,Chronos,0.6281903982162476
Sample 14,Moirai,0.37180960178375244
Sample 15,Time-MoE,0.5147955417633057
Sample 15,Moirai,0.48520439863204956
Sample 16,Time-MoE,0.5158312320709229
Sample 16,Moirai,0.48416876792907715
Sample 17,Chronos,0.6169493198394775
Sample 17,Timer,0.38305068016052246
Sample 18,Time-MoE,0.7331181764602661
Sample 18,Moirai,0.2668817937374115
Sample 19,Moirai,0.5767170190811157
Sample 19,Timer,0.4232829809188843
Sample 20,TimesFM,0.585503339767456
Sample 20,Chronos,0.41449663043022156
Sample 21,TimesFM,0.743710458278656
Sample 21,Chronos,0.2562894821166992
Sample 22,TimesFM,0.5144917964935303
Sample 22,Chronos,0.4855082035064697
Sample 23,Time-MoE,0.8510565161705017
Sample 23,Moirai,0.14894349873065948
Sample 24,Moirai,0.5135239362716675
Sample 24,TimesFM,0.4864760637283325
Sample 25,Chronos,0.5051000714302063
Sample 25,Timer,0.4948999285697937
Sample 26,Chronos,0.5071703195571899
Sample 26,TimesFM,0.49282974004745483
Sample 27,Chronos,0.5354875922203064
Sample 27,TimesFM,0.4645124077796936
Sample 28,Chronos,0.5216358304023743
Sample 28,TimesFM,0.47836416959762573
Sample 29,TimesFM,0.5639615654945374
Sample 29,Timer,0.43603846430778503
Sample 30,Timer,0.5049931406974792
Sample 30,Time-MoE,0.49500685930252075
Sample 31,Time-MoE,0.5143494606018066
Sample 31,TimesFM,0.48565053939819336
Sample 0,Chronos,0.5260546803474426
Sample 0,Timer,0.473945289850235
Sample 1,TimesFM,0.5339099168777466
Sample 1,Chronos,0.46609005331993103
Sample 2,Timer,0.5117039084434509
Sample 2,TimesFM,0.48829612135887146
Sample 3,Chronos,0.7392803430557251
Sample 3,Timer,0.2607196867465973
Sample 4,TimesFM,0.634265124797821
Sample 4,Time-MoE,0.3657348155975342
Sample 5,Chronos,0.5828583240509033
Sample 5,Timer,0.4171416163444519
Sample 6,Chronos,0.6823187470436096
Sample 6,Timer,0.31768128275871277
Sample 7,Timer,0.5272946953773499
Sample 7,Time-MoE,0.47270530462265015
Sample 8,Chronos,0.5147479772567749
Sample 8,Timer,0.4852520227432251
Sample 9,Chronos,0.6636983156204224
Sample 9,Moirai,0.33630165457725525
Sample 10,Chronos,0.5068477392196655
Sample 10,Time-MoE,0.4931522309780121
Sample 11,Timer,0.6821575164794922
Sample 11,Time-MoE,0.3178425133228302
Sample 12,Time-MoE,0.6298115849494934
Sample 12,Moirai,0.3701884150505066
Sample 13,TimesFM,0.6307606101036072
Sample 13,Chronos,0.3692394196987152
Sample 14,Chronos,0.5585483908653259
Sample 14,Moirai,0.4414516091346741
Sample 15,Timer,0.708450436592102
Sample 15,TimesFM,0.29154956340789795
Sample 0,Moirai,0.6856620907783508
Sample 0,Time-MoE,0.31433793902397156
Sample 1,Moirai,0.6721403002738953
Sample 1,Chronos,0.32785966992378235
Sample 2,Moirai,0.8924421072006226
Sample 2,Time-MoE,0.10755789279937744
Sample 3,Chronos,0.5943612456321716
Sample 3,TimesFM,0.405638724565506
Sample 4,Timer,0.6123044490814209
Sample 4,Moirai,0.3876955509185791
Sample 5,TimesFM,0.5542125701904297
Sample 5,Moirai,0.4457874000072479
Sample 6,Time-MoE,0.5260701179504395
Sample 6,Moirai,0.47392988204956055
Sample 7,Chronos,0.6022645235061646
Sample 7,Time-MoE,0.39773547649383545
Sample 8,Chronos,0.5546608567237854
Sample 8,TimesFM,0.4453391432762146
Sample 9,Time-MoE,0.6659732460975647
Sample 9,Timer,0.3340267539024353
Sample 10,Moirai,0.681852400302887
Sample 10,Chronos,0.31814754009246826
Sample 11,Chronos,0.6125531792640686
Sample 11,Moirai,0.387446790933609
Sample 12,Time-MoE,0.5229536294937134
Sample 12,Timer,0.47704634070396423
Sample 13,TimesFM,0.5445536375045776
Sample 13,Chronos,0.45544639229774475
Sample 14,Moirai,0.6125965714454651
Sample 14,Timer,0.3874034285545349
Sample 15,Timer,0.6812558174133301
Sample 15,Moirai,0.3187441825866699
Sample 16,Chronos,0.5977833271026611
Sample 16,Moirai,0.40221667289733887
Sample 17,Chronos,0.6167856454849243
Sample 17,TimesFM,0.3832143545150757
Sample 18,Timer,0.5366523265838623
Sample 18,Moirai,0.4633477032184601
Sample 19,Chronos,0.6864765286445618
Sample 19,Moirai,0.3135235011577606
Sample 20,TimesFM,0.7115968465805054
Sample 20,Timer,0.2884032130241394
Sample 21,TimesFM,0.7214773297309875
Sample 21,Chronos,0.27852270007133484
Sample 22,Chronos,0.5853477716445923
Sample 22,TimesFM,0.4146522879600525
Sample 23,Moirai,0.7152692079544067
Sample 23,Timer,0.28473079204559326
Sample 24,Chronos,0.7138295769691467
Sample 24,Moirai,0.28617045283317566
Sample 25,Timer,0.5448897480964661
Sample 25,Chronos,0.45511025190353394
Sample 26,Moirai,0.6734673380851746
Sample 26,Chronos,0.3265326917171478
Sample 27,Timer,0.504826545715332
Sample 27,Moirai,0.49517348408699036
Sample 28,Time-MoE,0.5629597306251526
Sample 28,TimesFM,0.437040239572525
Sample 29,Chronos,0.6170169115066528
Sample 29,Timer,0.38298311829566956
Sample 30,Chronos,0.7004692554473877
Sample 30,Timer,0.2995308041572571
Sample 31,Time-MoE,0.559992253780365
Sample 31,TimesFM,0.4400077760219574
Sample 0,Chronos,0.6218299269676208
Sample 0,TimesFM,0.37817010283470154
Sample 1,Timer,0.6542163491249084
Sample 1,Chronos,0.34578365087509155
Sample 2,Chronos,0.5411378741264343
Sample 2,Time-MoE,0.45886215567588806
Sample 3,Timer,0.6111316680908203
Sample 3,Chronos,0.3888683319091797
Sample 4,Time-MoE,0.5256500840187073
Sample 4,Moirai,0.4743499457836151
Sample 5,TimesFM,0.7320622205734253
Sample 5,Timer,0.2679377794265747
Sample 6,Chronos,0.5340633392333984
Sample 6,Time-MoE,0.46593666076660156
Sample 7,Time-MoE,0.6780145764350891
Sample 7,Chronos,0.3219853639602661
Sample 8,TimesFM,0.6776514649391174
Sample 8,Chronos,0.32234856486320496
Sample 9,TimesFM,0.6830676794052124
Sample 9,Moirai,0.3169323205947876
Sample 10,Timer,0.508115291595459
Sample 10,TimesFM,0.491884708404541
Sample 11,Timer,0.5746286511421204
Sample 11,Moirai,0.425371378660202
Sample 12,Chronos,0.5124433040618896
Sample 12,TimesFM,0.48755669593811035
Sample 13,Chronos,0.6648053526878357
Sample 13,TimesFM,0.3351947069168091
Sample 14,Time-MoE,0.6226274967193604
Sample 14,Chronos,0.37737247347831726
Sample 15,Chronos,0.6710673570632935
Sample 15,Timer,0.32893267273902893
Sample 16,TimesFM,0.7354057431221008
Sample 16,Chronos,0.2645942270755768
Sample 17,Chronos,0.560832679271698
Sample 17,Timer,0.4391672909259796
Sample 18,TimesFM,0.7373995184898376
Sample 18,Time-MoE,0.26260051131248474
Sample 19,TimesFM,0.7465040683746338
Sample 19,Chronos,0.253495991230011
Sample 20,Chronos,0.5067864656448364
Sample 20,Timer,0.4932135343551636
Sample 21,Chronos,0.6915124654769897
Sample 21,TimesFM,0.3084874749183655
Sample 22,Chronos,0.5879926681518555
Sample 22,Moirai,0.4120073616504669
Sample 23,Chronos,0.5510515570640564
Sample 23,Timer,0.448948472738266
Sample 24,Chronos,0.6515036225318909
Sample 24,Timer,0.3484964370727539
Sample 25,Time-MoE,0.6468197703361511
Sample 25,TimesFM,0.3531801998615265
Sample 26,TimesFM,0.5082715153694153
Sample 26,Timer,0.4917284846305847
Sample 27,Chronos,0.579477846622467
Sample 27,Moirai,0.42052212357521057
Sample 28,Time-MoE,0.7506651282310486
Sample 28,Chronos,0.24933487176895142
Sample 29,Chronos,0.7394730448722839
Sample 29,Moirai,0.26052695512771606
Sample 30,TimesFM,0.5588164925575256
Sample 30,Timer,0.44118353724479675
Sample 31,Time-MoE,0.5716938972473145
Sample 31,Chronos,0.42830610275268555
Sample 0,Moirai,0.8173396587371826
Sample 0,Time-MoE,0.1826602965593338
Sample 1,Timer,0.5781590342521667
Sample 1,Chronos,0.42184093594551086
Sample 2,TimesFM,0.6712572574615479
Sample 2,Chronos,0.32874271273612976
Sample 3,TimesFM,0.7334733009338379
Sample 3,Moirai,0.2665266692638397
Sample 4,Time-MoE,0.5456156134605408
Sample 4,TimesFM,0.45438438653945923
Sample 5,Time-MoE,0.5241154432296753
Sample 5,Timer,0.4758845269680023
Sample 6,Moirai,0.5517581701278687
Sample 6,TimesFM,0.44824185967445374
Sample 7,Time-MoE,0.5066229104995728
Sample 7,Timer,0.493377149105072
Sample 8,TimesFM,0.5814536213874817
Sample 8,Moirai,0.4185464084148407
Sample 9,TimesFM,0.5323032140731812
Sample 9,Chronos,0.46769678592681885
Sample 10,Moirai,0.536981463432312
Sample 10,Time-MoE,0.463018536567688
Sample 11,Moirai,0.6702049374580383
Sample 11,Timer,0.3297950327396393
Sample 12,Timer,0.5379217863082886
Sample 12,Chronos,0.4620782732963562
Sample 13,TimesFM,0.7138845920562744
Sample 13,Chronos,0.2861153781414032
Sample 14,Timer,0.5981555581092834
Sample 14,TimesFM,0.40184447169303894
Sample 15,Time-MoE,0.7356187701225281
Sample 15,TimesFM,0.2643812298774719
Sample 16,Moirai,0.5344114899635315
Sample 16,Chronos,0.4655884802341461
Sample 17,TimesFM,0.5827174186706543
Sample 17,Chronos,0.4172826111316681
Sample 18,TimesFM,0.6725580096244812
Sample 18,Timer,0.3274419903755188
Sample 19,TimesFM,0.7680070996284485
Sample 19,Timer,0.23199297487735748
Sample 20,TimesFM,0.7326505184173584
Sample 20,Chronos,0.2673494517803192
Sample 21,Chronos,0.5986655354499817
Sample 21,TimesFM,0.4013344943523407
Sample 22,Chronos,0.6214631795883179
Sample 22,TimesFM,0.37853682041168213
Sample 23,Time-MoE,0.7995151877403259
Sample 23,Chronos,0.20048482716083527
Sample 24,Moirai,0.7463005781173706
Sample 24,Chronos,0.253699392080307
Sample 25,Timer,0.5935001969337463
Sample 25,Chronos,0.4064997732639313
Sample 26,Chronos,0.69341641664505
Sample 26,Timer,0.30658358335494995
Sample 27,Timer,0.5806196331977844
Sample 27,Moirai,0.41938039660453796
Sample 28,Moirai,0.6524966955184937
Sample 28,Time-MoE,0.34750327467918396
Sample 29,Chronos,0.558067262172699
Sample 29,Timer,0.44193270802497864
Sample 30,Timer,0.5508444309234619
Sample 30,Chronos,0.4491555392742157
Sample 31,Time-MoE,0.6431111693382263
Sample 31,TimesFM,0.3568888306617737
Sample 0,Moirai,0.5747736096382141
Sample 0,Timer,0.4252263903617859
Sample 1,TimesFM,0.7476264238357544
Sample 1,Moirai,0.2523735463619232
Sample 2,Time-MoE,0.5577394962310791
Sample 2,Timer,0.4422605037689209
Sample 3,TimesFM,0.6959898471832275
Sample 3,Chronos,0.30401021242141724
Sample 4,TimesFM,0.5686354041099548
Sample 4,Chronos,0.43136459589004517
Sample 5,Moirai,0.7145978212356567
Sample 5,Timer,0.2854021489620209
Sample 6,Moirai,0.8114256262779236
Sample 6,TimesFM,0.1885744035243988
Sample 7,Time-MoE,0.5880004167556763
Sample 7,TimesFM,0.4119996130466461
Sample 8,Moirai,0.5452375411987305
Sample 8,TimesFM,0.4547624886035919
Sample 9,Timer,0.582785427570343
Sample 9,Chronos,0.417214572429657
Sample 10,TimesFM,0.6835440993309021
Sample 10,Chronos,0.3164559006690979
Sample 11,TimesFM,0.5162236094474792
Sample 11,Timer,0.48377636075019836
Sample 12,Chronos,0.6014803051948547
Sample 12,Time-MoE,0.39851969480514526
Sample 13,Chronos,0.5130502581596375
Sample 13,Time-MoE,0.48694974184036255
Sample 14,Timer,0.5956893563270569
Sample 14,Chronos,0.4043107032775879
Sample 15,Moirai,0.536221981048584
Sample 15,Time-MoE,0.463778018951416
Sample 16,Timer,0.5088819265365601
Sample 16,Time-MoE,0.49111807346343994
Sample 17,Timer,0.5865221619606018
Sample 17,Chronos,0.4134778082370758
Sample 18,Moirai,0.5460197329521179
Sample 18,Time-MoE,0.4539802372455597
Sample 19,Time-MoE,0.570796012878418
Sample 19,TimesFM,0.42920395731925964
Sample 20,Time-MoE,0.6321662068367004
Sample 20,TimesFM,0.36783382296562195
Sample 21,TimesFM,0.744246780872345
Sample 21,Chronos,0.25575321912765503
Sample 22,Chronos,0.5509372353553772
Sample 22,Moirai,0.449062705039978
Sample 23,Timer,0.6952580213546753
Sample 23,Moirai,0.3047419786453247
Sample 24,Chronos,0.8066930174827576
Sample 24,Time-MoE,0.19330693781375885
Sample 25,TimesFM,0.7454728484153748
Sample 25,Timer,0.25452712178230286
Sample 26,Time-MoE,0.6607884764671326
Sample 26,TimesFM,0.33921152353286743
Sample 27,Moirai,0.5282578468322754
Sample 27,TimesFM,0.4717421233654022
Sample 28,Time-MoE,0.6922869086265564
Sample 28,TimesFM,0.3077130615711212
Sample 29,TimesFM,0.5746808052062988
Sample 29,Timer,0.42531919479370117
Sample 30,Chronos,0.5198532938957214
Sample 30,Timer,0.48014670610427856
Sample 31,Chronos,0.5445919036865234
Sample 31,Timer,0.45540815591812134
Sample 0,Chronos,0.5104720592498779
Sample 0,Time-MoE,0.48952797055244446
Sample 1,TimesFM,0.5164068937301636
Sample 1,Timer,0.4835931062698364
Sample 2,Chronos,0.6350475549697876
Sample 2,Timer,0.3649524450302124
Sample 3,Chronos,0.5853381156921387
Sample 3,Timer,0.41466185450553894
Sample 4,Time-MoE,0.5578946471214294
Sample 4,TimesFM,0.4421052932739258
Sample 5,TimesFM,0.6298826932907104
Sample 5,Chronos,0.37011730670928955
Sample 6,TimesFM,0.6416725516319275
Sample 6,Chronos,0.3583274483680725
Sample 7,Timer,0.5214525461196899
Sample 7,TimesFM,0.47854748368263245
Sample 8,Time-MoE,0.7011210322380066
Sample 8,TimesFM,0.2988789677619934
Sample 9,TimesFM,0.5341265797615051
Sample 9,Timer,0.4658734202384949
Sample 10,Time-MoE,0.5563510060310364
Sample 10,Chronos,0.443649023771286
Sample 11,TimesFM,0.5653365254402161
Sample 11,Chronos,0.43466347455978394
Sample 12,Chronos,0.6072801947593689
Sample 12,Time-MoE,0.3927198350429535
Sample 13,Chronos,0.5479637384414673
Sample 13,Timer,0.4520362615585327
Sample 14,Timer,0.5566950440406799
Sample 14,TimesFM,0.4433049261569977
Sample 15,Moirai,0.5458961129188538
Sample 15,TimesFM,0.45410385727882385
Sample 16,Timer,0.6303196549415588
Sample 16,Chronos,0.3696802854537964
Sample 17,Chronos,0.5017241835594177
Sample 17,Timer,0.4982757866382599
Sample 18,TimesFM,0.6744396686553955
Sample 18,Timer,0.3255603313446045
Sample 19,Chronos,0.5786361694335938
Sample 19,Moirai,0.4213637709617615
Sample 20,Chronos,0.6486632823944092
Sample 20,Time-MoE,0.3513367772102356
Sample 21,Chronos,0.5672277212142944
Sample 21,TimesFM,0.43277233839035034
Sample 22,Chronos,0.5710999369621277
Sample 22,Moirai,0.4289001226425171
Sample 23,Timer,0.5550122857093811
Sample 23,Time-MoE,0.4449876546859741
Sample 24,TimesFM,0.7899293303489685
Sample 24,Time-MoE,0.2100706398487091
Sample 25,Time-MoE,0.5893679857254028
Sample 25,Chronos,0.4106319546699524
Sample 26,TimesFM,0.5724050998687744
Sample 26,Timer,0.42759495973587036
Sample 27,Timer,0.5264297127723694
Sample 27,Chronos,0.4735702574253082
Sample 28,Time-MoE,0.8997730016708374
Sample 28,Chronos,0.10022703558206558
Sample 29,Chronos,0.5321211218833923
Sample 29,TimesFM,0.46787887811660767
Sample 30,Chronos,0.5238115787506104
Sample 30,TimesFM,0.4761883616447449
Sample 31,Time-MoE,0.7093915939331055
Sample 31,Timer,0.29060840606689453
Sample 0,Chronos,0.7256291508674622
Sample 0,Time-MoE,0.27437087893486023
Sample 1,Timer,0.5602466464042664
Sample 1,Chronos,0.43975332379341125
Sample 2,TimesFM,0.5274909734725952
Sample 2,Chronos,0.47250896692276
Sample 3,TimesFM,0.80635005235672
Sample 3,Chronos,0.19364994764328003
Sample 4,Chronos,0.6650065183639526
Sample 4,Time-MoE,0.33499348163604736
Sample 5,Moirai,0.5119525790214539
Sample 5,Timer,0.48804745078086853
Sample 6,Timer,0.5620644688606262
Sample 6,Chronos,0.4379355013370514
Sample 7,Moirai,0.5369900465011597
Sample 7,Chronos,0.4630099833011627
Sample 8,Timer,0.5155413746833801
Sample 8,Chronos,0.4844585657119751
Sample 9,Chronos,0.6074497103691101
Sample 9,Moirai,0.3925502598285675
Sample 10,Chronos,0.6020585298538208
Sample 10,Timer,0.3979414701461792
Sample 11,TimesFM,0.9012342095375061
Sample 11,Timer,0.0987657979130745
Sample 12,Timer,0.5425748825073242
Sample 12,Chronos,0.4574250876903534
Sample 13,TimesFM,0.5335075259208679
Sample 13,Time-MoE,0.4664924740791321
Sample 14,Timer,0.5151969194412231
Sample 14,TimesFM,0.48480308055877686
Sample 15,Timer,0.7135704159736633
Sample 15,Chronos,0.28642961382865906
Sample 16,Time-MoE,0.6393620371818542
Sample 16,Moirai,0.36063799262046814
Sample 17,Timer,0.6690196990966797
Sample 17,Chronos,0.3309803009033203
Sample 18,Time-MoE,0.7512725591659546
Sample 18,Chronos,0.2487274408340454
Sample 19,Timer,0.5367268919944763
Sample 19,Moirai,0.4632730782032013
Sample 20,Timer,0.6945710778236389
Sample 20,Chronos,0.3054289221763611
Sample 21,Chronos,0.5626086592674255
Sample 21,Moirai,0.4373913109302521
Sample 22,Timer,0.533810019493103
Sample 22,Chronos,0.46619001030921936
Sample 23,Time-MoE,0.5814836025238037
Sample 23,Moirai,0.4185164272785187
Sample 24,Moirai,0.6114591360092163
Sample 24,Chronos,0.3885408937931061
Sample 25,Timer,0.6205129623413086
Sample 25,Chronos,0.3794870376586914
Sample 26,Time-MoE,0.5807186961174011
Sample 26,Chronos,0.4192813038825989
Sample 27,Moirai,0.5093691349029541
Sample 27,Timer,0.4906308352947235
Sample 28,Moirai,0.6712665557861328
Sample 28,Chronos,0.3287334442138672
