Sample,Learner,Weight
Sample 26,Moirai,0.8714074492454529
Sample 26,Time-MoE,0.1285925805568695
Sample 27,Timer,0.5592913627624512
Sample 27,Chronos,0.44070863723754883
Sample 28,Moirai,0.7808778285980225
Sample 28,Time-MoE,0.21912214159965515
Sample 29,TimesFM,0.5037742257118225
Sample 29,Chronos,0.4962257742881775
Sample 30,Timer,0.6506451964378357
Sample 30,Chronos,0.3493548035621643
Sample 31,Time-MoE,0.9569361209869385
Sample 31,Moirai,0.04306391254067421
Sample 0,Time-MoE,0.8733377456665039
Sample 0,Chronos,0.12666231393814087
Sample 1,TimesFM,0.9494810104370117
Sample 1,Time-MoE,0.050518948584795
Sample 2,Moirai,0.973954975605011
Sample 2,Chronos,0.02604500576853752
Sample 3,TimesFM,0.8692400455474854
Sample 3,Timer,0.13075990974903107
Sample 4,Chronos,0.9439439177513123
Sample 4,TimesFM,0.05605607479810715
Sample 5,Chronos,0.95826655626297
Sample 5,Moirai,0.04173339530825615
Sample 6,Chronos,0.8736478686332703
Sample 6,Timer,0.12635211646556854
Sample 7,Time-MoE,0.8987287878990173
Sample 7,Chronos,0.10127118229866028
Sample 8,Chronos,0.6924087405204773
Sample 8,Time-MoE,0.3075912296772003
Sample 9,Chronos,0.5342848300933838
Sample 9,Timer,0.4657151699066162
Sample 10,Moirai,0.8982189893722534
Sample 10,Chronos,0.10178104788064957
Sample 11,TimesFM,0.605096161365509
Sample 11,Chronos,0.39490383863449097
Sample 12,Time-MoE,0.8198395371437073
Sample 12,Moirai,0.18016047775745392
Sample 13,Moirai,0.8669822216033936
Sample 13,Timer,0.13301774859428406
Sample 14,Chronos,0.5392004251480103
Sample 14,Time-MoE,0.46079957485198975
Sample 15,Time-MoE,0.997350811958313
Sample 15,Chronos,0.0026491268072277308
Sample 16,Time-MoE,0.8793909549713135
Sample 16,Chronos,0.12060905247926712
Sample 17,Chronos,0.6486339569091797
Sample 17,Timer,0.35136598348617554
Sample 18,Moirai,0.5135239362716675
Sample 18,Time-MoE,0.4864760637283325
Sample 19,Timer,0.5642237663269043
Sample 19,Chronos,0.4357762038707733
Sample 20,Moirai,0.7580044865608215
Sample 20,Time-MoE,0.24199554324150085
Sample 21,Time-MoE,0.5710791349411011
Sample 21,Timer,0.4289208650588989
Sample 22,TimesFM,0.6983636021614075
Sample 22,Chronos,0.30163639783859253
Sample 23,Time-MoE,0.8529154658317566
Sample 23,Moirai,0.1470845639705658
Sample 24,Time-MoE,0.9735091924667358
Sample 24,Chronos,0.02649078331887722
Sample 25,Chronos,0.6575819849967957
Sample 25,TimesFM,0.34241798520088196
Sample 26,Time-MoE,0.9111696481704712
Sample 26,Chronos,0.08883032202720642
Sample 27,TimesFM,0.6752697825431824
Sample 27,Chronos,0.32473018765449524
Sample 28,Time-MoE,0.718781590461731
Sample 28,Chronos,0.28121837973594666
Sample 29,Moirai,0.518903911113739
Sample 29,Timer,0.481096088886261
Sample 30,TimesFM,0.7697044610977173
Sample 30,Moirai,0.23029550909996033
Sample 31,Time-MoE,0.9606197476387024
Sample 31,Timer,0.03938024863600731
Sample 0,Chronos,0.6413997411727905
Sample 0,Moirai,0.3586002588272095
Sample 1,TimesFM,0.8025661706924438
Sample 1,Chronos,0.19743379950523376
Sample 2,Chronos,0.6970140933990479
Sample 2,Moirai,0.30298593640327454
Sample 3,TimesFM,0.7402839660644531
Sample 3,Timer,0.25971606373786926
Sample 4,Moirai,0.7781690359115601
Sample 4,Timer,0.22183093428611755
Sample 5,Moirai,0.7363098859786987
Sample 5,TimesFM,0.26369011402130127
Sample 6,TimesFM,0.6282884478569031
Sample 6,Chronos,0.3717115819454193
Sample 7,Time-MoE,0.7351715564727783
Sample 7,Moirai,0.2648284435272217
Sample 8,Moirai,0.9324295520782471
Sample 8,Chronos,0.06757041811943054
Sample 9,TimesFM,0.8958085179328918
Sample 9,Chronos,0.10419151932001114
Sample 10,Time-MoE,0.8139171600341797
Sample 10,Timer,0.18608282506465912
Sample 11,Chronos,0.7497056126594543
Sample 11,TimesFM,0.25029438734054565
Sample 12,Timer,0.9453954100608826
Sample 12,Time-MoE,0.05460456758737564
Sample 13,TimesFM,0.9758074879646301
Sample 13,Chronos,0.024192573502659798
Sample 14,Chronos,0.8861035704612732
Sample 14,Time-MoE,0.1138964518904686
Sample 15,Moirai,0.9334847927093506
Sample 15,Timer,0.06651520729064941
Sample 16,TimesFM,0.6351901292800903
Sample 16,Moirai,0.3648098409175873
Sample 17,Chronos,0.7032488584518433
Sample 17,Timer,0.29675114154815674
Sample 18,Chronos,0.6221147775650024
Sample 18,Time-MoE,0.37788528203964233
Sample 19,Timer,0.7025408744812012
Sample 19,Chronos,0.29745912551879883
Sample 20,Moirai,0.8339892029762268
Sample 20,Timer,0.1660108119249344
Sample 21,TimesFM,0.894062340259552
Sample 21,Timer,0.10593767464160919
Sample 22,Chronos,0.6855377554893494
Sample 22,TimesFM,0.31446224451065063
Sample 23,Time-MoE,0.6583619117736816
Sample 23,Moirai,0.3416380286216736
Sample 24,Time-MoE,0.6767235398292542
Sample 24,Chronos,0.32327646017074585
Sample 25,Chronos,0.8016737103462219
Sample 25,TimesFM,0.1983262300491333
Sample 26,Moirai,0.7578200101852417
Sample 26,TimesFM,0.2421800196170807
Sample 27,TimesFM,0.5016381740570068
Sample 27,Chronos,0.49836182594299316
Sample 28,Time-MoE,0.9353289604187012
Sample 28,Timer,0.06467102468013763
Sample 29,Chronos,0.5017203092575073
Sample 29,Timer,0.4982796609401703
Sample 30,Moirai,0.8322182297706604
Sample 30,Chronos,0.1677817553281784
Sample 31,Time-MoE,0.9679529070854187
Sample 31,Chronos,0.03204704076051712
Sample 0,Chronos,0.5525050759315491
Sample 0,Time-MoE,0.4474949836730957
Sample 1,TimesFM,0.6461360454559326
Sample 1,Chronos,0.3538639545440674
Sample 2,TimesFM,0.5232831239700317
Sample 2,Time-MoE,0.47671687602996826
Sample 3,TimesFM,0.8507120609283447
Sample 3,Timer,0.14928792417049408
Sample 4,Moirai,0.7660660147666931
Sample 4,Timer,0.2339339554309845
Sample 5,Chronos,0.5802321434020996
Sample 5,Timer,0.4197677969932556
Sample 6,Chronos,0.8909505605697632
Sample 6,TimesFM,0.10904943197965622
Sample 7,Time-MoE,0.729093611240387
Sample 7,Timer,0.27090635895729065
Sample 8,Chronos,0.9290153384208679
Sample 8,Time-MoE,0.07098466157913208
Sample 9,Timer,0.6425275206565857
Sample 9,TimesFM,0.3574725091457367
Sample 10,Moirai,0.6050509810447693
Sample 10,Chronos,0.3949490189552307
Sample 11,Chronos,0.605170726776123
Sample 11,TimesFM,0.39482927322387695
Sample 12,Moirai,0.538334310054779
Sample 12,Timer,0.46166568994522095
Sample 13,Moirai,0.9818415641784668
Sample 13,Timer,0.01815839856863022
Sample 14,Moirai,0.9254724383354187
Sample 14,Timer,0.07452758401632309
Sample 15,Moirai,0.5534361600875854
Sample 15,Time-MoE,0.44656383991241455
Sample 16,Time-MoE,0.60785973072052
Sample 16,Chronos,0.3921402096748352
Sample 17,Moirai,0.581901490688324
Sample 17,TimesFM,0.418098509311676
Sample 18,Time-MoE,0.6878817677497864
Sample 18,Chronos,0.31211820244789124
Sample 19,TimesFM,0.6034700274467468
Sample 19,Timer,0.3965299725532532
Sample 20,Moirai,0.5761454105377197
Sample 20,Timer,0.4238545894622803
Sample 21,TimesFM,0.8329808115959167
Sample 21,Chronos,0.16701918840408325
Sample 22,Chronos,0.9234898686408997
Sample 22,Moirai,0.07651012390851974
Sample 23,Time-MoE,0.8239123225212097
Sample 23,Moirai,0.17608769237995148
Sample 24,Moirai,0.6363301277160645
Sample 24,Chronos,0.36366981267929077
Sample 25,TimesFM,0.6096497178077698
Sample 25,Timer,0.39035025238990784
Sample 26,Timer,0.6254995465278625
Sample 26,Chronos,0.37450042366981506
Sample 27,Timer,0.6462742686271667
Sample 27,TimesFM,0.35372576117515564
Sample 28,Moirai,0.9242182970046997
Sample 28,Timer,0.07578174769878387
Sample 29,Chronos,0.9825941920280457
Sample 29,TimesFM,0.017405828461050987
Sample 30,Time-MoE,0.5703500509262085
Sample 30,Timer,0.4296499192714691
Sample 31,Moirai,0.9594181180000305
Sample 31,Timer,0.040581878274679184
Sample 0,TimesFM,0.9434241652488708
Sample 0,Chronos,0.056575872004032135
Sample 1,Timer,0.6481800079345703
Sample 1,Chronos,0.3518200218677521
Sample 2,Timer,0.9050101637840271
Sample 2,Time-MoE,0.0949898213148117
Sample 3,TimesFM,0.6357179284095764
Sample 3,Timer,0.3642820417881012
Sample 4,Moirai,0.9839772582054138
Sample 4,Chronos,0.016022687777876854
Sample 5,TimesFM,0.9416391253471375
Sample 5,Chronos,0.058360882103443146
Sample 6,Chronos,0.9216280579566956
Sample 6,TimesFM,0.07837197184562683
Sample 7,Time-MoE,0.6289913058280945
Sample 7,Moirai,0.3710087239742279
Sample 8,Chronos,0.9484203457832336
Sample 8,Time-MoE,0.05157962441444397
Sample 9,TimesFM,0.5343395471572876
Sample 9,Chronos,0.4656604826450348
Sample 10,Moirai,0.804075300693512
Sample 10,TimesFM,0.19592469930648804
Sample 11,TimesFM,0.5486118197441101
Sample 11,Chronos,0.4513882100582123
Sample 12,Timer,0.9893411993980408
Sample 12,Moirai,0.010658860206604004
Sample 13,TimesFM,0.6156727075576782
Sample 13,Chronos,0.38432732224464417
Sample 14,Timer,0.5315653085708618
Sample 14,Moirai,0.4684346914291382
Sample 15,Time-MoE,0.9241486191749573
Sample 15,Moirai,0.07585139572620392
Sample 0,Chronos,0.9294441342353821
Sample 0,Time-MoE,0.07055581361055374
Sample 1,TimesFM,0.7081149816513062
Sample 1,Chronos,0.29188501834869385
Sample 2,Moirai,0.9860292077064514
Sample 2,Timer,0.01397079136222601
Sample 3,TimesFM,0.7525702714920044
Sample 3,Timer,0.2474297136068344
Sample 4,Moirai,0.7764729261398315
Sample 4,Timer,0.22352711856365204
Sample 5,Chronos,0.7054300904273987
Sample 5,TimesFM,0.2945699393749237
Sample 6,TimesFM,0.9790107011795044
Sample 6,Time-MoE,0.020989278331398964
Sample 7,Time-MoE,0.937384307384491
Sample 7,Moirai,0.06261570006608963
Sample 8,Chronos,0.7607820630073547
Sample 8,Moirai,0.23921798169612885
Sample 9,TimesFM,0.7881911396980286
Sample 9,Timer,0.21180883049964905
Sample 10,Moirai,0.6674177646636963
Sample 10,Timer,0.3325822353363037
Sample 11,TimesFM,0.8133694529533386
Sample 11,Timer,0.186630517244339
Sample 12,Time-MoE,0.602013885974884
Sample 12,Timer,0.39798617362976074
Sample 13,Chronos,0.5409327745437622
Sample 13,TimesFM,0.4590672552585602
Sample 14,Timer,0.5309521555900574
Sample 14,Chronos,0.46904778480529785
Sample 15,Time-MoE,0.9657502174377441
Sample 15,Chronos,0.034249741584062576
Sample 16,Chronos,0.5171765685081482
Sample 16,Time-MoE,0.4828234016895294
Sample 17,TimesFM,0.8156559467315674
Sample 17,Timer,0.18434400856494904
Sample 18,Timer,0.884804368019104
Sample 18,Time-MoE,0.115195631980896
Sample 19,TimesFM,0.8812201023101807
Sample 19,Timer,0.11877992004156113
Sample 20,Chronos,0.6109157204627991
Sample 20,TimesFM,0.38908424973487854
Sample 21,TimesFM,0.9373657703399658
Sample 21,Timer,0.06263430416584015
Sample 22,Chronos,0.9902693033218384
Sample 22,Time-MoE,0.009730704128742218
Sample 23,Chronos,0.6238272190093994
Sample 23,TimesFM,0.3761727809906006
Sample 24,Time-MoE,0.9836756587028503
Sample 24,Chronos,0.016324346885085106
Sample 25,TimesFM,0.6762856245040894
Sample 25,Chronos,0.32371437549591064
Sample 26,TimesFM,0.8763373494148254
Sample 26,Moirai,0.12366263568401337
Sample 27,TimesFM,0.5431891083717346
Sample 27,Moirai,0.45681092143058777
Sample 28,Timer,0.9352059960365295
Sample 28,Time-MoE,0.06479397416114807
Sample 29,TimesFM,0.5911338329315186
Sample 29,Chronos,0.40886610746383667
Sample 30,Chronos,0.6497812271118164
Sample 30,Time-MoE,0.3502187430858612
Sample 31,Time-MoE,0.8915338516235352
Sample 31,Moirai,0.10846608877182007
Sample 0,Chronos,0.9366645216941833
Sample 0,Moirai,0.06333547830581665
Sample 1,TimesFM,0.6878550052642822
Sample 1,Moirai,0.312144935131073
Sample 2,Moirai,0.6954430937767029
Sample 2,Chronos,0.30455687642097473
Sample 3,TimesFM,0.8837853670120239
Sample 3,Chronos,0.11621463298797607
Sample 4,Moirai,0.749281108379364
Sample 4,Timer,0.250718891620636
Sample 5,TimesFM,0.8842602968215942
Sample 5,Moirai,0.11573973298072815
Sample 6,Chronos,0.9653095006942749
Sample 6,Moirai,0.0346904955804348
Sample 7,Time-MoE,0.9490579962730408
Sample 7,Moirai,0.050941985100507736
Sample 8,Moirai,0.6124765872955322
Sample 8,Timer,0.3875234127044678
Sample 9,TimesFM,0.74556565284729
Sample 9,Timer,0.25443434715270996
Sample 10,Timer,0.8404738306999207
Sample 10,Chronos,0.15952615439891815
Sample 11,TimesFM,0.6176254153251648
Sample 11,Time-MoE,0.3823745846748352
Sample 12,Moirai,0.8872418403625488
Sample 12,Timer,0.11275819689035416
Sample 13,TimesFM,0.8432243466377258
Sample 13,Chronos,0.15677572786808014
Sample 14,TimesFM,0.7743645310401917
Sample 14,Chronos,0.22563549876213074
Sample 15,Time-MoE,0.8784081339836121
Sample 15,Moirai,0.12159189581871033
Sample 16,Time-MoE,0.6430217027664185
Sample 16,Chronos,0.35697823762893677
Sample 17,TimesFM,0.7850531935691833
Sample 17,Moirai,0.21494682133197784
Sample 18,Moirai,0.9270886778831482
Sample 18,Time-MoE,0.07291136682033539
Sample 19,TimesFM,0.5319299101829529
Sample 19,Timer,0.46807006001472473
Sample 20,Timer,0.7900516986846924
Sample 20,Moirai,0.20994822680950165
Sample 21,TimesFM,0.9127234816551208
Sample 21,Moirai,0.08727654069662094
Sample 22,Chronos,0.9870795607566833
Sample 22,TimesFM,0.012920405715703964
Sample 23,Time-MoE,0.7247408032417297
Sample 23,Moirai,0.27525925636291504
Sample 24,TimesFM,0.9954960346221924
Sample 24,Moirai,0.004503979813307524
Sample 25,Chronos,0.6582038402557373
Sample 25,Moirai,0.3417961597442627
Sample 26,Timer,0.7086678743362427
Sample 26,Time-MoE,0.2913321554660797
Sample 27,TimesFM,0.7533043622970581
Sample 27,Chronos,0.24669568240642548
Sample 28,Moirai,0.6851767301559448
Sample 28,Timer,0.3148232102394104
Sample 29,TimesFM,0.9547815918922424
Sample 29,Timer,0.04521842300891876
Sample 30,Chronos,0.8605951070785522
Sample 30,Timer,0.13940484821796417
Sample 31,Time-MoE,0.9650187492370605
Sample 31,Chronos,0.034981273114681244
Sample 0,Time-MoE,0.7991772294044495
Sample 0,Chronos,0.20082277059555054
Sample 1,TimesFM,0.9200534820556641
Sample 1,Chronos,0.07994648814201355
Sample 2,Moirai,0.8384833931922913
Sample 2,Timer,0.16151662170886993
Sample 3,Timer,0.6756362915039062
Sample 3,Chronos,0.324363648891449
Sample 4,Time-MoE,0.7672325968742371
Sample 4,Chronos,0.23276741802692413
Sample 5,Timer,0.6194064021110535
Sample 5,Moirai,0.38059359788894653
Sample 6,Moirai,0.9193692207336426
Sample 6,Chronos,0.08063079416751862
Sample 7,Time-MoE,0.8326489329338074
Sample 7,Chronos,0.16735109686851501
Sample 8,Time-MoE,0.9271482229232788
Sample 8,Timer,0.07285178452730179
Sample 9,TimesFM,0.706810712814331
Sample 9,Timer,0.29318928718566895
Sample 10,Chronos,0.9059174656867981
Sample 10,Timer,0.09408257901668549
Sample 11,Chronos,0.912498414516449
Sample 11,Moirai,0.08750157803297043
Sample 12,Moirai,0.573060154914856
Sample 12,Time-MoE,0.42693984508514404
Sample 13,TimesFM,0.8980845212936401
Sample 13,Chronos,0.10191543400287628
Sample 14,TimesFM,0.5062453150749207
Sample 14,Chronos,0.49375471472740173
Sample 15,Time-MoE,0.8425217866897583
Sample 15,Timer,0.15747816860675812
Sample 16,TimesFM,0.9570045471191406
Sample 16,Moirai,0.04299548268318176
Sample 17,Timer,0.5854886770248413
Sample 17,Chronos,0.4145112633705139
Sample 18,Timer,0.595587432384491
Sample 18,Moirai,0.40441256761550903
Sample 19,TimesFM,0.6628773212432861
Sample 19,Moirai,0.3371226489543915
Sample 20,Moirai,0.936102032661438
Sample 20,Timer,0.06389793008565903
Sample 21,TimesFM,0.9689022898674011
Sample 21,Chronos,0.03109767846763134
Sample 22,Chronos,0.7562602162361145
Sample 22,Time-MoE,0.2437397837638855
Sample 23,Moirai,0.5561692714691162
Sample 23,Timer,0.443830668926239
Sample 24,Time-MoE,0.9834638237953186
Sample 24,Chronos,0.016536224633455276
Sample 25,TimesFM,0.7014574408531189
Sample 25,Timer,0.2985425889492035
Sample 26,Moirai,0.9699881672859192
Sample 26,Timer,0.030011780560016632
Sample 27,Chronos,0.7285876274108887
Sample 27,TimesFM,0.2714124023914337
Sample 28,Time-MoE,0.6773860454559326
Sample 28,Moirai,0.32261398434638977
Sample 29,TimesFM,0.938071608543396
Sample 29,Chronos,0.061928391456604004
Sample 30,Chronos,0.5488172769546509
Sample 30,Time-MoE,0.4511827230453491
Sample 31,Time-MoE,0.8480954766273499
Sample 31,Moirai,0.15190452337265015
Sample 0,Time-MoE,0.9138357043266296
Sample 0,Chronos,0.08616428077220917
Sample 1,TimesFM,0.8842999339103699
Sample 1,Chronos,0.11570004373788834
Sample 2,Moirai,0.989986002445221
Sample 2,Chronos,0.01001401524990797
Sample 3,TimesFM,0.8787537813186646
Sample 3,Timer,0.12124624103307724
Sample 4,Chronos,0.8645749688148499
Sample 4,TimesFM,0.13542501628398895
Sample 5,Chronos,0.935056746006012
Sample 5,Moirai,0.06494325399398804
Sample 6,Chronos,0.5249570608139038
Sample 6,Timer,0.4750429689884186
Sample 7,Time-MoE,0.8568683862686157
Sample 7,Moirai,0.14313162863254547
Sample 8,Chronos,0.8407130837440491
Sample 8,Time-MoE,0.1592869609594345
Sample 9,TimesFM,0.7901753783226013
Sample 9,Moirai,0.20982463657855988
Sample 10,Moirai,0.9149077534675598
Sample 10,Chronos,0.08509229123592377
Sample 11,TimesFM,0.7686172723770142
Sample 11,Timer,0.23138277232646942
Sample 12,Time-MoE,0.7443512678146362
Sample 12,Moirai,0.25564873218536377
Sample 13,Timer,0.5140249133110046
Sample 13,Moirai,0.485975056886673
Sample 14,Chronos,0.7100655436515808
Sample 14,Time-MoE,0.2899344265460968
Sample 15,Time-MoE,0.9615105986595154
Sample 15,Timer,0.03848941996693611
Sample 16,Time-MoE,0.6274006962776184
Sample 16,Chronos,0.3725992739200592
Sample 17,Chronos,0.771885335445404
Sample 17,Timer,0.22811467945575714
Sample 18,Time-MoE,0.8245031237602234
Sample 18,TimesFM,0.1754968911409378
Sample 19,Timer,0.5335344076156616
Sample 19,TimesFM,0.46646562218666077
Sample 20,Moirai,0.9130921959877014
Sample 20,Time-MoE,0.08690780401229858
Sample 21,Timer,0.6745913624763489
Sample 21,Chronos,0.3254086375236511
Sample 22,TimesFM,0.9864752888679504
Sample 22,Chronos,0.013524727895855904
Sample 23,Moirai,0.5748559832572937
Sample 23,Time-MoE,0.4251439571380615
Sample 24,Time-MoE,0.9590766429901123
Sample 24,Chronos,0.0409233495593071
Sample 25,Chronos,0.5006886124610901
Sample 25,TimesFM,0.4993113875389099
Sample 26,Time-MoE,0.835430920124054
Sample 26,Chronos,0.16456909477710724
Sample 27,TimesFM,0.6915799379348755
Sample 27,Timer,0.3084200918674469
Sample 28,Time-MoE,0.7739335298538208
Sample 28,Chronos,0.2260664701461792
Sample 29,Timer,0.5473617911338806
Sample 29,Chronos,0.4526382088661194
Sample 30,Timer,0.6382614374160767
Sample 30,TimesFM,0.36173856258392334
Sample 31,Time-MoE,0.8273873925209045
Sample 31,Chronos,0.17261262238025665
Sample 0,Chronos,0.8604634404182434
Sample 0,Time-MoE,0.1395365595817566
Sample 1,TimesFM,0.8122146129608154
Sample 1,Timer,0.1877853274345398
Sample 2,Chronos,0.7893552780151367
Sample 2,Timer,0.21064475178718567
Sample 3,TimesFM,0.9369840025901794
Sample 3,Chronos,0.06301598995923996
Sample 4,Moirai,0.5287286639213562
Sample 4,Timer,0.4712713062763214
Sample 5,TimesFM,0.6211254000663757
Sample 5,Moirai,0.3788745403289795
Sample 6,TimesFM,0.9397296905517578
Sample 6,Chronos,0.06027034670114517
Sample 7,Time-MoE,0.8764471411705017
Sample 7,Chronos,0.12355288863182068
Sample 8,Moirai,0.9365769624710083
Sample 8,Time-MoE,0.06342300772666931
Sample 9,TimesFM,0.6256937384605408
Sample 9,Chronos,0.37430623173713684
Sample 10,Time-MoE,0.6619883179664612
Sample 10,Moirai,0.3380116820335388
Sample 11,Chronos,0.7866637706756592
Sample 11,TimesFM,0.21333619952201843
Sample 12,Timer,0.89609694480896
Sample 12,Time-MoE,0.10390307009220123
Sample 13,TimesFM,0.9978433847427368
Sample 13,Chronos,0.0021566543728113174
Sample 14,Chronos,0.9669614434242249
Sample 14,TimesFM,0.03303857147693634
Sample 15,Moirai,0.8376025557518005
Sample 15,Time-MoE,0.16239741444587708
Sample 16,Moirai,0.6312935948371887
Sample 16,TimesFM,0.3687063455581665
Sample 17,Chronos,0.7832955121994019
Sample 17,Timer,0.21670448780059814
Sample 18,TimesFM,0.9827508330345154
Sample 18,Chronos,0.017249194905161858
Sample 19,Timer,0.5761933922767639
Sample 19,TimesFM,0.42380663752555847
Sample 20,Moirai,0.7819040417671204
Sample 20,Timer,0.21809595823287964
Sample 21,TimesFM,0.849966824054718
Sample 21,Chronos,0.15003322064876556
Sample 22,Chronos,0.6915836930274963
Sample 22,TimesFM,0.3084162771701813
Sample 23,Time-MoE,0.8805721998214722
Sample 23,Moirai,0.11942781507968903
Sample 24,Chronos,0.79688960313797
Sample 24,Time-MoE,0.2031104415655136
Sample 25,TimesFM,0.5902723073959351
