Sample,Learner,Weight
Sample 22,Timer,0.4933919608592987
Sample 23,TimesFM,0.508284866809845
Sample 23,Time-MoE,0.49171513319015503
Sample 24,Moirai,0.5579056739807129
Sample 24,Timer,0.4420943856239319
Sample 25,Chronos,0.6183435916900635
Sample 25,Timer,0.3816564083099365
Sample 26,Moirai,0.5905332565307617
Sample 26,Chronos,0.4094667434692383
Sample 27,Timer,0.501129150390625
Sample 27,Time-MoE,0.498870849609375
Sample 28,Time-MoE,0.5212422609329224
Sample 28,Timer,0.47875773906707764
Sample 29,Chronos,0.5930991172790527
Sample 29,TimesFM,0.4069008529186249
Sample 30,Chronos,0.5199911594390869
Sample 30,Timer,0.4800088107585907
Sample 31,Time-MoE,0.514994740486145
Sample 31,TimesFM,0.485005259513855
Sample 0,Moirai,0.5964070558547974
Sample 0,Time-MoE,0.4035930037498474
Sample 1,Chronos,0.6113318800926208
Sample 1,Moirai,0.38866814970970154
Sample 2,Moirai,0.5032173991203308
Sample 2,Chronos,0.4967825710773468
Sample 3,Chronos,0.6050873398780823
Sample 3,Moirai,0.39491260051727295
Sample 4,Chronos,0.5762103796005249
Sample 4,TimesFM,0.4237896502017975
Sample 5,Chronos,0.5227037668228149
Sample 5,Moirai,0.47729626297950745
Sample 6,Moirai,0.5038788914680481
Sample 6,Timer,0.4961210787296295
Sample 7,TimesFM,0.511656641960144
Sample 7,Moirai,0.4883432984352112
Sample 8,Moirai,0.6433920860290527
Sample 8,Time-MoE,0.3566078543663025
Sample 9,Chronos,0.6261767148971558
Sample 9,Moirai,0.37382322549819946
Sample 10,Time-MoE,0.5073756575584412
Sample 10,TimesFM,0.4926243722438812
Sample 11,Chronos,0.5520337820053101
Sample 11,Time-MoE,0.44796621799468994
Sample 12,Time-MoE,0.5194345116615295
Sample 12,Moirai,0.48056545853614807
Sample 13,Chronos,0.5888282656669617
Sample 13,TimesFM,0.41117167472839355
Sample 14,Timer,0.5076619982719421
Sample 14,TimesFM,0.49233800172805786
Sample 15,Moirai,0.5046398043632507
Sample 15,Time-MoE,0.49536022543907166
Sample 16,Moirai,0.6307210922241211
Sample 16,Time-MoE,0.3692789673805237
Sample 17,Chronos,0.5313854813575745
Sample 17,Timer,0.46861451864242554
Sample 18,TimesFM,0.5017846822738647
Sample 18,Moirai,0.4982152581214905
Sample 19,Time-MoE,0.5054118037223816
Sample 19,Timer,0.4945881962776184
Sample 20,Time-MoE,0.5520420074462891
Sample 20,TimesFM,0.44795799255371094
Sample 21,Chronos,0.5147106647491455
Sample 21,Timer,0.4852893352508545
Sample 22,TimesFM,0.5015100836753845
Sample 22,Moirai,0.4984899163246155
Sample 23,TimesFM,0.5032943487167358
Sample 23,Moirai,0.4967056214809418
Sample 24,Moirai,0.5617454648017883
Sample 24,Time-MoE,0.43825453519821167
Sample 25,Chronos,0.6014970541000366
Sample 25,TimesFM,0.3985028862953186
Sample 26,Time-MoE,0.5055229663848877
Sample 26,Moirai,0.4944770336151123
Sample 27,Chronos,0.5729061961174011
Sample 27,TimesFM,0.4270937740802765
Sample 28,Time-MoE,0.5143439769744873
Sample 28,Timer,0.4856560230255127
Sample 29,Chronos,0.5221352577209473
Sample 29,TimesFM,0.47786474227905273
Sample 30,Chronos,0.5320226550102234
Sample 30,Timer,0.4679773151874542
Sample 31,Moirai,0.5147347450256348
Sample 31,Time-MoE,0.4852652847766876
Sample 0,Moirai,0.5988656878471375
Sample 0,Chronos,0.40113431215286255
Sample 1,Chronos,0.6278247833251953
Sample 1,Moirai,0.3721752166748047
Sample 2,Timer,0.5190635323524475
Sample 2,Chronos,0.4809364080429077
Sample 3,Chronos,0.5959514379501343
Sample 3,Time-MoE,0.40404850244522095
Sample 4,Chronos,0.6095910668373108
Sample 4,Moirai,0.390408992767334
Sample 5,Chronos,0.5847156643867493
Sample 5,Timer,0.41528433561325073
Sample 6,Chronos,0.5876919627189636
Sample 6,Moirai,0.412308007478714
Sample 7,Moirai,0.5073096752166748
Sample 7,TimesFM,0.4926903247833252
Sample 8,Moirai,0.6127520799636841
Sample 8,Chronos,0.38724786043167114
Sample 9,Chronos,0.6306588649749756
Sample 9,Moirai,0.369341105222702
Sample 10,Moirai,0.5645399689674377
Sample 10,Chronos,0.43546006083488464
Sample 11,Chronos,0.5714291334152222
Sample 11,Moirai,0.42857083678245544
Sample 12,Timer,0.5241948366165161
Sample 12,Chronos,0.4758051633834839
Sample 13,Chronos,0.5798113942146301
Sample 13,Timer,0.42018863558769226
Sample 14,Timer,0.5375859141349792
Sample 14,TimesFM,0.462414026260376
Sample 15,Timer,0.5134578347206116
Sample 15,Time-MoE,0.4865421950817108
Sample 16,Chronos,0.5143362283706665
Sample 16,Moirai,0.4856637418270111
Sample 17,Chronos,0.5775024890899658
Sample 17,Timer,0.42249757051467896
Sample 18,Chronos,0.5070756673812866
Sample 18,TimesFM,0.492924302816391
Sample 19,Chronos,0.5003197193145752
Sample 19,Timer,0.4996802508831024
Sample 20,Time-MoE,0.5243847370147705
Sample 20,Timer,0.4756152927875519
Sample 21,Chronos,0.5667118430137634
Sample 21,Timer,0.43328818678855896
Sample 22,Chronos,0.5529052019119263
Sample 22,TimesFM,0.44709479808807373
Sample 23,Time-MoE,0.5021634697914124
Sample 23,Moirai,0.49783653020858765
Sample 24,Moirai,0.6516665816307068
Sample 24,Time-MoE,0.3483334481716156
Sample 25,Chronos,0.6378462314605713
Sample 25,Moirai,0.3621537983417511
Sample 26,Timer,0.5514736771583557
Sample 26,Chronos,0.4485263228416443
Sample 27,Chronos,0.5682229995727539
Sample 27,Time-MoE,0.4317770302295685
Sample 28,Moirai,0.5301020741462708
Sample 28,Time-MoE,0.46989789605140686
Sample 29,Chronos,0.5162386298179626
Sample 29,Moirai,0.48376139998435974
Sample 30,Chronos,0.5756297707557678
Sample 30,Moirai,0.4243701994419098
Sample 31,Moirai,0.5313379764556885
Sample 31,TimesFM,0.46866199374198914
Sample 0,Moirai,0.6143498420715332
Sample 0,Time-MoE,0.3856501579284668
Sample 1,Chronos,0.6279478073120117
Sample 1,TimesFM,0.3720521926879883
Sample 2,TimesFM,0.5830579996109009
Sample 2,Time-MoE,0.41694197058677673
Sample 3,Chronos,0.5709466338157654
Sample 3,Timer,0.4290534257888794
Sample 4,Time-MoE,0.5491840243339539
Sample 4,Timer,0.45081597566604614
Sample 5,Chronos,0.5699201822280884
Sample 5,Timer,0.4300798773765564
Sample 6,Chronos,0.5003291368484497
Sample 6,Moirai,0.4996708631515503
Sample 7,Time-MoE,0.5093497037887573
Sample 7,TimesFM,0.4906502366065979
Sample 8,Moirai,0.5903049111366272
Sample 8,Time-MoE,0.4096950590610504
Sample 9,Chronos,0.6167765855789185
Sample 9,Timer,0.3832234740257263
Sample 10,Timer,0.6205885410308838
Sample 10,Time-MoE,0.3794114291667938
Sample 11,Chronos,0.5970621705055237
Sample 11,Moirai,0.4029378592967987
Sample 12,Chronos,0.5155881643295288
Sample 12,TimesFM,0.4844118058681488
Sample 13,Time-MoE,0.5367680191993713
Sample 13,Timer,0.46323198080062866
Sample 14,Timer,0.5100898742675781
Sample 14,Moirai,0.4899100661277771
Sample 15,TimesFM,0.5026688575744629
Sample 15,Time-MoE,0.4973312020301819
Sample 16,Moirai,0.5851452350616455
Sample 16,Time-MoE,0.4148547649383545
Sample 17,Chronos,0.6232826709747314
Sample 17,Moirai,0.37671732902526855
Sample 18,Time-MoE,0.504551351070404
Sample 18,Moirai,0.49544867873191833
Sample 19,Chronos,0.6166995763778687
Sample 19,TimesFM,0.38330045342445374
Sample 20,Chronos,0.5469760298728943
Sample 20,TimesFM,0.4530239403247833
Sample 21,Chronos,0.6112016439437866
Sample 21,Time-MoE,0.388798326253891
Sample 22,Timer,0.511570930480957
Sample 22,TimesFM,0.48842909932136536
Sample 23,Time-MoE,0.5006064772605896
Sample 23,Moirai,0.4993935227394104
Sample 24,Moirai,0.5704194903373718
Sample 24,Chronos,0.42958053946495056
Sample 25,Chronos,0.6100502610206604
Sample 25,Timer,0.3899497091770172
Sample 26,TimesFM,0.5006417632102966
Sample 26,Time-MoE,0.49935826659202576
Sample 27,Chronos,0.5787172317504883
Sample 27,TimesFM,0.4212827682495117
Sample 28,TimesFM,0.5042932629585266
Sample 28,Timer,0.4957067668437958
Sample 29,Chronos,0.5025920271873474
Sample 29,Timer,0.4974079132080078
Sample 30,Timer,0.5302303433418274
Sample 30,Moirai,0.4697696566581726
Sample 31,Time-MoE,0.5123600959777832
Sample 31,TimesFM,0.4876399040222168
Sample 0,Chronos,0.558256983757019
Sample 0,Moirai,0.44174301624298096
Sample 1,Chronos,0.5982097387313843
Sample 1,Timer,0.4017902612686157
Sample 2,Moirai,0.5660274028778076
Sample 2,Timer,0.43397256731987
Sample 3,Chronos,0.6108874082565308
Sample 3,TimesFM,0.38911259174346924
Sample 4,Timer,0.5066717267036438
Sample 4,Time-MoE,0.4933282434940338
Sample 5,Chronos,0.6008033752441406
Sample 5,Timer,0.39919665455818176
Sample 6,Chronos,0.5345697402954102
Sample 6,TimesFM,0.46543025970458984
Sample 7,Time-MoE,0.5006195306777954
Sample 7,TimesFM,0.4993804395198822
Sample 8,Moirai,0.6441260576248169
Sample 8,Timer,0.3558739125728607
Sample 9,Chronos,0.6321526169776917
Sample 9,Moirai,0.36784741282463074
Sample 10,TimesFM,0.5942562222480774
Sample 10,Time-MoE,0.4057437777519226
Sample 11,Chronos,0.6135948896408081
Sample 11,Time-MoE,0.3864051103591919
Sample 12,Chronos,0.5013521313667297
Sample 12,Timer,0.4986478388309479
Sample 13,Chronos,0.5969902873039246
Sample 13,Timer,0.4030097424983978
Sample 14,Chronos,0.5495871901512146
Sample 14,TimesFM,0.450412780046463
Sample 15,Moirai,0.5194208025932312
Sample 15,Time-MoE,0.4805791676044464
Sample 0,Moirai,0.6427448391914368
Sample 0,TimesFM,0.357255220413208
Sample 1,Chronos,0.6263964772224426
Sample 1,Timer,0.37360355257987976
Sample 2,Time-MoE,0.5230478644371033
Sample 2,TimesFM,0.4769521653652191
Sample 3,Chronos,0.567970871925354
Sample 3,Timer,0.4320291578769684
Sample 4,Chronos,0.606559693813324
Sample 4,Timer,0.39344027638435364
Sample 5,Chronos,0.5989797115325928
Sample 5,TimesFM,0.40102022886276245
Sample 6,TimesFM,0.5483158826828003
Sample 6,Time-MoE,0.4516840875148773
Sample 7,Moirai,0.5247694253921509
Sample 7,Time-MoE,0.4752306044101715
Sample 8,Moirai,0.6205787062644958
Sample 8,Chronos,0.3794213533401489
Sample 9,Chronos,0.632513701915741
Sample 9,Timer,0.3674863278865814
Sample 10,Moirai,0.5436322093009949
Sample 10,TimesFM,0.45636776089668274
Sample 11,Chronos,0.5902143716812134
Sample 11,Timer,0.40978559851646423
Sample 12,Moirai,0.5071096420288086
Sample 12,Timer,0.4928903579711914
Sample 13,Chronos,0.5892714858055115
Sample 13,TimesFM,0.4107285141944885
Sample 14,TimesFM,0.5009423494338989
Sample 14,Timer,0.4990576505661011
Sample 15,Moirai,0.5083548426628113
Sample 15,Time-MoE,0.4916452169418335
Sample 16,Moirai,0.5669491291046143
Sample 16,TimesFM,0.43305084109306335
Sample 17,Chronos,0.6208686828613281
Sample 17,TimesFM,0.37913134694099426
Sample 18,Time-MoE,0.5424745082855225
Sample 18,Timer,0.45752543210983276
Sample 19,Chronos,0.5887245535850525
Sample 19,TimesFM,0.41127538681030273
Sample 20,TimesFM,0.5007702708244324
Sample 20,Time-MoE,0.4992297291755676
Sample 21,Time-MoE,0.5651277899742126
Sample 21,Chronos,0.43487223982810974
Sample 22,Timer,0.5093249678611755
Sample 22,Time-MoE,0.49067503213882446
Sample 23,TimesFM,0.505815327167511
Sample 23,Time-MoE,0.494184672832489
Sample 24,Moirai,0.5983216166496277
Sample 24,Time-MoE,0.4016784131526947
Sample 25,Chronos,0.631064236164093
Sample 25,TimesFM,0.3689357340335846
Sample 26,Chronos,0.610140860080719
Sample 26,Moirai,0.3898591101169586
Sample 27,Chronos,0.5635197758674622
Sample 27,Timer,0.43648025393486023
Sample 28,Time-MoE,0.5243766903877258
Sample 28,Timer,0.4756232798099518
Sample 29,Chronos,0.5792971253395081
Sample 29,TimesFM,0.42070287466049194
Sample 30,TimesFM,0.5205724835395813
Sample 30,Timer,0.4794275462627411
Sample 31,Moirai,0.5462993383407593
Sample 31,TimesFM,0.4537006914615631
Sample 0,Moirai,0.5605307817459106
Sample 0,Chronos,0.4394691586494446
Sample 1,Chronos,0.6315336227416992
Sample 1,Moirai,0.3684663772583008
Sample 2,TimesFM,0.5001361966133118
Sample 2,Time-MoE,0.49986380338668823
Sample 3,Chronos,0.6160228848457336
Sample 3,Time-MoE,0.38397714495658875
Sample 4,TimesFM,0.5296937823295593
Sample 4,Chronos,0.4703062176704407
Sample 5,Chronos,0.6010681390762329
Sample 5,Timer,0.3989318311214447
Sample 6,Chronos,0.5209102630615234
Sample 6,Moirai,0.4790896773338318
Sample 7,Moirai,0.5228413343429565
Sample 7,Time-MoE,0.47715866565704346
Sample 8,Moirai,0.5961179137229919
Sample 8,Timer,0.40388211607933044
Sample 9,Chronos,0.6289768815040588
Sample 9,Timer,0.3710230886936188
Sample 10,Chronos,0.5440524816513062
Sample 10,Moirai,0.45594751834869385
Sample 11,Chronos,0.5231471657752991
Sample 11,TimesFM,0.4768528640270233
Sample 12,TimesFM,0.521629273891449
Sample 12,Time-MoE,0.4783707857131958
Sample 13,Chronos,0.619426965713501
Sample 13,Time-MoE,0.38057300448417664
Sample 14,TimesFM,0.5294966697692871
Sample 14,Chronos,0.4705033004283905
Sample 15,Moirai,0.5653606653213501
Sample 15,TimesFM,0.4346393644809723
Sample 16,Moirai,0.616961658000946
Sample 16,TimesFM,0.38303834199905396
Sample 17,Chronos,0.6328476071357727
Sample 17,Moirai,0.3671524226665497
Sample 18,Timer,0.5468326807022095
Sample 18,TimesFM,0.4531673192977905
Sample 19,Chronos,0.6247464418411255
Sample 19,TimesFM,0.3752535581588745
Sample 20,Chronos,0.6284723877906799
Sample 20,Timer,0.37152761220932007
Sample 21,Chronos,0.6093479990959167
Sample 21,Moirai,0.39065200090408325
Sample 22,Timer,0.5197423100471497
Sample 22,TimesFM,0.48025763034820557
Sample 23,Time-MoE,0.5373961925506592
Sample 23,TimesFM,0.4626038074493408
Sample 24,Chronos,0.514335036277771
Sample 24,Moirai,0.4856649935245514
Sample 25,Chronos,0.6123146414756775
Sample 25,Timer,0.3876853287220001
Sample 26,Chronos,0.5344347357749939
Sample 26,TimesFM,0.4655652642250061
Sample 27,Chronos,0.5413106083869934
Sample 27,Time-MoE,0.4586893618106842
Sample 28,Time-MoE,0.5426823496818542
Sample 28,Timer,0.45731762051582336
Sample 29,Chronos,0.6119608879089355
Sample 29,Timer,0.38803911209106445
Sample 30,TimesFM,0.5139411687850952
Sample 30,Chronos,0.4860588312149048
Sample 31,Moirai,0.513525128364563
Sample 31,Time-MoE,0.486474871635437
Sample 0,Moirai,0.577715277671814
Sample 0,TimesFM,0.4222847819328308
Sample 1,Chronos,0.6264504194259644
Sample 1,Moirai,0.37354955077171326
Sample 2,TimesFM,0.510545551776886
Sample 2,Timer,0.48945438861846924
Sample 3,Chronos,0.6028581261634827
Sample 3,TimesFM,0.39714187383651733
Sample 4,Timer,0.5186129808425903
Sample 4,Moirai,0.48138701915740967
Sample 5,Timer,0.5205445885658264
Sample 5,TimesFM,0.4794554114341736
Sample 6,Chronos,0.5206118822097778
Sample 6,TimesFM,0.4793880879878998
Sample 7,Moirai,0.5222246646881104
Sample 7,TimesFM,0.47777533531188965
Sample 8,Moirai,0.5821559429168701
Sample 8,Time-MoE,0.4178440570831299
Sample 9,Chronos,0.6358611583709717
Sample 9,TimesFM,0.3641388416290283
Sample 10,Chronos,0.5527316927909851
Sample 10,Moirai,0.4472682476043701
Sample 11,Time-MoE,0.5543944239616394
Sample 11,Timer,0.4456055760383606
Sample 12,Time-MoE,0.5338008403778076
Sample 12,Timer,0.46619912981987
Sample 13,Chronos,0.602030336856842
Sample 13,TimesFM,0.39796969294548035
Sample 14,Chronos,0.5306656956672668
Sample 14,TimesFM,0.46933430433273315
Sample 15,Time-MoE,0.5010892152786255
Sample 15,Moirai,0.4989107847213745
Sample 16,Chronos,0.5754255056381226
Sample 16,Moirai,0.42457446455955505
Sample 17,Chronos,0.594183087348938
Sample 17,Timer,0.405816912651062
Sample 18,TimesFM,0.5009753704071045
Sample 18,Time-MoE,0.4990245997905731
Sample 19,Chronos,0.5821933150291443
Sample 19,Moirai,0.4178066551685333
Sample 20,Time-MoE,0.5426539778709412
Sample 20,Timer,0.45734599232673645
Sample 21,Chronos,0.6061212420463562
Sample 21,Timer,0.393878698348999
Sample 22,Chronos,0.5095614790916443
Sample 22,Timer,0.4904384911060333
Sample 23,TimesFM,0.5059606432914734
Sample 23,Time-MoE,0.4940393269062042
Sample 24,Moirai,0.5669398903846741
Sample 24,Timer,0.4330601692199707
Sample 25,Chronos,0.6225491166114807
Sample 25,Timer,0.3774509131908417
Sample 26,Moirai,0.5927687883377075
Sample 26,Chronos,0.4072311520576477
Sample 27,Timer,0.5016885995864868
Sample 27,Time-MoE,0.4983114004135132
Sample 28,Time-MoE,0.5289067625999451
Sample 28,Timer,0.4710932970046997
Sample 29,Chronos,0.5966325402259827
Sample 29,TimesFM,0.40336742997169495
Sample 30,Chronos,0.5200857520103455
Sample 30,TimesFM,0.47991421818733215
Sample 31,Time-MoE,0.519996166229248
Sample 31,TimesFM,0.48000383377075195
Sample 0,Moirai,0.6015095114707947
Sample 0,Time-MoE,0.3984905481338501
Sample 1,Chronos,0.6224815249443054
Sample 1,Moirai,0.37751853466033936
Sample 2,Moirai,0.5021945238113403
Sample 2,Chronos,0.49780550599098206
Sample 3,Chronos,0.6156603693962097
Sample 3,Moirai,0.3843395709991455
Sample 4,Chronos,0.5796652436256409
Sample 4,TimesFM,0.4203348159790039
Sample 5,Chronos,0.5282725095748901
Sample 5,Moirai,0.4717274606227875
Sample 6,Moirai,0.5057256817817688
Sample 6,Timer,0.4942743182182312
Sample 7,TimesFM,0.5139316320419312
Sample 7,Moirai,0.48606839776039124
Sample 8,Moirai,0.6507308483123779
Sample 8,Time-MoE,0.3492691218852997
Sample 9,Chronos,0.6315558552742004
Sample 9,Timer,0.36844417452812195
Sample 10,Time-MoE,0.5094478726387024
Sample 10,TimesFM,0.49055215716362
Sample 11,Chronos,0.5561910271644592
Sample 11,TimesFM,0.44380900263786316
Sample 12,Time-MoE,0.5214129090309143
Sample 12,Moirai,0.4785870611667633
Sample 13,Chronos,0.592110812664032
Sample 13,TimesFM,0.407889187335968
Sample 14,Timer,0.5053155422210693
Sample 14,TimesFM,0.49468448758125305
Sample 15,Moirai,0.5048350095748901
Sample 15,Time-MoE,0.4951649606227875
Sample 16,Moirai,0.635313093662262
Sample 16,TimesFM,0.3646869361400604
Sample 17,Chronos,0.5329292416572571
Sample 17,Timer,0.4670707881450653
Sample 18,TimesFM,0.5015175938606262
Sample 18,Moirai,0.49848243594169617
Sample 19,Time-MoE,0.5032312273979187
Sample 19,Timer,0.4967687427997589
Sample 20,Time-MoE,0.5593374967575073
Sample 20,TimesFM,0.44066256284713745
Sample 21,Chronos,0.5145247578620911
Sample 21,Timer,0.4854752719402313
Sample 22,TimesFM,0.5064929127693176
Sample 22,Moirai,0.4935070872306824
Sample 23,Moirai,0.5001341104507446
Sample 23,TimesFM,0.49986588954925537
Sample 24,Moirai,0.5656023025512695
Sample 24,Time-MoE,0.43439775705337524
Sample 25,Chronos,0.605112612247467
Sample 25,TimesFM,0.39488735795021057
Sample 26,Time-MoE,0.5064458847045898
Sample 26,Moirai,0.49355408549308777
Sample 27,Chronos,0.5751839876174927
Sample 27,TimesFM,0.4248160123825073
Sample 28,Time-MoE,0.5209161639213562
Sample 28,Timer,0.4790838658809662
Sample 29,Chronos,0.5211185812950134
Sample 29,Timer,0.47888144850730896
Sample 30,Chronos,0.5334362387657166
Sample 30,Timer,0.46656376123428345
Sample 31,Moirai,0.5153526067733765
Sample 31,Time-MoE,0.48464733362197876
Sample 0,Moirai,0.5996516346931458
Sample 0,Chronos,0.40034833550453186
Sample 1,Chronos,0.6330664157867432
Sample 1,Timer,0.36693358421325684
Sample 2,Timer,0.5195861458778381
Sample 2,Chronos,0.4804138243198395
Sample 3,Chronos,0.599199652671814
Sample 3,Timer,0.4008004069328308
Sample 4,Chronos,0.6155378222465515
Sample 4,Timer,0.3844621777534485
Sample 5,Chronos,0.5867982506752014
Sample 5,Timer,0.4132017493247986
Sample 6,Chronos,0.5983999967575073
Sample 6,Moirai,0.4016000032424927
Sample 7,Moirai,0.5083124041557312
Sample 7,TimesFM,0.4916875958442688
Sample 8,Moirai,0.6151966452598572
Sample 8,Chronos,0.3848033547401428
Sample 9,Chronos,0.6373000144958496
Sample 9,Timer,0.3626999855041504
Sample 10,Moirai,0.5657893419265747
Sample 10,Chronos,0.4342106580734253
Sample 11,Chronos,0.5797119140625
Sample 11,Timer,0.4202880561351776
Sample 12,Timer,0.5230165719985962
Sample 12,Chronos,0.4769834578037262
Sample 13,Chronos,0.5814072489738464
Sample 13,Timer,0.4185927212238312
Sample 14,Timer,0.5343772172927856
Sample 14,TimesFM,0.46562278270721436
Sample 15,Timer,0.5133671164512634
Sample 15,Time-MoE,0.4866328835487366
Sample 16,Chronos,0.5204426646232605
Sample 16,Moirai,0.4795573353767395
Sample 17,Chronos,0.5801723599433899
Sample 17,Timer,0.4198276102542877
Sample 18,Chronos,0.505501925945282
Sample 18,TimesFM,0.494498074054718
Sample 19,Timer,0.501792311668396
Sample 19,Chronos,0.49820762872695923
Sample 20,Time-MoE,0.5322844982147217
Sample 20,Timer,0.4677155315876007
Sample 21,Chronos,0.5682129859924316
Sample 21,Timer,0.43178704380989075
Sample 22,Chronos,0.5538193583488464
Sample 22,TimesFM,0.4461805820465088
Sample 23,Time-MoE,0.5016263127326965
Sample 23,Moirai,0.49837368726730347
Sample 24,Moirai,0.6583285331726074
