Sample,Learner,Weight
Sample 10,Timer,0.49541810154914856
Sample 11,Time-MoE,0.514764130115509
Sample 11,TimesFM,0.48523586988449097
Sample 12,Time-MoE,0.5116462707519531
Sample 12,TimesFM,0.48835375905036926
Sample 13,Timer,0.5046458840370178
Sample 13,Moirai,0.49535417556762695
Sample 14,Time-MoE,0.5017576217651367
Sample 14,Timer,0.4982423782348633
Sample 15,Chronos,0.5006282329559326
Sample 15,Time-MoE,0.49937179684638977
Sample 16,Timer,0.5001260042190552
Sample 16,Chronos,0.4998739957809448
Sample 17,Time-MoE,0.5006609559059143
Sample 17,Timer,0.49933910369873047
Sample 18,Time-MoE,0.5060772895812988
Sample 18,TimesFM,0.4939226806163788
Sample 19,Chronos,0.5000147819519043
Sample 19,Timer,0.4999852180480957
Sample 20,Time-MoE,0.5165915489196777
Sample 20,TimesFM,0.48340848088264465
Sample 21,Timer,0.5048614740371704
Sample 21,Moirai,0.4951385259628296
Sample 22,Time-MoE,0.5246843099594116
Sample 22,Chronos,0.475315660238266
Sample 23,Moirai,0.5004713535308838
Sample 23,TimesFM,0.4995286166667938
Sample 24,Time-MoE,0.5007445812225342
Sample 24,TimesFM,0.4992554187774658
Sample 25,Timer,0.5018419623374939
Sample 25,Time-MoE,0.4981580376625061
Sample 26,Chronos,0.5002599358558655
Sample 26,Time-MoE,0.49974000453948975
Sample 27,Time-MoE,0.5028051733970642
Sample 27,TimesFM,0.49719488620758057
Sample 28,Time-MoE,0.5098408460617065
Sample 28,TimesFM,0.49015921354293823
Sample 29,Timer,0.503810703754425
Sample 29,Moirai,0.49618932604789734
Sample 30,Time-MoE,0.5080505609512329
Sample 30,Timer,0.4919494092464447
Sample 31,Time-MoE,0.5033982396125793
Sample 31,TimesFM,0.49660173058509827
Sample 0,Time-MoE,0.5003218054771423
Sample 0,Chronos,0.4996781349182129
Sample 1,Timer,0.5039466023445129
Sample 1,Chronos,0.49605342745780945
Sample 2,Moirai,0.5025279521942139
Sample 2,Chronos,0.49747204780578613
Sample 3,Timer,0.5039740204811096
Sample 3,Moirai,0.4960259795188904
Sample 4,Time-MoE,0.5016063451766968
Sample 4,Timer,0.49839359521865845
Sample 5,Chronos,0.5001570582389832
Sample 5,Timer,0.49984291195869446
Sample 6,Moirai,0.5053749084472656
Sample 6,Chronos,0.494625061750412
Sample 7,Chronos,0.5005155801773071
Sample 7,Moirai,0.49948444962501526
Sample 8,Chronos,0.503453254699707
Sample 8,TimesFM,0.4965467154979706
Sample 9,Timer,0.5033406019210815
Sample 9,Time-MoE,0.49665936827659607
Sample 10,Time-MoE,0.5140306949615479
Sample 10,TimesFM,0.48596933484077454
Sample 11,Timer,0.5019640922546387
Sample 11,Moirai,0.49803590774536133
Sample 12,Time-MoE,0.515597939491272
Sample 12,TimesFM,0.4844020903110504
Sample 13,Timer,0.500399649143219
Sample 13,Time-MoE,0.49960029125213623
Sample 14,Time-MoE,0.5065378546714783
Sample 14,Chronos,0.49346214532852173
Sample 15,Time-MoE,0.5003450512886047
Sample 15,TimesFM,0.49965494871139526
Sample 16,Chronos,0.5004895925521851
Sample 16,Time-MoE,0.49951043725013733
Sample 17,Time-MoE,0.5184485912322998
Sample 17,Timer,0.4815514385700226
Sample 18,Time-MoE,0.5046192407608032
Sample 18,Chronos,0.4953807592391968
Sample 19,TimesFM,0.5003600716590881
Sample 19,Timer,0.4996398687362671
Sample 20,Time-MoE,0.513285756111145
Sample 20,TimesFM,0.486714243888855
Sample 21,Time-MoE,0.5028441548347473
Sample 21,Timer,0.4971558749675751
Sample 22,Time-MoE,0.5114176869392395
Sample 22,Chronos,0.4885823726654053
Sample 23,Chronos,0.5010930299758911
Sample 23,Time-MoE,0.4989069700241089
Sample 24,TimesFM,0.500145435333252
Sample 24,Chronos,0.49985459446907043
Sample 25,Timer,0.5039671063423157
Sample 25,Moirai,0.4960329234600067
Sample 26,Time-MoE,0.5131477117538452
Sample 26,TimesFM,0.48685234785079956
Sample 27,Timer,0.5037595629692078
Sample 27,Moirai,0.496240496635437
Sample 28,Time-MoE,0.5169756412506104
Sample 28,TimesFM,0.48302435874938965
Sample 29,Timer,0.5026583671569824
Sample 29,Moirai,0.49734166264533997
Sample 30,Time-MoE,0.5092913508415222
Sample 30,Timer,0.4907086193561554
Sample 31,Time-MoE,0.5077980160713196
Sample 31,Chronos,0.4922019839286804
Sample 0,Chronos,0.506568431854248
Sample 0,Moirai,0.49343156814575195
Sample 1,Timer,0.5037829875946045
Sample 1,Moirai,0.4962170124053955
Sample 2,Time-MoE,0.515519917011261
Sample 2,Timer,0.4844800531864166
Sample 3,Timer,0.5029840469360352
Sample 3,Moirai,0.49701592326164246
Sample 4,Time-MoE,0.5170227289199829
Sample 4,Chronos,0.4829772710800171
Sample 5,Timer,0.5031978487968445
Sample 5,Moirai,0.49680212140083313
Sample 6,Chronos,0.500159502029419
Sample 6,Time-MoE,0.49984049797058105
Sample 7,Time-MoE,0.5001668334007263
Sample 7,Chronos,0.4998331367969513
Sample 8,Chronos,0.5025238990783691
Sample 8,Moirai,0.49747610092163086
Sample 9,Timer,0.5037520527839661
Sample 9,Chronos,0.49624791741371155
Sample 10,Chronos,0.5023790001869202
Sample 10,TimesFM,0.4976210296154022
Sample 11,Time-MoE,0.5051780939102173
Sample 11,Moirai,0.4948219060897827
Sample 12,Time-MoE,0.5293202996253967
Sample 12,TimesFM,0.4706796407699585
Sample 13,Timer,0.5037002563476562
Sample 13,Moirai,0.49629974365234375
Sample 14,Time-MoE,0.5186112523078918
Sample 14,TimesFM,0.48138874769210815
Sample 15,Timer,0.5029819011688232
Sample 15,Moirai,0.49701809883117676
Sample 16,Chronos,0.501501202583313
Sample 16,Timer,0.4984987676143646
Sample 17,Time-MoE,0.5022421479225159
Sample 17,Timer,0.4977578818798065
Sample 18,Time-MoE,0.5123599767684937
Sample 18,Moirai,0.4876399636268616
Sample 19,Timer,0.5026087760925293
Sample 19,TimesFM,0.4973912537097931
Sample 20,Time-MoE,0.513221025466919
Sample 20,TimesFM,0.48677897453308105
Sample 21,Timer,0.5027740001678467
Sample 21,Moirai,0.4972260296344757
Sample 22,Time-MoE,0.5093282461166382
Sample 22,Chronos,0.49067169427871704
Sample 23,Chronos,0.5006657838821411
Sample 23,TimesFM,0.4993342161178589
Sample 24,Chronos,0.5045409798622131
Sample 24,TimesFM,0.49545907974243164
Sample 25,Timer,0.5022280216217041
Sample 25,Time-MoE,0.4977719485759735
Sample 26,Chronos,0.5034818053245544
Sample 26,Moirai,0.49651819467544556
Sample 27,Timer,0.5012860298156738
Sample 27,Time-MoE,0.49871397018432617
Sample 28,Time-MoE,0.5024345517158508
Sample 28,Chronos,0.49756547808647156
Sample 29,Chronos,0.5026137828826904
Sample 29,Moirai,0.49738624691963196
Sample 30,Chronos,0.5026293396949768
Sample 30,Time-MoE,0.4973706305027008
Sample 31,Chronos,0.5007203817367554
Sample 31,Time-MoE,0.49927961826324463
Sample 0,Chronos,0.5015995502471924
Sample 0,Time-MoE,0.4984004497528076
Sample 1,Timer,0.5028367042541504
Sample 1,Time-MoE,0.4971632957458496
Sample 2,Moirai,0.5048666596412659
Sample 2,Chronos,0.49513331055641174
Sample 3,Timer,0.5016489028930664
Sample 3,Moirai,0.498351126909256
Sample 4,Time-MoE,0.5211045145988464
Sample 4,TimesFM,0.4788954555988312
Sample 5,Timer,0.5011839866638184
Sample 5,Time-MoE,0.49881598353385925
Sample 6,Time-MoE,0.5110635757446289
Sample 6,Chronos,0.4889363646507263
Sample 7,Time-MoE,0.500726044178009
Sample 7,Moirai,0.49927398562431335
Sample 8,TimesFM,0.5018017888069153
Sample 8,Chronos,0.4981982111930847
Sample 9,Timer,0.5034900903701782
Sample 9,Moirai,0.4965098798274994
Sample 10,Time-MoE,0.5044811964035034
Sample 10,Moirai,0.49551883339881897
Sample 11,Time-MoE,0.50357985496521
Sample 11,Timer,0.49642011523246765
Sample 12,Timer,0.5021592378616333
Sample 12,TimesFM,0.4978407621383667
Sample 13,Time-MoE,0.509660542011261
Sample 13,TimesFM,0.4903394877910614
Sample 14,Time-MoE,0.5186157822608948
Sample 14,TimesFM,0.4813842177391052
Sample 15,Time-MoE,0.5000409483909607
Sample 15,Chronos,0.4999590814113617
Sample 16,Time-MoE,0.5019972920417786
Sample 16,Chronos,0.49800270795822144
Sample 17,Timer,0.5037596821784973
Sample 17,Moirai,0.4962403476238251
Sample 18,Time-MoE,0.5098105072975159
Sample 18,TimesFM,0.49018949270248413
Sample 19,Timer,0.5037534832954407
Sample 19,Moirai,0.4962465465068817
Sample 20,Timer,0.5025897026062012
Sample 20,Moirai,0.4974103271961212
Sample 21,Timer,0.5035690665245056
Sample 21,Moirai,0.4964309334754944
Sample 22,Time-MoE,0.5225460529327393
Sample 22,Moirai,0.4774540066719055
Sample 23,Time-MoE,0.5069517493247986
Sample 23,Chronos,0.4930482506752014
Sample 24,Chronos,0.5038875341415405
Sample 24,Moirai,0.4961124360561371
Sample 25,Timer,0.5034748315811157
Sample 25,Moirai,0.4965251684188843
Sample 26,Time-MoE,0.5035509467124939
Sample 26,Moirai,0.4964490234851837
Sample 27,Timer,0.5031821727752686
Sample 27,Moirai,0.49681782722473145
Sample 28,Moirai,0.5000936985015869
Sample 28,TimesFM,0.4999062418937683
Sample 29,Time-MoE,0.5094108581542969
Sample 29,Timer,0.4905891418457031
Sample 30,Time-MoE,0.5090253949165344
Sample 30,Chronos,0.49097463488578796
Sample 31,Time-MoE,0.5006417632102966
Sample 31,Moirai,0.49935826659202576
Sample 0,Timer,0.5003650188446045
Sample 0,Chronos,0.4996349811553955
Sample 1,Timer,0.5015237927436829
Sample 1,Time-MoE,0.49847620725631714
Sample 2,Time-MoE,0.504092812538147
Sample 2,Chronos,0.495907187461853
Sample 3,Timer,0.5050017237663269
Sample 3,Moirai,0.4949983060359955
Sample 4,Time-MoE,0.5134767889976501
Sample 4,TimesFM,0.48652321100234985
Sample 5,Timer,0.5038543939590454
Sample 5,Moirai,0.4961456060409546
Sample 6,Time-MoE,0.5180723667144775
Sample 6,Moirai,0.4819276034832001
Sample 7,Time-MoE,0.5000383257865906
Sample 7,Chronos,0.4999617040157318
Sample 8,Chronos,0.5026095509529114
Sample 8,Time-MoE,0.4973904490470886
Sample 9,Timer,0.5037084817886353
Sample 9,Chronos,0.49629151821136475
Sample 10,Moirai,0.5039051175117493
Sample 10,TimesFM,0.4960949122905731
Sample 11,Timer,0.5033407807350159
Sample 11,Moirai,0.49665918946266174
Sample 12,Time-MoE,0.5305477976799011
Sample 12,Chronos,0.4694521725177765
Sample 13,Timer,0.5013448596000671
Sample 13,Time-MoE,0.49865517020225525
Sample 14,Time-MoE,0.5002375245094299
Sample 14,Chronos,0.4997624456882477
Sample 15,Time-MoE,0.5058238506317139
Sample 15,Chronos,0.49417611956596375
Sample 0,Chronos,0.504464328289032
Sample 0,TimesFM,0.49553564190864563
Sample 1,Timer,0.5001931190490723
Sample 1,Time-MoE,0.49980685114860535
Sample 2,Time-MoE,0.5185161828994751
Sample 2,Moirai,0.4814838171005249
Sample 3,Time-MoE,0.5005940198898315
Sample 3,Timer,0.49940595030784607
Sample 4,Time-MoE,0.5183819532394409
Sample 4,Timer,0.4816180169582367
Sample 5,Timer,0.5003127455711365
Sample 5,Time-MoE,0.4996872544288635
Sample 6,Time-MoE,0.5061970949172974
Sample 6,Chronos,0.49380290508270264
Sample 7,Time-MoE,0.5044525861740112
Sample 7,Chronos,0.4955473840236664
Sample 8,Chronos,0.5043858885765076
Sample 8,Moirai,0.49561411142349243
Sample 9,Timer,0.5033470988273621
Sample 9,Time-MoE,0.49665284156799316
Sample 10,Chronos,0.5030426383018494
Sample 10,Moirai,0.496957391500473
Sample 11,Timer,0.5032812356948853
Sample 11,Moirai,0.49671879410743713
Sample 12,Time-MoE,0.5180758833885193
Sample 12,Chronos,0.4819241166114807
Sample 13,Timer,0.5033022165298462
Sample 13,Moirai,0.4966977834701538
Sample 14,Time-MoE,0.5055668354034424
Sample 14,Chronos,0.4944331645965576
Sample 15,Time-MoE,0.50827956199646
Sample 15,Chronos,0.4917204976081848
Sample 16,TimesFM,0.5009749531745911
Sample 16,Moirai,0.49902501702308655
Sample 17,Timer,0.5036031007766724
Sample 17,Moirai,0.49639689922332764
Sample 18,Time-MoE,0.5013256669044495
Sample 18,TimesFM,0.49867433309555054
Sample 19,Timer,0.5012363791465759
Sample 19,Time-MoE,0.4987635910511017
Sample 20,Moirai,0.5017362236976624
Sample 20,TimesFM,0.49826374650001526
Sample 21,Moirai,0.5021887421607971
Sample 21,Timer,0.4978112280368805
Sample 22,Time-MoE,0.519620954990387
Sample 22,TimesFM,0.48037901520729065
Sample 23,Moirai,0.5000753998756409
Sample 23,Chronos,0.49992457032203674
Sample 24,TimesFM,0.5002588629722595
Sample 24,Chronos,0.4997411072254181
Sample 25,Timer,0.5044493675231934
Sample 25,Chronos,0.49555063247680664
Sample 26,Timer,0.5004681944847107
Sample 26,Chronos,0.4995318055152893
Sample 27,Timer,0.5010697841644287
Sample 27,Chronos,0.4989302158355713
Sample 28,Time-MoE,0.5148392915725708
Sample 28,Chronos,0.4851607084274292
Sample 29,Timer,0.5029470920562744
Sample 29,Moirai,0.497052937746048
Sample 30,Moirai,0.5002275705337524
Sample 30,Chronos,0.49977245926856995
Sample 31,Chronos,0.50229811668396
Sample 31,TimesFM,0.49770185351371765
Sample 0,Chronos,0.5048970580101013
Sample 0,TimesFM,0.4951029419898987
Sample 1,Timer,0.5033507347106934
Sample 1,Chronos,0.49664929509162903
Sample 2,Time-MoE,0.5203974843025208
Sample 2,Moirai,0.4796024560928345
Sample 3,Timer,0.5011067390441895
Sample 3,Time-MoE,0.49889326095581055
Sample 4,Time-MoE,0.5024824142456055
Sample 4,TimesFM,0.49751758575439453
Sample 5,Timer,0.5033612847328186
Sample 5,Moirai,0.4966387152671814
Sample 6,Time-MoE,0.5232982039451599
Sample 6,Chronos,0.4767018258571625
Sample 7,Time-MoE,0.5030582547187805
Sample 7,Chronos,0.4969417154788971
Sample 8,TimesFM,0.5002127289772034
Sample 8,Chronos,0.49978727102279663
Sample 9,Timer,0.5045706033706665
Sample 9,Moirai,0.49542945623397827
Sample 10,Time-MoE,0.5046467781066895
Sample 10,Timer,0.49535319209098816
Sample 11,Time-MoE,0.5038613677024841
Sample 11,Moirai,0.49613863229751587
Sample 12,Time-MoE,0.5241535305976868
Sample 12,Moirai,0.47584643959999084
Sample 13,Timer,0.5041380524635315
Sample 13,Moirai,0.4958619177341461
Sample 14,Time-MoE,0.5100764036178589
Sample 14,Moirai,0.4899236559867859
Sample 15,Chronos,0.5028495788574219
Sample 15,Moirai,0.49715039134025574
Sample 16,Chronos,0.5000498294830322
Sample 16,TimesFM,0.49995020031929016
Sample 17,Timer,0.5036863684654236
Sample 17,Chronos,0.4963136613368988
Sample 18,Time-MoE,0.5086690783500671
Sample 18,TimesFM,0.49133092164993286
Sample 19,Timer,0.5026640295982361
Sample 19,Time-MoE,0.4973360002040863
Sample 20,Time-MoE,0.5000964999198914
Sample 20,Timer,0.49990350008010864
Sample 21,Timer,0.5033004283905029
Sample 21,Moirai,0.49669960141181946
Sample 22,Time-MoE,0.5255118608474731
Sample 22,Chronos,0.47448813915252686
Sample 23,Time-MoE,0.507706344127655
Sample 23,TimesFM,0.49229365587234497
Sample 24,Chronos,0.5018261671066284
Sample 24,Timer,0.4981738328933716
Sample 25,Timer,0.5011250376701355
Sample 25,Time-MoE,0.4988749623298645
Sample 26,Timer,0.502732515335083
Sample 26,Moirai,0.4972675144672394
Sample 27,Timer,0.5023217797279358
Sample 27,TimesFM,0.4976782500743866
Sample 28,Time-MoE,0.5201047658920288
Sample 28,TimesFM,0.4798952341079712
Sample 29,Timer,0.5055062174797058
Sample 29,Moirai,0.4944937825202942
Sample 30,Time-MoE,0.5120680928230286
Sample 30,Moirai,0.48793190717697144
Sample 31,Time-MoE,0.5015897154808044
Sample 31,Chronos,0.49841028451919556
Sample 0,Chronos,0.5013396739959717
Sample 0,Time-MoE,0.4986603558063507
Sample 1,Timer,0.5045241117477417
Sample 1,Chronos,0.4954758882522583
Sample 2,Timer,0.5029858350753784
Sample 2,TimesFM,0.4970141649246216
Sample 3,Timer,0.5042241215705872
Sample 3,TimesFM,0.49577587842941284
Sample 4,Chronos,0.5009490251541138
Sample 4,Time-MoE,0.4990510046482086
Sample 5,Time-MoE,0.5081769227981567
Sample 5,Moirai,0.4918230473995209
Sample 6,Time-MoE,0.512687087059021
Sample 6,Moirai,0.487312912940979
Sample 7,Chronos,0.5033003091812134
Sample 7,Moirai,0.496699720621109
Sample 8,TimesFM,0.5010093450546265
Sample 8,Chronos,0.49899065494537354
Sample 9,Timer,0.503829300403595
Sample 9,Chronos,0.49617069959640503
Sample 10,Time-MoE,0.5049936771392822
Sample 10,Timer,0.4950063228607178
Sample 11,Time-MoE,0.5155898928642273
Sample 11,TimesFM,0.4844101369380951
Sample 12,Time-MoE,0.5128835439682007
Sample 12,TimesFM,0.4871165156364441
Sample 13,Timer,0.5048536062240601
Sample 13,Moirai,0.49514636397361755
Sample 14,Time-MoE,0.5022486448287964
Sample 14,Timer,0.4977513253688812
Sample 15,Chronos,0.5009047985076904
Sample 15,Time-MoE,0.4990951716899872
Sample 16,Timer,0.5008410215377808
Sample 16,Chronos,0.4991590082645416
Sample 17,Time-MoE,0.5010926723480225
Sample 17,Timer,0.49890729784965515
Sample 18,Time-MoE,0.5063429474830627
Sample 18,TimesFM,0.49365708231925964
Sample 19,Timer,0.500659704208374
Sample 19,Chronos,0.499340295791626
Sample 20,Time-MoE,0.5179694890975952
Sample 20,TimesFM,0.4820304811000824
Sample 21,Timer,0.5052689909934998
Sample 21,Moirai,0.49473103880882263
Sample 22,Time-MoE,0.5264700055122375
Sample 22,Chronos,0.47352996468544006
Sample 23,Moirai,0.5006657838821411
Sample 23,TimesFM,0.4993342161178589
Sample 24,Time-MoE,0.5010117888450623
Sample 24,Chronos,0.49898821115493774
Sample 25,Timer,0.5016608834266663
Sample 25,Time-MoE,0.49833911657333374
Sample 26,Chronos,0.5004720687866211
Sample 26,Time-MoE,0.49952787160873413
Sample 27,Time-MoE,0.5030757188796997
Sample 27,TimesFM,0.4969242215156555
Sample 28,Time-MoE,0.510952889919281
Sample 28,TimesFM,0.4890471398830414
Sample 29,Timer,0.5039848685264587
Sample 29,Moirai,0.49601513147354126
Sample 30,Time-MoE,0.5086684823036194
Sample 30,Moirai,0.4913314878940582
Sample 31,Time-MoE,0.5040305256843567
Sample 31,TimesFM,0.4959694743156433
Sample 0,Time-MoE,0.5005073547363281
Sample 0,Chronos,0.49949267506599426
Sample 1,Timer,0.5044955015182495
Sample 1,Chronos,0.4955045282840729
Sample 2,Moirai,0.5031358599662781
Sample 2,Chronos,0.49686411023139954
Sample 3,Timer,0.5041719079017639
Sample 3,TimesFM,0.49582812190055847
Sample 4,Time-MoE,0.5018267631530762
Sample 4,Timer,0.4981732964515686
Sample 5,Timer,0.5004431009292603
Sample 5,Chronos,0.49955692887306213
Sample 6,Moirai,0.5057215690612793
Sample 6,Time-MoE,0.4942784607410431
Sample 7,Chronos,0.5004529356956482
Sample 7,Moirai,0.4995470345020294
Sample 8,Chronos,0.5033623576164246
Sample 8,TimesFM,0.49663761258125305
Sample 9,Timer,0.5032937526702881
Sample 9,Time-MoE,0.4967062473297119
Sample 10,Time-MoE,0.514561116695404
Sample 10,Moirai,0.48543885350227356
Sample 11,Timer,0.5011612176895142
Sample 11,TimesFM,0.49883875250816345
Sample 12,Time-MoE,0.5169222950935364
Sample 12,TimesFM,0.48307764530181885
Sample 13,Timer,0.5000932812690735
Sample 13,Time-MoE,0.4999067187309265
Sample 14,Time-MoE,0.5070555806159973
Sample 14,Chronos,0.4929444491863251
Sample 15,Time-MoE,0.5007825493812561
Sample 15,TimesFM,0.4992174506187439
Sample 16,Chronos,0.5001476407051086
Sample 16,Time-MoE,0.49985241889953613
Sample 17,Time-MoE,0.5198666453361511
Sample 17,Timer,0.4801333546638489
Sample 18,Time-MoE,0.5049088597297668
Sample 18,Chronos,0.49509119987487793
Sample 19,TimesFM,0.5010270476341248
Sample 19,Timer,0.49897295236587524
Sample 20,Time-MoE,0.5145875811576843
Sample 20,TimesFM,0.4854123890399933
Sample 21,Time-MoE,0.5034245848655701
Sample 21,Timer,0.49657538533210754
Sample 22,Time-MoE,0.5124353170394897
Sample 22,Chronos,0.48756468296051025
Sample 23,Chronos,0.5010563135147095
Sample 23,Moirai,0.49894365668296814
Sample 24,Chronos,0.5002779364585876
Sample 24,Time-MoE,0.49972206354141235
Sample 25,Timer,0.5043187141418457
Sample 25,Moirai,0.4956812858581543
Sample 26,Time-MoE,0.5137729048728943
Sample 26,Moirai,0.4862270951271057
Sample 27,Timer,0.503661572933197
Sample 27,TimesFM,0.49633848667144775
Sample 28,Time-MoE,0.5183880925178528
Sample 28,TimesFM,0.4816119074821472
Sample 29,Timer,0.5026368498802185
Sample 29,Moirai,0.4973631203174591
Sample 30,Time-MoE,0.5101330876350403
Sample 30,Timer,0.48986688256263733
Sample 31,Time-MoE,0.5081524848937988
Sample 31,Chronos,0.4918474555015564
Sample 0,Chronos,0.5069596171379089
Sample 0,Moirai,0.49304041266441345
Sample 1,Timer,0.5043649077415466
Sample 1,Chronos,0.49563512206077576
Sample 2,Time-MoE,0.5165555477142334
Sample 2,Timer,0.483444482088089
Sample 3,Timer,0.5022214651107788
Sample 3,TimesFM,0.4977785646915436
Sample 4,Time-MoE,0.5184584259986877
Sample 4,Chronos,0.4815415143966675
Sample 5,Timer,0.5037553906440735
Sample 5,Moirai,0.4962446689605713
Sample 6,Time-MoE,0.5002683401107788
Sample 6,Chronos,0.4997316300868988
Sample 7,Time-MoE,0.5002688765525818
Sample 7,Chronos,0.4997311234474182
Sample 8,Chronos,0.5024482607841492
Sample 8,TimesFM,0.49755173921585083
Sample 9,Timer,0.5040577054023743
Sample 9,Time-MoE,0.49594229459762573
Sample 10,Chronos,0.5023640990257263
Sample 10,TimesFM,0.49763593077659607
Sample 11,Time-MoE,0.5060075521469116
Sample 11,Moirai,0.4939924478530884
Sample 12,Time-MoE,0.5309746861457825
