Sample,Learner,Weight
Sample 30,Timer,0.849276602268219
Sample 30,Time-MoE,0.15072345733642578
Sample 31,Chronos,0.5214366912841797
Sample 31,Time-MoE,0.4785632789134979
Sample 0,TimesFM,0.6273564696311951
Sample 0,Chronos,0.37264350056648254
Sample 1,Time-MoE,0.5005231499671936
Sample 1,Chronos,0.499476820230484
Sample 2,TimesFM,0.7340259552001953
Sample 2,Chronos,0.2659740149974823
Sample 3,Timer,0.537840723991394
Sample 3,TimesFM,0.46215924620628357
Sample 4,Chronos,0.5201006531715393
Sample 4,TimesFM,0.4798993766307831
Sample 5,Time-MoE,0.5540691614151001
Sample 5,TimesFM,0.4459308087825775
Sample 6,Chronos,0.7063918709754944
Sample 6,Time-MoE,0.2936080992221832
Sample 7,TimesFM,0.5189737677574158
Sample 7,Chronos,0.4810262620449066
Sample 8,Chronos,0.515471339225769
Sample 8,Moirai,0.48452872037887573
Sample 9,TimesFM,0.5004460215568542
Sample 9,Moirai,0.4995540380477905
Sample 10,Time-MoE,0.6628822088241577
Sample 10,Chronos,0.3371177911758423
Sample 11,TimesFM,0.6651922464370728
Sample 11,Time-MoE,0.33480769395828247
Sample 12,Timer,0.5488079786300659
Sample 12,Moirai,0.45119205117225647
Sample 13,TimesFM,0.6008257865905762
Sample 13,Chronos,0.3991742730140686
Sample 14,Chronos,0.5588384866714478
Sample 14,TimesFM,0.44116148352622986
Sample 15,Time-MoE,0.7114670276641846
Sample 15,TimesFM,0.28853297233581543
Sample 0,Moirai,0.510788083076477
Sample 0,Chronos,0.48921191692352295
Sample 1,Time-MoE,0.5031527876853943
Sample 1,Timer,0.49684715270996094
Sample 2,Timer,0.6197641491889954
Sample 2,TimesFM,0.38023582100868225
Sample 3,Time-MoE,0.5045843124389648
Sample 3,Chronos,0.49541568756103516
Sample 4,Timer,0.8625139594078064
Sample 4,Moirai,0.1374860405921936
Sample 5,Chronos,0.8699862957000732
Sample 5,Timer,0.13001373410224915
Sample 6,TimesFM,0.695792555809021
Sample 6,Time-MoE,0.3042074143886566
Sample 7,Timer,0.6817192435264587
Sample 7,Chronos,0.31828075647354126
Sample 8,TimesFM,0.8316202759742737
Sample 8,Time-MoE,0.16837972402572632
Sample 9,Chronos,0.7028295397758484
Sample 9,TimesFM,0.2971704602241516
Sample 10,Moirai,0.5704344511032104
Sample 10,Chronos,0.42956557869911194
Sample 11,Moirai,0.51846843957901
Sample 11,Timer,0.4815315306186676
Sample 12,Time-MoE,0.7979518175125122
Sample 12,Moirai,0.20204821228981018
Sample 13,TimesFM,0.5031150579452515
Sample 13,Chronos,0.49688494205474854
Sample 14,TimesFM,0.5020880103111267
Sample 14,Moirai,0.4979119896888733
Sample 15,Moirai,0.6608572006225586
Sample 15,Chronos,0.3391428291797638
Sample 16,Time-MoE,0.5711624026298523
Sample 16,Moirai,0.4288375973701477
Sample 17,TimesFM,0.7610344886779785
Sample 17,Timer,0.23896543681621552
Sample 18,Chronos,0.5071616768836975
Sample 18,Time-MoE,0.4928383231163025
Sample 19,Chronos,0.5329957604408264
Sample 19,Moirai,0.4670042395591736
Sample 20,Moirai,0.5956999659538269
Sample 20,Chronos,0.4043000340461731
Sample 21,Time-MoE,0.6768209338188171
Sample 21,Chronos,0.3231790363788605
Sample 22,Time-MoE,0.5274995565414429
Sample 22,TimesFM,0.47250044345855713
Sample 23,Chronos,0.5424728393554688
Sample 23,TimesFM,0.45752716064453125
Sample 24,Chronos,0.7313655614852905
Sample 24,Time-MoE,0.2686344385147095
Sample 25,TimesFM,0.5579336285591125
Sample 25,Moirai,0.44206634163856506
Sample 26,Time-MoE,0.7255010008811951
Sample 26,Timer,0.2744990587234497
Sample 27,Timer,0.6464163064956665
Sample 27,TimesFM,0.3535837233066559
Sample 28,Moirai,0.5956568717956543
Sample 28,Timer,0.4043430984020233
Sample 29,Time-MoE,0.5655039548873901
Sample 29,Timer,0.43449604511260986
Sample 30,Moirai,0.5108522176742554
Sample 30,Timer,0.48914775252342224
Sample 31,Timer,0.7794336080551147
Sample 31,Moirai,0.22056639194488525
Sample 0,Time-MoE,0.880905270576477
Sample 0,Chronos,0.11909469962120056
Sample 1,Timer,0.5006605386734009
Sample 1,Time-MoE,0.4993394911289215
Sample 2,Time-MoE,0.8129687309265137
Sample 2,Moirai,0.18703126907348633
Sample 3,Chronos,0.5740907788276672
Sample 3,Timer,0.425909161567688
Sample 4,Timer,0.8869319558143616
Sample 4,Moirai,0.11306804418563843
Sample 5,Moirai,0.5448788404464722
Sample 5,Timer,0.45512112975120544
Sample 6,Moirai,0.526149570941925
Sample 6,Time-MoE,0.47385045886039734
Sample 7,TimesFM,0.8910815715789795
Sample 7,Chronos,0.10891848802566528
Sample 8,Time-MoE,0.6806268692016602
Sample 8,Timer,0.31937313079833984
Sample 9,Chronos,0.5614580512046814
Sample 9,Moirai,0.438541978597641
Sample 10,Timer,0.5787591338157654
Sample 10,TimesFM,0.4212408661842346
Sample 11,Time-MoE,0.607750415802002
Sample 11,Chronos,0.39224961400032043
Sample 12,Time-MoE,0.5263398289680481
Sample 12,Chronos,0.4736601710319519
Sample 13,Chronos,0.5703986883163452
Sample 13,Timer,0.42960137128829956
Sample 14,Time-MoE,0.5445039868354797
Sample 14,TimesFM,0.45549604296684265
Sample 15,Moirai,0.5685204863548279
Sample 15,TimesFM,0.4314795136451721
Sample 16,TimesFM,0.5372856855392456
Sample 16,Moirai,0.462714284658432
Sample 17,TimesFM,0.5142005085945129
Sample 17,Chronos,0.48579955101013184
Sample 18,Timer,0.5560141205787659
Sample 18,TimesFM,0.4439859092235565
Sample 19,Chronos,0.7165610194206238
Sample 19,Time-MoE,0.2834390103816986
Sample 20,Time-MoE,0.7885773777961731
Sample 20,Moirai,0.2114226222038269
Sample 21,Timer,0.5384462475776672
Sample 21,TimesFM,0.4615537226200104
Sample 22,TimesFM,0.6139217615127563
Sample 22,Chronos,0.38607823848724365
Sample 23,Moirai,0.5298711657524109
Sample 23,Chronos,0.4701288342475891
Sample 24,Timer,0.5418131351470947
Sample 24,Moirai,0.45818689465522766
Sample 25,Timer,0.5422637462615967
Sample 25,Time-MoE,0.4577362537384033
Sample 26,TimesFM,0.7084983587265015
Sample 26,Moirai,0.2915016710758209
Sample 27,Chronos,0.6433194875717163
Sample 27,Time-MoE,0.3566804826259613
Sample 28,Time-MoE,0.8243176341056824
Sample 28,Timer,0.17568238079547882
Sample 29,Chronos,0.5120812654495239
Sample 29,TimesFM,0.4879187345504761
Sample 30,Chronos,0.6495758295059204
Sample 30,Time-MoE,0.350424200296402
Sample 31,Chronos,0.5515110492706299
Sample 31,Timer,0.44848892092704773
Sample 0,Time-MoE,0.6224730014801025
Sample 0,Timer,0.37752699851989746
Sample 1,TimesFM,0.5915411114692688
Sample 1,Time-MoE,0.4084589183330536
Sample 2,TimesFM,0.5453331470489502
Sample 2,Chronos,0.4546668827533722
Sample 3,Chronos,0.5118589997291565
Sample 3,TimesFM,0.4881410598754883
Sample 4,TimesFM,0.6405164003372192
Sample 4,Chronos,0.35948362946510315
Sample 5,Moirai,0.5531291365623474
Sample 5,Timer,0.446870893239975
Sample 6,Timer,0.7780818939208984
Sample 6,Moirai,0.22191810607910156
Sample 7,TimesFM,0.6364882588386536
Sample 7,Timer,0.36351174116134644
Sample 8,Timer,0.6680318117141724
Sample 8,Time-MoE,0.33196821808815
Sample 9,TimesFM,0.514587938785553
Sample 9,Chronos,0.4854120910167694
Sample 10,Time-MoE,0.7689370512962341
Sample 10,Chronos,0.2310629040002823
Sample 11,Moirai,0.5165809392929077
Sample 11,Time-MoE,0.4834190607070923
Sample 12,Time-MoE,0.6436666250228882
Sample 12,Moirai,0.3563333749771118
Sample 13,Chronos,0.6759800910949707
Sample 13,Moirai,0.3240198791027069
Sample 14,Time-MoE,0.7186857461929321
Sample 14,TimesFM,0.28131425380706787
Sample 15,Moirai,0.5349347591400146
Sample 15,Time-MoE,0.46506527066230774
Sample 16,Chronos,0.5397869944572449
Sample 16,Moirai,0.4602130353450775
Sample 17,Time-MoE,0.7083573937416077
Sample 17,TimesFM,0.29164254665374756
Sample 18,TimesFM,0.5613808631896973
Sample 18,Time-MoE,0.43861910700798035
Sample 19,Time-MoE,0.7095693349838257
Sample 19,Chronos,0.2904306650161743
Sample 20,Time-MoE,0.6139664649963379
Sample 20,Moirai,0.3860335350036621
Sample 21,TimesFM,0.6234093904495239
Sample 21,Time-MoE,0.3765906095504761
Sample 22,Chronos,0.8677648305892944
Sample 22,Timer,0.13223512470722198
Sample 23,Chronos,0.5284274220466614
Sample 23,Time-MoE,0.471572607755661
Sample 24,Timer,0.5685502886772156
Sample 24,Moirai,0.4314497113227844
Sample 25,TimesFM,0.5058018565177917
Sample 25,Moirai,0.49419814348220825
Sample 26,Chronos,0.814805805683136
Sample 26,TimesFM,0.1851942241191864
Sample 27,Moirai,0.5878832936286926
Sample 27,Chronos,0.41211673617362976
Sample 28,Time-MoE,0.5312278866767883
Sample 28,Timer,0.4687720835208893
Sample 29,Moirai,0.5249000191688538
Sample 29,Time-MoE,0.47509998083114624
Sample 30,Timer,0.6378923058509827
Sample 30,TimesFM,0.3621077239513397
Sample 31,Moirai,0.7943459749221802
Sample 31,Time-MoE,0.20565402507781982
Sample 0,Timer,0.7295935750007629
Sample 0,TimesFM,0.2704063951969147
Sample 1,Chronos,0.6525471806526184
Sample 1,TimesFM,0.347452849149704
Sample 2,Chronos,0.5330588817596436
Sample 2,Moirai,0.46694111824035645
Sample 3,Chronos,0.6287968754768372
Sample 3,TimesFM,0.37120312452316284
Sample 4,Moirai,0.6957954168319702
Sample 4,TimesFM,0.3042045533657074
Sample 5,Time-MoE,0.7860118746757507
Sample 5,Moirai,0.21398808062076569
Sample 6,TimesFM,0.5261367559432983
Sample 6,Timer,0.4738632142543793
Sample 7,Chronos,0.5492261052131653
Sample 7,Moirai,0.45077386498451233
Sample 8,Chronos,0.9003888964653015
Sample 8,Timer,0.0996110811829567
Sample 9,Moirai,0.7187649607658386
Sample 9,Timer,0.281235009431839
Sample 10,Moirai,0.55324387550354
Sample 10,Timer,0.44675615429878235
Sample 11,TimesFM,0.539940595626831
Sample 11,Moirai,0.46005943417549133
Sample 12,Time-MoE,0.7294950485229492
Sample 12,Timer,0.27050498127937317
Sample 13,Timer,0.6722428798675537
Sample 13,Moirai,0.32775717973709106
Sample 14,Chronos,0.507914125919342
Sample 14,Time-MoE,0.49208584427833557
Sample 15,Time-MoE,0.541300892829895
Sample 15,Timer,0.4586990773677826
Sample 16,Time-MoE,0.7304443120956421
Sample 16,Timer,0.2695556581020355
Sample 17,Chronos,0.6354718208312988
Sample 17,TimesFM,0.36452817916870117
Sample 18,Timer,0.6218733191490173
Sample 18,Chronos,0.37812668085098267
Sample 19,Time-MoE,0.5494009256362915
Sample 19,TimesFM,0.45059913396835327
Sample 20,Time-MoE,0.7499284148216248
Sample 20,Moirai,0.25007158517837524
Sample 21,Chronos,0.5581871867179871
Sample 21,Moirai,0.4418128430843353
Sample 22,TimesFM,0.7584147453308105
Sample 22,Time-MoE,0.24158523976802826
Sample 23,Moirai,0.6716282963752747
Sample 23,Chronos,0.32837164402008057
Sample 24,Time-MoE,0.6769779324531555
Sample 24,Moirai,0.3230220377445221
Sample 25,TimesFM,0.7376704812049866
Sample 25,Timer,0.26232948899269104
Sample 26,Timer,0.6683452725410461
Sample 26,Chronos,0.33165472745895386
Sample 27,Time-MoE,0.6673928499221802
Sample 27,Moirai,0.3326071798801422
Sample 28,Moirai,0.6866007447242737
Sample 28,Time-MoE,0.3133992552757263
Sample 29,Time-MoE,0.5870369672775269
Sample 29,Chronos,0.41296306252479553
Sample 30,Moirai,0.6553468704223633
Sample 30,Timer,0.34465309977531433
Sample 31,Chronos,0.7712098360061646
Sample 31,Timer,0.22879020869731903
Sample 0,Chronos,0.6943557262420654
Sample 0,Timer,0.30564427375793457
Sample 1,Moirai,0.5593582987785339
Sample 1,Timer,0.44064170122146606
Sample 2,Chronos,0.5806311964988708
Sample 2,Time-MoE,0.4193687438964844
Sample 3,TimesFM,0.654033362865448
Sample 3,Time-MoE,0.3459666967391968
Sample 4,Time-MoE,0.6402358412742615
Sample 4,Moirai,0.3597642183303833
Sample 5,Timer,0.627159833908081
Sample 5,TimesFM,0.37284019589424133
Sample 6,TimesFM,0.7395809292793274
Sample 6,Chronos,0.26041901111602783
Sample 7,Chronos,0.6290042996406555
Sample 7,Time-MoE,0.37099573016166687
Sample 8,Time-MoE,0.5059223771095276
Sample 8,Moirai,0.4940776228904724
Sample 9,TimesFM,0.6252730488777161
Sample 9,Timer,0.37472692131996155
Sample 10,TimesFM,0.6346269845962524
Sample 10,Timer,0.36537301540374756
Sample 11,TimesFM,0.5877172946929932
Sample 11,Timer,0.4122827351093292
Sample 12,Timer,0.7947003841400146
Sample 12,Moirai,0.20529963076114655
Sample 13,Timer,0.598081648349762
Sample 13,Time-MoE,0.4019184112548828
Sample 14,TimesFM,0.8435862064361572
Sample 14,Time-MoE,0.15641377866268158
Sample 15,TimesFM,0.5728126168251038
Sample 15,Chronos,0.42718738317489624
Sample 16,Chronos,0.5319327712059021
Sample 16,TimesFM,0.4680672287940979
Sample 17,Moirai,0.5653365850448608
Sample 17,Time-MoE,0.4346633851528168
Sample 18,Time-MoE,0.5568293929100037
Sample 18,Chronos,0.44317060708999634
Sample 19,TimesFM,0.5190772414207458
Sample 19,Moirai,0.48092272877693176
Sample 20,Time-MoE,0.5290080308914185
Sample 20,Timer,0.47099196910858154
Sample 21,Chronos,0.6457911133766174
Sample 21,Moirai,0.3542088568210602
Sample 22,TimesFM,0.5692838430404663
Sample 22,Time-MoE,0.4307161569595337
Sample 23,Moirai,0.7036756873130798
Sample 23,Chronos,0.2963242530822754
Sample 24,Timer,0.6775273680686951
Sample 24,TimesFM,0.32247263193130493
Sample 25,Time-MoE,0.5116540193557739
Sample 25,Timer,0.4883459508419037
Sample 26,Time-MoE,0.5226843953132629
Sample 26,Chronos,0.4773155748844147
Sample 27,Chronos,0.5637611746788025
Sample 27,TimesFM,0.4362388253211975
Sample 28,Moirai,0.6212677359580994
Sample 28,Time-MoE,0.378732293844223
Sample 29,TimesFM,0.5196338295936584
Sample 29,Time-MoE,0.48036620020866394
Sample 30,TimesFM,0.702498733997345
Sample 30,Moirai,0.2975013256072998
Sample 31,Timer,0.8581018447875977
Sample 31,Time-MoE,0.14189819991588593
Sample 0,Chronos,0.5837191939353943
Sample 0,Timer,0.4162808060646057
Sample 1,Timer,0.5911284685134888
Sample 1,Time-MoE,0.40887150168418884
Sample 2,Chronos,0.6808466911315918
Sample 2,Moirai,0.3191532790660858
Sample 3,Time-MoE,0.5021000504493713
Sample 3,Timer,0.4978999197483063
Sample 4,Timer,0.7443414926528931
Sample 4,Moirai,0.25565850734710693
Sample 5,Time-MoE,0.5439320206642151
Sample 5,Chronos,0.4560680091381073
Sample 6,Chronos,0.5336877107620239
Sample 6,Time-MoE,0.4663122892379761
Sample 7,Timer,0.6408022046089172
Sample 7,Chronos,0.35919785499572754
Sample 8,Time-MoE,0.6589425802230835
Sample 8,TimesFM,0.3410574495792389
Sample 9,Chronos,0.5551751255989075
Sample 9,Time-MoE,0.44482487440109253
Sample 10,Moirai,0.5084680318832397
Sample 10,Chronos,0.49153196811676025
Sample 11,Chronos,0.6216274499893188
Sample 11,Time-MoE,0.37837255001068115
Sample 12,Moirai,0.6036056876182556
Sample 12,Timer,0.396394282579422
Sample 13,TimesFM,0.6374148726463318
Sample 13,Timer,0.3625850975513458
Sample 14,TimesFM,0.5332091450691223
Sample 14,Moirai,0.46679091453552246
Sample 15,Timer,0.5045696496963501
Sample 15,Time-MoE,0.4954303503036499
Sample 16,Timer,0.772466242313385
Sample 16,TimesFM,0.227533757686615
Sample 17,Chronos,0.771434485912323
Sample 17,Timer,0.2285654991865158
Sample 18,Time-MoE,0.5345529317855835
Sample 18,Timer,0.4654470682144165
Sample 19,TimesFM,0.7032171487808228
Sample 19,Time-MoE,0.29678282141685486
Sample 20,Chronos,0.8206411004066467
Sample 20,TimesFM,0.17935892939567566
Sample 21,Timer,0.5799953937530518
Sample 21,TimesFM,0.42000463604927063
Sample 22,Chronos,0.5178071856498718
Sample 22,Time-MoE,0.4821927845478058
Sample 23,Time-MoE,0.6710665225982666
Sample 23,Chronos,0.3289335072040558
Sample 24,TimesFM,0.5589318871498108
Sample 24,Moirai,0.4410681128501892
Sample 25,Time-MoE,0.5850811004638672
Sample 25,Chronos,0.4149188995361328
Sample 26,Chronos,0.5065908432006836
Sample 26,TimesFM,0.4934091567993164
Sample 27,TimesFM,0.5100417137145996
Sample 27,Chronos,0.489958256483078
Sample 28,Moirai,0.7020943760871887
Sample 28,Time-MoE,0.29790565371513367
Sample 29,TimesFM,0.698889970779419
Sample 29,Chronos,0.30111002922058105
Sample 30,Timer,0.5968044400215149
Sample 30,Time-MoE,0.4031955599784851
Sample 31,Timer,0.673387885093689
Sample 31,Moirai,0.32661208510398865
Sample 0,Chronos,0.7888948321342468
Sample 0,Moirai,0.21110516786575317
Sample 1,TimesFM,0.7614325284957886
Sample 1,Chronos,0.23856744170188904
Sample 2,Chronos,0.5554205179214478
Sample 2,Moirai,0.44457951188087463
Sample 3,Timer,0.552749514579773
Sample 3,Moirai,0.44725048542022705
Sample 4,Chronos,0.5717504620552063
Sample 4,Moirai,0.4282495379447937
Sample 5,Moirai,0.6867387294769287
Sample 5,Chronos,0.3132612109184265
Sample 6,TimesFM,0.6914027333259583
Sample 6,Moirai,0.30859729647636414
Sample 7,Timer,0.5603265166282654
Sample 7,Time-MoE,0.4396734833717346
Sample 8,Chronos,0.7527328133583069
Sample 8,Timer,0.24726718664169312
Sample 9,TimesFM,0.5639359354972839
Sample 9,Moirai,0.43606409430503845
Sample 10,TimesFM,0.6372359395027161
Sample 10,Moirai,0.36276406049728394
Sample 11,Moirai,0.5015508532524109
Sample 11,Chronos,0.4984491467475891
Sample 12,Time-MoE,0.5261784195899963
Sample 12,Moirai,0.47382161021232605
Sample 13,Chronos,0.5841838717460632
Sample 13,Time-MoE,0.4158160984516144
Sample 14,TimesFM,0.5850449800491333
Sample 14,Moirai,0.4149549901485443
Sample 15,TimesFM,0.5867405533790588
Sample 15,Moirai,0.41325944662094116
