Sample,Learner,Weight
Sample 6,Timer,0.04538893327116966
Sample 7,TimesFM,0.6713164448738098
Sample 7,Time-MoE,0.3286835253238678
Sample 8,Moirai,0.9999990463256836
Sample 8,Time-MoE,1.009777747640328e-06
Sample 9,Chronos,0.8252785205841064
Sample 9,Timer,0.17472147941589355
Sample 10,Time-MoE,0.707095742225647
Sample 10,TimesFM,0.29290419816970825
Sample 11,Chronos,0.5631375908851624
Sample 11,TimesFM,0.43686240911483765
Sample 12,Chronos,0.5182926654815674
Sample 12,TimesFM,0.4817073941230774
Sample 13,Timer,0.5422250628471375
Sample 13,Chronos,0.45777493715286255
Sample 14,Timer,0.5104472637176514
Sample 14,Chronos,0.48955273628234863
Sample 15,Moirai,0.7882142663002014
Sample 15,TimesFM,0.2117857187986374
Sample 0,Moirai,0.9999969005584717
Sample 0,Time-MoE,3.147089955746196e-06
Sample 1,Chronos,0.7257134318351746
Sample 1,Timer,0.27428653836250305
Sample 2,Chronos,0.7227339148521423
Sample 2,Time-MoE,0.2772660553455353
Sample 3,Timer,0.6026051044464111
Sample 3,Chronos,0.39739492535591125
Sample 4,TimesFM,0.5007581114768982
Sample 4,Chronos,0.49924182891845703
Sample 5,Timer,0.7089952230453491
Sample 5,Chronos,0.2910047769546509
Sample 6,Chronos,0.8867222666740417
Sample 6,Timer,0.11327775567770004
Sample 7,Moirai,0.7027746438980103
Sample 7,TimesFM,0.29722532629966736
Sample 8,Moirai,0.999957799911499
Sample 8,Time-MoE,4.2226991354255006e-05
Sample 9,Timer,0.6470150351524353
Sample 9,Chronos,0.3529850244522095
Sample 10,Time-MoE,0.9668381810188293
Sample 10,Moirai,0.033161818981170654
Sample 11,Chronos,0.5151576399803162
Sample 11,TimesFM,0.48484233021736145
Sample 12,Moirai,0.8733237981796265
Sample 12,Time-MoE,0.12667614221572876
Sample 13,Timer,0.7369106411933899
Sample 13,Chronos,0.2630893886089325
Sample 14,TimesFM,0.6229804158210754
Sample 14,Time-MoE,0.37701961398124695
Sample 15,Moirai,0.6864513754844666
Sample 15,TimesFM,0.31354865431785583
Sample 16,Moirai,0.9994799494743347
Sample 16,Time-MoE,0.0005201224703341722
Sample 17,Timer,0.5624563097953796
Sample 17,Chronos,0.43754374980926514
Sample 18,Time-MoE,0.8819916844367981
Sample 18,Moirai,0.11800827831029892
Sample 19,Chronos,0.7886266708374023
Sample 19,Timer,0.21137329936027527
Sample 20,Moirai,0.7979869246482849
Sample 20,Time-MoE,0.20201309025287628
Sample 21,TimesFM,0.6834329962730408
Sample 21,Timer,0.316567063331604
Sample 22,TimesFM,0.6277116537094116
Sample 22,Moirai,0.37228837609291077
Sample 23,TimesFM,0.5698879361152649
Sample 23,Chronos,0.4301120340824127
Sample 24,Moirai,0.9996715784072876
Sample 24,Time-MoE,0.00032848783303052187
Sample 25,Timer,0.5533959269523621
Sample 25,Chronos,0.44660407304763794
Sample 26,Moirai,0.9405503869056702
Sample 26,Time-MoE,0.05944962799549103
Sample 27,Chronos,0.8880168795585632
Sample 27,Moirai,0.11198311299085617
Sample 28,TimesFM,0.66230309009552
Sample 28,Moirai,0.3376968801021576
Sample 29,Chronos,0.7391590476036072
Sample 29,TimesFM,0.2608410120010376
Sample 30,Time-MoE,0.6094986796379089
Sample 30,Timer,0.3905012905597687
Sample 31,Chronos,0.6138542890548706
Sample 31,TimesFM,0.3861457109451294
Sample 0,Moirai,0.9995895028114319
Sample 0,Timer,0.0004105611878912896
Sample 1,Timer,0.828193187713623
Sample 1,Chronos,0.17180678248405457
Sample 2,TimesFM,0.6572215557098389
Sample 2,Time-MoE,0.3427784740924835
Sample 3,Timer,0.5529155731201172
Sample 3,Chronos,0.4470844268798828
Sample 4,TimesFM,0.540230929851532
Sample 4,Time-MoE,0.45976904034614563
Sample 5,Chronos,0.5109257102012634
Sample 5,Timer,0.48907431960105896
Sample 6,Chronos,0.9910231828689575
Sample 6,Timer,0.008976826444268227
Sample 7,Moirai,0.7238406538963318
Sample 7,TimesFM,0.2761593461036682
Sample 8,Moirai,0.9998947381973267
Sample 8,Timer,0.0001052796869771555
Sample 9,Timer,0.5853750109672546
Sample 9,Chronos,0.4146249294281006
Sample 10,Time-MoE,0.5188968181610107
Sample 10,Timer,0.48110318183898926
Sample 11,Chronos,0.9406980276107788
Sample 11,Timer,0.05930197238922119
Sample 12,TimesFM,0.7908508777618408
Sample 12,Timer,0.20914915204048157
Sample 13,Timer,0.6380361318588257
Sample 13,TimesFM,0.3619639277458191
Sample 14,Chronos,0.9963412880897522
Sample 14,TimesFM,0.0036586918868124485
Sample 15,Moirai,0.7829228639602661
Sample 15,Time-MoE,0.21707721054553986
Sample 16,Moirai,0.9991581439971924
Sample 16,Time-MoE,0.0008419055957347155
Sample 17,Chronos,0.6221779584884644
Sample 17,Timer,0.37782198190689087
Sample 18,TimesFM,0.7122849822044373
Sample 18,Time-MoE,0.28771498799324036
Sample 19,Chronos,0.7366312146186829
Sample 19,Timer,0.2633688151836395
Sample 20,Chronos,0.7548229694366455
Sample 20,Moirai,0.2451770305633545
Sample 21,Timer,0.8408186435699463
Sample 21,Chronos,0.15918134152889252
Sample 22,Chronos,0.9229179620742798
Sample 22,TimesFM,0.07708200067281723
Sample 23,Time-MoE,0.8261315822601318
Sample 23,TimesFM,0.17386840283870697
Sample 24,Moirai,0.9992333650588989
Sample 24,Time-MoE,0.0007666419842280447
Sample 25,Chronos,0.773681104183197
Sample 25,Timer,0.22631891071796417
Sample 26,Time-MoE,0.8588343858718872
Sample 26,Timer,0.14116568863391876
Sample 27,Timer,0.7090319991111755
Sample 27,Chronos,0.29096800088882446
Sample 28,TimesFM,0.7231016159057617
Sample 28,Time-MoE,0.27689841389656067
Sample 29,Timer,0.8885224461555481
Sample 29,Chronos,0.11147759854793549
Sample 30,Chronos,0.7015397548675537
Sample 30,Time-MoE,0.29846030473709106
Sample 31,Time-MoE,0.5990217924118042
Sample 31,TimesFM,0.4009781777858734
Sample 0,Moirai,0.9920828342437744
Sample 0,Time-MoE,0.007917123846709728
Sample 1,Timer,0.8679618239402771
Sample 1,Moirai,0.13203822076320648
Sample 2,Time-MoE,0.938599705696106
Sample 2,Timer,0.06140033155679703
Sample 3,Chronos,0.5850270390510559
Sample 3,Timer,0.4149729311466217
Sample 4,Moirai,0.9548258185386658
Sample 4,Time-MoE,0.04517421871423721
Sample 5,Time-MoE,0.5171166062355042
Sample 5,Moirai,0.48288336396217346
Sample 6,TimesFM,0.6334357261657715
Sample 6,Timer,0.3665643036365509
Sample 7,Moirai,0.5397536158561707
Sample 7,TimesFM,0.46024641394615173
Sample 8,Moirai,0.9989320635795593
Sample 8,TimesFM,0.001067869714461267
Sample 9,Chronos,0.6432681679725647
Sample 9,Timer,0.3567318320274353
Sample 10,Chronos,0.9539542198181152
Sample 10,Time-MoE,0.04604572430253029
Sample 11,Chronos,0.7754032015800476
Sample 11,Timer,0.22459684312343597
Sample 12,TimesFM,0.7099825143814087
Sample 12,Time-MoE,0.2900174856185913
Sample 13,Timer,0.7124241590499878
Sample 13,Chronos,0.2875758409500122
Sample 14,Chronos,0.8076043128967285
Sample 14,Timer,0.1923956573009491
Sample 15,Moirai,0.6882421970367432
Sample 15,TimesFM,0.31175777316093445
Sample 16,Moirai,0.6804087162017822
Sample 16,Timer,0.3195912837982178
Sample 17,Timer,0.737524151802063
Sample 17,Chronos,0.2624758183956146
Sample 18,TimesFM,0.6795600056648254
Sample 18,Time-MoE,0.3204399645328522
Sample 19,Chronos,0.6825762391090393
Sample 19,Moirai,0.3174237608909607
Sample 20,TimesFM,0.7473841309547424
Sample 20,Chronos,0.2526158392429352
Sample 21,Timer,0.5386422276496887
Sample 21,Chronos,0.4613577723503113
Sample 22,Chronos,0.99795001745224
Sample 22,TimesFM,0.0020500479731708765
Sample 23,Chronos,0.5426729321479797
Sample 23,Time-MoE,0.4573270082473755
Sample 24,Moirai,0.9993699193000793
Sample 24,TimesFM,0.0006301497924141586
Sample 25,Timer,0.6675323247909546
Sample 25,Chronos,0.3324676752090454
Sample 26,Time-MoE,0.6866254806518555
Sample 26,TimesFM,0.31337451934814453
Sample 27,Time-MoE,0.5180903077125549
Sample 27,Timer,0.48190969228744507
Sample 28,Time-MoE,0.6971139311790466
Sample 28,TimesFM,0.30288609862327576
Sample 29,Timer,0.645557701587677
Sample 29,Chronos,0.354442298412323
Sample 30,TimesFM,0.6048793196678162
Sample 30,Chronos,0.39512068033218384
Sample 31,TimesFM,0.6264351010322571
Sample 31,Moirai,0.3735648989677429
Sample 0,Moirai,0.9943031072616577
Sample 0,Time-MoE,0.005696951877325773
Sample 1,Chronos,0.7969483137130737
Sample 1,Moirai,0.20305171608924866
Sample 2,Chronos,0.6781651973724365
Sample 2,Time-MoE,0.3218348026275635
Sample 3,TimesFM,0.6665826439857483
Sample 3,Chronos,0.3334173262119293
Sample 4,Timer,0.5294525027275085
Sample 4,Chronos,0.47054749727249146
Sample 5,Chronos,0.8631539940834045
Sample 5,Moirai,0.13684596121311188
Sample 6,Moirai,0.5674899220466614
Sample 6,Time-MoE,0.43251001834869385
Sample 7,Moirai,0.5202054977416992
Sample 7,Time-MoE,0.4797944724559784
Sample 8,Moirai,0.9999920129776001
Sample 8,TimesFM,7.987017852428835e-06
Sample 9,Chronos,0.6524916887283325
Sample 9,Timer,0.3475083112716675
Sample 10,TimesFM,0.6168254017829895
Sample 10,Moirai,0.3831746578216553
Sample 11,Timer,0.5275174379348755
Sample 11,TimesFM,0.47248250246047974
Sample 12,TimesFM,0.8147653937339783
Sample 12,Moirai,0.18523463606834412
Sample 13,Timer,0.7032110095024109
Sample 13,Chronos,0.2967890202999115
Sample 14,TimesFM,0.6861866116523743
Sample 14,Time-MoE,0.31381335854530334
Sample 15,Moirai,0.6944460272789001
Sample 15,Time-MoE,0.30555400252342224
Sample 16,Moirai,0.9999874830245972
Sample 16,Time-MoE,1.2493173926486634e-05
Sample 17,Chronos,0.929429292678833
Sample 17,TimesFM,0.07057063281536102
Sample 18,Time-MoE,0.8048902750015259
Sample 18,Moirai,0.19510973989963531
Sample 19,Timer,0.7472224831581116
Sample 19,Chronos,0.2527775168418884
Sample 20,TimesFM,0.6393153667449951
Sample 20,Time-MoE,0.3606845736503601
Sample 21,Moirai,0.6113450527191162
Sample 21,Timer,0.388654887676239
Sample 22,Time-MoE,0.8701574206352234
Sample 22,Moirai,0.1298426389694214
Sample 23,Time-MoE,0.5786997079849243
Sample 23,TimesFM,0.4213002920150757
Sample 24,Moirai,0.998968243598938
Sample 24,Time-MoE,0.0010317041305825114
Sample 25,Chronos,0.7076206207275391
Sample 25,TimesFM,0.2923794090747833
Sample 26,Time-MoE,0.5324550867080688
Sample 26,TimesFM,0.46754494309425354
Sample 27,TimesFM,0.6008949875831604
Sample 27,Chronos,0.3991049826145172
Sample 28,TimesFM,0.5969282984733582
Sample 28,Moirai,0.40307173132896423
Sample 29,Timer,0.9172026515007019
Sample 29,Chronos,0.08279736340045929
Sample 30,Chronos,0.6223286390304565
Sample 30,Time-MoE,0.37767133116722107
Sample 31,Moirai,0.8668912053108215
Sample 31,Time-MoE,0.13310876488685608
Sample 0,Moirai,0.9999244213104248
Sample 0,Timer,7.558067591162398e-05
Sample 1,Timer,0.5197036266326904
Sample 1,Chronos,0.48029637336730957
Sample 2,Time-MoE,0.5662686228752136
Sample 2,Timer,0.433731347322464
Sample 3,Timer,0.5681697130203247
Sample 3,Chronos,0.4318302571773529
Sample 4,Chronos,0.9208326935768127
Sample 4,TimesFM,0.07916735112667084
Sample 5,Chronos,0.5901235938072205
Sample 5,Time-MoE,0.40987637639045715
Sample 6,Chronos,0.8814859390258789
Sample 6,Moirai,0.11851407587528229
Sample 7,Moirai,0.5181987881660461
Sample 7,Time-MoE,0.48180124163627625
Sample 8,Moirai,0.9999903440475464
Sample 8,Time-MoE,9.687907549960073e-06
Sample 9,Chronos,0.54024338722229
Sample 9,Timer,0.45975661277770996
Sample 10,Time-MoE,0.9651763439178467
Sample 10,Moirai,0.034823641180992126
Sample 11,Chronos,0.9207082390785217
Sample 11,Moirai,0.07929176092147827
Sample 12,TimesFM,0.7079929709434509
Sample 12,Chronos,0.29200705885887146
Sample 13,Timer,0.7374754548072815
Sample 13,Chronos,0.2625245749950409
Sample 14,TimesFM,0.8365173935890198
Sample 14,Timer,0.16348262131214142
Sample 15,Timer,0.8251955509185791
Sample 15,Time-MoE,0.17480438947677612
Sample 16,Moirai,0.9993078708648682
Sample 16,Timer,0.0006921095191501081
Sample 17,Timer,0.7674056887626648
Sample 17,Chronos,0.2325943112373352
Sample 18,Time-MoE,0.7288855314254761
Sample 18,Timer,0.27111443877220154
Sample 19,Timer,0.7449356913566589
Sample 19,TimesFM,0.25506430864334106
Sample 20,TimesFM,0.7064166069030762
Sample 20,Time-MoE,0.2935834228992462
Sample 21,Timer,0.5258497595787048
Sample 21,TimesFM,0.47415024042129517
Sample 22,Chronos,0.5196019411087036
Sample 22,Timer,0.4803979992866516
Sample 23,Time-MoE,0.6282871961593628
Sample 23,TimesFM,0.3717127740383148
Sample 24,Moirai,0.9999939203262329
Sample 24,TimesFM,6.047735951142386e-06
Sample 25,Chronos,0.8800881505012512
Sample 25,TimesFM,0.11991185694932938
Sample 26,Moirai,0.8867484331130981
Sample 26,Time-MoE,0.11325164884328842
Sample 27,Timer,0.5255510807037354
Sample 27,TimesFM,0.4744488596916199
Sample 28,Moirai,0.7874709963798523
Sample 28,TimesFM,0.2125290334224701
Sample 29,Chronos,0.7216687202453613
Sample 29,TimesFM,0.27833130955696106
Sample 30,Chronos,0.7853037714958191
Sample 30,Timer,0.2146962285041809
Sample 31,Moirai,0.5884209275245667
Sample 31,Time-MoE,0.41157904267311096
Sample 0,Moirai,0.9995375871658325
Sample 0,Chronos,0.0004624274733942002
Sample 1,Timer,0.5813155770301819
Sample 1,Chronos,0.4186844825744629
Sample 2,Time-MoE,0.9700595140457153
Sample 2,Moirai,0.029940549284219742
Sample 3,TimesFM,0.6516475677490234
Sample 3,Chronos,0.34835249185562134
Sample 4,Time-MoE,0.638771653175354
Sample 4,TimesFM,0.361228346824646
Sample 5,Timer,0.7615938782691956
Sample 5,Time-MoE,0.23840610682964325
Sample 6,Moirai,0.5211418867111206
Sample 6,Chronos,0.4788581132888794
Sample 7,TimesFM,0.6045054793357849
Sample 7,Moirai,0.3954944908618927
Sample 8,Moirai,0.9999916553497314
Sample 8,Time-MoE,8.354712008440401e-06
Sample 9,Timer,0.8632262349128723
Sample 9,Chronos,0.1367737352848053
Sample 10,Moirai,0.7316859364509583
Sample 10,Time-MoE,0.26831409335136414
Sample 11,Chronos,0.9547774791717529
Sample 11,TimesFM,0.04522256925702095
Sample 12,Moirai,0.5095205903053284
Sample 12,Time-MoE,0.49047940969467163
Sample 13,Chronos,0.8513519167900085
Sample 13,Timer,0.14864806830883026
Sample 14,TimesFM,0.9236452579498291
Sample 14,Chronos,0.07635480165481567
Sample 15,Time-MoE,0.6026839017868042
Sample 15,Moirai,0.3973160684108734
Sample 16,Moirai,0.9990323781967163
Sample 16,Time-MoE,0.0009676716872490942
Sample 17,TimesFM,0.5174862742424011
Sample 17,Timer,0.4825136661529541
Sample 18,TimesFM,0.6270437240600586
Sample 18,Moirai,0.3729562759399414
Sample 19,Timer,0.5402910709381104
Sample 19,Chronos,0.45970892906188965
Sample 20,Timer,0.7566747069358826
Sample 20,Time-MoE,0.24332532286643982
Sample 21,Timer,0.7638899087905884
Sample 21,TimesFM,0.23611010611057281
Sample 22,TimesFM,0.7738777995109558
Sample 22,Time-MoE,0.22612223029136658
Sample 23,Moirai,0.7609646320343018
Sample 23,TimesFM,0.23903530836105347
Sample 24,Moirai,0.9992595314979553
Sample 24,Timer,0.0007404516218230128
Sample 25,Timer,0.7458295822143555
Sample 25,Moirai,0.2541704475879669
Sample 26,Time-MoE,0.6435653567314148
Sample 26,Moirai,0.3564346730709076
Sample 27,Chronos,0.5238771438598633
Sample 27,Timer,0.4761228859424591
Sample 28,TimesFM,0.7906559109687805
Sample 28,Time-MoE,0.2093440443277359
Sample 29,Timer,0.7358810901641846
Sample 29,Chronos,0.26411888003349304
Sample 30,TimesFM,0.5771932601928711
Sample 30,Moirai,0.4228067696094513
Sample 31,Time-MoE,0.5396541357040405
Sample 31,Moirai,0.46034592390060425
Sample 0,Moirai,0.9586740732192993
Sample 0,Timer,0.041325975209474564
Sample 1,TimesFM,0.595758855342865
Sample 1,Timer,0.404241144657135
Sample 2,Time-MoE,0.9800542593002319
Sample 2,TimesFM,0.019945668056607246
Sample 3,Chronos,0.671500027179718
Sample 3,Timer,0.32850000262260437
Sample 4,TimesFM,0.5030503869056702
Sample 4,Moirai,0.49694961309432983
Sample 5,Chronos,0.5544677972793579
Sample 5,Time-MoE,0.4455322027206421
Sample 6,Chronos,0.939275324344635
Sample 6,Timer,0.0607246533036232
Sample 7,Time-MoE,0.6649103164672852
Sample 7,TimesFM,0.33508971333503723
Sample 8,Moirai,0.9999909400939941
Sample 8,Timer,9.057815077539999e-06
Sample 9,Chronos,0.6090255379676819
Sample 9,Timer,0.3909745216369629
Sample 10,TimesFM,0.5899724960327148
Sample 10,Time-MoE,0.41002753376960754
Sample 11,Timer,0.5857664346694946
Sample 11,Chronos,0.41423359513282776
Sample 12,TimesFM,0.6328367590904236
Sample 12,Time-MoE,0.3671633005142212
Sample 13,Timer,0.8915542364120483
Sample 13,TimesFM,0.10844573378562927
Sample 14,Timer,0.5598992705345154
Sample 14,Chronos,0.4401007294654846
Sample 15,Moirai,0.6258875727653503
Sample 15,TimesFM,0.37411239743232727
Sample 0,Moirai,0.9999972581863403
Sample 0,Time-MoE,2.705327460716944e-06
Sample 1,Chronos,0.8404995799064636
Sample 1,Timer,0.1595003604888916
Sample 2,TimesFM,0.7003533244132996
Sample 2,Chronos,0.29964664578437805
Sample 3,Timer,0.5663909316062927
Sample 3,Chronos,0.4336090087890625
Sample 4,Chronos,0.8950886726379395
Sample 4,Timer,0.10491138696670532
Sample 5,Chronos,0.7352351546287537
Sample 5,Timer,0.2647648751735687
Sample 6,Chronos,0.7236505150794983
Sample 6,Timer,0.2763494849205017
Sample 7,TimesFM,0.567048192024231
Sample 7,Moirai,0.43295177817344666
Sample 8,Moirai,0.9999929666519165
Sample 8,Timer,7.012192327238154e-06
Sample 9,Timer,0.7812506556510925
Sample 9,Chronos,0.21874934434890747
Sample 10,Time-MoE,0.8866412043571472
Sample 10,TimesFM,0.11335885524749756
Sample 11,Timer,0.8354880809783936
Sample 11,Chronos,0.16451190412044525
Sample 12,Time-MoE,0.7323688268661499
Sample 12,Moirai,0.2676312029361725
Sample 13,Chronos,0.6097618937492371
Sample 13,Timer,0.39023804664611816
Sample 14,Timer,0.7356522083282471
Sample 14,Time-MoE,0.26434776186943054
Sample 15,Moirai,0.6581447124481201
Sample 15,Time-MoE,0.3418552875518799
Sample 16,Moirai,0.9939858913421631
Sample 16,Time-MoE,0.006014070473611355
Sample 17,Timer,0.7366370558738708
Sample 17,Chronos,0.26336297392845154
Sample 18,Time-MoE,0.9145998954772949
Sample 18,Moirai,0.08540013432502747
Sample 19,Chronos,0.5358056426048279
Sample 19,Timer,0.4641943573951721
Sample 20,Moirai,0.8475342988967896
Sample 20,TimesFM,0.15246567130088806
Sample 21,Moirai,0.5185546278953552
Sample 21,Chronos,0.48144540190696716
Sample 22,TimesFM,0.6462801098823547
Sample 22,Time-MoE,0.35371989011764526
Sample 23,Chronos,0.6325355768203735
Sample 23,TimesFM,0.36746442317962646
Sample 24,Moirai,0.9999071359634399
Sample 24,Time-MoE,9.28860463318415e-05
Sample 25,Chronos,0.6889674067497253
Sample 25,Timer,0.31103259325027466
Sample 26,Moirai,0.9870935082435608
Sample 26,Timer,0.01290647592395544
Sample 27,Moirai,0.6591780781745911
Sample 27,Chronos,0.3408219516277313
Sample 28,TimesFM,0.5626075267791748
Sample 28,Moirai,0.4373924732208252
Sample 29,Timer,0.7841253280639648
Sample 29,Chronos,0.21587465703487396
Sample 30,Timer,0.560454249382019
Sample 30,Moirai,0.43954572081565857
Sample 31,Time-MoE,0.6436321139335632
Sample 31,Chronos,0.3563678562641144
Sample 0,Moirai,0.9974327683448792
Sample 0,Chronos,0.0025671867188066244
Sample 1,Chronos,0.5559061765670776
Sample 1,TimesFM,0.44409382343292236
Sample 2,TimesFM,0.5980232954025269
Sample 2,Moirai,0.40197673439979553
Sample 3,Chronos,0.7924101948738098
Sample 3,Timer,0.20758984982967377
Sample 4,Chronos,0.6720808148384094
Sample 4,TimesFM,0.3279191851615906
Sample 5,TimesFM,0.787803590297699
Sample 5,Moirai,0.21219640970230103
Sample 6,Chronos,0.9948134422302246
Sample 6,TimesFM,0.005186574999243021
Sample 7,Moirai,0.6888845562934875
Sample 7,Time-MoE,0.3111153841018677
Sample 8,Moirai,0.9996902942657471
Sample 8,Time-MoE,0.0003096837899647653
Sample 9,Timer,0.862097442150116
Sample 9,Chronos,0.13790252804756165
Sample 10,Time-MoE,0.7855626344680786
Sample 10,Timer,0.2144373506307602
Sample 11,Chronos,0.9733814597129822
Sample 11,TimesFM,0.02661857195198536
Sample 12,TimesFM,0.6866501569747925
Sample 12,Time-MoE,0.3133498430252075
Sample 13,Moirai,0.6945534944534302
Sample 13,Timer,0.3054465055465698
Sample 14,Chronos,0.9785332083702087
Sample 14,Timer,0.021466748788952827
Sample 15,Moirai,0.8134093284606934
Sample 15,TimesFM,0.18659065663814545
Sample 16,Moirai,0.9998785257339478
Sample 16,Time-MoE,0.0001214961230289191
Sample 17,Timer,0.5377221703529358
Sample 17,Chronos,0.4622777998447418
Sample 18,TimesFM,0.7387675642967224
Sample 18,Time-MoE,0.2612324655056
Sample 19,Chronos,0.7252703309059143
Sample 19,TimesFM,0.2747296690940857
Sample 20,Chronos,0.8158618211746216
Sample 20,Timer,0.18413816392421722
Sample 21,Chronos,0.6615240573883057
Sample 21,Timer,0.33847594261169434
Sample 22,TimesFM,0.6369367241859436
