Sample,Learner,Weight
Sample 7,Chronos,0.7852625250816345
Sample 7,Timer,0.21473750472068787
Sample 8,Moirai,0.9985998272895813
Sample 8,Time-MoE,0.0014002283569425344
Sample 9,TimesFM,0.5067777037620544
Sample 9,Timer,0.49322226643562317
Sample 10,Chronos,0.9367501735687256
Sample 10,Moirai,0.06324980407953262
Sample 11,TimesFM,0.6762032508850098
Sample 11,Chronos,0.323796808719635
Sample 12,Chronos,0.9217110872268677
Sample 12,Moirai,0.07828886061906815
Sample 13,Timer,0.5862870216369629
Sample 13,TimesFM,0.4137129783630371
Sample 14,TimesFM,0.7620915174484253
Sample 14,Timer,0.2379084825515747
Sample 15,Chronos,0.594614565372467
Sample 15,Moirai,0.40538540482521057
Sample 16,Moirai,0.9975208640098572
Sample 16,Time-MoE,0.0024791439063847065
Sample 17,Timer,0.5791215300559998
Sample 17,Chronos,0.42087841033935547
Sample 18,Chronos,0.5341955423355103
Sample 18,Timer,0.46580442786216736
Sample 19,TimesFM,0.5283949971199036
Sample 19,Chronos,0.47160497307777405
Sample 20,Chronos,0.9923591017723083
Sample 20,Time-MoE,0.007640944793820381
Sample 21,TimesFM,0.632035493850708
Sample 21,Timer,0.367964506149292
Sample 22,Moirai,0.7126647233963013
Sample 22,Timer,0.2873353064060211
Sample 23,Chronos,0.8757801055908203
Sample 23,Timer,0.12421990185976028
Sample 24,Moirai,0.981289267539978
Sample 24,Time-MoE,0.018710803240537643
Sample 25,TimesFM,0.6642085313796997
Sample 25,Timer,0.3357914984226227
Sample 26,Chronos,0.9588299989700317
Sample 26,Time-MoE,0.041170015931129456
Sample 27,TimesFM,0.6881532669067383
Sample 27,Timer,0.3118467628955841
Sample 28,Chronos,0.9585232138633728
Sample 28,Moirai,0.041476745158433914
Sample 29,Chronos,0.6182398200035095
Sample 29,TimesFM,0.38176020979881287
Sample 30,Moirai,0.6928542852401733
Sample 30,TimesFM,0.3071456849575043
Sample 31,Chronos,0.8701299428939819
Sample 31,Time-MoE,0.1298699975013733
Sample 0,Moirai,0.9994825124740601
Sample 0,Time-MoE,0.0005174771067686379
Sample 1,TimesFM,0.5252822637557983
Sample 1,Moirai,0.47471773624420166
Sample 2,Timer,0.6508201956748962
Sample 2,TimesFM,0.34917980432510376
Sample 3,TimesFM,0.6497361063957214
Sample 3,Moirai,0.35026392340660095
Sample 4,Timer,0.9483801126480103
Sample 4,Time-MoE,0.051619939506053925
Sample 5,TimesFM,0.6477397680282593
Sample 5,Timer,0.35226020216941833
Sample 6,Timer,0.5421683192253113
Sample 6,TimesFM,0.45783165097236633
Sample 7,Chronos,0.7845565676689148
Sample 7,Timer,0.2154434770345688
Sample 8,Moirai,0.9994969367980957
Sample 8,Time-MoE,0.0005031070904806256
Sample 9,Timer,0.5553938150405884
Sample 9,TimesFM,0.44460615515708923
Sample 10,Chronos,0.7436596751213074
Sample 10,Time-MoE,0.256340354681015
Sample 11,Chronos,0.8458850383758545
Sample 11,Timer,0.1541150063276291
Sample 12,Chronos,0.9645829200744629
Sample 12,Moirai,0.035417117178440094
Sample 13,Moirai,0.9510208964347839
Sample 13,Timer,0.04897915571928024
Sample 14,Moirai,0.5427520871162415
Sample 14,Timer,0.45724794268608093
Sample 15,Chronos,0.7289619445800781
Sample 15,Timer,0.27103811502456665
Sample 16,Moirai,0.9991845488548279
Sample 16,Time-MoE,0.0008154783281497657
Sample 17,TimesFM,0.5676789879798889
Sample 17,Timer,0.43232107162475586
Sample 18,Moirai,0.6552834510803223
Sample 18,Timer,0.34471654891967773
Sample 19,Chronos,0.5670947432518005
Sample 19,TimesFM,0.43290528655052185
Sample 20,Chronos,0.9930869936943054
Sample 20,Moirai,0.006912995129823685
Sample 21,Moirai,0.6252651810646057
Sample 21,TimesFM,0.3747348189353943
Sample 22,Moirai,0.6035766005516052
Sample 22,Timer,0.39642342925071716
Sample 23,Chronos,0.9290605187416077
Sample 23,Time-MoE,0.07093954086303711
Sample 24,Moirai,0.9980555772781372
Sample 24,Time-MoE,0.0019444931531324983
Sample 25,Timer,0.6227635145187378
Sample 25,TimesFM,0.3772365152835846
Sample 26,Chronos,0.6875739693641663
Sample 26,Time-MoE,0.31242600083351135
Sample 27,TimesFM,0.6426180005073547
Sample 27,Timer,0.35738199949264526
Sample 28,Chronos,0.872104287147522
Sample 28,Time-MoE,0.12789571285247803
Sample 29,TimesFM,0.591320812702179
Sample 29,Timer,0.40867915749549866
Sample 30,Timer,0.6204593777656555
Sample 30,TimesFM,0.3795405924320221
Sample 31,Chronos,0.7884128093719482
Sample 31,Time-MoE,0.21158720552921295
Sample 0,Moirai,0.9866761565208435
Sample 0,Time-MoE,0.01332381833344698
Sample 1,TimesFM,0.5055139660835266
Sample 1,Timer,0.4944860637187958
Sample 2,Timer,0.7507520318031311
Sample 2,Time-MoE,0.2492479830980301
Sample 3,TimesFM,0.6195506453514099
Sample 3,Moirai,0.3804493248462677
Sample 4,Chronos,0.9707275629043579
Sample 4,Moirai,0.02927243895828724
Sample 5,Moirai,0.6500653028488159
Sample 5,TimesFM,0.34993472695350647
Sample 6,Moirai,0.9327443242073059
Sample 6,Timer,0.06725563108921051
Sample 7,Chronos,0.8646442294120789
Sample 7,Timer,0.13535577058792114
Sample 8,Moirai,0.9972819089889526
Sample 8,Time-MoE,0.0027181038167327642
Sample 9,Moirai,0.5585519671440125
Sample 9,TimesFM,0.44144800305366516
Sample 10,TimesFM,0.5280989408493042
Sample 10,Timer,0.4719010591506958
Sample 11,Moirai,0.5366801023483276
Sample 11,Timer,0.46331989765167236
Sample 12,Chronos,0.6055535674095154
Sample 12,Time-MoE,0.39444640278816223
Sample 13,Chronos,0.9891083240509033
Sample 13,Time-MoE,0.010891611687839031
Sample 14,Chronos,0.9601033329963684
Sample 14,Time-MoE,0.03989669308066368
Sample 15,Chronos,0.8198583722114563
Sample 15,Timer,0.1801416575908661
Sample 16,Moirai,0.9346760511398315
Sample 16,Chronos,0.06532396376132965
Sample 17,Moirai,0.5354962944984436
Sample 17,TimesFM,0.4645037055015564
Sample 18,Chronos,0.9238085746765137
Sample 18,Time-MoE,0.07619144767522812
Sample 19,TimesFM,0.5393773317337036
Sample 19,Moirai,0.4606226980686188
Sample 20,TimesFM,0.8203534483909607
Sample 20,Timer,0.17964650690555573
Sample 21,TimesFM,0.5232166647911072
Sample 21,Timer,0.47678330540657043
Sample 22,Timer,0.7078072428703308
Sample 22,Chronos,0.2921927571296692
Sample 23,Chronos,0.9115341305732727
Sample 23,Time-MoE,0.08846583962440491
Sample 24,Moirai,0.999369204044342
Sample 24,Time-MoE,0.0006308577139861882
Sample 25,TimesFM,0.5505751371383667
Sample 25,Moirai,0.4494248926639557
Sample 26,Chronos,0.9140248894691467
Sample 26,Time-MoE,0.08597505837678909
Sample 27,Moirai,0.5146214962005615
Sample 27,TimesFM,0.48537856340408325
Sample 28,Moirai,0.5908800959587097
Sample 28,TimesFM,0.40911993384361267
Sample 29,Timer,0.5631387829780579
Sample 29,TimesFM,0.43686121702194214
Sample 30,Moirai,0.9637467861175537
Sample 30,Chronos,0.036253221333026886
Sample 31,Chronos,0.9905319213867188
Sample 31,Time-MoE,0.009468023665249348
Sample 0,Moirai,0.9913028478622437
Sample 0,TimesFM,0.00869711209088564
Sample 1,TimesFM,0.5734716653823853
Sample 1,Timer,0.4265283942222595
Sample 2,Chronos,0.7336512207984924
Sample 2,Time-MoE,0.2663487195968628
Sample 3,Chronos,0.6421780586242676
Sample 3,TimesFM,0.3578219711780548
Sample 4,Chronos,0.9987120628356934
Sample 4,Time-MoE,0.0012880041031166911
Sample 5,Moirai,0.8016218543052673
Sample 5,TimesFM,0.19837817549705505
Sample 6,Timer,0.6918536424636841
Sample 6,Chronos,0.30814629793167114
Sample 7,Chronos,0.8716809749603271
Sample 7,Timer,0.12831906974315643
Sample 8,Moirai,0.9992920160293579
Sample 8,Time-MoE,0.0007079606875777245
Sample 9,TimesFM,0.5062143802642822
Sample 9,Timer,0.4937855899333954
Sample 10,Timer,0.9297221899032593
Sample 10,Chronos,0.07027781009674072
Sample 11,TimesFM,0.6844824552536011
Sample 11,Timer,0.31551748514175415
Sample 12,Chronos,0.9431607127189636
Sample 12,Timer,0.056839264929294586
Sample 13,Moirai,0.5005696415901184
Sample 13,TimesFM,0.499430388212204
Sample 14,TimesFM,0.7366124987602234
Sample 14,Timer,0.2633874714374542
Sample 15,Chronos,0.9086506962776184
Sample 15,Time-MoE,0.09134931117296219
Sample 0,Moirai,0.9994981288909912
Sample 0,Time-MoE,0.0005018047522753477
Sample 1,Timer,0.5587494969367981
Sample 1,TimesFM,0.4412505030632019
Sample 2,Chronos,0.9922823309898376
Sample 2,Time-MoE,0.0077177234925329685
Sample 3,TimesFM,0.6536829471588135
Sample 3,Timer,0.3463170528411865
Sample 4,Timer,0.9463306665420532
Sample 4,Time-MoE,0.05366937443614006
Sample 5,Timer,0.6107274889945984
Sample 5,TimesFM,0.3892725706100464
Sample 6,TimesFM,0.6691763997077942
Sample 6,Timer,0.3308235704898834
Sample 7,Chronos,0.8801092505455017
Sample 7,Time-MoE,0.1198907420039177
Sample 8,Moirai,0.9996354579925537
Sample 8,Time-MoE,0.0003645591204985976
Sample 9,Timer,0.5010005235671997
Sample 9,TimesFM,0.4989994764328003
Sample 10,Chronos,0.7874901294708252
Sample 10,Time-MoE,0.2125099003314972
Sample 11,TimesFM,0.7588531374931335
Sample 11,Timer,0.24114686250686646
Sample 12,Chronos,0.9737738370895386
Sample 12,Time-MoE,0.026226188987493515
Sample 13,TimesFM,0.5411511659622192
Sample 13,Moirai,0.4588488042354584
Sample 14,TimesFM,0.7760134935379028
Sample 14,Chronos,0.22398656606674194
Sample 15,Chronos,0.92500901222229
Sample 15,Time-MoE,0.07499098777770996
Sample 16,Moirai,0.9975451827049255
Sample 16,Time-MoE,0.0024548512883484364
Sample 17,TimesFM,0.5106198787689209
Sample 17,Moirai,0.4893801510334015
Sample 18,Chronos,0.9790751338005066
Sample 18,Time-MoE,0.0209248848259449
Sample 19,Moirai,0.5209885835647583
Sample 19,TimesFM,0.4790114164352417
Sample 20,Moirai,0.9325976967811584
Sample 20,TimesFM,0.06740232557058334
Sample 21,TimesFM,0.6613669395446777
Sample 21,Timer,0.33863309025764465
Sample 22,Chronos,0.9128220081329346
Sample 22,Moirai,0.08717795461416245
Sample 23,Chronos,0.7579947113990784
Sample 23,Time-MoE,0.24200525879859924
Sample 24,Moirai,0.9927330017089844
Sample 24,Time-MoE,0.00726692471653223
Sample 25,TimesFM,0.5643409490585327
Sample 25,Timer,0.4356590509414673
Sample 26,Moirai,0.886683464050293
Sample 26,Timer,0.11331658810377121
Sample 27,Chronos,0.7376278638839722
Sample 27,Time-MoE,0.26237210631370544
Sample 28,Chronos,0.9983007311820984
Sample 28,Time-MoE,0.0016993224853649735
Sample 29,Moirai,0.6534713506698608
Sample 29,TimesFM,0.34652867913246155
Sample 30,Moirai,0.6064443588256836
Sample 30,TimesFM,0.39355558156967163
Sample 31,Chronos,0.9097367525100708
Sample 31,Time-MoE,0.09026329964399338
Sample 0,Moirai,0.985476553440094
Sample 0,Time-MoE,0.014523494988679886
Sample 1,Moirai,0.5473636388778687
Sample 1,TimesFM,0.45263633131980896
Sample 2,Chronos,0.9596205949783325
Sample 2,Moirai,0.04037942737340927
Sample 3,TimesFM,0.5249569416046143
Sample 3,Timer,0.47504308819770813
Sample 4,Chronos,0.9487826824188232
Sample 4,Time-MoE,0.05121728777885437
Sample 5,TimesFM,0.6089922785758972
Sample 5,Moirai,0.3910076916217804
Sample 6,Timer,0.7711454629898071
Sample 6,Time-MoE,0.22885458171367645
Sample 7,Chronos,0.87859046459198
Sample 7,Time-MoE,0.12140951305627823
Sample 8,Moirai,0.9995429515838623
Sample 8,Time-MoE,0.00045703156501986086
Sample 9,Moirai,0.5101650357246399
Sample 9,TimesFM,0.4898349344730377
Sample 10,TimesFM,0.7084254026412964
Sample 10,Time-MoE,0.2915745973587036
Sample 11,Chronos,0.9472519159317017
Sample 11,Time-MoE,0.05274806544184685
Sample 12,Chronos,0.8833456635475159
Sample 12,Time-MoE,0.11665431410074234
Sample 13,Moirai,0.6078111529350281
Sample 13,TimesFM,0.3921889066696167
Sample 14,Timer,0.6755746006965637
Sample 14,Chronos,0.3244253993034363
Sample 15,Chronos,0.8012282252311707
Sample 15,Time-MoE,0.19877171516418457
Sample 16,Moirai,0.9993925094604492
Sample 16,Time-MoE,0.0006075279670767486
Sample 17,TimesFM,0.5137436389923096
Sample 17,Moirai,0.48625636100769043
Sample 18,Chronos,0.7310218811035156
Sample 18,Timer,0.268978089094162
Sample 19,TimesFM,0.5315699577331543
Sample 19,Timer,0.4684300124645233
Sample 20,Timer,0.8208473324775696
Sample 20,Time-MoE,0.17915265262126923
Sample 21,TimesFM,0.5101367831230164
Sample 21,Moirai,0.48986318707466125
Sample 22,Timer,0.6816322207450867
Sample 22,Time-MoE,0.31836771965026855
Sample 23,Chronos,0.9870664477348328
Sample 23,Time-MoE,0.01293354295194149
Sample 24,Moirai,0.998701810836792
Sample 24,TimesFM,0.0012981923064216971
Sample 25,Timer,0.5083693265914917
Sample 25,TimesFM,0.4916306734085083
Sample 26,TimesFM,0.5435448288917542
Sample 26,Timer,0.45645520091056824
Sample 27,TimesFM,0.6493855714797974
Sample 27,Chronos,0.350614458322525
Sample 28,Chronos,0.9912137389183044
Sample 28,Moirai,0.00878623966127634
Sample 29,Moirai,0.754971444606781
Sample 29,TimesFM,0.2450285106897354
Sample 30,TimesFM,0.5356284976005554
Sample 30,Timer,0.4643715023994446
Sample 31,Chronos,0.8774139285087585
Sample 31,Time-MoE,0.12258608639240265
Sample 0,Moirai,0.9733317494392395
Sample 0,Time-MoE,0.026668302714824677
Sample 1,Moirai,0.5313357710838318
Sample 1,TimesFM,0.4686642289161682
Sample 2,Moirai,0.7866520881652832
Sample 2,TimesFM,0.21334786713123322
Sample 3,TimesFM,0.7312208414077759
Sample 3,Timer,0.26877912878990173
Sample 4,Chronos,0.6882543563842773
Sample 4,Time-MoE,0.31174564361572266
Sample 5,Timer,0.5459838509559631
Sample 5,TimesFM,0.45401620864868164
Sample 6,Timer,0.6168856620788574
Sample 6,Chronos,0.3831143379211426
Sample 7,Chronos,0.8116334080696106
Sample 7,Time-MoE,0.1883666217327118
Sample 8,Moirai,0.9897332787513733
Sample 8,Time-MoE,0.01026673149317503
Sample 9,TimesFM,0.6099129915237427
Sample 9,Timer,0.39008694887161255
Sample 10,Moirai,0.6873785257339478
Sample 10,Timer,0.31262144446372986
Sample 11,Chronos,0.9412103891372681
Sample 11,Time-MoE,0.058789584785699844
Sample 12,Chronos,0.9903064966201782
Sample 12,Time-MoE,0.009693506173789501
Sample 13,TimesFM,0.6391634941101074
Sample 13,Moirai,0.36083653569221497
Sample 14,TimesFM,0.6499634981155396
Sample 14,Timer,0.3500365614891052
Sample 15,Chronos,0.8980811834335327
Sample 15,Time-MoE,0.1019187942147255
Sample 16,Moirai,0.9837052822113037
Sample 16,TimesFM,0.01629466563463211
Sample 17,Timer,0.5949793457984924
Sample 17,TimesFM,0.40502068400382996
Sample 18,Chronos,0.9897379279136658
Sample 18,Time-MoE,0.010262105613946915
Sample 19,Chronos,0.7556054592132568
Sample 19,Time-MoE,0.2443944811820984
Sample 20,Chronos,0.9872255921363831
Sample 20,Moirai,0.012774430215358734
Sample 21,Moirai,0.8045336008071899
Sample 21,TimesFM,0.19546635448932648
Sample 22,Moirai,0.5788003206253052
Sample 22,Timer,0.4211996793746948
Sample 23,Chronos,0.857007622718811
Sample 23,Time-MoE,0.14299245178699493
Sample 24,Moirai,0.9335464835166931
Sample 24,Chronos,0.06645344197750092
Sample 25,TimesFM,0.5394651889801025
Sample 25,Timer,0.46053481101989746
Sample 26,Chronos,0.8864477872848511
Sample 26,Time-MoE,0.11355219036340714
Sample 27,Chronos,0.7586893439292908
Sample 27,TimesFM,0.2413107007741928
Sample 28,Chronos,0.9915620684623718
Sample 28,Time-MoE,0.00843790639191866
Sample 29,Moirai,0.6241456866264343
Sample 29,TimesFM,0.37585434317588806
Sample 30,TimesFM,0.6574566960334778
Sample 30,Timer,0.34254327416419983
Sample 31,Chronos,0.9676232933998108
Sample 31,Time-MoE,0.032376643270254135
Sample 0,Moirai,0.9327723979949951
Sample 0,Chronos,0.0672275498509407
Sample 1,TimesFM,0.5427410006523132
Sample 1,Moirai,0.4572589695453644
Sample 2,Timer,0.6443266868591309
Sample 2,Chronos,0.35567328333854675
Sample 3,TimesFM,0.639775276184082
Sample 3,Moirai,0.36022475361824036
Sample 4,Timer,0.9273918271064758
Sample 4,Time-MoE,0.07260814309120178
Sample 5,Moirai,0.9737114906311035
Sample 5,Time-MoE,0.02628856711089611
Sample 6,Moirai,0.8475251197814941
Sample 6,TimesFM,0.15247482061386108
Sample 7,Chronos,0.8027933239936829
Sample 7,Timer,0.19720670580863953
Sample 8,Moirai,0.9985150694847107
Sample 8,Time-MoE,0.0014848998980596662
Sample 9,TimesFM,0.5510910749435425
Sample 9,Timer,0.4489089250564575
Sample 10,Chronos,0.9333299398422241
Sample 10,Moirai,0.06667006015777588
Sample 11,TimesFM,0.683106005191803
Sample 11,Chronos,0.3168940246105194
Sample 12,Chronos,0.9219489693641663
Sample 12,Moirai,0.07805100083351135
Sample 13,Timer,0.5438914895057678
Sample 13,TimesFM,0.45610854029655457
Sample 14,TimesFM,0.7853521704673767
Sample 14,Timer,0.21464785933494568
Sample 15,Chronos,0.5927131175994873
Sample 15,Moirai,0.4072868525981903
Sample 16,Moirai,0.9973879456520081
Sample 16,Time-MoE,0.0026120240800082684
Sample 17,Timer,0.5624101161956787
Sample 17,Chronos,0.4375899136066437
Sample 18,Chronos,0.5362098813056946
Sample 18,Timer,0.4637901484966278
Sample 19,TimesFM,0.5390434861183167
Sample 19,Chronos,0.46095651388168335
Sample 20,Chronos,0.9927440881729126
Sample 20,Time-MoE,0.007255959790199995
Sample 21,TimesFM,0.6608349084854126
Sample 21,Timer,0.3391651213169098
Sample 22,Moirai,0.7393736839294434
Sample 22,Timer,0.26062631607055664
Sample 23,Chronos,0.8821496367454529
Sample 23,Timer,0.11785035580396652
Sample 24,Moirai,0.9817785024642944
Sample 24,Time-MoE,0.018221549689769745
Sample 25,TimesFM,0.6938886046409607
Sample 25,Timer,0.3061113655567169
Sample 26,Chronos,0.9612677693367004
Sample 26,Time-MoE,0.038732219487428665
Sample 27,TimesFM,0.7094203233718872
Sample 27,Timer,0.2905797064304352
Sample 28,Chronos,0.9609355330467224
Sample 28,Moirai,0.03906440734863281
Sample 29,Chronos,0.6341804265975952
Sample 29,TimesFM,0.3658195436000824
Sample 30,Moirai,0.6461601853370667
Sample 30,TimesFM,0.3538397550582886
Sample 31,Chronos,0.87529057264328
Sample 31,Time-MoE,0.12470945715904236
Sample 0,Moirai,0.999447762966156
Sample 0,Time-MoE,0.0005522817373275757
Sample 1,TimesFM,0.59821617603302
Sample 1,Moirai,0.4017837941646576
Sample 2,Timer,0.5927251577377319
Sample 2,TimesFM,0.40727484226226807
Sample 3,TimesFM,0.7080935835838318
Sample 3,Moirai,0.2919063866138458
Sample 4,Timer,0.9443303942680359
Sample 4,Time-MoE,0.055669594556093216
Sample 5,TimesFM,0.7012810707092285
Sample 5,Timer,0.2987188696861267
Sample 6,TimesFM,0.5374908447265625
Sample 6,Timer,0.4625091850757599
Sample 7,Chronos,0.7983754873275757
Sample 7,Timer,0.20162445306777954
Sample 8,Moirai,0.999460756778717
Sample 8,Time-MoE,0.000539260043296963
Sample 9,TimesFM,0.5181210041046143
Sample 9,Timer,0.48187902569770813
Sample 10,Chronos,0.7384495139122009
Sample 10,Time-MoE,0.2615504562854767
Sample 11,Chronos,0.8695665597915649
Sample 11,Time-MoE,0.13043338060379028
Sample 12,Chronos,0.9683524966239929
Sample 12,Moirai,0.03164757415652275
Sample 13,Moirai,0.9581699967384338
Sample 13,Time-MoE,0.04182994365692139
Sample 14,Moirai,0.5293033719062805
Sample 14,Timer,0.4706966280937195
Sample 15,Chronos,0.7486444115638733
Sample 15,Timer,0.2513555586338043
Sample 16,Moirai,0.999107301235199
Sample 16,Time-MoE,0.0008927168091759086
Sample 17,TimesFM,0.6290976405143738
Sample 17,Timer,0.37090232968330383
Sample 18,Moirai,0.6822554469108582
Sample 18,Timer,0.31774452328681946
Sample 19,Chronos,0.561732828617096
Sample 19,TimesFM,0.43826717138290405
Sample 20,Chronos,0.9937830567359924
Sample 20,Moirai,0.00621699308976531
Sample 21,Moirai,0.5706143379211426
Sample 21,TimesFM,0.4293856918811798
Sample 22,Moirai,0.5590140223503113
Sample 22,TimesFM,0.4409859776496887
Sample 23,Chronos,0.9365990161895752
Sample 23,Time-MoE,0.06340096145868301
Sample 24,Moirai,0.9979743361473083
Sample 24,Time-MoE,0.002025615656748414
Sample 25,Timer,0.5442667603492737
Sample 25,TimesFM,0.4557332694530487
Sample 26,Chronos,0.6849767565727234
Sample 26,Time-MoE,0.315023273229599
Sample 27,TimesFM,0.6912568211555481
Sample 27,Timer,0.3087432086467743
Sample 28,Chronos,0.8829699158668518
Sample 28,Time-MoE,0.117030069231987
Sample 29,TimesFM,0.635215699672699
Sample 29,Chronos,0.36478427052497864
Sample 30,Timer,0.5422765612602234
Sample 30,TimesFM,0.4577234387397766
Sample 31,Chronos,0.7959247827529907
Sample 31,Time-MoE,0.20407523214817047
Sample 0,Moirai,0.986029326915741
Sample 0,Time-MoE,0.013970686122775078
Sample 1,TimesFM,0.5986025333404541
Sample 1,Timer,0.4013974368572235
Sample 2,Timer,0.7502479553222656
Sample 2,Time-MoE,0.24975205957889557
Sample 3,TimesFM,0.6812645196914673
Sample 3,Moirai,0.3187355101108551
Sample 4,Chronos,0.9718739986419678
Sample 4,Moirai,0.028126034885644913
Sample 5,Moirai,0.6078763008117676
