Sample,Learner,Weight
Sample 7,Time-MoE,0.7376673817634583
Sample 7,Chronos,0.26233261823654175
Sample 8,Chronos,0.716672420501709
Sample 8,Time-MoE,0.2833276093006134
Sample 9,Moirai,0.5478890538215637
Sample 9,TimesFM,0.4521108865737915
Sample 10,TimesFM,0.5583468675613403
Sample 10,Timer,0.44165313243865967
Sample 11,Timer,0.7986434102058411
Sample 11,Moirai,0.20135658979415894
Sample 12,Chronos,0.724108099937439
Sample 12,Timer,0.27589184045791626
Sample 13,Timer,0.512358546257019
Sample 13,TimesFM,0.48764145374298096
Sample 14,Timer,0.5795778632164001
Sample 14,TimesFM,0.42042219638824463
Sample 15,Time-MoE,0.8078046441078186
Sample 15,Chronos,0.1921953707933426
Sample 0,TimesFM,0.5342757105827332
Sample 0,Timer,0.4657243490219116
Sample 1,TimesFM,0.6554476618766785
Sample 1,Chronos,0.34455233812332153
Sample 2,Chronos,0.5230388045310974
Sample 2,Moirai,0.4769611656665802
Sample 3,TimesFM,0.779390811920166
Sample 3,Timer,0.22060918807983398
Sample 4,Chronos,0.7862231731414795
Sample 4,TimesFM,0.2137768566608429
Sample 5,Timer,0.7304417490959167
Sample 5,Moirai,0.2695581912994385
Sample 6,Moirai,0.5025672316551208
Sample 6,Chronos,0.49743276834487915
Sample 7,Chronos,0.5096359252929688
Sample 7,Time-MoE,0.49036407470703125
Sample 8,Chronos,0.6544172167778015
Sample 8,Timer,0.3455828130245209
Sample 9,Moirai,0.5732734799385071
Sample 9,Chronos,0.4267265200614929
Sample 10,Moirai,0.574250340461731
Sample 10,TimesFM,0.42574962973594666
Sample 11,Moirai,0.7349169850349426
Sample 11,TimesFM,0.2650830149650574
Sample 12,TimesFM,0.6686670780181885
Sample 12,Chronos,0.3313329517841339
Sample 13,Moirai,0.5268603563308716
Sample 13,Chronos,0.4731396734714508
Sample 14,TimesFM,0.549139142036438
Sample 14,Timer,0.4508608877658844
Sample 15,Time-MoE,0.5050951838493347
Sample 15,Chronos,0.4949048161506653
Sample 16,Time-MoE,0.7776308655738831
Sample 16,Moirai,0.22236914932727814
Sample 17,Timer,0.545006513595581
Sample 17,Moirai,0.45499348640441895
Sample 18,Chronos,0.6561091542243958
Sample 18,TimesFM,0.34389084577560425
Sample 19,Moirai,0.5013314485549927
Sample 19,Timer,0.49866849184036255
Sample 20,Moirai,0.5962256193161011
Sample 20,Time-MoE,0.4037744104862213
Sample 21,TimesFM,0.622696578502655
Sample 21,Timer,0.3773033916950226
Sample 22,Chronos,0.7778275012969971
Sample 22,TimesFM,0.22217252850532532
Sample 23,Time-MoE,0.5762650966644287
Sample 23,Moirai,0.4237349331378937
Sample 24,Chronos,0.6407468914985657
Sample 24,Time-MoE,0.3592531085014343
Sample 25,TimesFM,0.516528308391571
Sample 25,Time-MoE,0.48347172141075134
Sample 26,Moirai,0.7727986574172974
Sample 26,Chronos,0.22720135748386383
Sample 27,Chronos,0.5099044442176819
Sample 27,TimesFM,0.4900955557823181
Sample 28,Time-MoE,0.6783688068389893
Sample 28,Timer,0.32163116335868835
Sample 29,Moirai,0.6902916431427002
Sample 29,TimesFM,0.3097083568572998
Sample 30,TimesFM,0.6609213352203369
Sample 30,Timer,0.3390786945819855
Sample 31,Moirai,0.6005286574363708
Sample 31,Time-MoE,0.3994714021682739
Sample 0,Time-MoE,0.6458780169487
Sample 0,Chronos,0.3541220426559448
Sample 1,TimesFM,0.6330092549324036
Sample 1,Moirai,0.3669908046722412
Sample 2,Moirai,0.5917507410049438
Sample 2,Time-MoE,0.4082491993904114
Sample 3,Timer,0.8236246705055237
Sample 3,TimesFM,0.17637531459331512
Sample 4,TimesFM,0.6297877430915833
Sample 4,Chronos,0.370212197303772
Sample 5,TimesFM,0.5159721374511719
Sample 5,Chronos,0.4840278923511505
Sample 6,Time-MoE,0.7203454375267029
Sample 6,Timer,0.2796545624732971
Sample 7,Chronos,0.5992597341537476
Sample 7,Time-MoE,0.40074029564857483
Sample 8,TimesFM,0.5532076954841614
Sample 8,Timer,0.44679227471351624
Sample 9,TimesFM,0.6116539239883423
Sample 9,Timer,0.3883460760116577
Sample 10,Timer,0.6095083951950073
Sample 10,TimesFM,0.3904916048049927
Sample 11,Timer,0.5442880988121033
Sample 11,Moirai,0.4557119607925415
Sample 12,TimesFM,0.569674015045166
Sample 12,Chronos,0.4303259551525116
Sample 13,Chronos,0.5018326640129089
Sample 13,TimesFM,0.4981672763824463
Sample 14,Timer,0.7802925109863281
Sample 14,Moirai,0.2197074592113495
Sample 15,Moirai,0.5302725434303284
Sample 15,Chronos,0.46972745656967163
Sample 16,Chronos,0.876905083656311
Sample 16,TimesFM,0.12309495359659195
Sample 17,TimesFM,0.6317901611328125
Sample 17,Moirai,0.3682098090648651
Sample 18,Moirai,0.5890092253684998
Sample 18,Time-MoE,0.41099077463150024
Sample 19,TimesFM,0.5213004350662231
Sample 19,Moirai,0.47869953513145447
Sample 20,TimesFM,0.6864179372787476
Sample 20,Timer,0.31358200311660767
Sample 21,TimesFM,0.6053349375724792
Sample 21,Chronos,0.39466506242752075
Sample 22,Time-MoE,0.5045089721679688
Sample 22,Chronos,0.49549099802970886
Sample 23,TimesFM,0.512340247631073
Sample 23,Time-MoE,0.487659752368927
Sample 24,Chronos,0.7125144004821777
Sample 24,Moirai,0.28748562932014465
Sample 25,Chronos,0.6427891254425049
Sample 25,TimesFM,0.35721081495285034
Sample 26,TimesFM,0.5106005668640137
Sample 26,Moirai,0.48939937353134155
Sample 27,TimesFM,0.5142747759819031
Sample 27,Moirai,0.4857252240180969
Sample 28,Time-MoE,0.5447264909744263
Sample 28,Timer,0.45527347922325134
Sample 29,TimesFM,0.536994218826294
Sample 29,Moirai,0.46300575137138367
Sample 30,TimesFM,0.5785667300224304
Sample 30,Moirai,0.4214332401752472
Sample 31,Time-MoE,0.5098960995674133
Sample 31,Moirai,0.4901038706302643
Sample 0,Chronos,0.593104362487793
Sample 0,Time-MoE,0.4068956971168518
Sample 1,Timer,0.5511605739593506
Sample 1,TimesFM,0.44883936643600464
Sample 2,Moirai,0.5471928715705872
Sample 2,Timer,0.45280709862709045
Sample 3,TimesFM,0.5764186382293701
Sample 3,Chronos,0.4235813319683075
Sample 4,Chronos,0.5230844020843506
Sample 4,Time-MoE,0.4769155979156494
Sample 5,Moirai,0.7505533695220947
Sample 5,TimesFM,0.24944661557674408
Sample 6,Moirai,0.6464325189590454
Sample 6,TimesFM,0.3535674810409546
Sample 7,Time-MoE,0.8026297688484192
Sample 7,Chronos,0.1973702311515808
Sample 8,Time-MoE,0.5200509428977966
Sample 8,Chronos,0.47994908690452576
Sample 9,Moirai,0.610039472579956
Sample 9,Timer,0.38996046781539917
Sample 10,TimesFM,0.6709511280059814
Sample 10,Timer,0.32904890179634094
Sample 11,TimesFM,0.560455322265625
Sample 11,Chronos,0.439544677734375
Sample 12,Time-MoE,0.5166582465171814
Sample 12,Chronos,0.4833417534828186
Sample 13,Timer,0.7284688353538513
Sample 13,Moirai,0.2715311646461487
Sample 14,TimesFM,0.5065385699272156
Sample 14,Moirai,0.4934614598751068
Sample 15,Chronos,0.6030001640319824
Sample 15,Time-MoE,0.39699986577033997
Sample 16,Chronos,0.5452993512153625
Sample 16,Timer,0.45470061898231506
Sample 17,TimesFM,0.5279488563537598
Sample 17,Moirai,0.4720511734485626
Sample 18,Time-MoE,0.8664183616638184
Sample 18,Chronos,0.13358159363269806
Sample 19,Timer,0.5559902787208557
Sample 19,TimesFM,0.4440097510814667
Sample 20,TimesFM,0.7964946031570435
Sample 20,Time-MoE,0.20350541174411774
Sample 21,TimesFM,0.7893096804618835
Sample 21,Chronos,0.21069027483463287
Sample 22,Moirai,0.6372078657150269
Sample 22,TimesFM,0.36279213428497314
Sample 23,Moirai,0.8720202445983887
Sample 23,Timer,0.1279798150062561
Sample 24,Timer,0.5224437117576599
Sample 24,Time-MoE,0.4775562584400177
Sample 25,Timer,0.8076521754264832
Sample 25,TimesFM,0.19234789907932281
Sample 26,Time-MoE,0.6290779113769531
Sample 26,Chronos,0.37092211842536926
Sample 27,Timer,0.7913089990615845
Sample 27,Moirai,0.20869097113609314
Sample 28,Time-MoE,0.7591241002082825
Sample 28,Chronos,0.2408759444952011
Sample 29,Timer,0.5772919654846191
Sample 29,Chronos,0.42270803451538086
Sample 30,TimesFM,0.7905053496360779
Sample 30,Timer,0.2094946801662445
Sample 31,Chronos,0.5869355201721191
Sample 31,Time-MoE,0.41306450963020325
Sample 0,Time-MoE,0.5478197336196899
Sample 0,Chronos,0.45218029618263245
Sample 1,Timer,0.53004390001297
Sample 1,Moirai,0.4699561297893524
Sample 2,TimesFM,0.5135290026664734
Sample 2,Chronos,0.486471027135849
Sample 3,Moirai,0.7891782522201538
Sample 3,Time-MoE,0.21082180738449097
Sample 4,Moirai,0.6966120600700378
Sample 4,Time-MoE,0.30338791012763977
Sample 5,Chronos,0.504416823387146
Sample 5,Moirai,0.4955831468105316
Sample 6,Moirai,0.9432735443115234
Sample 6,Chronos,0.05672640725970268
Sample 7,Chronos,0.642905592918396
Sample 7,Timer,0.3570943772792816
Sample 8,Chronos,0.7580211162567139
Sample 8,Moirai,0.24197886884212494
Sample 9,Moirai,0.5722079277038574
Sample 9,TimesFM,0.42779213190078735
Sample 10,Moirai,0.6086853742599487
Sample 10,Chronos,0.39131462574005127
Sample 11,Timer,0.6254496574401855
Sample 11,TimesFM,0.37455034255981445
Sample 12,Time-MoE,0.6362228393554688
Sample 12,Chronos,0.363777220249176
Sample 13,Timer,0.5791792273521423
Sample 13,Chronos,0.42082083225250244
Sample 14,Moirai,0.6092401146888733
Sample 14,Time-MoE,0.39075982570648193
Sample 15,Timer,0.8129231929779053
Sample 15,Moirai,0.18707682192325592
Sample 16,Time-MoE,0.742274820804596
Sample 16,Chronos,0.25772514939308167
Sample 17,TimesFM,0.8397025465965271
Sample 17,Timer,0.1602974534034729
Sample 18,Chronos,0.6482612490653992
Sample 18,Moirai,0.35173872113227844
Sample 19,Moirai,0.7303670048713684
Sample 19,TimesFM,0.26963305473327637
Sample 20,Timer,0.6495805382728577
Sample 20,Time-MoE,0.35041940212249756
Sample 21,TimesFM,0.5864022970199585
Sample 21,Timer,0.4135977029800415
Sample 22,TimesFM,0.5746989250183105
Sample 22,Time-MoE,0.4253010153770447
Sample 23,Timer,0.6026084423065186
Sample 23,Time-MoE,0.39739158749580383
Sample 24,Chronos,0.7328606247901917
Sample 24,Time-MoE,0.26713934540748596
Sample 25,Timer,0.8780449628829956
Sample 25,TimesFM,0.12195505201816559
Sample 26,TimesFM,0.5462581515312195
Sample 26,Time-MoE,0.4537418782711029
Sample 27,Moirai,0.5738268494606018
Sample 27,TimesFM,0.4261731803417206
Sample 28,Chronos,0.5963016152381897
Sample 28,Timer,0.4036984145641327
Sample 29,Timer,0.6670269966125488
Sample 29,TimesFM,0.33297303318977356
Sample 30,TimesFM,0.6722069978713989
Sample 30,Timer,0.32779306173324585
Sample 31,Chronos,0.5107712149620056
Sample 31,Moirai,0.4892288148403168
Sample 0,Chronos,0.8151229619979858
Sample 0,Timer,0.18487699329853058
Sample 1,TimesFM,0.517827570438385
Sample 1,Chronos,0.482172429561615
Sample 2,TimesFM,0.5218306183815002
Sample 2,Timer,0.478169322013855
Sample 3,TimesFM,0.7471330165863037
Sample 3,Moirai,0.2528669536113739
Sample 4,TimesFM,0.5971943736076355
Sample 4,Chronos,0.4028056263923645
Sample 5,Timer,0.6287746429443359
Sample 5,Moirai,0.3712253272533417
Sample 6,Moirai,0.5537851452827454
Sample 6,Timer,0.446214884519577
Sample 7,Chronos,0.6718143820762634
Sample 7,Timer,0.3281856179237366
Sample 8,Chronos,0.5390690565109253
Sample 8,Moirai,0.4609309136867523
Sample 9,TimesFM,0.5203266739845276
Sample 9,Chronos,0.4796733558177948
Sample 10,Time-MoE,0.5697358250617981
Sample 10,Moirai,0.4302641749382019
Sample 11,Chronos,0.6400351524353027
Sample 11,Timer,0.3599648177623749
Sample 12,Time-MoE,0.6573325991630554
Sample 12,TimesFM,0.3426673710346222
Sample 13,TimesFM,0.5739700198173523
Sample 13,Moirai,0.4260299801826477
Sample 14,Moirai,0.7688918709754944
Sample 14,Timer,0.23110812902450562
Sample 15,TimesFM,0.5879915952682495
Sample 15,Timer,0.4120083749294281
Sample 16,Chronos,0.6885835528373718
Sample 16,Timer,0.3114164471626282
Sample 17,TimesFM,0.5955420136451721
Sample 17,Timer,0.4044579565525055
Sample 18,Moirai,0.5119439959526062
Sample 18,Chronos,0.4880559742450714
Sample 19,Chronos,0.6738132238388062
Sample 19,TimesFM,0.32618677616119385
Sample 20,Moirai,0.7864586114883423
Sample 20,Chronos,0.21354135870933533
Sample 21,Moirai,0.7198961973190308
Sample 21,Timer,0.28010380268096924
Sample 22,TimesFM,0.6127808690071106
Sample 22,Timer,0.3872191309928894
Sample 23,Time-MoE,0.8139927387237549
Sample 23,Chronos,0.18600723147392273
Sample 24,Chronos,0.6201360821723938
Sample 24,Moirai,0.3798639178276062
Sample 25,Moirai,0.5549565553665161
Sample 25,Timer,0.4450434148311615
Sample 26,Moirai,0.5573983788490295
Sample 26,Timer,0.44260159134864807
Sample 27,Chronos,0.5084506273269653
Sample 27,Moirai,0.4915493428707123
Sample 28,TimesFM,0.5677797198295593
Sample 28,Chronos,0.4322202503681183
Sample 29,TimesFM,0.8094244599342346
Sample 29,Timer,0.19057556986808777
Sample 30,Moirai,0.8989930152893066
Sample 30,TimesFM,0.10100696980953217
Sample 31,Chronos,0.599759578704834
Sample 31,Time-MoE,0.4002404510974884
Sample 0,Chronos,0.7546287178993225
Sample 0,Time-MoE,0.2453712821006775
Sample 1,TimesFM,0.6260527968406677
Sample 1,Moirai,0.37394723296165466
Sample 2,Moirai,0.5917163491249084
Sample 2,Time-MoE,0.4082835912704468
Sample 3,TimesFM,0.6782625913619995
Sample 3,Moirai,0.3217373788356781
Sample 4,Chronos,0.6643738150596619
Sample 4,Time-MoE,0.3356262445449829
Sample 5,Moirai,0.510167121887207
Sample 5,Chronos,0.4898328483104706
Sample 6,Moirai,0.5132427215576172
Sample 6,Chronos,0.4867573082447052
Sample 7,Moirai,0.5982247591018677
Sample 7,Timer,0.4017752408981323
Sample 8,Chronos,0.5478949546813965
Sample 8,Timer,0.45210501551628113
Sample 9,Moirai,0.505329966545105
Sample 9,Chronos,0.494670033454895
Sample 10,Timer,0.5899938344955444
Sample 10,Time-MoE,0.4100061058998108
Sample 11,Moirai,0.6588519811630249
Sample 11,Timer,0.3411480188369751
Sample 12,TimesFM,0.8452884554862976
Sample 12,Moirai,0.1547115445137024
Sample 13,Time-MoE,0.6912656426429749
Sample 13,Moirai,0.30873438715934753
Sample 14,Moirai,0.6533088088035583
Sample 14,Time-MoE,0.34669119119644165
Sample 15,Time-MoE,0.5153952240943909
Sample 15,Chronos,0.48460477590560913
Sample 16,Chronos,0.6970096230506897
Sample 16,Moirai,0.3029903471469879
Sample 17,TimesFM,0.6568293571472168
Sample 17,Timer,0.3431706130504608
Sample 18,Chronos,0.6138708591461182
Sample 18,Time-MoE,0.38612911105155945
Sample 19,Chronos,0.5580024719238281
Sample 19,TimesFM,0.4419975280761719
Sample 20,Timer,0.5008822679519653
Sample 20,TimesFM,0.49911773204803467
Sample 21,Moirai,0.7729740142822266
Sample 21,TimesFM,0.22702600061893463
Sample 22,Moirai,0.6530600190162659
Sample 22,Chronos,0.34693995118141174
Sample 23,Chronos,0.5335440635681152
Sample 23,Time-MoE,0.4664559066295624
Sample 24,Chronos,0.6281836032867432
Sample 24,Moirai,0.37181639671325684
Sample 25,Timer,0.6685563325881958
Sample 25,TimesFM,0.3314436674118042
Sample 26,Moirai,0.6124386787414551
Sample 26,Time-MoE,0.3875613510608673
Sample 27,TimesFM,0.5391345620155334
Sample 27,Moirai,0.46086546778678894
Sample 28,Time-MoE,0.5380186438560486
Sample 28,Timer,0.4619813561439514
Sample 29,Moirai,0.677783191204071
Sample 29,TimesFM,0.32221680879592896
Sample 30,TimesFM,0.6032117605209351
Sample 30,Chronos,0.39678817987442017
Sample 31,Time-MoE,0.6616830825805664
Sample 31,TimesFM,0.3383168876171112
Sample 0,Moirai,0.6425623893737793
Sample 0,Chronos,0.3574376702308655
Sample 1,Moirai,0.5449013710021973
Sample 1,Timer,0.45509862899780273
Sample 2,Moirai,0.5786699056625366
Sample 2,Timer,0.42133015394210815
Sample 3,Timer,0.7205237150192261
Sample 3,Moirai,0.2794763147830963
Sample 4,Moirai,0.7703537940979004
Sample 4,Time-MoE,0.2296462506055832
Sample 5,TimesFM,0.6423438787460327
Sample 5,Timer,0.3576560914516449
Sample 6,Chronos,0.5068506598472595
Sample 6,TimesFM,0.4931492805480957
Sample 7,Time-MoE,0.7668268084526062
Sample 7,Timer,0.2331731766462326
Sample 8,Moirai,0.5472745299339294
Sample 8,Chronos,0.4527254104614258
Sample 9,TimesFM,0.6325551867485046
Sample 9,Timer,0.36744484305381775
Sample 10,Timer,0.7007814049720764
Sample 10,TimesFM,0.2992185652256012
Sample 11,TimesFM,0.5457647442817688
Sample 11,Moirai,0.4542352855205536
Sample 12,Chronos,0.6805593371391296
Sample 12,TimesFM,0.319440633058548
Sample 13,Timer,0.5275970697402954
Sample 13,TimesFM,0.4724029302597046
Sample 14,TimesFM,0.5206155180931091
Sample 14,Timer,0.47938448190689087
Sample 15,Time-MoE,0.6656013131141663
Sample 15,Chronos,0.33439865708351135
Sample 0,Chronos,0.7016301155090332
Sample 0,Timer,0.2983698844909668
Sample 1,TimesFM,0.508400559425354
Sample 1,Timer,0.491599440574646
Sample 2,TimesFM,0.5055854916572571
Sample 2,Time-MoE,0.49441447854042053
Sample 3,TimesFM,0.7325330376625061
Sample 3,Moirai,0.2674669027328491
Sample 4,Moirai,0.5131341218948364
Sample 4,TimesFM,0.4868658483028412
Sample 5,TimesFM,0.6387365460395813
Sample 5,Timer,0.3612634539604187
Sample 6,Moirai,0.5831081867218018
Sample 6,Chronos,0.416891872882843
Sample 7,Timer,0.5283464789390564
Sample 7,Chronos,0.4716535210609436
Sample 8,Chronos,0.6285877823829651
Sample 8,TimesFM,0.3714121878147125
Sample 9,Timer,0.551049530506134
Sample 9,TimesFM,0.4489504396915436
Sample 10,TimesFM,0.543485701084137
Sample 10,Timer,0.4565143585205078
Sample 11,TimesFM,0.5809069275856018
Sample 11,Moirai,0.4190930724143982
Sample 12,Chronos,0.5083189606666565
Sample 12,Time-MoE,0.4916810393333435
Sample 13,Moirai,0.7430934906005859
Sample 13,TimesFM,0.2569064795970917
Sample 14,Moirai,0.628078281879425
Sample 14,TimesFM,0.37192171812057495
Sample 15,Time-MoE,0.7647674679756165
Sample 15,Chronos,0.23523254692554474
Sample 16,Chronos,0.5977931618690491
Sample 16,Time-MoE,0.4022068381309509
Sample 17,Moirai,0.6126464605331421
Sample 17,Timer,0.3873535096645355
Sample 18,Chronos,0.6513410210609436
Sample 18,TimesFM,0.3486589789390564
Sample 19,Chronos,0.561366081237793
Sample 19,Timer,0.4386339485645294
Sample 20,Chronos,0.5055285096168518
Sample 20,Moirai,0.4944714903831482
Sample 21,Timer,0.7228365540504456
Sample 21,TimesFM,0.27716341614723206
Sample 22,TimesFM,0.5445882081985474
Sample 22,Timer,0.45541179180145264
Sample 23,Time-MoE,0.5115338563919067
Sample 23,Timer,0.48846617341041565
Sample 24,Chronos,0.7393151521682739
Sample 24,Time-MoE,0.26068490743637085
Sample 25,Timer,0.5559528470039368
Sample 25,TimesFM,0.4440471827983856
Sample 26,TimesFM,0.5191446542739868
Sample 26,Chronos,0.4808553159236908
Sample 27,Timer,0.6796718835830688
Sample 27,TimesFM,0.32032814621925354
Sample 28,Time-MoE,0.6545974016189575
Sample 28,Chronos,0.3454025983810425
Sample 29,TimesFM,0.5453771352767944
Sample 29,Timer,0.4546228349208832
Sample 30,Moirai,0.646033525466919
Sample 30,TimesFM,0.35396653413772583
Sample 31,Chronos,0.6359593868255615
Sample 31,Time-MoE,0.36404064297676086
Sample 0,Time-MoE,0.5825262069702148
Sample 0,Chronos,0.41747382283210754
Sample 1,TimesFM,0.6732385158538818
Sample 1,Chronos,0.32676148414611816
Sample 2,Moirai,0.545533299446106
Sample 2,Time-MoE,0.45446664094924927
Sample 3,Timer,0.593074381351471
Sample 3,Moirai,0.40692564845085144
Sample 4,Moirai,0.5898531079292297
Sample 4,Chronos,0.4101468622684479
Sample 5,Moirai,0.558274507522583
Sample 5,Chronos,0.4417254626750946
Sample 6,Timer,0.5008812546730042
Sample 6,Moirai,0.49911874532699585
Sample 7,Time-MoE,0.5958200693130493
Sample 7,Chronos,0.40417996048927307
Sample 8,Timer,0.7430852651596069
Sample 8,Chronos,0.2569146752357483
Sample 9,Timer,0.5457023978233337
Sample 9,Moirai,0.45429757237434387
Sample 10,Moirai,0.7757394909858704
Sample 10,Timer,0.22426047921180725
Sample 11,Chronos,0.519267201423645
Sample 11,Timer,0.48073282837867737
Sample 12,Moirai,0.5620504021644592
Sample 12,TimesFM,0.43794959783554077
Sample 13,Moirai,0.5885061025619507
Sample 13,TimesFM,0.4114938974380493
Sample 14,Moirai,0.6141229271888733
Sample 14,TimesFM,0.3858770728111267
Sample 15,Chronos,0.7554200291633606
Sample 15,Time-MoE,0.24457992613315582
Sample 16,Chronos,0.6288521885871887
Sample 16,Moirai,0.37114784121513367
Sample 17,Moirai,0.601141631603241
Sample 17,Timer,0.39885833859443665
Sample 18,TimesFM,0.6670985221862793
Sample 18,Timer,0.3329014778137207
Sample 19,TimesFM,0.6035807132720947
Sample 19,Timer,0.39641934633255005
Sample 20,Timer,0.5085377097129822
Sample 20,Chronos,0.49146226048469543
Sample 21,TimesFM,0.809066891670227
Sample 21,Timer,0.19093307852745056
Sample 22,TimesFM,0.5349262952804565
Sample 22,Time-MoE,0.46507373452186584
Sample 23,Time-MoE,0.7579720616340637
Sample 23,Timer,0.24202793836593628
Sample 24,Timer,0.5209641456604004
