Sample,Learner,Weight
Sample 4,Moirai,0.28285008668899536
Sample 5,TimesFM,0.6457584500312805
Sample 5,Chronos,0.3542414903640747
Sample 6,Chronos,0.6126334071159363
Sample 6,TimesFM,0.38736656308174133
Sample 7,Chronos,0.5988128185272217
Sample 7,Time-MoE,0.4011871814727783
Sample 8,Moirai,0.9979065656661987
Sample 8,Time-MoE,0.0020934429485350847
Sample 9,TimesFM,0.5197475552558899
Sample 9,Moirai,0.4802524149417877
Sample 10,Moirai,0.6059991717338562
Sample 10,Timer,0.3940008580684662
Sample 11,TimesFM,0.6268903613090515
Sample 11,Timer,0.3731096684932709
Sample 12,Time-MoE,0.545272707939148
Sample 12,Timer,0.45472732186317444
Sample 13,TimesFM,0.5352523922920227
Sample 13,Moirai,0.4647475779056549
Sample 14,Moirai,0.719843864440918
Sample 14,TimesFM,0.28015613555908203
Sample 15,Time-MoE,0.689728319644928
Sample 15,Chronos,0.3102717101573944
Sample 0,Moirai,0.9972342848777771
Sample 0,Timer,0.002765693236142397
Sample 1,TimesFM,0.6943483352661133
Sample 1,Moirai,0.3056516647338867
Sample 2,Chronos,0.7186464667320251
Sample 2,TimesFM,0.28135350346565247
Sample 3,Timer,0.7754180431365967
Sample 3,Chronos,0.22458197176456451
Sample 4,Chronos,0.5747923254966736
Sample 4,Moirai,0.42520761489868164
Sample 5,Chronos,0.5673655867576599
Sample 5,TimesFM,0.4326344430446625
Sample 6,Moirai,0.5878863334655762
Sample 6,TimesFM,0.41211360692977905
Sample 7,Time-MoE,0.6329463124275208
Sample 7,TimesFM,0.36705365777015686
Sample 8,Moirai,0.9985687732696533
Sample 8,Time-MoE,0.0014312099665403366
Sample 9,Chronos,0.8903591632843018
Sample 9,TimesFM,0.10964079946279526
Sample 10,Moirai,0.807142972946167
Sample 10,Time-MoE,0.1928570568561554
Sample 11,TimesFM,0.5627873539924622
Sample 11,Chronos,0.43721261620521545
Sample 12,Timer,0.6123995780944824
Sample 12,Chronos,0.3876003623008728
Sample 13,Chronos,0.5453120470046997
Sample 13,TimesFM,0.4546879529953003
Sample 14,TimesFM,0.5090365409851074
Sample 14,Moirai,0.4909634590148926
Sample 15,Time-MoE,0.5554949641227722
Sample 15,Timer,0.4445050358772278
Sample 16,Moirai,0.9959582686424255
Sample 16,Timer,0.004041763488203287
Sample 17,TimesFM,0.633368730545044
Sample 17,Moirai,0.36663126945495605
Sample 18,Time-MoE,0.5371420979499817
Sample 18,Moirai,0.4628579616546631
Sample 19,TimesFM,0.6398007273674011
Sample 19,Moirai,0.3601992130279541
Sample 20,Moirai,0.9552528262138367
Sample 20,Timer,0.04474714398384094
Sample 21,Timer,0.8337675929069519
Sample 21,Chronos,0.16623245179653168
Sample 22,Chronos,0.7973877191543579
Sample 22,Moirai,0.20261234045028687
Sample 23,Time-MoE,0.8769124746322632
Sample 23,Moirai,0.1230875626206398
Sample 24,Moirai,0.9382785558700562
Sample 24,Time-MoE,0.06172147020697594
Sample 25,TimesFM,0.5494548082351685
Sample 25,Moirai,0.45054519176483154
Sample 26,Moirai,0.9010704159736633
Sample 26,TimesFM,0.09892959147691727
Sample 27,TimesFM,0.5950177311897278
Sample 27,Timer,0.4049822688102722
Sample 28,Time-MoE,0.620787501335144
Sample 28,Timer,0.37921249866485596
Sample 29,Moirai,0.5398629903793335
Sample 29,Timer,0.4601370394229889
Sample 30,Moirai,0.9003749489784241
Sample 30,Time-MoE,0.09962502121925354
Sample 31,Moirai,0.6113190650939941
Sample 31,TimesFM,0.38868090510368347
Sample 0,Moirai,0.9574910998344421
Sample 0,TimesFM,0.04250897467136383
Sample 1,TimesFM,0.5249161720275879
Sample 1,Moirai,0.4750837981700897
Sample 2,TimesFM,0.7138065099716187
Sample 2,Timer,0.28619346022605896
Sample 3,TimesFM,0.5252870321273804
Sample 3,Timer,0.47471296787261963
Sample 4,Timer,0.5212010145187378
Sample 4,Chronos,0.478799045085907
Sample 5,Timer,0.599474310874939
Sample 5,Moirai,0.40052565932273865
Sample 6,Moirai,0.5726413130760193
Sample 6,Time-MoE,0.42735862731933594
Sample 7,Time-MoE,0.5413735508918762
Sample 7,Moirai,0.4586264491081238
Sample 8,Moirai,0.9947063326835632
Sample 8,Time-MoE,0.005293652880936861
Sample 9,Moirai,0.7772986888885498
Sample 9,Chronos,0.2227013111114502
Sample 10,Moirai,0.9792989492416382
Sample 10,Time-MoE,0.020701056346297264
Sample 11,Chronos,0.5932652354240417
Sample 11,TimesFM,0.40673479437828064
Sample 12,Timer,0.633816123008728
Sample 12,Time-MoE,0.3661838471889496
Sample 13,Timer,0.5698375105857849
Sample 13,TimesFM,0.4301624298095703
Sample 14,TimesFM,0.766914963722229
Sample 14,Timer,0.23308506608009338
Sample 15,Chronos,0.7940350770950317
Sample 15,Moirai,0.20596493780612946
Sample 16,Moirai,0.9948018789291382
Sample 16,Time-MoE,0.005198116879910231
Sample 17,Moirai,0.7005148530006409
Sample 17,Chronos,0.29948508739471436
Sample 18,Time-MoE,0.72284334897995
Sample 18,Chronos,0.27715665102005005
Sample 19,Timer,0.8838752508163452
Sample 19,TimesFM,0.11612480133771896
Sample 20,Moirai,0.5045682191848755
Sample 20,Chronos,0.4954318106174469
Sample 21,Moirai,0.7884207367897034
Sample 21,TimesFM,0.21157926321029663
Sample 22,Time-MoE,0.6483722925186157
Sample 22,Chronos,0.3516276776790619
Sample 23,Time-MoE,0.5659733414649963
Sample 23,Timer,0.43402665853500366
Sample 24,Moirai,0.9952064156532288
Sample 24,Chronos,0.0047935727052390575
Sample 25,Chronos,0.5189463496208191
Sample 25,Timer,0.4810536205768585
Sample 26,Timer,0.5003896951675415
Sample 26,Moirai,0.4996103346347809
Sample 27,TimesFM,0.7655739784240723
Sample 27,Chronos,0.23442599177360535
Sample 28,Chronos,0.7330281138420105
Sample 28,Time-MoE,0.2669718563556671
Sample 29,TimesFM,0.6720734238624573
Sample 29,Moirai,0.3279265761375427
Sample 30,Timer,0.7759261131286621
Sample 30,Moirai,0.2240738421678543
Sample 31,Time-MoE,0.659999668598175
Sample 31,Moirai,0.34000030159950256
Sample 0,Moirai,0.9137235283851624
Sample 0,Time-MoE,0.08627641946077347
Sample 1,Moirai,0.7317101359367371
Sample 1,TimesFM,0.26828986406326294
Sample 2,Moirai,0.8143793940544128
Sample 2,Timer,0.18562063574790955
Sample 3,Moirai,0.5085869431495667
Sample 3,TimesFM,0.49141305685043335
Sample 4,Time-MoE,0.6923065781593323
Sample 4,Moirai,0.3076934218406677
Sample 5,Time-MoE,0.6531632542610168
Sample 5,Moirai,0.34683677554130554
Sample 6,TimesFM,0.6185714602470398
Sample 6,Time-MoE,0.381428599357605
Sample 7,TimesFM,0.9169889092445374
Sample 7,Time-MoE,0.08301109075546265
Sample 8,Moirai,0.9472441077232361
Sample 8,Time-MoE,0.05275595933198929
Sample 9,Chronos,0.5713520050048828
Sample 9,Moirai,0.42864805459976196
Sample 10,Moirai,0.8196439146995544
Sample 10,Time-MoE,0.18035613000392914
Sample 11,Chronos,0.5958566665649414
Sample 11,TimesFM,0.40414339303970337
Sample 12,Time-MoE,0.7566030621528625
Sample 12,Timer,0.24339698255062103
Sample 13,Chronos,0.5523086786270142
Sample 13,Moirai,0.4476913511753082
Sample 14,Moirai,0.5206687450408936
Sample 14,Chronos,0.47933119535446167
Sample 15,Chronos,0.5901638865470886
Sample 15,Timer,0.40983617305755615
Sample 16,Moirai,0.9694902300834656
Sample 16,Time-MoE,0.030509745702147484
Sample 17,TimesFM,0.5386045575141907
Sample 17,Moirai,0.46139538288116455
Sample 18,TimesFM,0.5063757300376892
Sample 18,Chronos,0.4936242699623108
Sample 19,TimesFM,0.6231305003166199
Sample 19,Moirai,0.37686944007873535
Sample 20,Timer,0.5925493836402893
Sample 20,Time-MoE,0.4074506461620331
Sample 21,TimesFM,0.7553576231002808
Sample 21,Moirai,0.24464242160320282
Sample 22,Chronos,0.5334261655807495
Sample 22,Moirai,0.4665738344192505
Sample 23,Timer,0.6316816806793213
Sample 23,TimesFM,0.36831825971603394
Sample 24,Moirai,0.9261926412582397
Sample 24,Timer,0.07380740344524384
Sample 25,Moirai,0.569352388381958
Sample 25,TimesFM,0.430647611618042
Sample 26,Moirai,0.8672268986701965
Sample 26,Time-MoE,0.1327730417251587
Sample 27,TimesFM,0.8355653882026672
Sample 27,Timer,0.16443456709384918
Sample 28,Chronos,0.5539439916610718
Sample 28,Time-MoE,0.44605594873428345
Sample 29,Timer,0.6880590319633484
Sample 29,Chronos,0.31194090843200684
Sample 30,TimesFM,0.5091924071311951
Sample 30,Moirai,0.4908076226711273
Sample 31,TimesFM,0.597969651222229
Sample 31,Timer,0.4020303785800934
Sample 0,Moirai,0.9590433239936829
Sample 0,Time-MoE,0.040956731885671616
Sample 1,Moirai,0.6837067008018494
Sample 1,Chronos,0.31629326939582825
Sample 2,Timer,0.6989567279815674
Sample 2,Moirai,0.301043301820755
Sample 3,Chronos,0.7069510221481323
Sample 3,Moirai,0.2930489778518677
Sample 4,Timer,0.5613402724266052
Sample 4,Time-MoE,0.4386597275733948
Sample 5,TimesFM,0.5182874202728271
Sample 5,Moirai,0.4817126393318176
Sample 6,Moirai,0.8757978081703186
Sample 6,Chronos,0.12420214712619781
Sample 7,Moirai,0.5740052461624146
Sample 7,Time-MoE,0.42599475383758545
Sample 8,Moirai,0.9982490539550781
Sample 8,Timer,0.0017509984318166971
Sample 9,Timer,0.5885230302810669
Sample 9,TimesFM,0.4114769399166107
Sample 10,Timer,0.6513321399688721
Sample 10,Chronos,0.34866783022880554
Sample 11,TimesFM,0.559213399887085
Sample 11,Timer,0.44078657031059265
Sample 12,Time-MoE,0.6879437565803528
Sample 12,Chronos,0.3120562434196472
Sample 13,Chronos,0.6631277203559875
Sample 13,Timer,0.33687227964401245
Sample 14,Moirai,0.5873604416847229
Sample 14,Time-MoE,0.4126394987106323
Sample 15,Time-MoE,0.5046728253364563
Sample 15,Moirai,0.4953271448612213
Sample 16,Moirai,0.9964648485183716
Sample 16,Time-MoE,0.0035350762773305178
Sample 17,TimesFM,0.6838011741638184
Sample 17,Timer,0.31619882583618164
Sample 18,Moirai,0.5145135521888733
Sample 18,Timer,0.4854864776134491
Sample 19,TimesFM,0.5254191756248474
Sample 19,Chronos,0.4745807945728302
Sample 20,Timer,0.6295022964477539
Sample 20,Chronos,0.3704977035522461
Sample 21,Timer,0.5210011005401611
Sample 21,Chronos,0.47899889945983887
Sample 22,Moirai,0.7885746359825134
Sample 22,Time-MoE,0.21142536401748657
Sample 23,Time-MoE,0.6398334503173828
Sample 23,Timer,0.3601665198802948
Sample 24,Moirai,0.9539005160331726
Sample 24,Timer,0.04609949141740799
Sample 25,TimesFM,0.522647500038147
Sample 25,Moirai,0.477352499961853
Sample 26,TimesFM,0.6153762340545654
Sample 26,Timer,0.38462379574775696
Sample 27,Timer,0.5717443823814392
Sample 27,Chronos,0.42825567722320557
Sample 28,Timer,0.6704760193824768
Sample 28,Time-MoE,0.3295239508152008
Sample 29,Chronos,0.5948387980461121
Sample 29,Timer,0.40516117215156555
Sample 30,Moirai,0.5244492292404175
Sample 30,Chronos,0.4755508303642273
Sample 31,Time-MoE,0.5509364008903503
Sample 31,Timer,0.44906359910964966
Sample 0,Moirai,0.9988200068473816
Sample 0,Time-MoE,0.0011799255153164268
Sample 1,Timer,0.5887925624847412
Sample 1,Moirai,0.411207377910614
Sample 2,Timer,0.7187524437904358
Sample 2,TimesFM,0.2812475264072418
Sample 3,Chronos,0.6651784777641296
Sample 3,Timer,0.33482152223587036
Sample 4,TimesFM,0.6589043736457825
Sample 4,Chronos,0.3410956561565399
Sample 5,TimesFM,0.6210806369781494
Sample 5,Moirai,0.3789193332195282
Sample 6,Moirai,0.6574738025665283
Sample 6,Timer,0.3425261974334717
Sample 7,Moirai,0.8140949606895447
Sample 7,Timer,0.18590500950813293
Sample 8,Moirai,0.9982455968856812
Sample 8,Time-MoE,0.0017544507281854749
Sample 9,Moirai,0.5513092279434204
Sample 9,TimesFM,0.4486907422542572
Sample 10,Moirai,0.6958920955657959
Sample 10,Time-MoE,0.3041079640388489
Sample 11,Timer,0.629883885383606
Sample 11,TimesFM,0.37011608481407166
Sample 12,TimesFM,0.678271472454071
Sample 12,Timer,0.3217284679412842
Sample 13,Moirai,0.6524225473403931
Sample 13,Chronos,0.3475774824619293
Sample 14,Moirai,0.626046359539032
Sample 14,TimesFM,0.37395361065864563
Sample 15,Chronos,0.5579485893249512
Sample 15,Time-MoE,0.44205141067504883
Sample 16,Moirai,0.9709690809249878
Sample 16,Time-MoE,0.029030898585915565
Sample 17,Moirai,0.6157492399215698
Sample 17,TimesFM,0.38425078988075256
Sample 18,Moirai,0.7166327834129333
Sample 18,Chronos,0.28336721658706665
Sample 19,Moirai,0.577976644039154
Sample 19,TimesFM,0.42202335596084595
Sample 20,Time-MoE,0.633540153503418
Sample 20,Timer,0.3664598762989044
Sample 21,Timer,0.5369443297386169
Sample 21,Moirai,0.46305570006370544
Sample 22,Timer,0.510151207447052
Sample 22,Moirai,0.4898487627506256
Sample 23,Chronos,0.5478491187095642
Sample 23,Timer,0.452150821685791
Sample 24,Moirai,0.9982537627220154
Sample 24,Time-MoE,0.0017462740652263165
Sample 25,Chronos,0.5464588403701782
Sample 25,Timer,0.4535411596298218
Sample 26,Moirai,0.9178373217582703
Sample 26,Time-MoE,0.08216268569231033
Sample 27,TimesFM,0.7573856711387634
Sample 27,Chronos,0.24261431396007538
Sample 28,Time-MoE,0.7312115430831909
Sample 28,Chronos,0.2687884569168091
Sample 29,Moirai,0.9006648659706116
Sample 29,Time-MoE,0.09933517128229141
Sample 30,Moirai,0.515205442905426
Sample 30,Chronos,0.48479458689689636
Sample 31,Time-MoE,0.6662570834159851
Sample 31,Moirai,0.3337428867816925
Sample 0,Moirai,0.969148576259613
Sample 0,Timer,0.030851462855935097
Sample 1,TimesFM,0.5652288198471069
Sample 1,Chronos,0.43477118015289307
Sample 2,Moirai,0.6134381294250488
Sample 2,Time-MoE,0.38656193017959595
Sample 3,TimesFM,0.5118740200996399
Sample 3,Moirai,0.4881259799003601
Sample 4,Timer,0.795395016670227
Sample 4,Time-MoE,0.20460501313209534
Sample 5,Moirai,0.7013086676597595
Sample 5,TimesFM,0.29869136214256287
Sample 6,Moirai,0.7299103140830994
Sample 6,Time-MoE,0.270089715719223
Sample 7,Time-MoE,0.603037416934967
Sample 7,Moirai,0.39696258306503296
Sample 8,Moirai,0.9940441250801086
Sample 8,Time-MoE,0.005955934524536133
Sample 9,Moirai,0.5124314427375793
Sample 9,Timer,0.48756855726242065
Sample 10,Moirai,0.8337969183921814
Sample 10,Time-MoE,0.1662030965089798
Sample 11,TimesFM,0.5667895078659058
Sample 11,Time-MoE,0.433210551738739
Sample 12,Chronos,0.5310503840446472
Sample 12,Timer,0.4689496159553528
Sample 13,Chronos,0.5175743699073792
Sample 13,TimesFM,0.48242565989494324
Sample 14,Timer,0.5512042045593262
Sample 14,Moirai,0.44879579544067383
Sample 15,Time-MoE,0.5853914618492126
Sample 15,TimesFM,0.41460856795310974
Sample 16,Moirai,0.9491017460823059
Sample 16,Timer,0.05089825391769409
Sample 17,Timer,0.7206918597221375
Sample 17,Moirai,0.27930811047554016
Sample 18,Moirai,0.7775115370750427
Sample 18,Timer,0.22248846292495728
Sample 19,TimesFM,0.5492177605628967
Sample 19,Moirai,0.4507822096347809
Sample 20,TimesFM,0.5549479722976685
Sample 20,Chronos,0.44505205750465393
Sample 21,TimesFM,0.7293059825897217
Sample 21,Moirai,0.2706940174102783
Sample 22,Moirai,0.6659982800483704
Sample 22,Time-MoE,0.334001749753952
Sample 23,Timer,0.6513276696205139
Sample 23,Time-MoE,0.3486723005771637
Sample 24,Moirai,0.9812419414520264
Sample 24,Time-MoE,0.018758075311779976
Sample 25,Timer,0.6549561619758606
Sample 25,Moirai,0.3450438678264618
Sample 26,Timer,0.5161932110786438
Sample 26,Moirai,0.4838067889213562
Sample 27,Moirai,0.6692380905151367
Sample 27,Timer,0.3307619094848633
Sample 28,Time-MoE,0.711665689945221
Sample 28,TimesFM,0.28833431005477905
Sample 29,Moirai,0.6478922367095947
Sample 29,TimesFM,0.3521077334880829
Sample 30,Moirai,0.7955681085586548
Sample 30,Time-MoE,0.20443184673786163
Sample 31,Timer,0.6009714603424072
Sample 31,Time-MoE,0.3990285396575928
Sample 0,Moirai,0.9353591799736023
Sample 0,Timer,0.06464079022407532
Sample 1,Timer,0.7524701356887817
Sample 1,TimesFM,0.24752989411354065
Sample 2,Moirai,0.9814489483833313
Sample 2,Time-MoE,0.018551083281636238
Sample 3,TimesFM,0.548469066619873
Sample 3,Chronos,0.45153096318244934
Sample 4,Time-MoE,0.6069014072418213
Sample 4,Chronos,0.3930986225605011
Sample 5,Chronos,0.529249370098114
Sample 5,Moirai,0.4707506597042084
Sample 6,TimesFM,0.8497254848480225
Sample 6,Timer,0.15027454495429993
Sample 7,Time-MoE,0.6601467728614807
Sample 7,Moirai,0.3398532271385193
Sample 8,Moirai,0.9991652965545654
Sample 8,Timer,0.0008347155526280403
Sample 9,TimesFM,0.6565859913825989
Sample 9,Moirai,0.34341397881507874
Sample 10,Timer,0.8394157290458679
Sample 10,Moirai,0.16058428585529327
Sample 11,Timer,0.5735838413238525
Sample 11,TimesFM,0.42641615867614746
Sample 12,Chronos,0.5610264539718628
Sample 12,Moirai,0.4389735758304596
Sample 13,Moirai,0.5319246649742126
Sample 13,Chronos,0.46807533502578735
Sample 14,Moirai,0.6853712201118469
Sample 14,Chronos,0.3146287798881531
Sample 15,Timer,0.6969544887542725
Sample 15,Chronos,0.30304551124572754
Sample 0,Moirai,0.9984593391418457
Sample 0,Timer,0.0015406411839649081
Sample 1,Chronos,0.5179731249809265
Sample 1,TimesFM,0.4820269048213959
Sample 2,Time-MoE,0.5308039784431458
Sample 2,Chronos,0.46919602155685425
Sample 3,Timer,0.9101735353469849
Sample 3,TimesFM,0.08982649445533752
Sample 4,Timer,0.7258607149124146
Sample 4,Chronos,0.27413925528526306
Sample 5,Timer,0.7351273894309998
Sample 5,TimesFM,0.26487261056900024
Sample 6,Moirai,0.6403521299362183
Sample 6,Timer,0.35964784026145935
Sample 7,Timer,0.511658251285553
Sample 7,Time-MoE,0.4883418083190918
Sample 8,Moirai,0.9996711015701294
Sample 8,Timer,0.0003288876614533365
Sample 9,Chronos,0.727824866771698
Sample 9,Timer,0.2721751928329468
Sample 10,Moirai,0.8755063414573669
Sample 10,Time-MoE,0.12449368089437485
Sample 11,TimesFM,0.6943820714950562
Sample 11,Chronos,0.3056179881095886
Sample 12,Chronos,0.6981171369552612
Sample 12,Timer,0.30188289284706116
Sample 13,TimesFM,0.7272689938545227
Sample 13,Moirai,0.2727310061454773
Sample 14,Moirai,0.6933485865592957
Sample 14,Time-MoE,0.30665144324302673
Sample 15,Time-MoE,0.7360241413116455
Sample 15,Timer,0.2639758288860321
Sample 16,Moirai,0.9967266321182251
Sample 16,Timer,0.0032733683474361897
Sample 17,Moirai,0.5144554376602173
Sample 17,TimesFM,0.4855445623397827
Sample 18,Timer,0.5803747773170471
Sample 18,Moirai,0.41962528228759766
Sample 19,Chronos,0.5294389724731445
Sample 19,Timer,0.47056105732917786
Sample 20,Moirai,0.9306097030639648
Sample 20,Timer,0.06939031183719635
Sample 21,TimesFM,0.5994422435760498
Sample 21,Timer,0.4005577564239502
Sample 22,Chronos,0.5656235814094543
Sample 22,TimesFM,0.43437641859054565
Sample 23,TimesFM,0.6290963888168335
Sample 23,Chronos,0.3709035813808441
Sample 24,Moirai,0.9501968026161194
Sample 24,Time-MoE,0.04980320483446121
Sample 25,Timer,0.527420163154602
Sample 25,Chronos,0.47257980704307556
Sample 26,Moirai,0.8460055589675903
Sample 26,Timer,0.15399444103240967
Sample 27,TimesFM,0.617278516292572
Sample 27,Chronos,0.38272151350975037
Sample 28,Chronos,0.7682785987854004
Sample 28,Timer,0.2317214161157608
Sample 29,TimesFM,0.5441040396690369
Sample 29,Moirai,0.45589596033096313
Sample 30,Moirai,0.7838830947875977
Sample 30,Time-MoE,0.21611693501472473
Sample 31,Chronos,0.6268413662910461
Sample 31,Time-MoE,0.37315860390663147
Sample 0,Moirai,0.9737144112586975
Sample 0,Time-MoE,0.026285549625754356
Sample 1,Timer,0.580941915512085
Sample 1,Moirai,0.4190581142902374
Sample 2,Moirai,0.5806258320808411
Sample 2,Chronos,0.41937416791915894
Sample 3,Timer,0.5433432459831238
Sample 3,Chronos,0.45665672421455383
Sample 4,Moirai,0.5299203395843506
Sample 4,TimesFM,0.4700796902179718
Sample 5,Timer,0.8418585062026978
Sample 5,TimesFM,0.15814147889614105
Sample 6,Chronos,0.8267529010772705
Sample 6,Timer,0.17324703931808472
Sample 7,Time-MoE,0.5851343870162964
Sample 7,TimesFM,0.4148655831813812
Sample 8,Moirai,0.998455286026001
Sample 8,Time-MoE,0.0015447051264345646
Sample 9,TimesFM,0.5196111798286438
Sample 9,Moirai,0.4803887903690338
Sample 10,Moirai,0.9592655897140503
Sample 10,Timer,0.040734391659498215
Sample 11,Timer,0.5622431039810181
Sample 11,Chronos,0.43775689601898193
Sample 12,Moirai,0.5128989815711975
Sample 12,TimesFM,0.4871010184288025
Sample 13,Timer,0.6674669981002808
Sample 13,TimesFM,0.33253297209739685
Sample 14,TimesFM,0.6493101716041565
Sample 14,Timer,0.3506898581981659
Sample 15,TimesFM,0.601863443851471
Sample 15,Moirai,0.39813658595085144
Sample 16,Moirai,0.9983773231506348
Sample 16,Time-MoE,0.0016226386651396751
Sample 17,Timer,0.5725871920585632
Sample 17,Moirai,0.42741280794143677
Sample 18,Time-MoE,0.5001328587532043
Sample 18,Moirai,0.49986720085144043
Sample 19,TimesFM,0.6407943367958069
Sample 19,Chronos,0.35920560359954834
Sample 20,Timer,0.7040165662765503
Sample 20,Moirai,0.2959834039211273
Sample 21,Moirai,0.556869387626648
