Sample,Learner,Weight
Sample 20,TimesFM,0.5040183067321777
Sample 20,Moirai,0.4959816634654999
Sample 21,Chronos,0.5018435120582581
Sample 21,Moirai,0.49815648794174194
Sample 22,Moirai,0.5001533627510071
Sample 22,Time-MoE,0.4998466372489929
Sample 23,Time-MoE,0.5003477931022644
Sample 23,Moirai,0.499652236700058
Sample 24,TimesFM,0.508510172367096
Sample 24,Chronos,0.49148979783058167
Sample 25,Chronos,0.5020884871482849
Sample 25,Moirai,0.4979115128517151
Sample 26,Chronos,0.501858651638031
Sample 26,TimesFM,0.4981412887573242
Sample 27,Moirai,0.5021675229072571
Sample 27,Time-MoE,0.4978325068950653
Sample 28,TimesFM,0.5083787441253662
Sample 28,Moirai,0.4916212260723114
Sample 29,Chronos,0.5006633400917053
Sample 29,Moirai,0.49933668971061707
Sample 30,Chronos,0.5000526905059814
Sample 30,Moirai,0.49994733929634094
Sample 31,TimesFM,0.507671594619751
Sample 31,Timer,0.492328405380249
Sample 0,TimesFM,0.506091833114624
Sample 0,Chronos,0.49390819668769836
Sample 1,Chronos,0.504830002784729
Sample 1,Moirai,0.495169997215271
Sample 2,Timer,0.5027559995651245
Sample 2,TimesFM,0.4972439408302307
Sample 3,Chronos,0.502810001373291
Sample 3,Moirai,0.497189998626709
Sample 4,Timer,0.5033503770828247
Sample 4,Moirai,0.4966495931148529
Sample 5,Moirai,0.5005735158920288
Sample 5,Chronos,0.4994265139102936
Sample 6,Chronos,0.501285195350647
Sample 6,Moirai,0.498714804649353
Sample 7,TimesFM,0.5018948316574097
Sample 7,Time-MoE,0.4981051981449127
Sample 8,Chronos,0.5031558871269226
Sample 8,TimesFM,0.496844083070755
Sample 9,Chronos,0.502976655960083
Sample 9,Moirai,0.49702340364456177
Sample 10,Moirai,0.5005564093589783
Sample 10,TimesFM,0.49944359064102173
Sample 11,Moirai,0.5007287859916687
Sample 11,Chronos,0.4992712438106537
Sample 12,TimesFM,0.504983127117157
Sample 12,Moirai,0.4950169026851654
Sample 13,Timer,0.5002168416976929
Sample 13,Chronos,0.4997831881046295
Sample 14,Chronos,0.501248836517334
Sample 14,Moirai,0.4987511932849884
Sample 15,TimesFM,0.5075823068618774
Sample 15,Time-MoE,0.4924176335334778
Sample 16,Chronos,0.5007804036140442
Sample 16,TimesFM,0.49921953678131104
Sample 17,Moirai,0.5011816024780273
Sample 17,Timer,0.49881845712661743
Sample 18,TimesFM,0.5036303997039795
Sample 18,Timer,0.4963696300983429
Sample 19,Moirai,0.5012893676757812
Sample 19,Timer,0.4987106919288635
Sample 20,TimesFM,0.5056145191192627
Sample 20,Moirai,0.4943854510784149
Sample 21,Time-MoE,0.5002907514572144
Sample 21,Timer,0.49970927834510803
Sample 22,Chronos,0.5001521110534668
Sample 22,Timer,0.4998478591442108
Sample 23,TimesFM,0.5045701265335083
Sample 23,Timer,0.4954298436641693
Sample 24,TimesFM,0.5065328478813171
Sample 24,Chronos,0.49346718192100525
Sample 25,Chronos,0.5016196370124817
Sample 25,Moirai,0.4983803927898407
Sample 26,TimesFM,0.5071386098861694
Sample 26,Time-MoE,0.4928613603115082
Sample 27,Moirai,0.5006638169288635
Sample 27,Chronos,0.4993361532688141
Sample 28,TimesFM,0.5077625513076782
Sample 28,Moirai,0.4922374486923218
Sample 29,Moirai,0.5001552104949951
Sample 29,Timer,0.49984481930732727
Sample 30,Chronos,0.5015686750411987
Sample 30,Time-MoE,0.4984312653541565
Sample 31,TimesFM,0.5076054930686951
Sample 31,Timer,0.49239450693130493
Sample 0,Chronos,0.5106738209724426
Sample 0,TimesFM,0.48932620882987976
Sample 1,Chronos,0.5034487843513489
Sample 1,Moirai,0.4965512156486511
Sample 2,Moirai,0.500526487827301
Sample 2,Time-MoE,0.499473512172699
Sample 3,Chronos,0.5009394884109497
Sample 3,Moirai,0.4990605115890503
Sample 4,Timer,0.5018004775047302
Sample 4,Moirai,0.4981995224952698
Sample 5,Chronos,0.5021456480026245
Sample 5,Timer,0.4978543817996979
Sample 6,Chronos,0.5030640959739685
Sample 6,Timer,0.4969359040260315
Sample 7,TimesFM,0.5053998827934265
Sample 7,Timer,0.4946000874042511
Sample 8,Chronos,0.5067394375801086
Sample 8,TimesFM,0.49326059222221375
Sample 9,Chronos,0.5028045773506165
Sample 9,Moirai,0.49719542264938354
Sample 10,Chronos,0.500061571598053
Sample 10,TimesFM,0.49993839859962463
Sample 11,Timer,0.5004571676254272
Sample 11,Moirai,0.49954286217689514
Sample 12,TimesFM,0.5035063028335571
Sample 12,Moirai,0.49649372696876526
Sample 13,Chronos,0.5009788870811462
Sample 13,Moirai,0.49902114272117615
Sample 14,Time-MoE,0.5004367232322693
Sample 14,Moirai,0.4995632767677307
Sample 15,Timer,0.5016209483146667
Sample 15,Time-MoE,0.49837902188301086
Sample 16,Chronos,0.5135568976402283
Sample 16,Moirai,0.4864431321620941
Sample 17,Chronos,0.5001423954963684
Sample 17,Moirai,0.499857634305954
Sample 18,Chronos,0.5010206699371338
Sample 18,Timer,0.4989793300628662
Sample 19,Moirai,0.5017552971839905
Sample 19,Time-MoE,0.4982447326183319
Sample 20,TimesFM,0.5080093145370483
Sample 20,Moirai,0.49199074506759644
Sample 21,Chronos,0.5016065239906311
Sample 21,Moirai,0.4983934760093689
Sample 22,Chronos,0.5014882683753967
Sample 22,Time-MoE,0.49851176142692566
Sample 23,TimesFM,0.5056597590446472
Sample 23,Timer,0.4943402111530304
Sample 24,Chronos,0.5023287534713745
Sample 24,TimesFM,0.4976712763309479
Sample 25,Chronos,0.5020209550857544
Sample 25,Moirai,0.49797898530960083
Sample 26,Time-MoE,0.500209391117096
Sample 26,Timer,0.49979060888290405
Sample 27,Moirai,0.5008774995803833
Sample 27,Chronos,0.4991225302219391
Sample 28,TimesFM,0.5064656138420105
Sample 28,Timer,0.4935343861579895
Sample 29,Chronos,0.5023666024208069
Sample 29,Timer,0.4976334273815155
Sample 30,Chronos,0.5003274083137512
Sample 30,Timer,0.49967265129089355
Sample 31,TimesFM,0.5054106712341309
Sample 31,Timer,0.49458929896354675
Sample 0,TimesFM,0.5014975666999817
Sample 0,Chronos,0.4985024631023407
Sample 1,Chronos,0.503017246723175
Sample 1,Moirai,0.49698275327682495
Sample 2,Timer,0.5004160404205322
Sample 2,Time-MoE,0.4995839297771454
Sample 3,Chronos,0.5018318295478821
Sample 3,Moirai,0.4981681704521179
Sample 4,TimesFM,0.5047245025634766
Sample 4,Moirai,0.49527546763420105
Sample 5,Chronos,0.5021536350250244
Sample 5,Time-MoE,0.497846394777298
Sample 6,Chronos,0.5004572868347168
Sample 6,Timer,0.4995426833629608
Sample 7,TimesFM,0.5051431655883789
Sample 7,Timer,0.4948568642139435
Sample 8,TimesFM,0.5000855326652527
Sample 8,Chronos,0.4999144673347473
Sample 9,Chronos,0.5039147138595581
Sample 9,Moirai,0.4960853159427643
Sample 10,Chronos,0.5027351379394531
Sample 10,Time-MoE,0.49726489186286926
Sample 11,Chronos,0.5014722347259521
Sample 11,Moirai,0.4985278248786926
Sample 12,Time-MoE,0.5003734827041626
Sample 12,Timer,0.4996265769004822
Sample 13,Moirai,0.502492368221283
Sample 13,Timer,0.49750763177871704
Sample 14,TimesFM,0.5015177130699158
Sample 14,Moirai,0.49848228693008423
Sample 15,TimesFM,0.5033445358276367
Sample 15,Timer,0.4966554641723633
Sample 16,TimesFM,0.5051957964897156
Sample 16,Chronos,0.4948042035102844
Sample 17,Chronos,0.5044048428535461
Sample 17,Moirai,0.49559515714645386
Sample 18,TimesFM,0.5072165131568909
Sample 18,Timer,0.4927835166454315
Sample 19,Chronos,0.5027042627334595
Sample 19,Moirai,0.49729570746421814
Sample 20,Chronos,0.5013823509216309
Sample 20,Time-MoE,0.49861761927604675
Sample 21,Chronos,0.5032170414924622
Sample 21,Timer,0.49678295850753784
Sample 22,Time-MoE,0.5000858306884766
Sample 22,Moirai,0.4999141991138458
Sample 23,TimesFM,0.5072417855262756
Sample 23,Timer,0.49275827407836914
Sample 24,Chronos,0.5100902915000916
Sample 24,TimesFM,0.48990970849990845
Sample 25,Chronos,0.5038266181945801
Sample 25,Moirai,0.4961734116077423
Sample 26,TimesFM,0.5043806433677673
Sample 26,Time-MoE,0.4956192970275879
Sample 27,Chronos,0.5024263262748718
Sample 27,Time-MoE,0.49757373332977295
Sample 28,Chronos,0.5005369782447815
Sample 28,Time-MoE,0.4994630813598633
Sample 29,Moirai,0.5002489686012268
Sample 29,Chronos,0.4997510015964508
Sample 30,TimesFM,0.5036946535110474
Sample 30,Time-MoE,0.496305376291275
Sample 31,TimesFM,0.5032060742378235
Sample 31,Timer,0.4967939555644989
Sample 0,Chronos,0.5104897022247314
Sample 0,Time-MoE,0.48951026797294617
Sample 1,Chronos,0.5007431507110596
Sample 1,Timer,0.49925684928894043
Sample 2,Chronos,0.5010583996772766
Sample 2,TimesFM,0.4989416301250458
Sample 3,Moirai,0.5003684759140015
Sample 3,Chronos,0.4996315836906433
Sample 4,TimesFM,0.5004827976226807
Sample 4,Moirai,0.4995172321796417
Sample 5,Chronos,0.5021822452545166
Sample 5,Timer,0.4978177547454834
Sample 6,Moirai,0.5025431513786316
Sample 6,Timer,0.4974568784236908
Sample 7,TimesFM,0.5046897530555725
Sample 7,Timer,0.4953102767467499
Sample 8,Chronos,0.5035111308097839
Sample 8,TimesFM,0.4964888393878937
Sample 9,Chronos,0.5036473274230957
Sample 9,Timer,0.4963527023792267
Sample 10,Timer,0.5036833882331848
Sample 10,Chronos,0.4963166117668152
Sample 11,Chronos,0.501550555229187
Sample 11,Moirai,0.4984493851661682
Sample 12,TimesFM,0.5033509731292725
Sample 12,Timer,0.49664899706840515
Sample 13,Chronos,0.5028916597366333
Sample 13,Timer,0.4971083700656891
Sample 14,Chronos,0.5028530955314636
Sample 14,Time-MoE,0.49714696407318115
Sample 15,TimesFM,0.5072119235992432
Sample 15,Timer,0.49278801679611206
Sample 0,Chronos,0.5077464580535889
Sample 0,TimesFM,0.4922535717487335
Sample 1,Chronos,0.5016451478004456
Sample 1,Moirai,0.49835485219955444
Sample 2,TimesFM,0.5002031326293945
Sample 2,Moirai,0.49979686737060547
Sample 3,Moirai,0.5000525712966919
Sample 3,Chronos,0.4999474585056305
Sample 4,Timer,0.5024615526199341
Sample 4,Moirai,0.49753841757774353
Sample 5,Chronos,0.50105881690979
Sample 5,Timer,0.49894118309020996
Sample 6,Chronos,0.5013960003852844
Sample 6,Moirai,0.49860402941703796
Sample 7,TimesFM,0.5075159072875977
Sample 7,Timer,0.49248409271240234
Sample 8,Chronos,0.5108802914619446
Sample 8,TimesFM,0.4891197681427002
Sample 9,Chronos,0.5024681687355042
Sample 9,Moirai,0.49753183126449585
Sample 10,Chronos,0.501724123954773
Sample 10,Timer,0.49827587604522705
Sample 11,Chronos,0.5021458268165588
Sample 11,Moirai,0.4978541433811188
Sample 12,TimesFM,0.5094268918037415
Sample 12,Timer,0.49057310819625854
Sample 13,Chronos,0.5023463368415833
Sample 13,Timer,0.49765369296073914
Sample 14,Time-MoE,0.5013726353645325
Sample 14,Chronos,0.49862736463546753
Sample 15,TimesFM,0.5079562664031982
Sample 15,Timer,0.49204370379447937
Sample 16,TimesFM,0.5010279417037964
Sample 16,Chronos,0.4989720284938812
Sample 17,Chronos,0.5044575929641724
Sample 17,Timer,0.49554240703582764
Sample 18,TimesFM,0.5074348449707031
Sample 18,Moirai,0.4925651550292969
Sample 19,Chronos,0.5014409422874451
Sample 19,Moirai,0.49855899810791016
Sample 20,Chronos,0.5050996541976929
Sample 20,Time-MoE,0.4949003756046295
Sample 21,Chronos,0.5010871291160583
Sample 21,Moirai,0.4989129304885864
Sample 22,Moirai,0.5025939345359802
Sample 22,Time-MoE,0.4974060654640198
Sample 23,TimesFM,0.50070720911026
Sample 23,Moirai,0.4992928206920624
Sample 24,TimesFM,0.5047696828842163
Sample 24,Chronos,0.4952302873134613
Sample 25,Chronos,0.5028901100158691
Sample 25,Moirai,0.49710988998413086
Sample 26,Chronos,0.506977915763855
Sample 26,Timer,0.493022084236145
Sample 27,Chronos,0.5002055764198303
Sample 27,Timer,0.4997943937778473
Sample 28,TimesFM,0.5086674690246582
Sample 28,Moirai,0.4913325011730194
Sample 29,Chronos,0.5025396943092346
Sample 29,Timer,0.4974603056907654
Sample 30,Chronos,0.5019575953483582
Sample 30,Time-MoE,0.49804243445396423
Sample 31,TimesFM,0.5045137405395508
Sample 31,Time-MoE,0.4954862594604492
Sample 0,Chronos,0.5056613683700562
Sample 0,TimesFM,0.49433860182762146
Sample 1,Chronos,0.5048278570175171
Sample 1,Timer,0.4951722025871277
Sample 2,TimesFM,0.5003395080566406
Sample 2,Moirai,0.4996604919433594
Sample 3,Chronos,0.5013641715049744
Sample 3,Moirai,0.49863582849502563
Sample 4,Moirai,0.5001906752586365
Sample 4,Time-MoE,0.4998093545436859
Sample 5,Chronos,0.5034617185592651
Sample 5,Timer,0.49653828144073486
Sample 6,Moirai,0.5008885264396667
Sample 6,Timer,0.49911144375801086
Sample 7,TimesFM,0.5076238512992859
Sample 7,Timer,0.4923761487007141
Sample 8,Chronos,0.5087282657623291
Sample 8,TimesFM,0.4912717342376709
Sample 9,Chronos,0.5045613646507263
Sample 9,Timer,0.4954386353492737
Sample 10,Chronos,0.5032057762145996
Sample 10,Time-MoE,0.4967942237854004
Sample 11,Timer,0.5001837015151978
Sample 11,TimesFM,0.49981626868247986
Sample 12,TimesFM,0.5000286102294922
Sample 12,Moirai,0.4999713599681854
Sample 13,Chronos,0.5048274993896484
Sample 13,Timer,0.49517250061035156
Sample 14,Moirai,0.502015233039856
Sample 14,Time-MoE,0.49798479676246643
Sample 15,TimesFM,0.5037751197814941
Sample 15,Timer,0.49622491002082825
Sample 16,Chronos,0.504578173160553
Sample 16,TimesFM,0.4954218566417694
Sample 17,Chronos,0.5045183300971985
Sample 17,Timer,0.4954816401004791
Sample 18,TimesFM,0.5021278262138367
Sample 18,Time-MoE,0.49787214398384094
Sample 19,Chronos,0.5024500489234924
Sample 19,Moirai,0.4975498914718628
Sample 20,Chronos,0.5011724233627319
Sample 20,Timer,0.4988275468349457
Sample 21,Chronos,0.50506591796875
Sample 21,Timer,0.49493408203125
Sample 22,Moirai,0.5000757575035095
Sample 22,Time-MoE,0.4999242424964905
Sample 23,TimesFM,0.5077896118164062
Sample 23,Moirai,0.49221038818359375
Sample 24,Chronos,0.51106196641922
Sample 24,Time-MoE,0.4889380633831024
Sample 25,Chronos,0.5005075931549072
Sample 25,Moirai,0.4994924068450928
Sample 26,Chronos,0.5016111731529236
Sample 26,Timer,0.4983888268470764
Sample 27,Moirai,0.5010667443275452
Sample 27,Chronos,0.4989332854747772
Sample 28,TimesFM,0.5060191750526428
Sample 28,Moirai,0.4939808249473572
Sample 29,Chronos,0.5037621855735779
Sample 29,Timer,0.4962378144264221
Sample 30,Moirai,0.5005481839179993
Sample 30,Timer,0.49945178627967834
Sample 31,TimesFM,0.5077081322669983
Sample 31,Timer,0.4922918677330017
Sample 0,TimesFM,0.5055763721466064
Sample 0,Chronos,0.49442365765571594
Sample 1,Chronos,0.5049042105674744
Sample 1,Timer,0.49509575963020325
Sample 2,Chronos,0.5058687329292297
Sample 2,Time-MoE,0.49413126707077026
Sample 3,Chronos,0.502107560634613
Sample 3,Moirai,0.49789243936538696
Sample 4,TimesFM,0.5022543668746948
Sample 4,Timer,0.4977456033229828
Sample 5,Timer,0.5001615881919861
Sample 5,Time-MoE,0.49983838200569153
Sample 6,Moirai,0.5025805830955505
Sample 6,Timer,0.49741941690444946
Sample 7,TimesFM,0.5042911767959595
Sample 7,Time-MoE,0.4957088828086853
Sample 8,TimesFM,0.5056203603744507
Sample 8,Chronos,0.4943796396255493
Sample 9,Chronos,0.5043061971664429
Sample 9,Timer,0.4956938326358795
Sample 10,Chronos,0.5020598769187927
Sample 10,Timer,0.4979400932788849
Sample 11,Moirai,0.506178617477417
Sample 11,Time-MoE,0.4938213527202606
Sample 12,TimesFM,0.5082455277442932
Sample 12,Moirai,0.4917544722557068
Sample 13,Chronos,0.5033752918243408
Sample 13,Timer,0.49662476778030396
Sample 14,Chronos,0.5049635171890259
Sample 14,Timer,0.4950365126132965
Sample 15,TimesFM,0.5070275664329529
Sample 15,Timer,0.4929724335670471
Sample 16,Chronos,0.5099760293960571
Sample 16,Timer,0.49002400040626526
Sample 17,Timer,0.5000117421150208
Sample 17,Chronos,0.49998825788497925
Sample 18,TimesFM,0.5036082863807678
Sample 18,Moirai,0.4963917136192322
Sample 19,Chronos,0.5026514530181885
Sample 19,Timer,0.4973485469818115
Sample 20,TimesFM,0.5039933323860168
Sample 20,Moirai,0.49600663781166077
Sample 21,Chronos,0.5027849078178406
Sample 21,Timer,0.4972150921821594
Sample 22,Time-MoE,0.5000907182693481
Sample 22,Moirai,0.49990925192832947
Sample 23,Time-MoE,0.5004031658172607
Sample 23,Moirai,0.4995967745780945
Sample 24,TimesFM,0.5100386738777161
Sample 24,Time-MoE,0.4899613559246063
Sample 25,Chronos,0.5030869245529175
Sample 25,Moirai,0.4969130754470825
Sample 26,Chronos,0.5016182661056519
Sample 26,TimesFM,0.4983817934989929
Sample 27,Moirai,0.5020173788070679
Sample 27,Time-MoE,0.49798259139060974
Sample 28,TimesFM,0.5087443590164185
Sample 28,Moirai,0.49125564098358154
Sample 29,Chronos,0.501244843006134
Sample 29,Timer,0.49875515699386597
Sample 30,Chronos,0.5011873841285706
Sample 30,Moirai,0.49881261587142944
Sample 31,TimesFM,0.5083494782447815
Sample 31,Timer,0.4916504919528961
Sample 0,TimesFM,0.5075286030769348
Sample 0,Chronos,0.4924713969230652
Sample 1,Chronos,0.5056183934211731
Sample 1,Timer,0.4943816065788269
Sample 2,Timer,0.5033141374588013
Sample 2,Time-MoE,0.4966858923435211
Sample 3,Chronos,0.5037718415260315
Sample 3,Moirai,0.4962281286716461
Sample 4,Timer,0.5038038492202759
Sample 4,Moirai,0.49619612097740173
Sample 5,Moirai,0.5033942461013794
Sample 5,Chronos,0.4966057240962982
Sample 6,Chronos,0.5007364153862
Sample 6,Moirai,0.49926361441612244
Sample 7,TimesFM,0.501912534236908
Sample 7,Time-MoE,0.49808746576309204
Sample 8,Chronos,0.5021868348121643
Sample 8,TimesFM,0.4978131353855133
Sample 9,Chronos,0.5034526586532593
Sample 9,Timer,0.49654731154441833
Sample 10,Moirai,0.5007666945457458
Sample 10,TimesFM,0.49923330545425415
Sample 11,Chronos,0.500345766544342
Sample 11,Moirai,0.49965426325798035
Sample 12,TimesFM,0.5049981474876404
Sample 12,Moirai,0.49500182271003723
Sample 13,Chronos,0.5001829266548157
Sample 13,Timer,0.4998171031475067
Sample 14,Chronos,0.5017789006233215
Sample 14,Time-MoE,0.49822109937667847
Sample 15,TimesFM,0.5081662535667419
Sample 15,Moirai,0.49183380603790283
Sample 16,TimesFM,0.5003818273544312
Sample 16,Chronos,0.49961820244789124
Sample 17,Moirai,0.5002904534339905
Sample 17,Timer,0.49970951676368713
Sample 18,TimesFM,0.5037769675254822
Sample 18,Timer,0.4962230622768402
Sample 19,Moirai,0.5010374188423157
Sample 19,Timer,0.49896255135536194
Sample 20,TimesFM,0.5057137608528137
Sample 20,Moirai,0.49428626894950867
Sample 21,Time-MoE,0.5001882314682007
Sample 21,Chronos,0.49981173872947693
Sample 22,Timer,0.5002152919769287
Sample 22,Chronos,0.4997847378253937
Sample 23,TimesFM,0.5047240853309631
Sample 23,Timer,0.4952758848667145
Sample 24,TimesFM,0.5084951519966125
Sample 24,Chronos,0.49150487780570984
Sample 25,Chronos,0.5028301477432251
Sample 25,Timer,0.4971698820590973
Sample 26,TimesFM,0.5074884295463562
Sample 26,Moirai,0.4925116002559662
Sample 27,Chronos,0.5006310343742371
Sample 27,Moirai,0.49936896562576294
Sample 28,TimesFM,0.5080505609512329
Sample 28,Moirai,0.4919494390487671
Sample 29,Timer,0.5001552700996399
Sample 29,Time-MoE,0.4998447000980377
Sample 30,Chronos,0.5021801590919495
Sample 30,Timer,0.49781984090805054
Sample 31,TimesFM,0.5080633163452148
Sample 31,Timer,0.49193668365478516
Sample 0,Chronos,0.5107566714286804
Sample 0,TimesFM,0.48924338817596436
Sample 1,Chronos,0.5039823055267334
Sample 1,Timer,0.496017724275589
Sample 2,Time-MoE,0.5002235174179077
Sample 2,Timer,0.4997764825820923
Sample 3,Chronos,0.5021041035652161
Sample 3,Moirai,0.4978959262371063
Sample 4,Timer,0.5043016076087952
Sample 4,TimesFM,0.4956984519958496
Sample 5,Chronos,0.5030568242073059
Sample 5,Timer,0.4969431757926941
Sample 6,Chronos,0.5033516883850098
Sample 6,Timer,0.49664831161499023
Sample 7,TimesFM,0.5055672526359558
Sample 7,Timer,0.49443280696868896
Sample 8,Chronos,0.5070405006408691
Sample 8,TimesFM,0.49295949935913086
Sample 9,Chronos,0.5031119585037231
Sample 9,Timer,0.49688804149627686
Sample 10,TimesFM,0.5000593066215515
Sample 10,Chronos,0.4999407231807709
Sample 11,Timer,0.5018178820610046
Sample 11,Moirai,0.49818211793899536
Sample 12,TimesFM,0.5046166777610779
Sample 12,Moirai,0.4953833222389221
Sample 13,Chronos,0.5013095736503601
Sample 13,Timer,0.4986904263496399
Sample 14,Time-MoE,0.5009340643882751
Sample 14,Moirai,0.49906590580940247
Sample 15,Timer,0.5014168620109558
Sample 15,Chronos,0.4985831081867218
Sample 16,Chronos,0.5147489905357361
Sample 16,Moirai,0.4852510094642639
Sample 17,Chronos,0.5009832978248596
Sample 17,Timer,0.4990167021751404
Sample 18,Chronos,0.5007758140563965
Sample 18,Timer,0.49922415614128113
Sample 19,Moirai,0.5013797283172607
Sample 19,Time-MoE,0.49862027168273926
Sample 20,TimesFM,0.5081292390823364
Sample 20,Moirai,0.4918707311153412
