Sample,Learner,Weight
Sample 10,Moirai,0.5358214378356934
Sample 10,Time-MoE,0.46417859196662903
Sample 11,Timer,0.5108246803283691
Sample 11,Chronos,0.48917531967163086
Sample 12,Chronos,0.8205983638763428
Sample 12,Timer,0.17940166592597961
Sample 13,Timer,0.5218425989151001
Sample 13,Moirai,0.4781574606895447
Sample 14,TimesFM,0.6855754852294922
Sample 14,Timer,0.3144244849681854
Sample 15,Moirai,0.7373036742210388
Sample 15,Chronos,0.2626962661743164
Sample 16,Moirai,0.9846934080123901
Sample 16,Time-MoE,0.015306570567190647
Sample 17,Timer,0.5291828513145447
Sample 17,TimesFM,0.47081711888313293
Sample 18,Time-MoE,0.5145240426063538
Sample 18,Moirai,0.48547595739364624
Sample 19,Timer,0.5046913027763367
Sample 19,Chronos,0.4953087568283081
Sample 20,Chronos,0.6523131728172302
Sample 20,Timer,0.347686767578125
Sample 21,Timer,0.5065167546272278
Sample 21,Moirai,0.4934832453727722
Sample 22,TimesFM,0.5226250290870667
Sample 22,Timer,0.47737500071525574
Sample 23,Chronos,0.6078017354011536
Sample 23,Time-MoE,0.39219826459884644
Sample 24,Moirai,0.9163180589675903
Sample 24,Timer,0.08368188142776489
Sample 25,TimesFM,0.5148941278457642
Sample 25,Timer,0.48510587215423584
Sample 26,TimesFM,0.7374753952026367
Sample 26,Time-MoE,0.2625246047973633
Sample 27,Timer,0.5243604183197021
Sample 27,Time-MoE,0.47563958168029785
Sample 28,Chronos,0.6365742683410645
Sample 28,Time-MoE,0.36342570185661316
Sample 29,Timer,0.5058848261833191
Sample 29,TimesFM,0.4941151738166809
Sample 30,TimesFM,0.7762361168861389
Sample 30,Timer,0.22376395761966705
Sample 31,Chronos,0.5944272875785828
Sample 31,Moirai,0.40557265281677246
Sample 0,Moirai,0.9180036187171936
Sample 0,Time-MoE,0.081996388733387
Sample 1,Timer,0.5242948532104492
Sample 1,TimesFM,0.4757051467895508
Sample 2,TimesFM,0.9364070892333984
Sample 2,Moirai,0.06359294801950455
Sample 3,TimesFM,0.5420489311218262
Sample 3,Timer,0.4579510986804962
Sample 4,Moirai,0.6841617226600647
Sample 4,Chronos,0.3158382475376129
Sample 5,TimesFM,0.6402647495269775
Sample 5,Moirai,0.35973525047302246
Sample 6,Chronos,0.5865029096603394
Sample 6,TimesFM,0.41349712014198303
Sample 7,Moirai,0.5636892318725586
Sample 7,Chronos,0.4363107979297638
Sample 8,Moirai,0.9333245158195496
Sample 8,Time-MoE,0.06667547672986984
Sample 9,TimesFM,0.5284286141395569
Sample 9,Timer,0.47157132625579834
Sample 10,TimesFM,0.592769205570221
Sample 10,Timer,0.40723082423210144
Sample 11,Chronos,0.5017481446266174
Sample 11,Time-MoE,0.49825188517570496
Sample 12,Chronos,0.6787248849868774
Sample 12,Time-MoE,0.32127511501312256
Sample 13,TimesFM,0.5861645936965942
Sample 13,Timer,0.41383540630340576
Sample 14,TimesFM,0.7352961897850037
Sample 14,Moirai,0.26470381021499634
Sample 15,Chronos,0.6233035922050476
Sample 15,Moirai,0.3766964077949524
Sample 16,Moirai,0.827715277671814
Sample 16,Chronos,0.17228466272354126
Sample 17,TimesFM,0.5477572083473206
Sample 17,Timer,0.45224276185035706
Sample 18,Time-MoE,0.9097359776496887
Sample 18,Chronos,0.09026404470205307
Sample 19,Moirai,0.5165140628814697
Sample 19,Timer,0.48348596692085266
Sample 20,Chronos,0.6430025696754456
Sample 20,Time-MoE,0.35699746012687683
Sample 21,TimesFM,0.5023487210273743
Sample 21,Timer,0.4976513087749481
Sample 22,Chronos,0.5627915859222412
Sample 22,TimesFM,0.4372084438800812
Sample 23,Moirai,0.5221660137176514
Sample 23,Chronos,0.47783398628234863
Sample 24,Moirai,0.8495230674743652
Sample 24,Chronos,0.15047696232795715
Sample 25,TimesFM,0.5040099024772644
Sample 25,Timer,0.495990127325058
Sample 26,Time-MoE,0.6333038806915283
Sample 26,Moirai,0.3666960895061493
Sample 27,Time-MoE,0.5444690585136414
Sample 27,Timer,0.45553094148635864
Sample 28,Chronos,0.6851733922958374
Sample 28,Time-MoE,0.3148266077041626
Sample 29,Timer,0.5410370826721191
Sample 29,Time-MoE,0.45896294713020325
Sample 30,TimesFM,0.7957897186279297
Sample 30,Timer,0.2042102813720703
Sample 31,Chronos,0.6111043095588684
Sample 31,Time-MoE,0.388895720243454
Sample 0,Moirai,0.8974945545196533
Sample 0,Chronos,0.10250547528266907
Sample 1,Timer,0.5043154954910278
Sample 1,Moirai,0.49568456411361694
Sample 2,Moirai,0.681298553943634
Sample 2,Chronos,0.31870144605636597
Sample 3,Timer,0.5181148052215576
Sample 3,Chronos,0.48188516497612
Sample 4,Chronos,0.5751404166221619
Sample 4,Timer,0.4248596429824829
Sample 5,Chronos,0.5311881303787231
Sample 5,Moirai,0.46881186962127686
Sample 6,TimesFM,0.6577860713005066
Sample 6,Moirai,0.34221386909484863
Sample 7,Moirai,0.5695856809616089
Sample 7,Chronos,0.4304143786430359
Sample 8,Moirai,0.9858807325363159
Sample 8,Time-MoE,0.014119213446974754
Sample 9,Timer,0.5034868717193604
Sample 9,TimesFM,0.49651315808296204
Sample 10,Chronos,0.7753655910491943
Sample 10,Moirai,0.22463445365428925
Sample 11,TimesFM,0.5298827290534973
Sample 11,Time-MoE,0.4701173007488251
Sample 12,Chronos,0.7874962091445923
Sample 12,Time-MoE,0.21250379085540771
Sample 13,TimesFM,0.5999785661697388
Sample 13,Chronos,0.40002143383026123
Sample 14,TimesFM,0.8473859429359436
Sample 14,Moirai,0.15261408686637878
Sample 15,Chronos,0.5093904733657837
Sample 15,Time-MoE,0.4906094968318939
Sample 16,Moirai,0.973734974861145
Sample 16,Chronos,0.026265081018209457
Sample 17,Time-MoE,0.6414196491241455
Sample 17,Chronos,0.3585803210735321
Sample 18,Chronos,0.5248363018035889
Sample 18,Moirai,0.47516363859176636
Sample 19,Time-MoE,0.6135739088058472
Sample 19,Timer,0.38642606139183044
Sample 20,Chronos,0.7066274881362915
Sample 20,Time-MoE,0.2933725118637085
Sample 21,TimesFM,0.7449607849121094
Sample 21,Timer,0.25503918528556824
Sample 22,Time-MoE,0.5099408626556396
Sample 22,Timer,0.4900590777397156
Sample 23,Chronos,0.5200718641281128
Sample 23,Moirai,0.4799281358718872
Sample 24,Moirai,0.9094411730766296
Sample 24,Chronos,0.09055887162685394
Sample 25,TimesFM,0.6132428050041199
Sample 25,Timer,0.3867571949958801
Sample 26,Time-MoE,0.5589734315872192
Sample 26,Chronos,0.44102656841278076
Sample 27,TimesFM,0.5853504538536072
Sample 27,Timer,0.4146495461463928
Sample 28,Chronos,0.5599182844161987
Sample 28,Time-MoE,0.44008177518844604
Sample 29,TimesFM,0.7288005352020264
Sample 29,Timer,0.27119946479797363
Sample 30,TimesFM,0.6688069105148315
Sample 30,Timer,0.33119314908981323
Sample 31,Chronos,0.6571158170700073
Sample 31,Moirai,0.3428841233253479
Sample 0,Moirai,0.9757448434829712
Sample 0,Chronos,0.024255234748125076
Sample 1,Timer,0.5035520792007446
Sample 1,TimesFM,0.496447890996933
Sample 2,TimesFM,0.576319694519043
Sample 2,Chronos,0.42368030548095703
Sample 3,Timer,0.5227105617523193
Sample 3,Time-MoE,0.47728943824768066
Sample 4,Chronos,0.8959053158760071
Sample 4,Time-MoE,0.10409466922283173
Sample 5,TimesFM,0.6606270670890808
Sample 5,Timer,0.3393729329109192
Sample 6,TimesFM,0.6113136410713196
Sample 6,Timer,0.3886863589286804
Sample 7,Moirai,0.6193616390228271
Sample 7,Chronos,0.38063839077949524
Sample 8,Moirai,0.9807741045951843
Sample 8,Chronos,0.01922585442662239
Sample 9,Timer,0.5220447778701782
Sample 9,Chronos,0.4779552221298218
Sample 10,Time-MoE,0.794899046421051
Sample 10,Moirai,0.20510093867778778
Sample 11,Chronos,0.5295235514640808
Sample 11,Timer,0.47047650814056396
Sample 12,Chronos,0.8810967803001404
Sample 12,Time-MoE,0.11890321224927902
Sample 13,Chronos,0.545182466506958
Sample 13,Timer,0.4548175632953644
Sample 14,Time-MoE,0.5937480330467224
Sample 14,Moirai,0.4062519073486328
Sample 15,Time-MoE,0.7415416240692139
Sample 15,Moirai,0.25845834612846375
Sample 16,Moirai,0.9186252951622009
Sample 16,Chronos,0.08137471973896027
Sample 17,TimesFM,0.6246001720428467
Sample 17,Timer,0.37539976835250854
Sample 18,TimesFM,0.5197189450263977
Sample 18,Chronos,0.4802810847759247
Sample 19,TimesFM,0.631377637386322
Sample 19,Time-MoE,0.3686223328113556
Sample 20,Chronos,0.6426800489425659
Sample 20,Time-MoE,0.35731998085975647
Sample 21,TimesFM,0.5433332324028015
Sample 21,Timer,0.4566667079925537
Sample 22,TimesFM,0.6483057737350464
Sample 22,Timer,0.3516942262649536
Sample 23,Time-MoE,0.5819922685623169
Sample 23,Chronos,0.4180077314376831
Sample 24,Moirai,0.9884814023971558
Sample 24,Time-MoE,0.011518639512360096
Sample 25,Chronos,0.5158452987670898
Sample 25,Timer,0.48415467143058777
Sample 26,Timer,0.6165508031845093
Sample 26,Time-MoE,0.3834492266178131
Sample 27,Timer,0.5155354142189026
Sample 27,Time-MoE,0.4844645857810974
Sample 28,Chronos,0.5723991394042969
Sample 28,Moirai,0.4276008903980255
Sample 29,TimesFM,0.6776526570320129
Sample 29,Time-MoE,0.32234737277030945
Sample 30,TimesFM,0.6632014513015747
Sample 30,Timer,0.3367985785007477
Sample 31,Moirai,0.6819630861282349
Sample 31,Chronos,0.31803685426712036
Sample 0,Moirai,0.9667092561721802
Sample 0,Chronos,0.03329068794846535
Sample 1,TimesFM,0.5090170502662659
Sample 1,Timer,0.49098291993141174
Sample 2,TimesFM,0.7031155228614807
Sample 2,Chronos,0.2968844771385193
Sample 3,Timer,0.5043275356292725
Sample 3,TimesFM,0.49567243456840515
Sample 4,Chronos,0.7041658163070679
Sample 4,Time-MoE,0.29583418369293213
Sample 5,TimesFM,0.6481615304946899
Sample 5,Timer,0.3518384099006653
Sample 6,TimesFM,0.5824385285377502
Sample 6,Time-MoE,0.41756153106689453
Sample 7,Chronos,0.5337145924568176
Sample 7,Moirai,0.4662854075431824
Sample 8,Moirai,0.9723313450813293
Sample 8,Time-MoE,0.027668610215187073
Sample 9,Timer,0.5189256072044373
Sample 9,TimesFM,0.48107436299324036
Sample 10,Timer,0.7219865322113037
Sample 10,TimesFM,0.2780134379863739
Sample 11,Chronos,0.5346288681030273
Sample 11,Timer,0.46537110209465027
Sample 12,TimesFM,0.5894795060157776
Sample 12,Chronos,0.4105204939842224
Sample 13,Time-MoE,0.6966938376426697
Sample 13,Chronos,0.3033061623573303
Sample 14,Moirai,0.6154931783676147
Sample 14,Time-MoE,0.38450679183006287
Sample 15,Moirai,0.5332540273666382
Sample 15,Chronos,0.4667460024356842
Sample 16,Moirai,0.8965433239936829
Sample 16,Chronos,0.10345663130283356
Sample 17,Timer,0.507325291633606
Sample 17,Chronos,0.4926747679710388
Sample 18,Chronos,0.6227266788482666
Sample 18,Moirai,0.3772732615470886
Sample 19,Timer,0.52545565366745
Sample 19,TimesFM,0.47454434633255005
Sample 20,TimesFM,0.8104321360588074
Sample 20,Moirai,0.18956783413887024
Sample 21,Timer,0.5280036926269531
Sample 21,Chronos,0.4719963073730469
Sample 22,TimesFM,0.6051291823387146
Sample 22,Time-MoE,0.394870787858963
Sample 23,Chronos,0.6078341603279114
Sample 23,Moirai,0.3921658396720886
Sample 24,Moirai,0.9704355597496033
Sample 24,Chronos,0.02956448122859001
Sample 25,TimesFM,0.5281582474708557
Sample 25,Timer,0.4718417525291443
Sample 26,Time-MoE,0.679726779460907
Sample 26,Moirai,0.320273220539093
Sample 27,TimesFM,0.6440509557723999
Sample 27,Timer,0.3559490740299225
Sample 28,Moirai,0.7084928154945374
Sample 28,TimesFM,0.29150718450546265
Sample 29,TimesFM,0.5744346976280212
Sample 29,Timer,0.42556527256965637
Sample 30,Time-MoE,0.69472336769104
Sample 30,Moirai,0.30527666211128235
Sample 31,Time-MoE,0.6575186252593994
Sample 31,Moirai,0.3424813747406006
Sample 0,Moirai,0.8445659279823303
Sample 0,Chronos,0.15543405711650848
Sample 1,TimesFM,0.6282743215560913
Sample 1,Timer,0.37172573804855347
Sample 2,Time-MoE,0.8863328099250793
Sample 2,Moirai,0.11366719007492065
Sample 3,Timer,0.522574782371521
Sample 3,Time-MoE,0.47742515802383423
Sample 4,Time-MoE,0.5545275211334229
Sample 4,Chronos,0.44547247886657715
Sample 5,Chronos,0.5071413516998291
Sample 5,Timer,0.4928586781024933
Sample 6,Chronos,0.5661855936050415
Sample 6,Timer,0.4338143765926361
Sample 7,Chronos,0.5283333659172058
Sample 7,Moirai,0.4716666340827942
Sample 8,Moirai,0.985917866230011
Sample 8,Chronos,0.014082125388085842
Sample 9,Timer,0.509111762046814
Sample 9,Chronos,0.49088823795318604
Sample 10,Moirai,0.8330653309822083
Sample 10,Chronos,0.16693469882011414
Sample 11,Timer,0.5269042253494263
Sample 11,Time-MoE,0.47309574484825134
Sample 12,Chronos,0.8621218800544739
Sample 12,Time-MoE,0.1378781497478485
Sample 13,TimesFM,0.5012966394424438
Sample 13,Timer,0.49870336055755615
Sample 14,TimesFM,0.8102792501449585
Sample 14,Moirai,0.1897207647562027
Sample 15,Chronos,0.56521075963974
Sample 15,Moirai,0.4347892999649048
Sample 0,Moirai,0.9885640144348145
Sample 0,Time-MoE,0.011436023749411106
Sample 1,Timer,0.5004750490188599
Sample 1,Chronos,0.4995250105857849
Sample 2,Chronos,0.730650007724762
Sample 2,Time-MoE,0.2693500220775604
Sample 3,Timer,0.5481711030006409
Sample 3,Chronos,0.45182883739471436
Sample 4,Chronos,0.9107455611228943
Sample 4,Time-MoE,0.08925436437129974
Sample 5,TimesFM,0.5463671684265137
Sample 5,Chronos,0.45363283157348633
Sample 6,TimesFM,0.8247785568237305
Sample 6,Moirai,0.17522145807743073
Sample 7,Chronos,0.5038277506828308
Sample 7,Moirai,0.4961722195148468
Sample 8,Moirai,0.9875866174697876
Sample 8,Time-MoE,0.012413375079631805
Sample 9,Timer,0.5002508163452148
Sample 9,TimesFM,0.49974915385246277
Sample 10,Moirai,0.6786444783210754
Sample 10,Time-MoE,0.3213554620742798
Sample 11,Timer,0.534466028213501
Sample 11,Time-MoE,0.465533971786499
Sample 12,Chronos,0.8316301703453064
Sample 12,Time-MoE,0.1683698445558548
Sample 13,TimesFM,0.5473561882972717
Sample 13,Timer,0.45264384150505066
Sample 14,TimesFM,0.6501997709274292
Sample 14,Moirai,0.3498001992702484
Sample 15,Chronos,0.6140755414962769
Sample 15,Moirai,0.38592442870140076
Sample 16,Moirai,0.9554930329322815
Sample 16,Time-MoE,0.04450695589184761
Sample 17,Timer,0.509867787361145
Sample 17,TimesFM,0.49013224244117737
Sample 18,Time-MoE,0.9843586683273315
Sample 18,Moirai,0.01564139500260353
Sample 19,Timer,0.5194228887557983
Sample 19,Time-MoE,0.48057714104652405
Sample 20,Moirai,0.6644251942634583
Sample 20,TimesFM,0.33557480573654175
Sample 21,Time-MoE,0.6245250105857849
Sample 21,Timer,0.3754749894142151
Sample 22,Time-MoE,0.8748090863227844
Sample 22,Chronos,0.12519094347953796
Sample 23,Chronos,0.6633631587028503
Sample 23,Time-MoE,0.33663687109947205
Sample 24,Moirai,0.9495182037353516
Sample 24,Time-MoE,0.05048182234168053
Sample 25,TimesFM,0.511056661605835
Sample 25,Timer,0.48894327878952026
Sample 26,Moirai,0.7284371852874756
Sample 26,Chronos,0.271562784910202
Sample 27,Timer,0.6551280617713928
Sample 27,Chronos,0.34487199783325195
Sample 28,Chronos,0.9116172194480896
Sample 28,Time-MoE,0.08838275820016861
Sample 29,TimesFM,0.566921591758728
Sample 29,Timer,0.43307846784591675
Sample 30,TimesFM,0.7868233919143677
Sample 30,Moirai,0.21317660808563232
Sample 31,Moirai,0.6592963933944702
Sample 31,Chronos,0.3407036364078522
Sample 0,Moirai,0.9289826154708862
Sample 0,Chronos,0.07101736962795258
Sample 1,TimesFM,0.5068650245666504
Sample 1,Timer,0.493135005235672
Sample 2,Time-MoE,0.5000765919685364
Sample 2,Chronos,0.499923437833786
Sample 3,Chronos,0.5146956443786621
Sample 3,Timer,0.4853043854236603
Sample 4,Time-MoE,0.5152255296707153
Sample 4,Moirai,0.48477450013160706
Sample 5,TimesFM,0.5305270552635193
Sample 5,Timer,0.4694729149341583
Sample 6,TimesFM,0.5344152450561523
Sample 6,Chronos,0.46558478474617004
Sample 7,Moirai,0.5645104646682739
Sample 7,Chronos,0.4354895353317261
Sample 8,Moirai,0.9750015139579773
Sample 8,Timer,0.024998413398861885
Sample 9,Timer,0.5078967213630676
Sample 9,TimesFM,0.49210324883461
Sample 10,Moirai,0.5325489640235901
Sample 10,TimesFM,0.4674510657787323
Sample 11,Chronos,0.5155568718910217
Sample 11,Timer,0.48444312810897827
Sample 12,Chronos,0.8467397093772888
Sample 12,Time-MoE,0.15326032042503357
Sample 13,Timer,0.509741485118866
Sample 13,Chronos,0.49025848507881165
Sample 14,TimesFM,0.7263107895851135
Sample 14,Time-MoE,0.2736891806125641
Sample 15,Moirai,0.7765483856201172
Sample 15,Chronos,0.2234516590833664
Sample 16,Moirai,0.9880961179733276
Sample 16,Time-MoE,0.011903900653123856
Sample 17,Timer,0.513659656047821
Sample 17,TimesFM,0.48634034395217896
Sample 18,Time-MoE,0.5189500451087952
Sample 18,Moirai,0.48104995489120483
Sample 19,Chronos,0.5131022930145264
Sample 19,Timer,0.486897736787796
Sample 20,Chronos,0.6838667988777161
Sample 20,Timer,0.31613314151763916
Sample 21,Timer,0.5116420984268188
Sample 21,TimesFM,0.48835790157318115
Sample 22,TimesFM,0.511020302772522
Sample 22,Timer,0.488979697227478
Sample 23,Time-MoE,0.5292863249778748
Sample 23,Chronos,0.47071364521980286
Sample 24,Moirai,0.9248807430267334
Sample 24,Timer,0.0751192644238472
Sample 25,TimesFM,0.5397958755493164
Sample 25,Timer,0.4602040946483612
Sample 26,TimesFM,0.7859969735145569
Sample 26,Time-MoE,0.21400299668312073
Sample 27,Timer,0.5044317245483398
Sample 27,Time-MoE,0.49556830525398254
Sample 28,Time-MoE,0.5009706616401672
Sample 28,Chronos,0.49902933835983276
Sample 29,TimesFM,0.5163860321044922
Sample 29,Timer,0.4836139976978302
Sample 30,TimesFM,0.8201953172683716
Sample 30,Timer,0.1798047423362732
Sample 31,Chronos,0.5116939544677734
Sample 31,Moirai,0.48830604553222656
Sample 0,Moirai,0.9245404601097107
Sample 0,Time-MoE,0.07545948773622513
Sample 1,Timer,0.5015233755111694
Sample 1,TimesFM,0.49847662448883057
Sample 2,TimesFM,0.9466254711151123
Sample 2,Moirai,0.053374506533145905
Sample 3,TimesFM,0.5805478096008301
Sample 3,Timer,0.4194521903991699
Sample 4,Moirai,0.7136237025260925
Sample 4,Chronos,0.28637629747390747
Sample 5,TimesFM,0.6656380891799927
Sample 5,Moirai,0.3343619704246521
Sample 6,Chronos,0.6075962781906128
Sample 6,TimesFM,0.3924037516117096
Sample 7,Moirai,0.5826528668403625
Sample 7,Chronos,0.41734713315963745
Sample 8,Moirai,0.9420883655548096
Sample 8,Time-MoE,0.05791166052222252
Sample 9,TimesFM,0.5577988624572754
Sample 9,Timer,0.44220107793807983
Sample 10,TimesFM,0.5851619839668274
Sample 10,Chronos,0.4148380160331726
Sample 11,Time-MoE,0.5351949334144592
Sample 11,Chronos,0.46480509638786316
Sample 12,Chronos,0.5192169547080994
Sample 12,Time-MoE,0.480783075094223
Sample 13,TimesFM,0.6322471499443054
Sample 13,Timer,0.3677528202533722
Sample 14,TimesFM,0.7834709882736206
Sample 14,Moirai,0.21652907133102417
Sample 15,Chronos,0.5219894647598267
Sample 15,Moirai,0.47801050543785095
Sample 16,Moirai,0.8194215893745422
Sample 16,Chronos,0.18057845532894135
Sample 17,TimesFM,0.5780835151672363
Sample 17,Timer,0.42191651463508606
Sample 18,Time-MoE,0.9486481547355652
Sample 18,Moirai,0.05135185271501541
Sample 19,Timer,0.5050386786460876
Sample 19,Moirai,0.49496129155158997
Sample 20,Time-MoE,0.5119618773460388
Sample 20,Chronos,0.48803815245628357
Sample 21,TimesFM,0.5090392231941223
Sample 21,Time-MoE,0.4909607768058777
Sample 22,Chronos,0.5983713865280151
Sample 22,Time-MoE,0.40162864327430725
Sample 23,Moirai,0.5753080248832703
Sample 23,Chronos,0.4246920049190521
Sample 24,Moirai,0.8564783930778503
Sample 24,Time-MoE,0.14352157711982727
Sample 25,TimesFM,0.5282307863235474
Sample 25,Timer,0.47176921367645264
Sample 26,Time-MoE,0.6706379652023315
Sample 26,Moirai,0.32936203479766846
Sample 27,Time-MoE,0.5799856781959534
Sample 27,Timer,0.42001429200172424
Sample 28,Chronos,0.5276787877082825
Sample 28,Time-MoE,0.4723212420940399
Sample 29,Timer,0.5208264589309692
Sample 29,TimesFM,0.47917354106903076
Sample 30,TimesFM,0.8411589860916138
Sample 30,Timer,0.15884095430374146
Sample 31,Time-MoE,0.5378363728523254
Sample 31,Chronos,0.46216365694999695
Sample 0,Moirai,0.9273068904876709
Sample 0,Time-MoE,0.07269318401813507
Sample 1,TimesFM,0.5079815983772278
Sample 1,Timer,0.4920184314250946
Sample 2,Moirai,0.6814571619033813
Sample 2,Chronos,0.3185428977012634
Sample 3,Timer,0.509560763835907
Sample 3,Time-MoE,0.4904392957687378
Sample 4,Chronos,0.5813407301902771
Sample 4,TimesFM,0.4186593294143677
Sample 5,Chronos,0.6004815101623535
Sample 5,Moirai,0.39951851963996887
Sample 6,TimesFM,0.6857128739356995
Sample 6,Time-MoE,0.31428709626197815
Sample 7,Moirai,0.5967532396316528
Sample 7,Chronos,0.40324679017066956
Sample 8,Moirai,0.9885339140892029
Sample 8,Time-MoE,0.01146612223237753
Sample 9,TimesFM,0.5444388389587402
Sample 9,Timer,0.45556119084358215
Sample 10,Chronos,0.7503508925437927
Sample 10,Moirai,0.24964909255504608
Sample 11,TimesFM,0.5859180092811584
