Sample,Learner,Weight
Sample 5,TimesFM,0.5231107473373413
Sample 5,Timer,0.4768892526626587
Sample 6,Time-MoE,0.538291871547699
Sample 6,TimesFM,0.461708128452301
Sample 7,TimesFM,0.5265675187110901
Sample 7,Moirai,0.4734324514865875
Sample 8,Chronos,0.5018249154090881
Sample 8,Moirai,0.4981750249862671
Sample 9,Timer,0.5050906538963318
Sample 9,TimesFM,0.4949093759059906
Sample 10,Chronos,0.7977790236473083
Sample 10,Timer,0.20222099125385284
Sample 11,TimesFM,0.622208833694458
Sample 11,Time-MoE,0.3777911961078644
Sample 12,TimesFM,0.7668846845626831
Sample 12,Chronos,0.2331152856349945
Sample 13,TimesFM,0.6587715148925781
Sample 13,Moirai,0.3412284553050995
Sample 14,TimesFM,0.5445922613143921
Sample 14,Chronos,0.4554077386856079
Sample 15,Chronos,0.5309637784957886
Sample 15,Time-MoE,0.4690362215042114
Sample 16,Timer,0.615585207939148
Sample 16,Chronos,0.38441479206085205
Sample 17,Chronos,0.5205560922622681
Sample 17,Moirai,0.4794439673423767
Sample 18,Moirai,0.7520239949226379
Sample 18,Time-MoE,0.24797596037387848
Sample 19,Chronos,0.7768492102622986
Sample 19,Moirai,0.22315077483654022
Sample 20,TimesFM,0.5826221108436584
Sample 20,Time-MoE,0.41737794876098633
Sample 21,Timer,0.7671070694923401
Sample 21,Chronos,0.23289291560649872
Sample 22,Chronos,0.7397788166999817
Sample 22,Timer,0.26022112369537354
Sample 23,Chronos,0.725142776966095
Sample 23,Timer,0.2748572826385498
Sample 24,TimesFM,0.8660635948181152
Sample 24,Moirai,0.13393640518188477
Sample 25,Chronos,0.7659448385238647
Sample 25,Time-MoE,0.23405520617961884
Sample 26,Moirai,0.5065222978591919
Sample 26,Chronos,0.4934777021408081
Sample 27,Timer,0.584190845489502
Sample 27,Time-MoE,0.41580915451049805
Sample 28,Time-MoE,0.532055139541626
Sample 28,Moirai,0.46794483065605164
Sample 29,Timer,0.5308817028999329
Sample 29,TimesFM,0.4691183269023895
Sample 30,TimesFM,0.5247790813446045
Sample 30,Time-MoE,0.4752209484577179
Sample 31,Chronos,0.6935315728187561
Sample 31,Moirai,0.3064683973789215
Sample 0,TimesFM,0.5933495163917542
Sample 0,Timer,0.40665048360824585
Sample 1,Time-MoE,0.753223717212677
Sample 1,TimesFM,0.2467762976884842
Sample 2,Chronos,0.7657398581504822
Sample 2,Moirai,0.23426012694835663
Sample 3,TimesFM,0.5997807383537292
Sample 3,Timer,0.40021923184394836
Sample 4,TimesFM,0.5077985525131226
Sample 4,Time-MoE,0.49220144748687744
Sample 5,Chronos,0.7414881587028503
Sample 5,Time-MoE,0.25851190090179443
Sample 6,Time-MoE,0.5445013642311096
Sample 6,Timer,0.4554985761642456
Sample 7,Timer,0.5204642415046692
Sample 7,Moirai,0.4795357584953308
Sample 8,Chronos,0.7733953595161438
Sample 8,Time-MoE,0.22660468518733978
Sample 9,Timer,0.6665653586387634
Sample 9,Time-MoE,0.33343467116355896
Sample 10,Timer,0.5099948644638062
Sample 10,TimesFM,0.49000510573387146
Sample 11,Time-MoE,0.6411151885986328
Sample 11,Timer,0.3588848412036896
Sample 12,Moirai,0.6319471001625061
Sample 12,Timer,0.3680528998374939
Sample 13,Chronos,0.8210508227348328
Sample 13,Timer,0.17894917726516724
Sample 14,Chronos,0.8256920576095581
Sample 14,TimesFM,0.1743079572916031
Sample 15,Moirai,0.7853786945343018
Sample 15,Time-MoE,0.21462124586105347
Sample 16,Chronos,0.5166288614273071
Sample 16,Moirai,0.48337116837501526
Sample 17,TimesFM,0.5624043345451355
Sample 17,Timer,0.4375956654548645
Sample 18,Moirai,0.6868506669998169
Sample 18,Time-MoE,0.3131493330001831
Sample 19,Moirai,0.7907699942588806
Sample 19,Chronos,0.20923008024692535
Sample 20,TimesFM,0.5989938378334045
Sample 20,Chronos,0.40100616216659546
Sample 21,Timer,0.7436744570732117
Sample 21,Moirai,0.25632548332214355
Sample 22,TimesFM,0.559342622756958
Sample 22,Chronos,0.440657377243042
Sample 23,Moirai,0.5812928080558777
Sample 23,TimesFM,0.4187071919441223
Sample 24,Chronos,0.6318626403808594
Sample 24,Time-MoE,0.36813732981681824
Sample 25,Time-MoE,0.5625304579734802
Sample 25,Chronos,0.43746957182884216
Sample 26,TimesFM,0.8049188852310181
Sample 26,Timer,0.19508112967014313
Sample 27,Moirai,0.8167678117752075
Sample 27,TimesFM,0.18323218822479248
Sample 28,Time-MoE,0.666377067565918
Sample 28,Chronos,0.3336229622364044
Sample 29,Timer,0.5678452849388123
Sample 29,TimesFM,0.43215471506118774
Sample 30,Timer,0.5992874503135681
Sample 30,Chronos,0.4007125198841095
Sample 31,Moirai,0.5409313440322876
Sample 31,Time-MoE,0.4590686559677124
Sample 0,Timer,0.5316380262374878
Sample 0,TimesFM,0.4683620035648346
Sample 1,Timer,0.5931278467178345
Sample 1,TimesFM,0.40687212347984314
Sample 2,Timer,0.5078446269035339
Sample 2,TimesFM,0.49215540289878845
Sample 3,Timer,0.5476479530334473
Sample 3,Time-MoE,0.45235204696655273
Sample 4,Timer,0.7660250663757324
Sample 4,Moirai,0.23397493362426758
Sample 5,Timer,0.7838526964187622
Sample 5,Chronos,0.21614736318588257
Sample 6,Timer,0.802560567855835
Sample 6,TimesFM,0.19743943214416504
Sample 7,Moirai,0.5402572751045227
Sample 7,Timer,0.4597426950931549
Sample 8,Chronos,0.6117067933082581
Sample 8,Moirai,0.38829317688941956
Sample 9,Timer,0.710480272769928
Sample 9,Chronos,0.289519727230072
Sample 10,Moirai,0.7143791913986206
Sample 10,Timer,0.2856208086013794
Sample 11,Timer,0.6321812272071838
Sample 11,Moirai,0.36781877279281616
Sample 12,TimesFM,0.8351654410362244
Sample 12,Time-MoE,0.16483455896377563
Sample 13,Chronos,0.7246779799461365
Sample 13,Timer,0.27532199025154114
Sample 14,Moirai,0.5146134495735168
Sample 14,TimesFM,0.48538658022880554
Sample 15,Timer,0.7048025131225586
Sample 15,TimesFM,0.2951974868774414
Sample 16,Moirai,0.8808088898658752
Sample 16,Chronos,0.11919113248586655
Sample 17,TimesFM,0.6172415614128113
Sample 17,Timer,0.3827584385871887
Sample 18,Timer,0.6346644163131714
Sample 18,Moirai,0.365335613489151
Sample 19,TimesFM,0.7865829467773438
Sample 19,Chronos,0.21341706812381744
Sample 20,Chronos,0.510577380657196
Sample 20,TimesFM,0.48942258954048157
Sample 21,Timer,0.6583667993545532
Sample 21,Chronos,0.3416331708431244
Sample 22,Moirai,0.5607729554176331
Sample 22,Time-MoE,0.43922707438468933
Sample 23,TimesFM,0.5655772089958191
Sample 23,Timer,0.4344228506088257
Sample 24,Time-MoE,0.5915786027908325
Sample 24,Moirai,0.4084213674068451
Sample 25,Chronos,0.5005764365196228
Sample 25,TimesFM,0.4994235932826996
Sample 26,TimesFM,0.6322016716003418
Sample 26,Time-MoE,0.367798388004303
Sample 27,Timer,0.8294129371643066
Sample 27,Time-MoE,0.17058707773685455
Sample 28,Chronos,0.6536250114440918
Sample 28,TimesFM,0.3463749587535858
Sample 29,Chronos,0.6234110593795776
Sample 29,TimesFM,0.37658894062042236
Sample 30,TimesFM,0.533780038356781
Sample 30,Timer,0.466219961643219
Sample 31,Moirai,0.5387732982635498
Sample 31,Time-MoE,0.4612267017364502
Sample 0,Moirai,0.5069335699081421
Sample 0,TimesFM,0.4930664598941803
Sample 1,Timer,0.6374936699867249
Sample 1,Chronos,0.36250633001327515
Sample 2,Time-MoE,0.5966073274612427
Sample 2,Moirai,0.4033927023410797
Sample 3,Timer,0.8275739550590515
Sample 3,TimesFM,0.17242607474327087
Sample 4,Time-MoE,0.684802770614624
Sample 4,Timer,0.31519725918769836
Sample 5,Timer,0.6041959524154663
Sample 5,TimesFM,0.39580410718917847
Sample 6,Time-MoE,0.625049889087677
Sample 6,Chronos,0.3749500811100006
Sample 7,Chronos,0.5079753994941711
Sample 7,Time-MoE,0.49202463030815125
Sample 8,Timer,0.5780297517776489
Sample 8,Time-MoE,0.4219702184200287
Sample 9,Timer,0.6468679904937744
Sample 9,Chronos,0.3531320095062256
Sample 10,Chronos,0.5406160354614258
Sample 10,Moirai,0.4593839645385742
Sample 11,Time-MoE,0.7389436364173889
Sample 11,Chronos,0.2610563337802887
Sample 12,Moirai,0.5493806004524231
Sample 12,Chronos,0.4506194293498993
Sample 13,Moirai,0.709052324295044
Sample 13,Chronos,0.29094767570495605
Sample 14,TimesFM,0.6228473782539368
Sample 14,Time-MoE,0.37715259194374084
Sample 15,TimesFM,0.544079601764679
Sample 15,Moirai,0.4559204578399658
Sample 16,TimesFM,0.5715492963790894
Sample 16,Timer,0.42845070362091064
Sample 17,Timer,0.5864846706390381
Sample 17,Time-MoE,0.4135153293609619
Sample 18,Timer,0.5896122455596924
Sample 18,Moirai,0.41038778424263
Sample 19,Timer,0.5955008864402771
Sample 19,TimesFM,0.4044991433620453
Sample 20,Timer,0.7798118591308594
Sample 20,Chronos,0.22018811106681824
Sample 21,Timer,0.5356302857398987
Sample 21,Chronos,0.46436968445777893
Sample 22,Chronos,0.7529037594795227
Sample 22,Moirai,0.24709630012512207
Sample 23,Moirai,0.6582630276679993
Sample 23,Time-MoE,0.34173694252967834
Sample 24,TimesFM,0.6523526310920715
Sample 24,Time-MoE,0.34764739871025085
Sample 25,TimesFM,0.5058667659759521
Sample 25,Chronos,0.4941332936286926
Sample 26,Chronos,0.7154473662376404
Sample 26,TimesFM,0.284552663564682
Sample 27,Timer,0.5820353031158447
Sample 27,TimesFM,0.41796475648880005
Sample 28,TimesFM,0.5280795693397522
Sample 28,Moirai,0.4719204306602478
Sample 29,Time-MoE,0.504747211933136
Sample 29,TimesFM,0.495252788066864
Sample 30,Timer,0.5912803411483765
Sample 30,Time-MoE,0.4087196886539459
Sample 31,Chronos,0.5030496716499329
Sample 31,Time-MoE,0.4969503581523895
Sample 0,Time-MoE,0.5190883278846741
Sample 0,Chronos,0.48091161251068115
Sample 1,Timer,0.8085488080978394
Sample 1,Chronos,0.19145116209983826
Sample 2,Moirai,0.6046845316886902
Sample 2,TimesFM,0.3953154981136322
Sample 3,Chronos,0.5886755585670471
Sample 3,TimesFM,0.41132447123527527
Sample 4,Chronos,0.5754486322402954
Sample 4,Time-MoE,0.4245513677597046
Sample 5,Chronos,0.71161288022995
Sample 5,Timer,0.28838708996772766
Sample 6,Chronos,0.8095195293426514
Sample 6,TimesFM,0.19048044085502625
Sample 7,Time-MoE,0.6633890867233276
Sample 7,Chronos,0.33661097288131714
Sample 8,Timer,0.6344059705734253
Sample 8,TimesFM,0.3655939996242523
Sample 9,TimesFM,0.8574318885803223
Sample 9,Timer,0.14256806671619415
Sample 10,Moirai,0.6339213252067566
Sample 10,Timer,0.3660786747932434
Sample 11,Timer,0.8347270488739014
Sample 11,TimesFM,0.16527289152145386
Sample 12,Time-MoE,0.6099593639373779
Sample 12,Moirai,0.3900406062602997
Sample 13,Timer,0.706972062587738
Sample 13,Moirai,0.29302793741226196
Sample 14,Moirai,0.5487731695175171
Sample 14,Timer,0.4512268006801605
Sample 15,TimesFM,0.5380924344062805
Sample 15,Time-MoE,0.46190759539604187
Sample 0,Time-MoE,0.848481297492981
Sample 0,Timer,0.15151873230934143
Sample 1,Timer,0.6472448706626892
Sample 1,Chronos,0.3527550995349884
Sample 2,Chronos,0.5276748538017273
Sample 2,Timer,0.47232508659362793
Sample 3,Chronos,0.5218721032142639
Sample 3,Time-MoE,0.4781278669834137
Sample 4,TimesFM,0.7131914496421814
Sample 4,Chronos,0.2868085205554962
Sample 5,TimesFM,0.601026177406311
Sample 5,Moirai,0.3989737927913666
Sample 6,Chronos,0.5055211782455444
Sample 6,TimesFM,0.49447882175445557
Sample 7,TimesFM,0.6516692042350769
Sample 7,Time-MoE,0.3483307957649231
Sample 8,Timer,0.5661753416061401
Sample 8,Time-MoE,0.43382468819618225
Sample 9,Chronos,0.5034652352333069
Sample 9,Moirai,0.4965347945690155
Sample 10,TimesFM,0.5491933822631836
Sample 10,Timer,0.450806587934494
Sample 11,Moirai,0.6351625323295593
Sample 11,Timer,0.3648374378681183
Sample 12,Chronos,0.522814929485321
Sample 12,TimesFM,0.47718510031700134
Sample 13,Timer,0.6810104846954346
Sample 13,Chronos,0.31898948550224304
Sample 14,Timer,0.5592184066772461
Sample 14,Moirai,0.4407816529273987
Sample 15,Timer,0.6711005568504333
Sample 15,Moirai,0.32889944314956665
Sample 16,TimesFM,0.9348459243774414
Sample 16,Chronos,0.06515412777662277
Sample 17,Moirai,0.5020761489868164
Sample 17,Time-MoE,0.497923880815506
Sample 18,TimesFM,0.5990769267082214
Sample 18,Moirai,0.40092310309410095
Sample 19,Chronos,0.5016413331031799
Sample 19,TimesFM,0.49835869669914246
Sample 20,Chronos,0.5191780924797058
Sample 20,Timer,0.4808219075202942
Sample 21,Timer,0.7870268225669861
Sample 21,TimesFM,0.21297316253185272
Sample 22,Chronos,0.535179853439331
Sample 22,Time-MoE,0.46482017636299133
Sample 23,Time-MoE,0.8898019790649414
Sample 23,Chronos,0.11019803583621979
Sample 24,Timer,0.604887068271637
Sample 24,TimesFM,0.3951129615306854
Sample 25,Timer,0.6455802917480469
Sample 25,TimesFM,0.3544197678565979
Sample 26,Timer,0.6063032746315002
Sample 26,Chronos,0.39369669556617737
Sample 27,Moirai,0.7571536302566528
Sample 27,TimesFM,0.24284635484218597
Sample 28,TimesFM,0.6943761706352234
Sample 28,Moirai,0.3056238293647766
Sample 29,Timer,0.8807574510574341
Sample 29,Moirai,0.11924251168966293
Sample 30,Moirai,0.6043359041213989
Sample 30,TimesFM,0.3956640958786011
Sample 31,Chronos,0.9077032804489136
Sample 31,Moirai,0.09229674190282822
Sample 0,TimesFM,0.5200860500335693
Sample 0,Chronos,0.47991400957107544
Sample 1,TimesFM,0.5671975612640381
Sample 1,Moirai,0.4328024685382843
Sample 2,Moirai,0.5624980926513672
Sample 2,Timer,0.4375019669532776
Sample 3,Timer,0.5848528146743774
Sample 3,Moirai,0.41514721512794495
Sample 4,Time-MoE,0.5434597134590149
Sample 4,TimesFM,0.4565403461456299
Sample 5,Time-MoE,0.5351731181144714
Sample 5,Chronos,0.46482688188552856
Sample 6,TimesFM,0.6323647499084473
Sample 6,Timer,0.3676352798938751
Sample 7,Timer,0.610995352268219
Sample 7,Time-MoE,0.3890047073364258
Sample 8,Chronos,0.5321732759475708
Sample 8,TimesFM,0.4678266942501068
Sample 9,Moirai,0.5202184319496155
Sample 9,Timer,0.4797815680503845
Sample 10,Time-MoE,0.6029117703437805
Sample 10,Timer,0.3970882296562195
Sample 11,TimesFM,0.7899391651153564
Sample 11,Timer,0.21006081998348236
Sample 12,Chronos,0.7158591747283936
Sample 12,TimesFM,0.28414082527160645
Sample 13,TimesFM,0.6836382150650024
Sample 13,Time-MoE,0.31636175513267517
Sample 14,TimesFM,0.5490158796310425
Sample 14,Chronos,0.4509841203689575
Sample 15,Time-MoE,0.5442686080932617
Sample 15,Timer,0.4557313919067383
Sample 16,Time-MoE,0.5753906965255737
Sample 16,Moirai,0.4246092736721039
Sample 17,Chronos,0.5558751821517944
Sample 17,TimesFM,0.44412484765052795
Sample 18,Time-MoE,0.5055984258651733
Sample 18,Timer,0.49440160393714905
Sample 19,TimesFM,0.7125415802001953
Sample 19,Timer,0.2874584197998047
Sample 20,Timer,0.5145168304443359
Sample 20,Moirai,0.48548322916030884
Sample 21,Timer,0.6638129949569702
Sample 21,Chronos,0.3361870050430298
Sample 22,Chronos,0.6156330704689026
Sample 22,TimesFM,0.3843669295310974
Sample 23,Chronos,0.5993235111236572
Sample 23,Timer,0.40067651867866516
Sample 24,Chronos,0.7378163933753967
Sample 24,Moirai,0.2621835768222809
Sample 25,Timer,0.6065884828567505
Sample 25,TimesFM,0.3934115171432495
Sample 26,Moirai,0.5012750029563904
Sample 26,Chronos,0.49872496724128723
Sample 27,TimesFM,0.510466992855072
Sample 27,Chronos,0.4895329773426056
Sample 28,TimesFM,0.8079670667648315
Sample 28,Chronos,0.19203297793865204
Sample 29,Time-MoE,0.5966954231262207
Sample 29,Chronos,0.4033046066761017
Sample 30,Timer,0.7220398187637329
Sample 30,TimesFM,0.2779601812362671
Sample 31,Moirai,0.6037003397941589
Sample 31,Chronos,0.3962996304035187
Sample 0,Moirai,0.699700117111206
Sample 0,Timer,0.3002999424934387
Sample 1,TimesFM,0.6981409788131714
Sample 1,Moirai,0.3018590211868286
Sample 2,TimesFM,0.5858176946640015
Sample 2,Timer,0.4141823351383209
Sample 3,Time-MoE,0.6787492036819458
Sample 3,Chronos,0.3212507665157318
Sample 4,Moirai,0.6146630644798279
Sample 4,Chronos,0.38533690571784973
Sample 5,Moirai,0.6190279722213745
Sample 5,Timer,0.3809720575809479
Sample 6,Chronos,0.6716073155403137
Sample 6,Timer,0.3283926844596863
Sample 7,Chronos,0.6536199450492859
Sample 7,Timer,0.3463800251483917
Sample 8,TimesFM,0.5849226117134094
Sample 8,Time-MoE,0.41507741808891296
Sample 9,Chronos,0.6963118314743042
Sample 9,Moirai,0.3036881685256958
Sample 10,TimesFM,0.552692174911499
Sample 10,Moirai,0.44730788469314575
Sample 11,Moirai,0.5190712213516235
Sample 11,TimesFM,0.48092880845069885
Sample 12,Moirai,0.5790582895278931
Sample 12,Time-MoE,0.42094171047210693
Sample 13,TimesFM,0.6950785517692566
Sample 13,Chronos,0.3049214482307434
Sample 14,Timer,0.7862082123756409
Sample 14,Time-MoE,0.21379177272319794
Sample 15,Timer,0.6134253740310669
Sample 15,Time-MoE,0.3865746557712555
Sample 16,Timer,0.7288056015968323
Sample 16,Moirai,0.27119436860084534
Sample 17,Time-MoE,0.6261678338050842
Sample 17,Chronos,0.37383219599723816
Sample 18,Chronos,0.5792792439460754
Sample 18,Time-MoE,0.4207207262516022
Sample 19,TimesFM,0.639180064201355
Sample 19,Chronos,0.36081990599632263
Sample 20,Moirai,0.670246422290802
Sample 20,Chronos,0.329753577709198
Sample 21,Time-MoE,0.6956151723861694
Sample 21,TimesFM,0.30438482761383057
Sample 22,Chronos,0.6610979437828064
Sample 22,Timer,0.338902086019516
Sample 23,TimesFM,0.5483240485191345
Sample 23,Chronos,0.4516759216785431
Sample 24,TimesFM,0.6583429574966431
Sample 24,Chronos,0.34165704250335693
Sample 25,TimesFM,0.7053674459457397
Sample 25,Time-MoE,0.29463255405426025
Sample 26,TimesFM,0.6169211864471436
Sample 26,Time-MoE,0.38307884335517883
Sample 27,Timer,0.6203968524932861
Sample 27,Chronos,0.37960314750671387
Sample 28,Chronos,0.5983511805534363
Sample 28,TimesFM,0.4016488492488861
Sample 29,Timer,0.9251284003257751
Sample 29,Moirai,0.07487159222364426
Sample 30,Time-MoE,0.5224204063415527
Sample 30,TimesFM,0.47757959365844727
Sample 31,TimesFM,0.5684196352958679
Sample 31,Time-MoE,0.4315803647041321
Sample 0,TimesFM,0.8203195333480835
Sample 0,Chronos,0.1796804666519165
Sample 1,TimesFM,0.5331995487213135
Sample 1,Timer,0.46680039167404175
Sample 2,TimesFM,0.7175586223602295
Sample 2,Time-MoE,0.2824414372444153
Sample 3,TimesFM,0.6111431121826172
Sample 3,Time-MoE,0.3888568878173828
Sample 4,Chronos,0.5459657311439514
Sample 4,Time-MoE,0.45403429865837097
Sample 5,Timer,0.5700870752334595
Sample 5,Chronos,0.4299129545688629
Sample 6,Time-MoE,0.5732288956642151
Sample 6,Timer,0.42677104473114014
Sample 7,Chronos,0.7940437197685242
Sample 7,TimesFM,0.2059563249349594
Sample 8,Time-MoE,0.6401551961898804
Sample 8,TimesFM,0.359844833612442
Sample 9,Chronos,0.5354631543159485
Sample 9,TimesFM,0.46453678607940674
Sample 10,Moirai,0.5924129486083984
Sample 10,Time-MoE,0.4075869917869568
Sample 11,Chronos,0.6024309396743774
Sample 11,TimesFM,0.39756906032562256
Sample 12,Chronos,0.6857925057411194
Sample 12,TimesFM,0.3142074942588806
Sample 13,Chronos,0.6754200458526611
Sample 13,TimesFM,0.32457995414733887
Sample 14,Chronos,0.5511186718940735
Sample 14,TimesFM,0.4488812983036041
Sample 15,Moirai,0.6716228723526001
Sample 15,TimesFM,0.3283770978450775
Sample 16,Moirai,0.5266310572624207
Sample 16,Timer,0.47336897253990173
Sample 17,Moirai,0.5269912481307983
Sample 17,TimesFM,0.4730086922645569
Sample 18,TimesFM,0.5292573571205139
Sample 18,Moirai,0.47074267268180847
Sample 19,Moirai,0.7233486771583557
Sample 19,Chronos,0.27665138244628906
Sample 20,Time-MoE,0.5159826874732971
Sample 20,Chronos,0.4840172827243805
Sample 21,TimesFM,0.6391777992248535
Sample 21,Time-MoE,0.36082223057746887
Sample 22,Time-MoE,0.5806057453155518
Sample 22,TimesFM,0.41939428448677063
Sample 23,Timer,0.5486301183700562
Sample 23,Time-MoE,0.45136985182762146
Sample 24,Moirai,0.5303015112876892
Sample 24,Time-MoE,0.4696985185146332
Sample 25,Timer,0.6687291264533997
Sample 25,Moirai,0.33127081394195557
Sample 26,TimesFM,0.7774514555931091
Sample 26,Chronos,0.22254851460456848
Sample 27,Timer,0.7370158433914185
Sample 27,TimesFM,0.2629842162132263
Sample 28,Chronos,0.5639997124671936
Sample 28,Timer,0.4360003173351288
Sample 29,Timer,0.6269192695617676
Sample 29,Chronos,0.3730807304382324
Sample 30,Chronos,0.7300761938095093
Sample 30,Timer,0.2699238657951355
Sample 31,Moirai,0.6726662516593933
Sample 31,Timer,0.32733380794525146
Sample 0,TimesFM,0.5903629064559937
Sample 0,Moirai,0.40963706374168396
Sample 1,TimesFM,0.5798551440238953
Sample 1,Chronos,0.42014479637145996
Sample 2,Timer,0.5491933226585388
Sample 2,TimesFM,0.45080670714378357
Sample 3,Moirai,0.5654152631759644
Sample 3,Timer,0.43458470702171326
Sample 4,TimesFM,0.609600305557251
Sample 4,Chronos,0.390399694442749
Sample 5,Timer,0.7357590198516846
Sample 5,TimesFM,0.26424095034599304
Sample 6,Timer,0.9029155373573303
Sample 6,TimesFM,0.09708443284034729
