Sample,Learner,Weight
Sample 24,Time-MoE,6.487635982921347e-05
Sample 25,TimesFM,0.5882006287574768
Sample 25,Timer,0.4117993712425232
Sample 26,Time-MoE,0.9432128667831421
Sample 26,Moirai,0.05678710341453552
Sample 27,TimesFM,0.5903176665306091
Sample 27,Chronos,0.4096822738647461
Sample 28,Chronos,0.5512935519218445
Sample 28,Timer,0.4487064480781555
Sample 29,TimesFM,0.8924589157104492
Sample 29,Chronos,0.10754106938838959
Sample 30,Time-MoE,0.5904327630996704
Sample 30,Timer,0.4095672070980072
Sample 31,Timer,0.5370590686798096
Sample 31,Time-MoE,0.4629409611225128
Sample 0,Moirai,0.9977651834487915
Sample 0,Time-MoE,0.002234849613159895
Sample 1,TimesFM,0.7850253582000732
Sample 1,Moirai,0.21497462689876556
Sample 2,Chronos,0.9936250448226929
Sample 2,Moirai,0.006374978460371494
Sample 3,TimesFM,0.7078823447227478
Sample 3,Chronos,0.2921176254749298
Sample 4,Time-MoE,0.5295942425727844
Sample 4,Moirai,0.4704057574272156
Sample 5,TimesFM,0.5662180781364441
Sample 5,Time-MoE,0.4337819516658783
Sample 6,Timer,0.8882874250411987
Sample 6,Chronos,0.11171256750822067
Sample 7,Time-MoE,0.5234576463699341
Sample 7,Timer,0.47654229402542114
Sample 8,Moirai,0.9995561242103577
Sample 8,Time-MoE,0.0004439068434294313
Sample 9,TimesFM,0.6462917923927307
Sample 9,Moirai,0.3537081778049469
Sample 10,Moirai,0.858953058719635
Sample 10,Time-MoE,0.14104697108268738
Sample 11,Timer,0.714091956615448
Sample 11,TimesFM,0.285908043384552
Sample 12,Chronos,0.5662088990211487
Sample 12,Timer,0.4337911009788513
Sample 13,TimesFM,0.654338002204895
Sample 13,Chronos,0.34566202759742737
Sample 14,Moirai,0.5768710970878601
Sample 14,Time-MoE,0.4231289327144623
Sample 15,Chronos,0.5545414090156555
Sample 15,Timer,0.44545862078666687
Sample 16,Moirai,0.9956307411193848
Sample 16,TimesFM,0.004369303118437529
Sample 17,TimesFM,0.6818773746490479
Sample 17,Timer,0.31812259554862976
Sample 18,Time-MoE,0.9238815307617188
Sample 18,Timer,0.07611840218305588
Sample 19,TimesFM,0.6229782700538635
Sample 19,Chronos,0.3770217299461365
Sample 20,Timer,0.5350340008735657
Sample 20,Chronos,0.4649659991264343
Sample 21,TimesFM,0.9473321437835693
Sample 21,Chronos,0.05266784131526947
Sample 22,Time-MoE,0.6319875121116638
Sample 22,Moirai,0.3680124878883362
Sample 23,Chronos,0.9092382788658142
Sample 23,TimesFM,0.0907616913318634
Sample 24,Moirai,0.9953479170799255
Sample 24,Chronos,0.004652124363929033
Sample 25,TimesFM,0.6732521653175354
Sample 25,Timer,0.326747864484787
Sample 26,Moirai,0.9470721483230591
Sample 26,Time-MoE,0.05292792618274689
Sample 27,Chronos,0.6959072351455688
Sample 27,TimesFM,0.30409276485443115
Sample 28,Timer,0.5148239135742188
Sample 28,Time-MoE,0.48517611622810364
Sample 29,TimesFM,0.7747759222984314
Sample 29,Chronos,0.2252240628004074
Sample 30,Timer,0.5194980502128601
Sample 30,Time-MoE,0.4805019497871399
Sample 31,Timer,0.5075728297233582
Sample 31,Time-MoE,0.49242717027664185
Sample 0,Moirai,0.9995669722557068
Sample 0,Chronos,0.00043298047967255116
Sample 1,TimesFM,0.6066121459007263
Sample 1,Moirai,0.39338788390159607
Sample 2,Chronos,0.6869059205055237
Sample 2,Time-MoE,0.31309404969215393
Sample 3,TimesFM,0.8828178644180298
Sample 3,Moirai,0.11718212068080902
Sample 4,TimesFM,0.9030248522758484
Sample 4,Chronos,0.09697510302066803
Sample 5,Moirai,0.9641165137290955
Sample 5,Chronos,0.03588355332612991
Sample 6,Time-MoE,0.8803802132606506
Sample 6,Moirai,0.11961973458528519
Sample 7,Time-MoE,0.7396756410598755
Sample 7,Moirai,0.2603243589401245
Sample 8,Moirai,0.9999996423721313
Sample 8,Timer,3.946184961023391e-07
Sample 9,TimesFM,0.6993802189826965
Sample 9,Timer,0.30061984062194824
Sample 10,Time-MoE,0.6612579822540283
Sample 10,Chronos,0.33874204754829407
Sample 11,TimesFM,0.8508555889129639
Sample 11,Chronos,0.14914445579051971
Sample 12,Chronos,0.5668541789054871
Sample 12,Timer,0.43314582109451294
Sample 13,TimesFM,0.8061634302139282
Sample 13,Timer,0.1938365399837494
Sample 14,Time-MoE,0.8292155265808105
Sample 14,Moirai,0.17078448832035065
Sample 15,Moirai,0.8924428820610046
Sample 15,Timer,0.10755705833435059
Sample 16,Moirai,0.9999972581863403
Sample 16,Chronos,2.76676610155846e-06
Sample 17,Timer,0.8721336722373962
Sample 17,Time-MoE,0.12786629796028137
Sample 18,Moirai,0.5044459104537964
Sample 18,Time-MoE,0.4955540895462036
Sample 19,Chronos,0.6448125839233398
Sample 19,TimesFM,0.35518738627433777
Sample 20,Timer,0.5228962898254395
Sample 20,Time-MoE,0.47710371017456055
Sample 21,Chronos,0.8671848773956299
Sample 21,Time-MoE,0.1328151524066925
Sample 22,Moirai,0.9153903722763062
Sample 22,Time-MoE,0.08460967987775803
Sample 23,Timer,0.510065495967865
Sample 23,Time-MoE,0.48993444442749023
Sample 24,Moirai,0.9997774958610535
Sample 24,Chronos,0.0002225052157882601
Sample 25,Timer,0.5692410469055176
Sample 25,TimesFM,0.4307589530944824
Sample 26,Chronos,0.7365618944168091
Sample 26,Moirai,0.26343807578086853
Sample 27,Chronos,0.5765503644943237
Sample 27,TimesFM,0.42344969511032104
Sample 28,Chronos,0.6483863592147827
Sample 28,Moirai,0.3516136407852173
Sample 29,Chronos,0.6776154041290283
Sample 29,TimesFM,0.3223845958709717
Sample 30,Time-MoE,0.617204487323761
Sample 30,Timer,0.3827955424785614
Sample 31,Moirai,0.5005328059196472
Sample 31,Timer,0.4994671940803528
Sample 0,Moirai,0.9999992847442627
Sample 0,Chronos,6.850866043350834e-07
Sample 1,TimesFM,0.6539305448532104
Sample 1,Moirai,0.34606948494911194
Sample 2,TimesFM,0.847344160079956
Sample 2,Chronos,0.15265585482120514
Sample 3,TimesFM,0.8821806311607361
Sample 3,Chronos,0.11781936883926392
Sample 4,Chronos,0.8750216960906982
Sample 4,Moirai,0.12497832626104355
Sample 5,TimesFM,0.6008105874061584
Sample 5,Chronos,0.39918941259384155
Sample 6,Moirai,0.9663299918174744
Sample 6,Timer,0.03366997838020325
Sample 7,Moirai,0.7151036262512207
Sample 7,Time-MoE,0.2848964035511017
Sample 8,Moirai,0.9999852180480957
Sample 8,Time-MoE,1.4771458154427819e-05
Sample 9,TimesFM,0.7750718593597412
Sample 9,Timer,0.2249281257390976
Sample 10,Time-MoE,0.8592566251754761
Sample 10,Timer,0.14074338972568512
Sample 11,Chronos,0.5513061285018921
Sample 11,TimesFM,0.4486938416957855
Sample 12,Chronos,0.9590844511985779
Sample 12,Moirai,0.04091556742787361
Sample 13,TimesFM,0.9732364416122437
Sample 13,Chronos,0.02676362544298172
Sample 14,Time-MoE,0.79335618019104
Sample 14,Moirai,0.20664380490779877
Sample 15,Chronos,0.6159069538116455
Sample 15,Time-MoE,0.38409310579299927
Sample 16,Moirai,0.9999532699584961
Sample 16,Chronos,4.67746976937633e-05
Sample 17,Timer,0.5745666027069092
Sample 17,Time-MoE,0.4254334270954132
Sample 18,Time-MoE,0.9707578420639038
Sample 18,Chronos,0.029242100194096565
Sample 19,Chronos,0.9642298817634583
Sample 19,Timer,0.03577009215950966
Sample 20,Chronos,0.6584489345550537
Sample 20,Time-MoE,0.3415510654449463
Sample 21,TimesFM,0.9068729281425476
Sample 21,Chronos,0.09312709420919418
Sample 22,Time-MoE,0.6436457633972168
Sample 22,Timer,0.3563542664051056
Sample 23,Chronos,0.6690185070037842
Sample 23,Timer,0.3309814929962158
Sample 24,Moirai,0.9999996423721313
Sample 24,Time-MoE,4.1604565126363013e-07
Sample 25,TimesFM,0.7518750429153442
Sample 25,Timer,0.24812492728233337
Sample 26,Moirai,0.9960618615150452
Sample 26,Chronos,0.003938172943890095
Sample 27,TimesFM,0.9451158046722412
Sample 27,Timer,0.0548841767013073
Sample 28,Chronos,0.5310536623001099
Sample 28,Timer,0.46894627809524536
Sample 29,TimesFM,0.5871327519416809
Sample 29,Timer,0.4128672480583191
Sample 30,Moirai,0.7159468531608582
Sample 30,Time-MoE,0.28405314683914185
Sample 31,Moirai,0.9147054553031921
Sample 31,Time-MoE,0.08529452234506607
Sample 0,Moirai,0.9999891519546509
Sample 0,Chronos,1.089819306798745e-05
Sample 1,TimesFM,0.6639971137046814
Sample 1,Timer,0.336002916097641
Sample 2,Time-MoE,0.9601755142211914
Sample 2,Timer,0.039824534207582474
Sample 3,TimesFM,0.8414671421051025
Sample 3,Timer,0.15853285789489746
Sample 4,Chronos,0.5799148082733154
Sample 4,Timer,0.42008519172668457
Sample 5,TimesFM,0.6143745183944702
Sample 5,Time-MoE,0.3856254518032074
Sample 6,Timer,0.626120388507843
Sample 6,Time-MoE,0.3738795816898346
Sample 7,Time-MoE,0.5556565523147583
Sample 7,Timer,0.4443434774875641
Sample 8,Moirai,0.9999773502349854
Sample 8,Timer,2.267464697069954e-05
Sample 9,TimesFM,0.7646512389183044
Sample 9,Moirai,0.23534871637821198
Sample 10,Time-MoE,0.9576361179351807
Sample 10,Moirai,0.04236384481191635
Sample 11,TimesFM,0.7555092573165894
Sample 11,Timer,0.24449080228805542
Sample 12,Time-MoE,0.6238794326782227
Sample 12,Timer,0.37612053751945496
Sample 13,TimesFM,0.8854004740715027
Sample 13,Chronos,0.11459951847791672
Sample 14,Chronos,0.5305094122886658
Sample 14,Moirai,0.4694906175136566
Sample 15,Moirai,0.6922089457511902
Sample 15,Time-MoE,0.3077910542488098
Sample 16,Moirai,0.9996033310890198
Sample 16,Chronos,0.00039672022103331983
Sample 17,TimesFM,0.6378297209739685
Sample 17,Moirai,0.3621702790260315
Sample 18,Chronos,0.7284919619560242
Sample 18,Timer,0.27150800824165344
Sample 19,TimesFM,0.8161752820014954
Sample 19,Chronos,0.18382470309734344
Sample 20,Time-MoE,0.5139758586883545
Sample 20,Timer,0.4860241115093231
Sample 21,TimesFM,0.9567228555679321
Sample 21,Chronos,0.043277185410261154
Sample 22,Time-MoE,0.7516523003578186
Sample 22,TimesFM,0.2483476996421814
Sample 23,Timer,0.533816397190094
Sample 23,Time-MoE,0.46618354320526123
Sample 24,Moirai,0.9999576807022095
Sample 24,Chronos,4.23374367528595e-05
Sample 25,TimesFM,0.8121128678321838
Sample 25,Timer,0.1878870725631714
Sample 26,Chronos,0.503600537776947
Sample 26,Moirai,0.4963994324207306
Sample 27,TimesFM,0.5028310418128967
Sample 27,Chronos,0.49716895818710327
Sample 28,Moirai,0.6821711659431458
Sample 28,Time-MoE,0.31782880425453186
Sample 29,TimesFM,0.9506071209907532
Sample 29,Time-MoE,0.04939280077815056
Sample 30,Moirai,0.9921959638595581
Sample 30,Chronos,0.007803990505635738
Sample 31,Chronos,0.7687759399414062
Sample 31,Timer,0.23122400045394897
Sample 0,Moirai,0.9987815022468567
Sample 0,TimesFM,0.0012185357045382261
Sample 1,Timer,0.6579326391220093
Sample 1,Time-MoE,0.3420673906803131
Sample 2,Time-MoE,0.7321048974990845
Sample 2,Moirai,0.2678951323032379
Sample 3,Chronos,0.8219163417816162
Sample 3,TimesFM,0.17808368802070618
Sample 4,Chronos,0.8145187497138977
Sample 4,Moirai,0.18548129498958588
Sample 5,TimesFM,0.9589412212371826
Sample 5,Chronos,0.04105878993868828
Sample 6,TimesFM,0.7014840245246887
Sample 6,Timer,0.2985159754753113
Sample 7,Timer,0.5057145357131958
Sample 7,Time-MoE,0.4942854642868042
Sample 8,Moirai,0.9999996423721313
Sample 8,Timer,3.332773701458791e-07
Sample 9,TimesFM,0.6376863121986389
Sample 9,Moirai,0.36231371760368347
Sample 10,Time-MoE,0.9127144813537598
Sample 10,Moirai,0.08728556334972382
Sample 11,TimesFM,0.8395344614982605
Sample 11,Timer,0.1604655385017395
Sample 12,Chronos,0.9583719968795776
Sample 12,Time-MoE,0.04162801057100296
Sample 13,TimesFM,0.9265249967575073
Sample 13,Moirai,0.07347503304481506
Sample 14,Time-MoE,0.6326253414154053
Sample 14,Timer,0.3673747181892395
Sample 15,Timer,0.518951416015625
Sample 15,Time-MoE,0.481048583984375
Sample 0,Moirai,0.9999998807907104
Sample 0,Time-MoE,1.4921943147783168e-07
Sample 1,TimesFM,0.6647631525993347
Sample 1,Timer,0.33523687720298767
Sample 2,Timer,0.5632835030555725
Sample 2,Time-MoE,0.4367164671421051
Sample 3,TimesFM,0.8937498927116394
Sample 3,Timer,0.10625004023313522
Sample 4,Chronos,0.8863059282302856
Sample 4,Timer,0.11369409412145615
Sample 5,TimesFM,0.9286487102508545
Sample 5,Timer,0.07135133445262909
Sample 6,Timer,0.5217387676239014
Sample 6,Time-MoE,0.478261262178421
Sample 7,Timer,0.5147014856338501
Sample 7,Chronos,0.4852985441684723
Sample 8,Moirai,0.9999994039535522
Sample 8,Time-MoE,5.689466888725292e-07
Sample 9,TimesFM,0.637023389339447
Sample 9,Timer,0.3629765808582306
Sample 10,Time-MoE,0.9299533367156982
Sample 10,Moirai,0.07004662603139877
Sample 11,TimesFM,0.7769334316253662
Sample 11,Chronos,0.2230665236711502
Sample 12,Moirai,0.635826826095581
Sample 12,Chronos,0.36417314410209656
Sample 13,TimesFM,0.804847776889801
Sample 13,Chronos,0.19515228271484375
Sample 14,Moirai,0.7088257074356079
Sample 14,Time-MoE,0.2911742627620697
Sample 15,Chronos,0.5158258676528931
Sample 15,Timer,0.48417413234710693
Sample 16,Moirai,0.9995803236961365
Sample 16,Time-MoE,0.00041966649587266147
Sample 17,TimesFM,0.6845371723175049
Sample 17,Moirai,0.3154628574848175
Sample 18,Chronos,0.7627964615821838
Sample 18,Timer,0.23720349371433258
Sample 19,TimesFM,0.786766529083252
Sample 19,Timer,0.21323347091674805
Sample 20,Time-MoE,0.6904674768447876
Sample 20,Moirai,0.3095325231552124
Sample 21,TimesFM,0.9904234409332275
Sample 21,Chronos,0.00957657489925623
Sample 22,Chronos,0.5034239888191223
Sample 22,TimesFM,0.4965760111808777
Sample 23,Timer,0.5126326084136963
Sample 23,Time-MoE,0.4873673617839813
Sample 24,Moirai,0.9998666048049927
Sample 24,Chronos,0.00013338540156837553
Sample 25,TimesFM,0.6786864399909973
Sample 25,Moirai,0.3213135600090027
Sample 26,Moirai,0.9984660148620605
Sample 26,Time-MoE,0.0015339639503508806
Sample 27,TimesFM,0.9246952533721924
Sample 27,Chronos,0.07530476897954941
Sample 28,Chronos,0.9622327089309692
Sample 28,Moirai,0.03776726871728897
Sample 29,TimesFM,0.8912403583526611
Sample 29,Chronos,0.10875970870256424
Sample 30,Moirai,0.5271100401878357
Sample 30,Time-MoE,0.4728899598121643
Sample 31,Chronos,0.7047870755195618
Sample 31,Timer,0.295212984085083
Sample 0,Moirai,0.9999227523803711
Sample 0,Chronos,7.72448256611824e-05
Sample 1,Moirai,0.7685244679450989
Sample 1,TimesFM,0.23147553205490112
Sample 2,Time-MoE,0.6916151642799377
Sample 2,Chronos,0.30838483572006226
Sample 3,TimesFM,0.8773595094680786
Sample 3,Timer,0.1226404532790184
Sample 4,Chronos,0.9293177127838135
Sample 4,Timer,0.07068230956792831
Sample 5,TimesFM,0.8639273047447205
Sample 5,Chronos,0.13607271015644073
Sample 6,Time-MoE,0.6137375831604004
Sample 6,Timer,0.386262446641922
Sample 7,Timer,0.5306544899940491
Sample 7,Moirai,0.4693455398082733
Sample 8,Moirai,0.9998973608016968
Sample 8,Time-MoE,0.00010259409464197233
Sample 9,TimesFM,0.5745670795440674
Sample 9,Moirai,0.4254329204559326
Sample 10,Time-MoE,0.9583850502967834
Sample 10,Moirai,0.041614923626184464
Sample 11,Chronos,0.928348183631897
Sample 11,Timer,0.07165180891752243
Sample 12,Chronos,0.7138481140136719
Sample 12,TimesFM,0.28615182638168335
Sample 13,TimesFM,0.9185276627540588
Sample 13,Moirai,0.08147239685058594
Sample 14,TimesFM,0.9968128800392151
Sample 14,Chronos,0.0031870808452367783
Sample 15,Moirai,0.5581201910972595
Sample 15,Chronos,0.4418798089027405
Sample 16,Moirai,0.9999796152114868
Sample 16,Time-MoE,2.0386891264934093e-05
Sample 17,Moirai,0.5617274641990662
Sample 17,TimesFM,0.43827253580093384
Sample 18,Time-MoE,0.9909642934799194
Sample 18,Chronos,0.009035696275532246
Sample 19,TimesFM,0.8976017236709595
Sample 19,Timer,0.10239824652671814
Sample 20,TimesFM,0.7115169167518616
Sample 20,Moirai,0.28848305344581604
Sample 21,TimesFM,0.8885409832000732
Sample 21,Moirai,0.11145900934934616
Sample 22,Moirai,0.5568649768829346
Sample 22,Time-MoE,0.44313502311706543
Sample 23,Timer,0.5050681233406067
Sample 23,Time-MoE,0.4949318468570709
Sample 24,Moirai,0.9999576807022095
Sample 24,Time-MoE,4.227372846798971e-05
Sample 25,TimesFM,0.5993006825447083
Sample 25,Timer,0.40069934725761414
Sample 26,Time-MoE,0.9325103163719177
Sample 26,Moirai,0.06748970597982407
Sample 27,TimesFM,0.6006122827529907
Sample 27,Chronos,0.3993877172470093
Sample 28,Chronos,0.5476938486099243
Sample 28,Timer,0.45230621099472046
Sample 29,TimesFM,0.885247528553009
Sample 29,Chronos,0.11475253850221634
Sample 30,Time-MoE,0.6285711526870728
Sample 30,Timer,0.37142887711524963
Sample 31,Timer,0.534140944480896
Sample 31,Time-MoE,0.46585899591445923
Sample 0,Moirai,0.9974350333213806
Sample 0,Time-MoE,0.0025650167372077703
Sample 1,TimesFM,0.6496003270149231
Sample 1,Moirai,0.3503996729850769
Sample 2,Chronos,0.9933381080627441
Sample 2,Moirai,0.006661893334239721
Sample 3,TimesFM,0.6861590147018433
Sample 3,Chronos,0.3138410449028015
Sample 4,Time-MoE,0.5195538997650146
Sample 4,Moirai,0.48044607043266296
Sample 5,TimesFM,0.5661764740943909
Sample 5,Time-MoE,0.43382352590560913
Sample 6,Timer,0.8880634307861328
Sample 6,Chronos,0.111936554312706
Sample 7,Time-MoE,0.5099753141403198
Sample 7,Chronos,0.49002474546432495
Sample 8,Moirai,0.9994367957115173
Sample 8,Time-MoE,0.0005631613894365728
Sample 9,Moirai,0.5255116820335388
Sample 9,TimesFM,0.47448837757110596
Sample 10,Moirai,0.9049826264381409
Sample 10,Time-MoE,0.09501735121011734
Sample 11,Timer,0.7244900465011597
Sample 11,TimesFM,0.27550992369651794
Sample 12,Chronos,0.5827820897102356
Sample 12,Timer,0.4172179102897644
Sample 13,TimesFM,0.6194446682929993
Sample 13,Chronos,0.38055530190467834
Sample 14,Moirai,0.6243790984153748
Sample 14,Time-MoE,0.37562096118927
Sample 15,Chronos,0.5835183262825012
Sample 15,Timer,0.4164816439151764
Sample 16,Moirai,0.9976650476455688
Sample 16,TimesFM,0.0023350026458501816
Sample 17,TimesFM,0.6814926862716675
Sample 17,Timer,0.31850728392601013
Sample 18,Time-MoE,0.9305931925773621
Sample 18,Timer,0.06940676271915436
Sample 19,TimesFM,0.5890080332756042
Sample 19,Chronos,0.410991907119751
Sample 20,Timer,0.5425227284431458
Sample 20,Chronos,0.45747727155685425
Sample 21,TimesFM,0.9413148164749146
Sample 21,Chronos,0.058685123920440674
Sample 22,Time-MoE,0.6097316145896912
Sample 22,Moirai,0.3902684152126312
Sample 23,Chronos,0.9017070531845093
Sample 23,TimesFM,0.09829294681549072
Sample 24,Moirai,0.9933980703353882
Sample 24,Chronos,0.006601981818675995
Sample 25,TimesFM,0.6612622141838074
Sample 25,Timer,0.33873775601387024
Sample 26,Moirai,0.9465360045433044
Sample 26,Time-MoE,0.05346405878663063
Sample 27,Chronos,0.6777315139770508
Sample 27,TimesFM,0.3222685158252716
Sample 28,Timer,0.5108246207237244
Sample 28,Time-MoE,0.48917537927627563
Sample 29,TimesFM,0.7522896528244019
Sample 29,Chronos,0.24771033227443695
Sample 30,Time-MoE,0.5154786109924316
Sample 30,Timer,0.48452138900756836
Sample 31,Timer,0.5042253136634827
Sample 31,Time-MoE,0.4957747161388397
Sample 0,Moirai,0.9994543194770813
Sample 0,Chronos,0.0005457323859445751
Sample 1,Moirai,0.5189746618270874
Sample 1,TimesFM,0.4810253083705902
Sample 2,Chronos,0.8397573232650757
Sample 2,Time-MoE,0.1602426916360855
Sample 3,TimesFM,0.8346089124679565
Sample 3,Moirai,0.16539110243320465
Sample 4,TimesFM,0.902885377407074
Sample 4,Chronos,0.09711460024118423
Sample 5,Moirai,0.9650377631187439
Sample 5,Chronos,0.03496219962835312
Sample 6,Time-MoE,0.8742146492004395
Sample 6,Moirai,0.12578538060188293
Sample 7,Time-MoE,0.7504392266273499
Sample 7,Timer,0.24956071376800537
Sample 8,Moirai,0.9999996423721313
Sample 8,Timer,4.017865364858153e-07
Sample 9,TimesFM,0.6401036381721497
Sample 9,Moirai,0.35989633202552795
Sample 10,Time-MoE,0.6654223203659058
Sample 10,Chronos,0.33457762002944946
Sample 11,TimesFM,0.8461312055587769
Sample 11,Chronos,0.15386882424354553
Sample 12,Chronos,0.5717076063156128
Sample 12,Timer,0.4282923936843872
Sample 13,TimesFM,0.7910172343254089
Sample 13,Chronos,0.20898281037807465
Sample 14,Time-MoE,0.8175522089004517
Sample 14,Moirai,0.18244782090187073
Sample 15,Moirai,0.858519971370697
Sample 15,Timer,0.14148001372814178
Sample 16,Moirai,0.9999969005584717
Sample 16,Chronos,3.0625765248259995e-06
Sample 17,Timer,0.8721097111701965
Sample 17,Time-MoE,0.12789025902748108
Sample 18,Time-MoE,0.5345489382743835
Sample 18,Moirai,0.46545103192329407
Sample 19,Chronos,0.6335369348526001
Sample 19,TimesFM,0.3664630651473999
Sample 20,Timer,0.5242836475372314
Sample 20,Time-MoE,0.47571635246276855
Sample 21,Chronos,0.8804899454116821
Sample 21,Time-MoE,0.11951011419296265
Sample 22,Moirai,0.9127975702285767
Sample 22,Time-MoE,0.08720235526561737
Sample 23,Timer,0.5055043697357178
Sample 23,Time-MoE,0.494495689868927
