Sample,Learner,Weight
Sample 13,Moirai,0.32189759612083435
Sample 14,Chronos,0.5724484324455261
Sample 14,Timer,0.42755159735679626
Sample 15,Moirai,0.5318647027015686
Sample 15,Chronos,0.4681352972984314
Sample 16,Moirai,0.8388647437095642
Sample 16,Time-MoE,0.1611352413892746
Sample 17,Chronos,0.7991427779197693
Sample 17,Time-MoE,0.20085719227790833
Sample 18,Moirai,0.5581639409065247
Sample 18,Timer,0.44183605909347534
Sample 19,TimesFM,0.6752203702926636
Sample 19,Moirai,0.32477959990501404
Sample 20,Time-MoE,0.5994933843612671
Sample 20,Moirai,0.4005066454410553
Sample 21,Chronos,0.7504034042358398
Sample 21,Timer,0.24959655106067657
Sample 22,Moirai,0.5524449348449707
Sample 22,Chronos,0.4475550949573517
Sample 23,TimesFM,0.7128766179084778
Sample 23,Time-MoE,0.2871233820915222
Sample 24,Moirai,0.9750622510910034
Sample 24,Timer,0.02493772655725479
Sample 25,TimesFM,0.7630159258842468
Sample 25,Moirai,0.23698407411575317
Sample 26,Moirai,0.559794008731842
Sample 26,Chronos,0.44020605087280273
Sample 27,Moirai,0.6311641931533813
Sample 27,TimesFM,0.36883577704429626
Sample 28,Chronos,0.6061061024665833
Sample 28,Timer,0.393893837928772
Sample 29,Time-MoE,0.5597274303436279
Sample 29,TimesFM,0.44027259945869446
Sample 30,Timer,0.6193909049034119
Sample 30,Chronos,0.38060909509658813
Sample 31,Moirai,0.644139289855957
Sample 31,Timer,0.3558606803417206
Sample 0,Moirai,0.97322016954422
Sample 0,Chronos,0.02677985653281212
Sample 1,Timer,0.5196645259857178
Sample 1,TimesFM,0.4803354740142822
Sample 2,Moirai,0.5597661137580872
Sample 2,Chronos,0.44023385643959045
Sample 3,Chronos,0.5985509157180786
Sample 3,TimesFM,0.4014490842819214
Sample 4,Moirai,0.6770942211151123
Sample 4,Time-MoE,0.32290583848953247
Sample 5,Chronos,0.6002554893493652
Sample 5,Moirai,0.39974454045295715
Sample 6,Moirai,0.5018734335899353
Sample 6,Timer,0.4981265366077423
Sample 7,Moirai,0.9639589786529541
Sample 7,Time-MoE,0.036041051149368286
Sample 8,Moirai,0.9824641346931458
Sample 8,Chronos,0.01753583364188671
Sample 9,TimesFM,0.5975450873374939
Sample 9,Chronos,0.4024548828601837
Sample 10,Chronos,0.7220827341079712
Sample 10,Moirai,0.27791720628738403
Sample 11,Moirai,0.7515119910240173
Sample 11,Chronos,0.24848805367946625
Sample 12,Chronos,0.9160546064376831
Sample 12,TimesFM,0.08394543081521988
Sample 13,Moirai,0.5963874459266663
Sample 13,Chronos,0.40361255407333374
Sample 14,Timer,0.5195938348770142
Sample 14,TimesFM,0.48040616512298584
Sample 15,Time-MoE,0.5662053227424622
Sample 15,Timer,0.43379464745521545
Sample 16,Moirai,0.9631279110908508
Sample 16,Timer,0.036872074007987976
Sample 17,Chronos,0.5357434749603271
Sample 17,TimesFM,0.46425655484199524
Sample 18,Chronos,0.7597984671592712
Sample 18,Moirai,0.24020154774188995
Sample 19,Chronos,0.516200840473175
Sample 19,TimesFM,0.48379915952682495
Sample 20,Chronos,0.607820987701416
Sample 20,Timer,0.392179012298584
Sample 21,Chronos,0.5986362099647522
Sample 21,Moirai,0.4013638198375702
Sample 22,Chronos,0.6580419540405273
Sample 22,TimesFM,0.34195801615715027
Sample 23,Moirai,0.8217957019805908
Sample 23,Time-MoE,0.17820432782173157
Sample 24,Moirai,0.9453850984573364
Sample 24,Time-MoE,0.05461493507027626
Sample 25,Chronos,0.5744388699531555
Sample 25,Timer,0.42556115984916687
Sample 26,Chronos,0.5502293109893799
Sample 26,Moirai,0.44977065920829773
Sample 27,Chronos,0.667785108089447
Sample 27,Timer,0.332214891910553
Sample 28,Chronos,0.6888290047645569
Sample 28,Timer,0.3111709952354431
Sample 29,TimesFM,0.5994022488594055
Sample 29,Moirai,0.40059778094291687
Sample 30,Chronos,0.6774672269821167
Sample 30,TimesFM,0.3225328028202057
Sample 31,Moirai,0.6934670209884644
Sample 31,TimesFM,0.30653294920921326
Sample 0,Moirai,0.9796983003616333
Sample 0,Chronos,0.020301688462495804
Sample 1,Chronos,0.547675609588623
Sample 1,TimesFM,0.45232436060905457
Sample 2,TimesFM,0.7393624186515808
Sample 2,Chronos,0.2606375813484192
Sample 3,TimesFM,0.5119935274124146
Sample 3,Moirai,0.48800647258758545
Sample 4,TimesFM,0.5068657398223877
Sample 4,Moirai,0.4931342601776123
Sample 5,TimesFM,0.553214430809021
Sample 5,Time-MoE,0.446785569190979
Sample 6,Timer,0.7508690357208252
Sample 6,TimesFM,0.2491310089826584
Sample 7,Moirai,0.73329758644104
Sample 7,Time-MoE,0.26670247316360474
Sample 8,Moirai,0.9695580005645752
Sample 8,Chronos,0.03044205717742443
Sample 9,Moirai,0.5363011360168457
Sample 9,Chronos,0.4636988639831543
Sample 10,TimesFM,0.7282540798187256
Sample 10,Moirai,0.271745890378952
Sample 11,Timer,0.524051308631897
Sample 11,Chronos,0.4759487211704254
Sample 12,Moirai,0.6307759284973145
Sample 12,Timer,0.36922407150268555
Sample 13,Chronos,0.7291544079780579
Sample 13,Time-MoE,0.27084553241729736
Sample 14,TimesFM,0.5244273543357849
Sample 14,Moirai,0.4755726754665375
Sample 15,Time-MoE,0.5237894058227539
Sample 15,TimesFM,0.4762105643749237
Sample 16,Moirai,0.973337709903717
Sample 16,Time-MoE,0.02666233293712139
Sample 17,Timer,0.6473585963249207
Sample 17,Chronos,0.35264140367507935
Sample 18,Moirai,0.8272954821586609
Sample 18,Timer,0.1727045774459839
Sample 19,Timer,0.6330001354217529
Sample 19,Chronos,0.36699989438056946
Sample 20,Timer,0.6691211462020874
Sample 20,TimesFM,0.3308788537979126
Sample 21,Chronos,0.8033139109611511
Sample 21,TimesFM,0.19668608903884888
Sample 22,TimesFM,0.6636154651641846
Sample 22,Time-MoE,0.33638450503349304
Sample 23,Moirai,0.9000270962715149
Sample 23,Chronos,0.0999729260802269
Sample 24,Moirai,0.986639142036438
Sample 24,Time-MoE,0.013360898941755295
Sample 25,Timer,0.6284708976745605
Sample 25,Chronos,0.37152910232543945
Sample 26,Time-MoE,0.5886254906654358
Sample 26,Moirai,0.41137444972991943
Sample 27,Chronos,0.5972514748573303
Sample 27,TimesFM,0.40274855494499207
Sample 28,Time-MoE,0.5118560791015625
Sample 28,TimesFM,0.4881439208984375
Sample 29,TimesFM,0.6149111986160278
Sample 29,Time-MoE,0.38508880138397217
Sample 30,Moirai,0.5867857933044434
Sample 30,TimesFM,0.41321420669555664
Sample 31,TimesFM,0.6801785826683044
Sample 31,Chronos,0.31982138752937317
Sample 0,Moirai,0.575731098651886
Sample 0,Chronos,0.4242689311504364
Sample 1,Chronos,0.5412562489509583
Sample 1,TimesFM,0.45874372124671936
Sample 2,TimesFM,0.5344246029853821
Sample 2,Chronos,0.46557536721229553
Sample 3,Moirai,0.6419770121574402
Sample 3,TimesFM,0.3580230176448822
Sample 4,TimesFM,0.6174100041389465
Sample 4,Moirai,0.38259002566337585
Sample 5,Timer,0.7272592186927795
Sample 5,Chronos,0.27274078130722046
Sample 6,TimesFM,0.5040442943572998
Sample 6,Chronos,0.4959556758403778
Sample 7,TimesFM,0.5511758923530579
Sample 7,Moirai,0.44882407784461975
Sample 8,Moirai,0.9757786393165588
Sample 8,Timer,0.024221384897828102
Sample 9,TimesFM,0.5798581838607788
Sample 9,Timer,0.4201418459415436
Sample 10,Moirai,0.5614628195762634
Sample 10,TimesFM,0.43853724002838135
Sample 11,Chronos,0.5258341431617737
Sample 11,TimesFM,0.4741658866405487
Sample 12,TimesFM,0.6265703439712524
Sample 12,Timer,0.37342968583106995
Sample 13,Timer,0.5533440709114075
Sample 13,Chronos,0.44665586948394775
Sample 14,TimesFM,0.577246367931366
Sample 14,Time-MoE,0.42275360226631165
Sample 15,Timer,0.6106003522872925
Sample 15,TimesFM,0.3893996775150299
Sample 0,Moirai,0.9743697047233582
Sample 0,Time-MoE,0.025630300864577293
Sample 1,Timer,0.6394703388214111
Sample 1,TimesFM,0.36052969098091125
Sample 2,Timer,0.6217551827430725
Sample 2,Chronos,0.3782447576522827
Sample 3,TimesFM,0.8106282353401184
Sample 3,Timer,0.189371719956398
Sample 4,Chronos,0.5480414628982544
Sample 4,Timer,0.4519585072994232
Sample 5,TimesFM,0.5956629514694214
Sample 5,Moirai,0.4043370485305786
Sample 6,Chronos,0.9225951433181763
Sample 6,Timer,0.07740483433008194
Sample 7,Moirai,0.7068297863006592
Sample 7,Time-MoE,0.2931702435016632
Sample 8,Moirai,0.9866456389427185
Sample 8,Timer,0.013354336842894554
Sample 9,TimesFM,0.7695980668067932
Sample 9,Chronos,0.2304019182920456
Sample 10,Timer,0.5646371841430664
Sample 10,Moirai,0.4353628158569336
Sample 11,TimesFM,0.5858168601989746
Sample 11,Chronos,0.4141831696033478
Sample 12,Moirai,0.5665876269340515
Sample 12,TimesFM,0.4334123730659485
Sample 13,Timer,0.5836217999458313
Sample 13,Chronos,0.4163782000541687
Sample 14,TimesFM,0.562616765499115
Sample 14,Time-MoE,0.4373832643032074
Sample 15,Moirai,0.6925812363624573
Sample 15,TimesFM,0.30741870403289795
Sample 16,Moirai,0.973635196685791
Sample 16,Time-MoE,0.026364846155047417
Sample 17,Chronos,0.7925407290458679
Sample 17,TimesFM,0.20745927095413208
Sample 18,TimesFM,0.9607594609260559
Sample 18,Timer,0.039240527898073196
Sample 19,Chronos,0.6007483005523682
Sample 19,TimesFM,0.3992517292499542
Sample 20,Moirai,0.7730275392532349
Sample 20,Timer,0.22697246074676514
Sample 21,Chronos,0.572730541229248
Sample 21,Moirai,0.42726948857307434
Sample 22,Timer,0.5353775024414062
Sample 22,Time-MoE,0.4646225571632385
Sample 23,Chronos,0.6559394598007202
Sample 23,Moirai,0.344060480594635
Sample 24,Moirai,0.9816172122955322
Sample 24,TimesFM,0.018382851034402847
Sample 25,TimesFM,0.7185265421867371
Sample 25,Moirai,0.28147342801094055
Sample 26,Moirai,0.5972679257392883
Sample 26,Timer,0.4027320444583893
Sample 27,Chronos,0.5561444163322449
Sample 27,TimesFM,0.4438555836677551
Sample 28,TimesFM,0.6203875541687012
Sample 28,Time-MoE,0.37961244583129883
Sample 29,Timer,0.7103418111801147
Sample 29,Chronos,0.28965815901756287
Sample 30,Moirai,0.521604061126709
Sample 30,Chronos,0.47839590907096863
Sample 31,Moirai,0.5798601508140564
Sample 31,TimesFM,0.4201399087905884
Sample 0,Moirai,0.90320885181427
Sample 0,Timer,0.09679122269153595
Sample 1,Chronos,0.5280225276947021
Sample 1,Moirai,0.47197747230529785
Sample 2,TimesFM,0.6013070344924927
Sample 2,Time-MoE,0.3986930251121521
Sample 3,Timer,0.5857980251312256
Sample 3,Moirai,0.41420191526412964
Sample 4,Chronos,0.783456027507782
Sample 4,Time-MoE,0.21654392778873444
Sample 5,Timer,0.645220935344696
Sample 5,TimesFM,0.35477903485298157
Sample 6,Chronos,0.6399554014205933
Sample 6,Timer,0.36004459857940674
Sample 7,Moirai,0.9180821180343628
Sample 7,Timer,0.08191792666912079
Sample 8,Moirai,0.9505150318145752
Sample 8,Chronos,0.04948493093252182
Sample 9,Chronos,0.6451810598373413
Sample 9,Timer,0.3548189103603363
Sample 10,Chronos,0.7057691812515259
Sample 10,Moirai,0.2942308485507965
Sample 11,Moirai,0.7072343230247498
Sample 11,Time-MoE,0.29276570677757263
Sample 12,TimesFM,0.5422205328941345
Sample 12,Moirai,0.4577794671058655
Sample 13,Chronos,0.828563392162323
Sample 13,Moirai,0.1714366227388382
Sample 14,TimesFM,0.5987241268157959
Sample 14,Timer,0.4012758433818817
Sample 15,Moirai,0.8059178590774536
Sample 15,Timer,0.1940821260213852
Sample 16,Moirai,0.986655592918396
Sample 16,Time-MoE,0.013344377279281616
Sample 17,Timer,0.8307157754898071
Sample 17,Chronos,0.16928419470787048
Sample 18,Time-MoE,0.5557301640510559
Sample 18,Moirai,0.4442698061466217
Sample 19,TimesFM,0.602154552936554
Sample 19,Timer,0.39784547686576843
Sample 20,Chronos,0.6868857741355896
Sample 20,Moirai,0.3131142258644104
Sample 21,TimesFM,0.5273029804229736
Sample 21,Moirai,0.47269704937934875
Sample 22,Timer,0.7057685256004333
Sample 22,Time-MoE,0.29423150420188904
Sample 23,Moirai,0.5712863802909851
Sample 23,Timer,0.4287136197090149
Sample 24,Moirai,0.9706300497055054
Sample 24,Chronos,0.029370015487074852
Sample 25,Chronos,0.8170849680900574
Sample 25,TimesFM,0.18291504681110382
Sample 26,Chronos,0.5033175349235535
Sample 26,TimesFM,0.49668246507644653
Sample 27,Timer,0.7121358513832092
Sample 27,TimesFM,0.28786414861679077
Sample 28,Chronos,0.5468569397926331
Sample 28,Time-MoE,0.45314303040504456
Sample 29,TimesFM,0.7318914532661438
Sample 29,Moirai,0.268108606338501
Sample 30,TimesFM,0.639681875705719
Sample 30,Chronos,0.3603181540966034
Sample 31,Moirai,0.5503963232040405
Sample 31,Timer,0.4496036767959595
Sample 0,Moirai,0.9226770401000977
Sample 0,Timer,0.07732291519641876
Sample 1,Moirai,0.5170667171478271
Sample 1,TimesFM,0.48293331265449524
Sample 2,Moirai,0.5112100839614868
Sample 2,Time-MoE,0.48878994584083557
Sample 3,Chronos,0.6013111472129822
Sample 3,Time-MoE,0.3986888527870178
Sample 4,Time-MoE,0.6449479460716248
Sample 4,Chronos,0.35505211353302
Sample 5,Chronos,0.598309338092804
Sample 5,Moirai,0.40169066190719604
Sample 6,Timer,0.5248849391937256
Sample 6,TimesFM,0.4751151204109192
Sample 7,Moirai,0.5487798452377319
Sample 7,Timer,0.45122015476226807
Sample 8,Moirai,0.7683733105659485
Sample 8,Timer,0.23162664473056793
Sample 9,Chronos,0.6491937041282654
Sample 9,Moirai,0.3508063554763794
Sample 10,Moirai,0.5483870506286621
Sample 10,Time-MoE,0.4516129493713379
Sample 11,TimesFM,0.6293113231658936
Sample 11,Timer,0.37068870663642883
Sample 12,Moirai,0.5624666810035706
Sample 12,TimesFM,0.43753331899642944
Sample 13,Chronos,0.5211853981018066
Sample 13,Moirai,0.47881457209587097
Sample 14,TimesFM,0.6507222652435303
Sample 14,Timer,0.34927770495414734
Sample 15,Timer,0.6522426605224609
Sample 15,Moirai,0.34775733947753906
Sample 16,Moirai,0.8855774998664856
Sample 16,TimesFM,0.11442245543003082
Sample 17,Timer,0.5795907974243164
Sample 17,Chronos,0.4204091727733612
Sample 18,Time-MoE,0.5836519598960876
Sample 18,Moirai,0.41634806990623474
Sample 19,Moirai,0.8411016464233398
Sample 19,Chronos,0.15889830887317657
Sample 20,Time-MoE,0.5809041261672974
Sample 20,TimesFM,0.41909581422805786
Sample 21,Chronos,0.6123123168945312
Sample 21,TimesFM,0.38768765330314636
Sample 22,Timer,0.6611722111701965
Sample 22,Time-MoE,0.33882778882980347
Sample 23,Timer,0.5489500761032104
Sample 23,Time-MoE,0.45104989409446716
Sample 24,Moirai,0.9194207191467285
Sample 24,Chronos,0.08057932555675507
Sample 25,Moirai,0.6892538666725159
Sample 25,TimesFM,0.31074613332748413
Sample 26,Timer,0.5099204182624817
Sample 26,Moirai,0.4900795519351959
Sample 27,Timer,0.7328627109527588
Sample 27,Time-MoE,0.2671373188495636
Sample 28,Chronos,0.5540443658828735
Sample 28,TimesFM,0.44595563411712646
Sample 29,Timer,0.5361395478248596
Sample 29,TimesFM,0.4638603925704956
Sample 30,Chronos,0.6744921207427979
Sample 30,Timer,0.32550787925720215
Sample 31,Moirai,0.5234376192092896
Sample 31,TimesFM,0.47656235098838806
Sample 0,Moirai,0.952251136302948
Sample 0,Time-MoE,0.04774889349937439
Sample 1,TimesFM,0.610383927822113
Sample 1,Moirai,0.38961607217788696
Sample 2,Moirai,0.5125138163566589
Sample 2,TimesFM,0.48748621344566345
Sample 3,Timer,0.7509280443191528
Sample 3,Chronos,0.24907195568084717
Sample 4,Chronos,0.6608861684799194
Sample 4,TimesFM,0.33911386132240295
Sample 5,Moirai,0.7276319265365601
Sample 5,Timer,0.27236807346343994
Sample 6,Moirai,0.5782668590545654
Sample 6,Chronos,0.42173314094543457
Sample 7,Chronos,0.5686358213424683
Sample 7,Moirai,0.4313642084598541
Sample 8,Moirai,0.9962043166160583
Sample 8,Chronos,0.003795661497861147
Sample 9,TimesFM,0.6339973211288452
Sample 9,Chronos,0.3660026788711548
Sample 10,Moirai,0.5238152146339417
Sample 10,Time-MoE,0.47618478536605835
Sample 11,TimesFM,0.5202362537384033
Sample 11,Chronos,0.47976377606391907
Sample 12,Chronos,0.5184906721115112
Sample 12,TimesFM,0.48150932788848877
Sample 13,TimesFM,0.5077815055847168
Sample 13,Timer,0.492218554019928
Sample 14,Time-MoE,0.6344281435012817
Sample 14,TimesFM,0.36557185649871826
Sample 15,Chronos,0.5862525701522827
Sample 15,Timer,0.4137474596500397
Sample 16,Moirai,0.9628869891166687
Sample 16,Timer,0.03711298853158951
Sample 17,Chronos,0.5720104575157166
Sample 17,TimesFM,0.42798957228660583
Sample 18,Chronos,0.6781735420227051
Sample 18,Timer,0.3218264579772949
Sample 19,Chronos,0.7877265810966492
Sample 19,TimesFM,0.21227341890335083
Sample 20,Time-MoE,0.572300910949707
Sample 20,Chronos,0.42769908905029297
Sample 21,Timer,0.7546910643577576
Sample 21,TimesFM,0.24530893564224243
Sample 22,Moirai,0.5529496073722839
Sample 22,TimesFM,0.4470503628253937
Sample 23,Time-MoE,0.569830596446991
Sample 23,TimesFM,0.4301694631576538
Sample 24,Moirai,0.6991546750068665
Sample 24,TimesFM,0.30084532499313354
Sample 25,Chronos,0.5863091945648193
Sample 25,Timer,0.41369086503982544
Sample 26,TimesFM,0.6237460970878601
Sample 26,Moirai,0.3762538433074951
Sample 27,Chronos,0.5194810628890991
Sample 27,TimesFM,0.48051896691322327
Sample 28,Time-MoE,0.661400318145752
Sample 28,Chronos,0.33859965205192566
Sample 29,TimesFM,0.6018924713134766
Sample 29,Chronos,0.3981075584888458
Sample 30,Chronos,0.5281193256378174
Sample 30,TimesFM,0.47188064455986023
Sample 31,Timer,0.52849942445755
Sample 31,Moirai,0.47150060534477234
Sample 0,Moirai,0.9412899017333984
Sample 0,Timer,0.05871012806892395
Sample 1,Timer,0.7536697387695312
Sample 1,TimesFM,0.24633023142814636
Sample 2,Timer,0.6918439865112305
Sample 2,Moirai,0.30815601348876953
Sample 3,Chronos,0.6896925568580627
Sample 3,Moirai,0.31030741333961487
Sample 4,TimesFM,0.5005088448524475
Sample 4,Time-MoE,0.4994911849498749
Sample 5,Chronos,0.5670583844184875
Sample 5,TimesFM,0.43294158577919006
Sample 6,TimesFM,0.5244020223617554
Sample 6,Chronos,0.47559797763824463
Sample 7,Moirai,0.8288390040397644
Sample 7,Chronos,0.1711609810590744
Sample 8,Moirai,0.9888858795166016
Sample 8,Timer,0.011114154942333698
Sample 9,Moirai,0.6321302056312561
Sample 9,TimesFM,0.3678697943687439
Sample 10,TimesFM,0.5422763824462891
Sample 10,Timer,0.4577236473560333
Sample 11,Moirai,0.8386061787605286
Sample 11,Chronos,0.16139385104179382
Sample 12,Moirai,0.579352855682373
Sample 12,Timer,0.42064714431762695
Sample 13,Timer,0.5157050490379333
Sample 13,TimesFM,0.48429498076438904
Sample 14,Chronos,0.7143482565879822
Sample 14,Timer,0.2856517732143402
Sample 15,Timer,0.671517014503479
Sample 15,Chronos,0.328482985496521
Sample 16,Moirai,0.9703107476234436
Sample 16,Timer,0.029689226299524307
Sample 17,Chronos,0.7943838834762573
Sample 17,TimesFM,0.2056160718202591
Sample 18,Chronos,0.7432788610458374
Sample 18,Timer,0.2567211985588074
Sample 19,TimesFM,0.5047285556793213
Sample 19,Timer,0.4952714741230011
Sample 20,TimesFM,0.7301247715950012
Sample 20,Time-MoE,0.2698752284049988
Sample 21,TimesFM,0.5608235001564026
Sample 21,Timer,0.4391765296459198
Sample 22,TimesFM,0.5453423261642456
Sample 22,Chronos,0.4546576738357544
Sample 23,Timer,0.5423319339752197
Sample 23,Chronos,0.4576680362224579
Sample 24,Moirai,0.997421145439148
Sample 24,TimesFM,0.0025788487400859594
Sample 25,Chronos,0.5560010671615601
Sample 25,Moirai,0.44399896264076233
Sample 26,Timer,0.5198178887367249
Sample 26,TimesFM,0.48018211126327515
Sample 27,Chronos,0.667416512966156
Sample 27,TimesFM,0.3325835168361664
Sample 28,Moirai,0.5680484771728516
Sample 28,TimesFM,0.43195149302482605
Sample 29,Chronos,0.5308270454406738
Sample 29,TimesFM,0.46917295455932617
Sample 30,Chronos,0.5006597638130188
Sample 30,TimesFM,0.499340295791626
Sample 31,Moirai,0.7381546497344971
Sample 31,Timer,0.26184532046318054
Sample 0,Moirai,0.9317836761474609
Sample 0,Time-MoE,0.06821638345718384
Sample 1,TimesFM,0.6473578214645386
Sample 1,Chronos,0.3526422083377838
Sample 2,Moirai,0.6838991045951843
Sample 2,Timer,0.3161008954048157
Sample 3,Chronos,0.7279676795005798
Sample 3,Moirai,0.27203235030174255
Sample 4,TimesFM,0.6241624355316162
Sample 4,Moirai,0.37583762407302856
Sample 5,TimesFM,0.5797640085220337
Sample 5,Chronos,0.4202360212802887
Sample 6,Timer,0.522635281085968
Sample 6,Chronos,0.4773646891117096
Sample 7,Moirai,0.6806300282478333
Sample 7,TimesFM,0.31936994194984436
Sample 8,Moirai,0.989036500453949
Sample 8,Time-MoE,0.010963448323309422
Sample 9,Timer,0.5435335636138916
Sample 9,Moirai,0.456466406583786
Sample 10,TimesFM,0.5187702178955078
Sample 10,Time-MoE,0.4812297821044922
Sample 11,TimesFM,0.5740593671798706
Sample 11,Moirai,0.4259406328201294
Sample 12,Chronos,0.6170892119407654
Sample 12,Moirai,0.3829107880592346
Sample 13,TimesFM,0.6354519128799438
Sample 13,Time-MoE,0.36454805731773376
Sample 14,Time-MoE,0.571964681148529
