Sample,Learner,Weight
Sample 4,Moirai,0.5962942838668823
Sample 4,TimesFM,0.40370574593544006
Sample 5,Time-MoE,0.5293896794319153
Sample 5,TimesFM,0.4706103503704071
Sample 6,Time-MoE,0.5715405941009521
Sample 6,TimesFM,0.42845940589904785
Sample 7,Moirai,0.6845104694366455
Sample 7,TimesFM,0.3154895603656769
Sample 8,Chronos,0.7456055283546448
Sample 8,Moirai,0.25439444184303284
Sample 9,TimesFM,0.6067313551902771
Sample 9,Time-MoE,0.3932686150074005
Sample 10,Moirai,0.7624186873435974
Sample 10,TimesFM,0.2375812530517578
Sample 11,Chronos,0.5001415610313416
Sample 11,TimesFM,0.49985843896865845
Sample 12,TimesFM,0.5160952210426331
Sample 12,Chronos,0.48390477895736694
Sample 13,TimesFM,0.6649190187454224
Sample 13,Chronos,0.3350810110569
Sample 14,TimesFM,0.5783579349517822
Sample 14,Chronos,0.4216420352458954
Sample 15,Moirai,0.7587392926216125
Sample 15,Time-MoE,0.24126070737838745
Sample 16,Moirai,0.9244809746742249
Sample 16,Chronos,0.07551901042461395
Sample 17,TimesFM,0.598217248916626
Sample 17,Timer,0.4017827808856964
Sample 18,Moirai,0.755523681640625
Sample 18,Chronos,0.2444763481616974
Sample 19,TimesFM,0.5130825042724609
Sample 19,Chronos,0.48691749572753906
Sample 20,Time-MoE,0.6586406826972961
Sample 20,Chronos,0.34135928750038147
Sample 21,TimesFM,0.6476065516471863
Sample 21,Chronos,0.3523935079574585
Sample 22,Time-MoE,0.615797758102417
Sample 22,TimesFM,0.38420218229293823
Sample 23,Moirai,0.8663941025733948
Sample 23,Chronos,0.13360583782196045
Sample 24,Moirai,0.8546269536018372
Sample 24,TimesFM,0.14537301659584045
Sample 25,TimesFM,0.5549485683441162
Sample 25,Time-MoE,0.4450514018535614
Sample 26,Time-MoE,0.6559945940971375
Sample 26,Moirai,0.3440054655075073
Sample 27,Time-MoE,0.509040355682373
Sample 27,Chronos,0.49095964431762695
Sample 28,Time-MoE,0.6535501480102539
Sample 28,Chronos,0.3464497923851013
Sample 29,Time-MoE,0.5130008459091187
Sample 29,TimesFM,0.48699918389320374
Sample 30,Chronos,0.7955906391143799
Sample 30,Time-MoE,0.2044094055891037
Sample 31,Time-MoE,0.6159418225288391
Sample 31,TimesFM,0.3840581476688385
Sample 0,Moirai,0.6816128492355347
Sample 0,TimesFM,0.31838712096214294
Sample 1,Time-MoE,0.572944164276123
Sample 1,TimesFM,0.42705589532852173
Sample 2,Time-MoE,0.9568140506744385
Sample 2,Moirai,0.04318593442440033
Sample 3,Chronos,0.5931594371795654
Sample 3,TimesFM,0.4068405032157898
Sample 4,Chronos,0.5059506297111511
Sample 4,Time-MoE,0.49404940009117126
Sample 5,TimesFM,0.5909759998321533
Sample 5,Chronos,0.4090239703655243
Sample 6,TimesFM,0.6549326777458191
Sample 6,Time-MoE,0.3450673520565033
Sample 7,Moirai,0.8055383563041687
Sample 7,Time-MoE,0.19446170330047607
Sample 8,Moirai,0.8377620577812195
Sample 8,Chronos,0.1622379571199417
Sample 9,TimesFM,0.5941645503044128
Sample 9,Timer,0.4058353900909424
Sample 10,Time-MoE,0.8649545907974243
Sample 10,TimesFM,0.13504540920257568
Sample 11,Chronos,0.5543758273124695
Sample 11,TimesFM,0.44562411308288574
Sample 12,Moirai,0.7019996643066406
Sample 12,TimesFM,0.298000305891037
Sample 13,TimesFM,0.582461953163147
Sample 13,Chronos,0.41753801703453064
Sample 14,Time-MoE,0.6747239232063293
Sample 14,TimesFM,0.32527607679367065
Sample 15,Moirai,0.8432700634002686
Sample 15,Chronos,0.15672995150089264
Sample 0,Moirai,0.9000338315963745
Sample 0,Chronos,0.0999661460518837
Sample 1,TimesFM,0.5562930703163147
Sample 1,Timer,0.4437068998813629
Sample 2,TimesFM,0.5100498199462891
Sample 2,Time-MoE,0.48995015025138855
Sample 3,Chronos,0.6994314789772034
Sample 3,Timer,0.30056849122047424
Sample 4,Moirai,0.6011427640914917
Sample 4,Timer,0.3988572061061859
Sample 5,TimesFM,0.5393617749214172
Sample 5,Timer,0.46063822507858276
Sample 6,Time-MoE,0.6182460188865662
Sample 6,Timer,0.38175395131111145
Sample 7,Moirai,0.88150554895401
Sample 7,Chronos,0.11849448084831238
Sample 8,Moirai,0.91096031665802
Sample 8,Chronos,0.08903973549604416
Sample 9,TimesFM,0.5531873106956482
Sample 9,Time-MoE,0.4468126893043518
Sample 10,Time-MoE,0.9601274132728577
Sample 10,TimesFM,0.039872653782367706
Sample 11,Chronos,0.7036696672439575
Sample 11,Timer,0.29633036255836487
Sample 12,Moirai,0.7338019609451294
Sample 12,Chronos,0.266198068857193
Sample 13,TimesFM,0.5156250596046448
Sample 13,Chronos,0.48437491059303284
Sample 14,Time-MoE,0.8610328435897827
Sample 14,Timer,0.1389671415090561
Sample 15,Moirai,0.8438649773597717
Sample 15,Chronos,0.1561349779367447
Sample 16,Moirai,0.5362478494644165
Sample 16,Chronos,0.4637521207332611
Sample 17,TimesFM,0.5738743543624878
Sample 17,Time-MoE,0.4261256456375122
Sample 18,Chronos,0.5090769529342651
Sample 18,Time-MoE,0.49092304706573486
Sample 19,Chronos,0.5706790685653687
Sample 19,Timer,0.42932093143463135
Sample 20,Time-MoE,0.7880850434303284
Sample 20,Chronos,0.21191494166851044
Sample 21,TimesFM,0.511105477809906
Sample 21,Chronos,0.488894522190094
Sample 22,Chronos,0.5289948582649231
Sample 22,Time-MoE,0.4710051119327545
Sample 23,TimesFM,0.5087883472442627
Sample 23,Timer,0.4912116229534149
Sample 24,Moirai,0.7435872554779053
Sample 24,Chronos,0.2564127445220947
Sample 25,TimesFM,0.521167516708374
Sample 25,Timer,0.47883251309394836
Sample 26,Moirai,0.893864095211029
Sample 26,TimesFM,0.10613587498664856
Sample 27,Chronos,0.7751391530036926
Sample 27,Timer,0.22486081719398499
Sample 28,Moirai,0.5004292726516724
Sample 28,Timer,0.49957075715065
Sample 29,TimesFM,0.5656937956809998
Sample 29,Chronos,0.43430623412132263
Sample 30,Time-MoE,0.743208110332489
Sample 30,Chronos,0.2567918598651886
Sample 31,Moirai,0.5374446511268616
Sample 31,Chronos,0.46255531907081604
Sample 0,Moirai,0.9127436280250549
Sample 0,Timer,0.08725634962320328
Sample 1,Time-MoE,0.5093860626220703
Sample 1,Timer,0.4906139373779297
Sample 2,Time-MoE,0.676749050617218
Sample 2,Chronos,0.32325097918510437
Sample 3,Chronos,0.5409994721412659
Sample 3,Timer,0.45900052785873413
Sample 4,Time-MoE,0.6880927085876465
Sample 4,Timer,0.31190726161003113
Sample 5,Time-MoE,0.5017707347869873
Sample 5,TimesFM,0.4982292652130127
Sample 6,TimesFM,0.6590486764907837
Sample 6,Time-MoE,0.3409513235092163
Sample 7,Moirai,0.8924094438552856
Sample 7,Chronos,0.10759053379297256
Sample 8,Chronos,0.6244490146636963
Sample 8,Moirai,0.3755510151386261
Sample 9,TimesFM,0.5409625172615051
Sample 9,Timer,0.4590374827384949
Sample 10,Time-MoE,0.9268838763237
Sample 10,Chronos,0.07311614602804184
Sample 11,Chronos,0.6767022013664246
Sample 11,Time-MoE,0.3232978284358978
Sample 12,Chronos,0.67914879322052
Sample 12,Time-MoE,0.32085123658180237
Sample 13,TimesFM,0.5733144879341125
Sample 13,Chronos,0.42668548226356506
Sample 14,TimesFM,0.6389778852462769
Sample 14,Timer,0.36102214455604553
Sample 15,Moirai,0.6968560814857483
Sample 15,Chronos,0.3031438887119293
Sample 16,Moirai,0.6423446536064148
Sample 16,Chronos,0.3576553463935852
Sample 17,TimesFM,0.529758095741272
Sample 17,Timer,0.470241904258728
Sample 18,TimesFM,0.7239769101142883
Sample 18,Time-MoE,0.27602311968803406
Sample 19,Timer,0.520011305809021
Sample 19,Chronos,0.4799887239933014
Sample 20,TimesFM,0.5258065462112427
Sample 20,Moirai,0.4741934835910797
Sample 21,TimesFM,0.5365790724754333
Sample 21,Timer,0.46342095732688904
Sample 22,Time-MoE,0.6128048300743103
Sample 22,TimesFM,0.3871951401233673
Sample 23,Moirai,0.6229878664016724
Sample 23,TimesFM,0.37701207399368286
Sample 24,Moirai,0.7896935343742371
Sample 24,Timer,0.21030646562576294
Sample 25,TimesFM,0.5359625220298767
Sample 25,Time-MoE,0.4640375077724457
Sample 26,Time-MoE,0.9084485769271851
Sample 26,TimesFM,0.09155140072107315
Sample 27,Chronos,0.759955883026123
Sample 27,TimesFM,0.24004413187503815
Sample 28,Chronos,0.5787808895111084
Sample 28,Moirai,0.4212191700935364
Sample 29,TimesFM,0.5843840837478638
Sample 29,Chronos,0.4156159460544586
Sample 30,Time-MoE,0.7831435799598694
Sample 30,TimesFM,0.2168564647436142
Sample 31,Moirai,0.8888300061225891
Sample 31,Chronos,0.1111699640750885
Sample 0,Moirai,0.6393890380859375
Sample 0,Chronos,0.3606109321117401
Sample 1,Timer,0.5000151991844177
Sample 1,TimesFM,0.4999847710132599
Sample 2,Time-MoE,0.8751159906387329
Sample 2,Timer,0.12488406151533127
Sample 3,Timer,0.5397271513938904
Sample 3,Chronos,0.4602728486061096
Sample 4,Moirai,0.5105918049812317
Sample 4,Chronos,0.48940813541412354
Sample 5,Time-MoE,0.6972924470901489
Sample 5,Chronos,0.3027075231075287
Sample 6,TimesFM,0.5040100812911987
Sample 6,Time-MoE,0.49598991870880127
Sample 7,Moirai,0.7841250896453857
Sample 7,Chronos,0.21587494015693665
Sample 8,Moirai,0.6208050847053528
Sample 8,Chronos,0.37919485569000244
Sample 9,Timer,0.5321779251098633
Sample 9,TimesFM,0.4678221046924591
Sample 10,Timer,0.8394736051559448
Sample 10,Time-MoE,0.1605263352394104
Sample 11,Chronos,0.6545181274414062
Sample 11,TimesFM,0.34548190236091614
Sample 12,Chronos,0.6508857607841492
Sample 12,Moirai,0.34911417961120605
Sample 13,TimesFM,0.5308274030685425
Sample 13,Timer,0.46917256712913513
Sample 14,Time-MoE,0.7620195150375366
Sample 14,Timer,0.23798051476478577
Sample 15,Moirai,0.7378411889076233
Sample 15,Chronos,0.2621588408946991
Sample 16,Moirai,0.7123178839683533
Sample 16,Timer,0.28768208622932434
Sample 17,TimesFM,0.5217365622520447
Sample 17,Time-MoE,0.4782634675502777
Sample 18,Time-MoE,0.8891600370407104
Sample 18,TimesFM,0.11083994805812836
Sample 19,Chronos,0.5859516263008118
Sample 19,Moirai,0.41404831409454346
Sample 20,Chronos,0.6418420076370239
Sample 20,TimesFM,0.3581579625606537
Sample 21,TimesFM,0.6585599780082703
Sample 21,Chronos,0.34143996238708496
Sample 22,TimesFM,0.590893030166626
Sample 22,Timer,0.40910694003105164
Sample 23,Time-MoE,0.5434353947639465
Sample 23,Timer,0.45656460523605347
Sample 24,Moirai,0.7039597034454346
Sample 24,Chronos,0.2960403263568878
Sample 25,Timer,0.5148354768753052
Sample 25,TimesFM,0.4851645529270172
Sample 26,Time-MoE,0.6770950555801392
Sample 26,Timer,0.32290494441986084
Sample 27,Chronos,0.8934383392333984
Sample 27,TimesFM,0.10656166821718216
Sample 28,Chronos,0.6240920424461365
Sample 28,TimesFM,0.3759080171585083
Sample 29,TimesFM,0.5383573174476624
Sample 29,Timer,0.4616427421569824
Sample 30,Time-MoE,0.768854022026062
Sample 30,TimesFM,0.2311459332704544
Sample 31,Moirai,0.7012985944747925
Sample 31,Chronos,0.2987014055252075
Sample 0,Moirai,0.8672516942024231
Sample 0,Chronos,0.1327482908964157
Sample 1,Timer,0.524730384349823
Sample 1,TimesFM,0.4752695858478546
Sample 2,Moirai,0.7603641748428345
Sample 2,TimesFM,0.23963581025600433
Sample 3,Timer,0.5743772387504578
Sample 3,TimesFM,0.425622820854187
Sample 4,TimesFM,0.523805558681488
Sample 4,Timer,0.4761944115161896
Sample 5,Moirai,0.6726351380348206
Sample 5,Timer,0.32736483216285706
Sample 6,Time-MoE,0.5800146460533142
Sample 6,Timer,0.4199853539466858
Sample 7,Moirai,0.7637290954589844
Sample 7,TimesFM,0.23627090454101562
Sample 8,Moirai,0.8324106335639954
Sample 8,Chronos,0.16758942604064941
Sample 9,Timer,0.5096435546875
Sample 9,Time-MoE,0.4903564453125
Sample 10,TimesFM,0.5739920735359192
Sample 10,Chronos,0.4260079562664032
Sample 11,Chronos,0.5978963375091553
Sample 11,Timer,0.4021036624908447
Sample 12,Moirai,0.6290715932846069
Sample 12,Chronos,0.37092843651771545
Sample 13,Time-MoE,0.5450810790061951
Sample 13,Timer,0.4549189507961273
Sample 14,Time-MoE,0.6745463013648987
Sample 14,TimesFM,0.32545363903045654
Sample 15,Moirai,0.7367877960205078
Sample 15,Chronos,0.26321226358413696
Sample 16,Moirai,0.9174900650978088
Sample 16,Chronos,0.08250989019870758
Sample 17,Time-MoE,0.6177293062210083
Sample 17,TimesFM,0.3822706639766693
Sample 18,Moirai,0.7082227468490601
Sample 18,Time-MoE,0.29177725315093994
Sample 19,Chronos,0.8651780486106873
Sample 19,Timer,0.13482192158699036
Sample 20,Chronos,0.5415145754814148
Sample 20,TimesFM,0.4584854245185852
Sample 21,Time-MoE,0.6570478677749634
Sample 21,Chronos,0.342952162027359
Sample 22,Time-MoE,0.634691596031189
Sample 22,Moirai,0.36530840396881104
Sample 23,Moirai,0.8542497754096985
Sample 23,TimesFM,0.1457502841949463
Sample 24,Moirai,0.7868281006813049
Sample 24,Chronos,0.21317188441753387
Sample 25,Time-MoE,0.5871627926826477
Sample 25,Timer,0.4128372371196747
Sample 26,Time-MoE,0.6116646528244019
Sample 26,Chronos,0.38833537697792053
Sample 27,Chronos,0.5182119607925415
Sample 27,Timer,0.4817880392074585
Sample 28,Moirai,0.6822332143783569
Sample 28,Chronos,0.3177667558193207
Sample 29,Time-MoE,0.5999966859817505
Sample 29,Chronos,0.4000032842159271
Sample 30,Time-MoE,0.7630227208137512
Sample 30,Chronos,0.2369772046804428
Sample 31,Moirai,0.8002194762229919
Sample 31,Chronos,0.19978052377700806
Sample 0,Moirai,0.9313004612922668
Sample 0,Timer,0.06869950890541077
Sample 1,Timer,0.5465407371520996
Sample 1,Time-MoE,0.4534592926502228
Sample 2,TimesFM,0.7208115458488464
Sample 2,Time-MoE,0.27918848395347595
Sample 3,Chronos,0.5328662395477295
Sample 3,Timer,0.4671337604522705
Sample 4,Moirai,0.6693646907806396
Sample 4,Timer,0.33063533902168274
Sample 5,Time-MoE,0.5629375576972961
Sample 5,Timer,0.43706250190734863
Sample 6,Timer,0.5624882578849792
Sample 6,Time-MoE,0.43751177191734314
Sample 7,Moirai,0.8638924956321716
Sample 7,Time-MoE,0.1361074447631836
Sample 8,Moirai,0.8063677549362183
Sample 8,Chronos,0.19363228976726532
Sample 9,Timer,0.5454742312431335
Sample 9,TimesFM,0.45452576875686646
Sample 10,Time-MoE,0.9158294200897217
Sample 10,Moirai,0.08417064696550369
Sample 11,Chronos,0.5977056622505188
Sample 11,Moirai,0.4022943079471588
Sample 12,Moirai,0.6213046908378601
Sample 12,Chronos,0.3786953091621399
Sample 13,TimesFM,0.6454395055770874
Sample 13,Chronos,0.3545604646205902
Sample 14,Time-MoE,0.7765699625015259
Sample 14,Chronos,0.22343002259731293
Sample 15,Time-MoE,0.5342339873313904
Sample 15,TimesFM,0.4657660722732544
Sample 16,Moirai,0.8734703063964844
Sample 16,Timer,0.1265297383069992
Sample 17,Time-MoE,0.6158784627914429
Sample 17,Timer,0.38412153720855713
Sample 18,Time-MoE,0.8849323391914368
Sample 18,Moirai,0.11506771296262741
Sample 19,Chronos,0.6200425028800964
Sample 19,Time-MoE,0.3799574673175812
Sample 20,Chronos,0.6598237156867981
Sample 20,TimesFM,0.3401762843132019
Sample 21,Chronos,0.5433448553085327
Sample 21,TimesFM,0.4566551744937897
Sample 22,Time-MoE,0.6761940717697144
Sample 22,Timer,0.32380592823028564
Sample 23,Moirai,0.7636663913726807
Sample 23,Time-MoE,0.23633363842964172
Sample 24,Moirai,0.851748526096344
Sample 24,Chronos,0.1482514590024948
Sample 25,Timer,0.578477144241333
Sample 25,TimesFM,0.421522855758667
Sample 26,Moirai,0.9296737313270569
Sample 26,TimesFM,0.07032623142004013
Sample 27,Chronos,0.5775800347328186
Sample 27,Timer,0.4224199652671814
Sample 28,Moirai,0.570216953754425
Sample 28,Chronos,0.42978301644325256
Sample 29,Time-MoE,0.5945025682449341
Sample 29,Timer,0.4054974317550659
Sample 30,Timer,0.5251004695892334
Sample 30,Time-MoE,0.4748995006084442
Sample 31,Moirai,0.8975892663002014
Sample 31,TimesFM,0.10241072624921799
Sample 0,Moirai,0.9539567232131958
Sample 0,Chronos,0.046043265610933304
Sample 1,Timer,0.5578517317771912
Sample 1,Time-MoE,0.4421482980251312
Sample 2,TimesFM,0.8799471855163574
Sample 2,Timer,0.12005280703306198
Sample 3,Chronos,0.5227646827697754
Sample 3,Timer,0.477235347032547
Sample 4,Moirai,0.5601531863212585
Sample 4,TimesFM,0.43984681367874146
Sample 5,Time-MoE,0.5657227635383606
Sample 5,Timer,0.4342772364616394
Sample 6,Time-MoE,0.5597686171531677
Sample 6,Timer,0.4402313828468323
Sample 7,Moirai,0.6721996665000916
Sample 7,TimesFM,0.3278003931045532
Sample 8,Chronos,0.7611091136932373
Sample 8,Moirai,0.2388908565044403
Sample 9,Timer,0.5647605657577515
Sample 9,TimesFM,0.43523943424224854
Sample 10,Moirai,0.7602450847625732
Sample 10,TimesFM,0.23975497484207153
Sample 11,Timer,0.6244932413101196
Sample 11,Chronos,0.37550675868988037
Sample 12,TimesFM,0.5061318278312683
Sample 12,Chronos,0.4938681721687317
Sample 13,TimesFM,0.6615097522735596
Sample 13,Chronos,0.33849018812179565
Sample 14,TimesFM,0.6188929677009583
Sample 14,Chronos,0.38110706210136414
Sample 15,Moirai,0.7751692533493042
Sample 15,Time-MoE,0.2248307466506958
Sample 16,Moirai,0.9280844330787659
Sample 16,Chronos,0.07191557437181473
Sample 17,Timer,0.5843297243118286
Sample 17,TimesFM,0.4156703054904938
Sample 18,Moirai,0.7524901032447815
Sample 18,Chronos,0.2475099116563797
Sample 19,Timer,0.6005040407180786
Sample 19,Time-MoE,0.399495929479599
Sample 20,Time-MoE,0.6031584739685059
Sample 20,Timer,0.39684152603149414
Sample 21,TimesFM,0.5139414072036743
Sample 21,Timer,0.4860585927963257
Sample 22,Time-MoE,0.6510676145553589
Sample 22,TimesFM,0.3489323556423187
Sample 23,Moirai,0.8588618040084839
Sample 23,Chronos,0.1411382406949997
Sample 24,Moirai,0.883439302444458
Sample 24,TimesFM,0.11656062304973602
Sample 25,Timer,0.5605525970458984
Sample 25,Time-MoE,0.4394473731517792
Sample 26,Time-MoE,0.6407637000083923
Sample 26,Moirai,0.35923632979393005
Sample 27,Timer,0.5164394378662109
Sample 27,Time-MoE,0.48356056213378906
Sample 28,Time-MoE,0.6442109942436218
Sample 28,Chronos,0.3557889759540558
Sample 29,Time-MoE,0.5781546831130981
Sample 29,TimesFM,0.42184537649154663
Sample 30,Chronos,0.826943576335907
Sample 30,Time-MoE,0.173056498169899
Sample 31,Time-MoE,0.5529112219810486
Sample 31,TimesFM,0.44708874821662903
Sample 0,Moirai,0.6376783847808838
Sample 0,Timer,0.3623216152191162
Sample 1,Time-MoE,0.5555828809738159
Sample 1,Timer,0.4444170892238617
Sample 2,Time-MoE,0.9578118324279785
Sample 2,Moirai,0.04218815639615059
Sample 3,Timer,0.5476465821266174
Sample 3,Chronos,0.45235344767570496
Sample 4,Chronos,0.5293432474136353
Sample 4,Time-MoE,0.4706568121910095
Sample 5,Timer,0.5004520416259766
Sample 5,TimesFM,0.4995479881763458
Sample 6,TimesFM,0.5657192468643188
Sample 6,Timer,0.43428072333335876
Sample 7,Moirai,0.8158554434776306
Sample 7,Time-MoE,0.1841445118188858
Sample 8,Moirai,0.856483519077301
Sample 8,Chronos,0.1435164213180542
Sample 9,Timer,0.6115925908088684
Sample 9,TimesFM,0.3884073793888092
Sample 10,Time-MoE,0.8585307598114014
Sample 10,TimesFM,0.14146924018859863
Sample 11,Timer,0.6032611131668091
Sample 11,Chronos,0.39673885703086853
Sample 12,Moirai,0.7377364039421082
Sample 12,Timer,0.26226359605789185
Sample 13,Timer,0.6069945096969604
Sample 13,TimesFM,0.39300552010536194
Sample 14,Time-MoE,0.5984572768211365
Sample 14,Timer,0.4015427231788635
Sample 15,Moirai,0.8285236358642578
Sample 15,Chronos,0.1714763194322586
Sample 0,Moirai,0.9112945199012756
Sample 0,Chronos,0.08870548754930496
Sample 1,Timer,0.6064072847366333
Sample 1,TimesFM,0.3935926556587219
Sample 2,TimesFM,0.5076554417610168
Sample 2,Time-MoE,0.49234452843666077
Sample 3,Chronos,0.5440642237663269
Sample 3,Timer,0.4559357762336731
Sample 4,Moirai,0.5753527879714966
Sample 4,Timer,0.4246472418308258
Sample 5,Timer,0.6141958236694336
Sample 5,TimesFM,0.3858042061328888
Sample 6,Time-MoE,0.5351831912994385
Sample 6,Timer,0.4648168087005615
Sample 7,Moirai,0.8683480620384216
Sample 7,Chronos,0.1316518932580948
Sample 8,Moirai,0.9183533787727356
Sample 8,Timer,0.0816466435790062
Sample 9,Timer,0.6041526198387146
Sample 9,TimesFM,0.3958474397659302
Sample 10,Time-MoE,0.9593087434768677
Sample 10,TimesFM,0.040691278874874115
Sample 11,Chronos,0.5576519966125488
Sample 11,Timer,0.44234800338745117
Sample 12,Moirai,0.7183550596237183
Sample 12,Chronos,0.28164491057395935
Sample 13,Timer,0.5576415657997131
Sample 13,Time-MoE,0.4423583745956421
Sample 14,Time-MoE,0.8340652585029602
Sample 14,Timer,0.1659347414970398
Sample 15,Moirai,0.8287163376808167
Sample 15,Chronos,0.17128369212150574
Sample 16,Moirai,0.5207206010818481
Sample 16,Chronos,0.47927936911582947
Sample 17,Timer,0.5824915766716003
Sample 17,TimesFM,0.41750845313072205
Sample 18,Chronos,0.5252729058265686
Sample 18,Time-MoE,0.4747270941734314
Sample 19,Timer,0.5978161096572876
Sample 19,Chronos,0.4021839499473572
Sample 20,Time-MoE,0.8076958656311035
Sample 20,Timer,0.19230417907238007
Sample 21,Timer,0.5399166345596313
