Sample,Learner,Weight
Sample 15,Time-MoE,0.7352760434150696
Sample 15,Timer,0.26472392678260803
Sample 16,Moirai,0.7415507435798645
Sample 16,Timer,0.2584492862224579
Sample 17,TimesFM,0.564829409122467
Sample 17,Timer,0.43517059087753296
Sample 18,Chronos,0.5720171332359314
Sample 18,TimesFM,0.4279829263687134
Sample 19,Chronos,0.7137131690979004
Sample 19,Timer,0.286286860704422
Sample 20,Moirai,0.5255173444747925
Sample 20,Chronos,0.4744826555252075
Sample 21,Timer,0.533753514289856
Sample 21,TimesFM,0.46624648571014404
Sample 22,Chronos,0.6311188340187073
Sample 22,Timer,0.3688811659812927
Sample 23,Moirai,0.5158368349075317
Sample 23,Chronos,0.48416316509246826
Sample 24,Moirai,0.7000055909156799
Sample 24,Timer,0.2999943792819977
Sample 25,Chronos,0.7546455264091492
Sample 25,TimesFM,0.2453545182943344
Sample 26,TimesFM,0.5798214077949524
Sample 26,Timer,0.4201785624027252
Sample 27,TimesFM,0.7510533332824707
Sample 27,Moirai,0.24894660711288452
Sample 28,Chronos,0.5455804467201233
Sample 28,Time-MoE,0.4544195234775543
Sample 29,TimesFM,0.5229439735412598
Sample 29,Chronos,0.47705602645874023
Sample 30,Chronos,0.5688132047653198
Sample 30,Timer,0.4311867952346802
Sample 31,Time-MoE,0.6481170654296875
Sample 31,Moirai,0.3518829047679901
Sample 0,Moirai,0.8323847055435181
Sample 0,Time-MoE,0.16761530935764313
Sample 1,TimesFM,0.6547427773475647
Sample 1,Timer,0.3452571630477905
Sample 2,Timer,0.5141242146492004
Sample 2,Chronos,0.48587581515312195
Sample 3,TimesFM,0.7659342885017395
Sample 3,Moirai,0.2340657114982605
Sample 4,Time-MoE,0.5413280129432678
Sample 4,Moirai,0.4586719870567322
Sample 5,Chronos,0.7055222988128662
Sample 5,Time-MoE,0.2944776713848114
Sample 6,Timer,0.5270627737045288
Sample 6,TimesFM,0.4729372560977936
Sample 7,Timer,0.705024003982544
Sample 7,Time-MoE,0.29497602581977844
Sample 8,Moirai,0.5844330787658691
Sample 8,Time-MoE,0.4155668616294861
Sample 9,TimesFM,0.6432045102119446
Sample 9,Timer,0.3567954897880554
Sample 10,TimesFM,0.7031340003013611
Sample 10,Timer,0.2968659996986389
Sample 11,Chronos,0.5258843302726746
Sample 11,TimesFM,0.47411563992500305
Sample 12,Timer,0.8530292510986328
Sample 12,Moirai,0.1469706892967224
Sample 13,TimesFM,0.5522133708000183
Sample 13,Timer,0.4477866291999817
Sample 14,Timer,0.5310056805610657
Sample 14,Chronos,0.4689943194389343
Sample 15,Time-MoE,0.6805291175842285
Sample 15,Moirai,0.3194708824157715
Sample 16,TimesFM,0.5657528638839722
Sample 16,Timer,0.4342471659183502
Sample 17,Chronos,0.6592172384262085
Sample 17,TimesFM,0.34078270196914673
Sample 18,Time-MoE,0.5059739351272583
Sample 18,Chronos,0.4940260052680969
Sample 19,Moirai,0.8629813194274902
Sample 19,Chronos,0.13701869547367096
Sample 20,Chronos,0.6171475648880005
Sample 20,Time-MoE,0.3828524649143219
Sample 21,Time-MoE,0.5359993577003479
Sample 21,TimesFM,0.4640005826950073
Sample 22,Chronos,0.791019082069397
Sample 22,Timer,0.20898088812828064
Sample 23,Time-MoE,0.5700797438621521
Sample 23,Timer,0.4299203157424927
Sample 24,Time-MoE,0.8206002116203308
Sample 24,Timer,0.1793997883796692
Sample 25,TimesFM,0.733542263507843
Sample 25,Timer,0.266457736492157
Sample 26,Moirai,0.6152448058128357
Sample 26,Time-MoE,0.3847551643848419
Sample 27,TimesFM,0.5879696011543274
Sample 27,Timer,0.4120303988456726
Sample 28,Timer,0.790599524974823
Sample 28,Time-MoE,0.2094004601240158
Sample 29,Chronos,0.6950864195823669
Sample 29,TimesFM,0.30491361021995544
Sample 30,Chronos,0.5024277567863464
Sample 30,Timer,0.4975722134113312
Sample 31,Time-MoE,0.5157387852668762
Sample 31,Timer,0.48426124453544617
Sample 0,Moirai,0.648296594619751
Sample 0,TimesFM,0.35170334577560425
Sample 1,TimesFM,0.5832294821739197
Sample 1,Timer,0.41677048802375793
Sample 2,Moirai,0.8088740706443787
Sample 2,Timer,0.19112591445446014
Sample 3,Moirai,0.6136866211891174
Sample 3,Timer,0.38631337881088257
Sample 4,Timer,0.5180352330207825
Sample 4,Chronos,0.48196470737457275
Sample 5,Moirai,0.8683528304100037
Sample 5,TimesFM,0.13164712488651276
Sample 6,Moirai,0.7059779763221741
Sample 6,TimesFM,0.2940220236778259
Sample 7,Time-MoE,0.6935527324676514
Sample 7,Chronos,0.30644720792770386
Sample 8,Moirai,0.7981014251708984
Sample 8,Time-MoE,0.20189858973026276
Sample 9,Chronos,0.8177893757820129
Sample 9,Timer,0.18221063911914825
Sample 10,TimesFM,0.6525890231132507
Sample 10,Time-MoE,0.3474109172821045
Sample 11,TimesFM,0.5492256879806519
Sample 11,Chronos,0.45077431201934814
Sample 12,Chronos,0.5193531513214111
Sample 12,Timer,0.48064684867858887
Sample 13,TimesFM,0.5811500549316406
Sample 13,Chronos,0.4188499450683594
Sample 14,Time-MoE,0.5495008230209351
Sample 14,Timer,0.45049917697906494
Sample 15,Moirai,0.5073793530464172
Sample 15,Time-MoE,0.49262070655822754
Sample 16,Moirai,0.7172226309776306
Sample 16,Time-MoE,0.2827773690223694
Sample 17,Chronos,0.6172776818275452
Sample 17,Timer,0.38272231817245483
Sample 18,Chronos,0.5233530402183533
Sample 18,Time-MoE,0.47664692997932434
Sample 19,Time-MoE,0.6333069801330566
Sample 19,Timer,0.36669304966926575
Sample 20,Time-MoE,0.5623524188995361
Sample 20,Chronos,0.43764758110046387
Sample 21,Chronos,0.6207928657531738
Sample 21,Timer,0.37920713424682617
Sample 22,Chronos,0.6382020115852356
Sample 22,Moirai,0.36179792881011963
Sample 23,Timer,0.5397950410842896
Sample 23,Time-MoE,0.46020492911338806
Sample 24,Moirai,0.5867489576339722
Sample 24,Chronos,0.41325098276138306
Sample 25,TimesFM,0.5922438502311707
Sample 25,Timer,0.4077562093734741
Sample 26,Moirai,0.5840741395950317
Sample 26,Timer,0.41592592000961304
Sample 27,Time-MoE,0.6019802689552307
Sample 27,Timer,0.3980197608470917
Sample 28,Time-MoE,0.5782828330993652
Sample 28,Chronos,0.42171716690063477
Sample 29,TimesFM,0.6738945245742798
Sample 29,Chronos,0.3261054754257202
Sample 30,TimesFM,0.8673838376998901
Sample 30,Chronos,0.13261613249778748
Sample 31,Timer,0.7544441819190979
Sample 31,Chronos,0.2455558180809021
Sample 0,Moirai,0.755088210105896
Sample 0,TimesFM,0.244911789894104
Sample 1,Chronos,0.5251673460006714
Sample 1,TimesFM,0.474832683801651
Sample 2,TimesFM,0.5241796970367432
Sample 2,Chronos,0.47582027316093445
Sample 3,Chronos,0.6750727891921997
Sample 3,TimesFM,0.3249272108078003
Sample 4,TimesFM,0.687430202960968
Sample 4,Timer,0.3125697374343872
Sample 5,Chronos,0.7347477674484253
Sample 5,Timer,0.2652522325515747
Sample 6,Chronos,0.7141638398170471
Sample 6,Timer,0.2858361303806305
Sample 7,Moirai,0.5659917593002319
Sample 7,TimesFM,0.43400824069976807
Sample 8,Moirai,0.7077466249465942
Sample 8,TimesFM,0.29225337505340576
Sample 9,Moirai,0.8948749899864197
Sample 9,Timer,0.10512508451938629
Sample 10,Moirai,0.5365883708000183
Sample 10,Time-MoE,0.4634116291999817
Sample 11,Timer,0.5779178142547607
Sample 11,Moirai,0.42208218574523926
Sample 12,TimesFM,0.7326319217681885
Sample 12,Time-MoE,0.2673680782318115
Sample 13,Timer,0.5167322754859924
Sample 13,TimesFM,0.4832676947116852
Sample 14,TimesFM,0.7980747222900391
Sample 14,Timer,0.20192526280879974
Sample 15,Chronos,0.5546371340751648
Sample 15,Timer,0.4453628361225128
Sample 16,Moirai,0.5574079751968384
Sample 16,TimesFM,0.44259196519851685
Sample 17,TimesFM,0.5994360446929932
Sample 17,Timer,0.40056395530700684
Sample 18,Timer,0.5016865134239197
Sample 18,TimesFM,0.49831345677375793
Sample 19,TimesFM,0.8807170391082764
Sample 19,Chronos,0.11928298324346542
Sample 20,Time-MoE,0.5289828181266785
Sample 20,TimesFM,0.47101718187332153
Sample 21,TimesFM,0.5154563188552856
Sample 21,Timer,0.48454368114471436
Sample 22,Moirai,0.56716388463974
Sample 22,Timer,0.4328360855579376
Sample 23,Timer,0.5529738664627075
Sample 23,Chronos,0.44702616333961487
Sample 24,Moirai,0.6437130570411682
Sample 24,Timer,0.3562869429588318
Sample 25,TimesFM,0.6406753659248352
Sample 25,Chronos,0.3593246340751648
Sample 26,Chronos,0.5096263885498047
Sample 26,Timer,0.4903736412525177
Sample 27,Chronos,0.7821825742721558
Sample 27,Timer,0.21781745553016663
Sample 28,Time-MoE,0.666733980178833
Sample 28,TimesFM,0.333266019821167
Sample 29,TimesFM,0.6066693663597107
Sample 29,Moirai,0.3933306634426117
Sample 30,Moirai,0.8200581669807434
Sample 30,Timer,0.1799418032169342
Sample 31,Moirai,0.8267752528190613
Sample 31,Time-MoE,0.17322476208209991
Sample 0,Moirai,0.7162907123565674
Sample 0,Timer,0.2837092876434326
Sample 1,TimesFM,0.5762848258018494
Sample 1,Timer,0.423715204000473
Sample 2,Time-MoE,0.5689051151275635
Sample 2,Chronos,0.43109485507011414
Sample 3,Chronos,0.7078573107719421
Sample 3,Timer,0.29214271903038025
Sample 4,Time-MoE,0.6458004713058472
Sample 4,Chronos,0.35419949889183044
Sample 5,TimesFM,0.6459225416183472
Sample 5,Timer,0.35407739877700806
Sample 6,Timer,0.5211570262908936
Sample 6,TimesFM,0.47884294390678406
Sample 7,Time-MoE,0.5974442362785339
Sample 7,Timer,0.4025557339191437
Sample 8,Moirai,0.6770075559616089
Sample 8,Time-MoE,0.3229925036430359
Sample 9,TimesFM,0.6209357976913452
Sample 9,Timer,0.3790641725063324
Sample 10,Moirai,0.581981360912323
Sample 10,Timer,0.4180186092853546
Sample 11,TimesFM,0.597681999206543
Sample 11,Time-MoE,0.40231797099113464
Sample 12,Chronos,0.6963930130004883
Sample 12,Time-MoE,0.3036069869995117
Sample 13,Timer,0.5575388669967651
Sample 13,Chronos,0.44246116280555725
Sample 14,Time-MoE,0.597130298614502
Sample 14,TimesFM,0.40286973118782043
Sample 15,Moirai,0.6246386170387268
Sample 15,TimesFM,0.3753614127635956
Sample 16,Moirai,0.666038990020752
Sample 16,Time-MoE,0.33396103978157043
Sample 17,Chronos,0.5319445729255676
Sample 17,TimesFM,0.46805545687675476
Sample 18,Time-MoE,0.8010765314102173
Sample 18,Moirai,0.1989235132932663
Sample 19,TimesFM,0.7311922907829285
Sample 19,Chronos,0.2688077390193939
Sample 20,TimesFM,0.5913833975791931
Sample 20,Timer,0.4086166322231293
Sample 21,Moirai,0.5833856463432312
Sample 21,TimesFM,0.4166143536567688
Sample 22,TimesFM,0.5804256200790405
Sample 22,Chronos,0.41957440972328186
Sample 23,Time-MoE,0.7367410659790039
Sample 23,Moirai,0.2632589638233185
Sample 24,Moirai,0.6177287101745605
Sample 24,TimesFM,0.3822712302207947
Sample 25,Timer,0.670621931552887
Sample 25,Time-MoE,0.32937803864479065
Sample 26,Timer,0.7033388614654541
Sample 26,TimesFM,0.2966611087322235
Sample 27,Chronos,0.6566309332847595
Sample 27,Moirai,0.3433690667152405
Sample 28,TimesFM,0.5423134565353394
Sample 28,Timer,0.45768654346466064
Sample 29,Chronos,0.7817105650901794
Sample 29,Timer,0.21828943490982056
Sample 30,Time-MoE,0.692609965801239
Sample 30,Moirai,0.3073900640010834
Sample 31,Time-MoE,0.6521191000938416
Sample 31,Chronos,0.34788087010383606
Sample 0,Chronos,0.5134215950965881
Sample 0,TimesFM,0.4865783751010895
Sample 1,Timer,0.7246401309967041
Sample 1,Moirai,0.2753599286079407
Sample 2,Chronos,0.5670515298843384
Sample 2,Timer,0.4329484701156616
Sample 3,Chronos,0.7041436433792114
Sample 3,Moirai,0.2958563566207886
Sample 4,TimesFM,0.8407228589057922
Sample 4,Timer,0.15927712619304657
Sample 5,TimesFM,0.6498537063598633
Sample 5,Timer,0.35014626383781433
Sample 6,Time-MoE,0.6044496893882751
Sample 6,TimesFM,0.39555034041404724
Sample 7,Time-MoE,0.6286901831626892
Sample 7,Timer,0.3713098168373108
Sample 8,Moirai,0.9270973801612854
Sample 8,Time-MoE,0.07290258258581161
Sample 9,TimesFM,0.6455976963043213
Sample 9,Chronos,0.3544023036956787
Sample 10,TimesFM,0.6953150033950806
Sample 10,Chronos,0.30468499660491943
Sample 11,TimesFM,0.5778697729110718
Sample 11,Chronos,0.422130286693573
Sample 12,Time-MoE,0.598565936088562
Sample 12,Timer,0.401434063911438
Sample 13,TimesFM,0.5168939232826233
Sample 13,Chronos,0.4831061065196991
Sample 14,TimesFM,0.535667359828949
Sample 14,Timer,0.46433258056640625
Sample 15,Moirai,0.5716635584831238
Sample 15,Time-MoE,0.428336501121521
Sample 0,Moirai,0.7660316228866577
Sample 0,Time-MoE,0.2339683622121811
Sample 1,TimesFM,0.5259383320808411
Sample 1,Timer,0.47406163811683655
Sample 2,Timer,0.9186903238296509
Sample 2,Chronos,0.0813097134232521
Sample 3,Chronos,0.5087517499923706
Sample 3,Timer,0.4912482500076294
Sample 4,Moirai,0.5317826271057129
Sample 4,TimesFM,0.4682174026966095
Sample 5,Moirai,0.5676020979881287
Sample 5,TimesFM,0.43239790201187134
Sample 6,Moirai,0.574079155921936
Sample 6,Chronos,0.42592087388038635
Sample 7,Timer,0.8733828067779541
Sample 7,Moirai,0.1266171783208847
Sample 8,Moirai,0.7784811854362488
Sample 8,Timer,0.221518874168396
Sample 9,Chronos,0.7588340640068054
Sample 9,TimesFM,0.2411659210920334
Sample 10,TimesFM,0.5645180344581604
Sample 10,Chronos,0.4354819357395172
Sample 11,Moirai,0.5928082466125488
Sample 11,TimesFM,0.40719178318977356
Sample 12,Time-MoE,0.7843620181083679
Sample 12,Moirai,0.21563801169395447
Sample 13,TimesFM,0.5532830953598022
Sample 13,Chronos,0.44671687483787537
Sample 14,Chronos,0.5311046242713928
Sample 14,Timer,0.4688953757286072
Sample 15,Moirai,0.6025521755218506
Sample 15,Time-MoE,0.3974478244781494
Sample 16,Moirai,0.6182596683502197
Sample 16,Time-MoE,0.3817402720451355
Sample 17,Timer,0.5966430306434631
Sample 17,TimesFM,0.40335696935653687
Sample 18,Time-MoE,0.9078018069267273
Sample 18,TimesFM,0.09219824522733688
Sample 19,Moirai,0.6753390431404114
Sample 19,Timer,0.324660986661911
Sample 20,TimesFM,0.7014181017875671
Sample 20,Moirai,0.2985818684101105
Sample 21,Timer,0.5142439007759094
Sample 21,TimesFM,0.48575612902641296
Sample 22,Chronos,0.8712446093559265
Sample 22,TimesFM,0.1287553608417511
Sample 23,TimesFM,0.5163129568099976
Sample 23,Moirai,0.48368707299232483
Sample 24,Time-MoE,0.6692812442779541
Sample 24,Moirai,0.3307187259197235
Sample 25,TimesFM,0.6291869878768921
Sample 25,Timer,0.37081295251846313
Sample 26,TimesFM,0.5500850677490234
Sample 26,Moirai,0.44991493225097656
Sample 27,Timer,0.7078619003295898
Sample 27,Time-MoE,0.29213806986808777
Sample 28,Time-MoE,0.7870626449584961
Sample 28,Moirai,0.21293741464614868
Sample 29,Chronos,0.5071468949317932
Sample 29,Timer,0.4928530752658844
Sample 30,Chronos,0.539578914642334
Sample 30,Timer,0.460421085357666
Sample 31,Timer,0.8143776655197144
Sample 31,Moirai,0.18562231957912445
Sample 0,Moirai,0.5963435769081116
Sample 0,Timer,0.40365639328956604
Sample 1,TimesFM,0.5713985562324524
Sample 1,Chronos,0.4286014437675476
Sample 2,Chronos,0.5090867877006531
Sample 2,Time-MoE,0.4909132122993469
Sample 3,Moirai,0.7955081462860107
Sample 3,TimesFM,0.20449179410934448
Sample 4,TimesFM,0.5684641003608704
Sample 4,Timer,0.43153589963912964
Sample 5,TimesFM,0.5272336602210999
Sample 5,Timer,0.47276633977890015
Sample 6,Chronos,0.664887547492981
Sample 6,Moirai,0.33511242270469666
Sample 7,Moirai,0.8436357975006104
Sample 7,TimesFM,0.15636426210403442
Sample 8,Moirai,0.7194336652755737
Sample 8,Chronos,0.2805663049221039
Sample 9,Moirai,0.7392513751983643
Sample 9,TimesFM,0.26074859499931335
Sample 10,Moirai,0.68254154920578
Sample 10,Chronos,0.31745845079421997
Sample 11,Moirai,0.6621110439300537
Sample 11,Chronos,0.3378889560699463
Sample 12,TimesFM,0.804269015789032
Sample 12,Chronos,0.1957309991121292
Sample 13,Timer,0.5156688094139099
Sample 13,TimesFM,0.4843311905860901
Sample 14,Chronos,0.8376994729042053
Sample 14,Timer,0.1623004674911499
Sample 15,Time-MoE,0.742935299873352
Sample 15,Timer,0.25706470012664795
Sample 16,Moirai,0.7981005311012268
Sample 16,Time-MoE,0.201899453997612
Sample 17,TimesFM,0.5117679834365845
Sample 17,Timer,0.4882320463657379
Sample 18,Chronos,0.5291889905929565
Sample 18,Timer,0.47081100940704346
Sample 19,Timer,0.7260140776634216
Sample 19,Chronos,0.273985892534256
Sample 20,Chronos,0.6270321011543274
Sample 20,Timer,0.3729678988456726
Sample 21,TimesFM,0.624313473701477
Sample 21,Timer,0.37568652629852295
Sample 22,Time-MoE,0.5437576770782471
Sample 22,Chronos,0.4562423825263977
Sample 23,Time-MoE,0.7278373837471008
Sample 23,Moirai,0.27216264605522156
Sample 24,Moirai,0.6726328730583191
Sample 24,Time-MoE,0.3273671567440033
Sample 25,TimesFM,0.7895896434783936
Sample 25,Timer,0.21041034162044525
Sample 26,Chronos,0.661297082901001
Sample 26,Timer,0.3387029469013214
Sample 27,Timer,0.5756722688674927
Sample 27,TimesFM,0.42432767152786255
Sample 28,Time-MoE,0.5900967121124268
Sample 28,Chronos,0.40990328788757324
Sample 29,Chronos,0.8702874779701233
Sample 29,Timer,0.12971247732639313
Sample 30,TimesFM,0.9165239334106445
Sample 30,Timer,0.08347608149051666
Sample 31,Moirai,0.5172106623649597
Sample 31,Time-MoE,0.4827893078327179
Sample 0,Moirai,0.647882342338562
Sample 0,Time-MoE,0.3521176278591156
Sample 1,TimesFM,0.6095141768455505
Sample 1,Chronos,0.39048582315444946
Sample 2,Timer,0.7297989130020142
Sample 2,Chronos,0.27020108699798584
Sample 3,Chronos,0.6611947417259216
Sample 3,Timer,0.33880525827407837
Sample 4,Timer,0.5151673555374146
Sample 4,Moirai,0.48483261466026306
Sample 5,Timer,0.5675349235534668
Sample 5,TimesFM,0.4324651062488556
Sample 6,Chronos,0.5909949541091919
Sample 6,Timer,0.4090050458908081
Sample 7,Moirai,0.5192954540252686
Sample 7,Time-MoE,0.48070454597473145
Sample 8,Timer,0.710396409034729
Sample 8,Moirai,0.2896036207675934
Sample 9,TimesFM,0.5578374862670898
Sample 9,Timer,0.44216254353523254
Sample 10,Moirai,0.6155833005905151
Sample 10,Chronos,0.38441672921180725
Sample 11,TimesFM,0.7956885695457458
Sample 11,Timer,0.20431143045425415
Sample 12,Time-MoE,0.5201564431190491
Sample 12,Timer,0.4798435568809509
Sample 13,TimesFM,0.6294744610786438
Sample 13,Timer,0.3705255389213562
Sample 14,Timer,0.6586321592330933
Sample 14,Chronos,0.34136784076690674
Sample 15,Timer,0.6792209148406982
Sample 15,Moirai,0.320779025554657
Sample 16,Moirai,0.5087100267410278
Sample 16,TimesFM,0.4912899434566498
Sample 17,Chronos,0.6716318130493164
Sample 17,Timer,0.3283681869506836
Sample 18,Time-MoE,0.634310781955719
Sample 18,TimesFM,0.36568915843963623
Sample 19,Moirai,0.5192807912826538
Sample 19,Chronos,0.4807192087173462
Sample 20,Time-MoE,0.5846143364906311
Sample 20,Timer,0.4153856337070465
Sample 21,TimesFM,0.5098595023155212
Sample 21,Timer,0.49014052748680115
Sample 22,Chronos,0.556503415107727
Sample 22,Timer,0.44349661469459534
Sample 23,Time-MoE,0.5346947908401489
Sample 23,TimesFM,0.46530523896217346
Sample 24,Time-MoE,0.7794455289840698
Sample 24,Moirai,0.22055451571941376
Sample 25,Chronos,0.8001866340637207
Sample 25,TimesFM,0.19981329143047333
Sample 26,Chronos,0.5180814266204834
Sample 26,Time-MoE,0.4819185137748718
Sample 27,TimesFM,0.5391111373901367
Sample 27,Timer,0.4608888328075409
Sample 28,Time-MoE,0.5634559392929077
Sample 28,Chronos,0.4365440905094147
Sample 29,Timer,0.5271404981613159
Sample 29,Chronos,0.47285953164100647
Sample 30,TimesFM,0.7097591757774353
Sample 30,Timer,0.2902407944202423
Sample 31,Time-MoE,0.6871137022972107
Sample 31,Moirai,0.3128862977027893
Sample 0,Moirai,0.6969724893569946
Sample 0,Timer,0.30302754044532776
Sample 1,Time-MoE,0.7116080522537231
Sample 1,Timer,0.2883918881416321
Sample 2,Moirai,0.5240742564201355
Sample 2,TimesFM,0.4759257137775421
Sample 3,Timer,0.5701476335525513
Sample 3,TimesFM,0.42985236644744873
Sample 4,Chronos,0.6096029281616211
Sample 4,TimesFM,0.3903970420360565
Sample 5,Moirai,0.5429860353469849
Sample 5,Chronos,0.45701396465301514
Sample 6,Moirai,0.70943683385849
Sample 6,TimesFM,0.2905631959438324
Sample 7,Chronos,0.5090777277946472
Sample 7,TimesFM,0.49092230200767517
Sample 8,Moirai,0.7376590371131897
Sample 8,Time-MoE,0.2623409330844879
Sample 9,Chronos,0.7050726413726807
Sample 9,Timer,0.29492735862731934
Sample 10,Chronos,0.6394181847572327
Sample 10,Time-MoE,0.36058175563812256
Sample 11,Chronos,0.8290379643440247
Sample 11,Timer,0.17096205055713654
Sample 12,Chronos,0.5070890188217163
Sample 12,Time-MoE,0.4929110109806061
Sample 13,Chronos,0.6846323609352112
Sample 13,Timer,0.3153676688671112
Sample 14,Chronos,0.5184729099273682
Sample 14,TimesFM,0.48152706027030945
Sample 15,Time-MoE,0.5445764660835266
Sample 15,Timer,0.4554235339164734
Sample 16,Moirai,0.7333110570907593
Sample 16,Time-MoE,0.2666889727115631
