Sample,Learner,Weight
Sample 29,Timer,0.5435580015182495
Sample 29,Time-MoE,0.4564420282840729
Sample 30,TimesFM,0.6749302744865417
Sample 30,Time-MoE,0.32506969571113586
Sample 31,Time-MoE,0.6545557975769043
Sample 31,Chronos,0.3454442322254181
Sample 0,Moirai,0.7037826776504517
Sample 0,Timer,0.29621729254722595
Sample 1,TimesFM,0.6480957269668579
Sample 1,Time-MoE,0.3519043028354645
Sample 2,TimesFM,0.9029353260993958
Sample 2,Timer,0.09706469625234604
Sample 3,Timer,0.557461142539978
Sample 3,TimesFM,0.442538857460022
Sample 4,Chronos,0.5044447779655457
Sample 4,TimesFM,0.49555525183677673
Sample 5,Chronos,0.6794310212135315
Sample 5,Timer,0.3205689787864685
Sample 6,Chronos,0.7054264545440674
Sample 6,Timer,0.29457351565361023
Sample 7,Moirai,0.6603344082832336
Sample 7,Time-MoE,0.33966556191444397
Sample 8,Moirai,0.9693809747695923
Sample 8,Timer,0.03061898797750473
Sample 9,Time-MoE,0.5348974466323853
Sample 9,Timer,0.4651026129722595
Sample 10,Chronos,0.5586144924163818
Sample 10,Time-MoE,0.4413854479789734
Sample 11,Moirai,0.6415168046951294
Sample 11,Time-MoE,0.3584831953048706
Sample 12,Chronos,0.6368552446365356
Sample 12,Timer,0.36314475536346436
Sample 13,TimesFM,0.5113853812217712
Sample 13,Timer,0.48861461877822876
Sample 14,Timer,0.6996950507164001
Sample 14,TimesFM,0.30030497908592224
Sample 15,Moirai,0.6624084115028381
Sample 15,Chronos,0.3375915288925171
Sample 0,Moirai,0.9900817275047302
Sample 0,Timer,0.009918333031237125
Sample 1,TimesFM,0.6663661599159241
Sample 1,Time-MoE,0.33363381028175354
Sample 2,Time-MoE,0.7493225336074829
Sample 2,Moirai,0.2506774663925171
Sample 3,Chronos,0.5562118887901306
Sample 3,Timer,0.4437881112098694
Sample 4,Moirai,0.6261564493179321
Sample 4,Timer,0.3738435208797455
Sample 5,Timer,0.6574738025665283
Sample 5,Time-MoE,0.34252625703811646
Sample 6,Chronos,0.5601150393486023
Sample 6,Timer,0.4398849904537201
Sample 7,Moirai,0.8373664617538452
Sample 7,Time-MoE,0.16263355314731598
Sample 8,Moirai,0.8690574169158936
Sample 8,Chronos,0.13094262778759003
Sample 9,Chronos,0.6992302536964417
Sample 9,Moirai,0.30076977610588074
Sample 10,Chronos,0.6730022430419922
Sample 10,Timer,0.3269978165626526
Sample 11,Time-MoE,0.6755417585372925
Sample 11,Timer,0.3244582712650299
Sample 12,Time-MoE,0.5360139012336731
Sample 12,Moirai,0.4639861285686493
Sample 13,Timer,0.7098027467727661
Sample 13,TimesFM,0.2901972532272339
Sample 14,Timer,0.7083131670951843
Sample 14,Chronos,0.29168689250946045
Sample 15,Moirai,0.5893728137016296
Sample 15,Time-MoE,0.41062721610069275
Sample 16,Moirai,0.9306975603103638
Sample 16,Chronos,0.06930238008499146
Sample 17,Timer,0.7892130017280579
Sample 17,Chronos,0.21078696846961975
Sample 18,Chronos,0.752310574054718
Sample 18,Moirai,0.24768947064876556
Sample 19,TimesFM,0.5250290036201477
Sample 19,Timer,0.4749709963798523
Sample 20,Chronos,0.5003530979156494
Sample 20,Moirai,0.499646931886673
Sample 21,Chronos,0.6110649704933167
Sample 21,TimesFM,0.38893499970436096
Sample 22,Chronos,0.6551033854484558
Sample 22,Time-MoE,0.3448965847492218
Sample 23,Chronos,0.5838920474052429
Sample 23,TimesFM,0.41610798239707947
Sample 24,Moirai,0.9104686379432678
Sample 24,Chronos,0.08953144401311874
Sample 25,Timer,0.7972152829170227
Sample 25,Moirai,0.2027846872806549
Sample 26,Moirai,0.9000335335731506
Sample 26,Time-MoE,0.09996642172336578
Sample 27,Moirai,0.7476464509963989
Sample 27,TimesFM,0.25235360860824585
Sample 28,Time-MoE,0.6805161237716675
Sample 28,Moirai,0.3194839060306549
Sample 29,TimesFM,0.6249111294746399
Sample 29,Time-MoE,0.3750888407230377
Sample 30,Timer,0.6195558905601501
Sample 30,Time-MoE,0.38044410943984985
Sample 31,Moirai,0.740986168384552
Sample 31,Time-MoE,0.2590138912200928
Sample 0,Moirai,0.9620612263679504
Sample 0,Time-MoE,0.037938766181468964
Sample 1,Timer,0.6999359130859375
Sample 1,Time-MoE,0.3000640869140625
Sample 2,Chronos,0.6420769691467285
Sample 2,Timer,0.3579230308532715
Sample 3,TimesFM,0.5984950065612793
Sample 3,Timer,0.4015049338340759
Sample 4,Time-MoE,0.5248638391494751
Sample 4,Moirai,0.4751361906528473
Sample 5,Chronos,0.8738255500793457
Sample 5,Timer,0.12617450952529907
Sample 6,TimesFM,0.5682668685913086
Sample 6,Timer,0.43173307180404663
Sample 7,Moirai,0.7958316206932068
Sample 7,Time-MoE,0.20416836440563202
Sample 8,Moirai,0.8621324896812439
Sample 8,Time-MoE,0.13786746561527252
Sample 9,Timer,0.7115308046340942
Sample 9,TimesFM,0.2884691655635834
Sample 10,Timer,0.7123311161994934
Sample 10,TimesFM,0.287668913602829
Sample 11,Timer,0.7350425720214844
Sample 11,Moirai,0.264957457780838
Sample 12,Timer,0.6486936807632446
Sample 12,Time-MoE,0.351306289434433
Sample 13,Chronos,0.6329765915870667
Sample 13,Moirai,0.36702337861061096
Sample 14,Timer,0.5814415812492371
Sample 14,Chronos,0.41855838894844055
Sample 15,Moirai,0.8109525442123413
Sample 15,Chronos,0.18904750049114227
Sample 16,Moirai,0.952555775642395
Sample 16,Chronos,0.047444265335798264
Sample 17,Chronos,0.5686312913894653
Sample 17,Timer,0.43136873841285706
Sample 18,TimesFM,0.5548751950263977
Sample 18,Chronos,0.4451248049736023
Sample 19,TimesFM,0.5851341485977173
Sample 19,Chronos,0.4148658514022827
Sample 20,TimesFM,0.532008171081543
Sample 20,Timer,0.46799182891845703
Sample 21,Timer,0.5299608111381531
Sample 21,Moirai,0.47003912925720215
Sample 22,Timer,0.7489054203033447
Sample 22,Time-MoE,0.2510945796966553
Sample 23,Time-MoE,0.5353249311447144
Sample 23,Chronos,0.46467506885528564
Sample 24,Moirai,0.9607415199279785
Sample 24,Timer,0.03925852105021477
Sample 25,TimesFM,0.5966921448707581
Sample 25,Timer,0.40330785512924194
Sample 26,TimesFM,0.8858639597892761
Sample 26,Timer,0.11413608491420746
Sample 27,Timer,0.6015740036964417
Sample 27,Chronos,0.39842602610588074
Sample 28,Time-MoE,0.6994853019714355
Sample 28,Moirai,0.30051475763320923
Sample 29,TimesFM,0.6558271646499634
Sample 29,Timer,0.344172865152359
Sample 30,Chronos,0.8108611106872559
Sample 30,Timer,0.18913890421390533
Sample 31,Moirai,0.7378604412078857
Sample 31,Time-MoE,0.2621394991874695
Sample 0,Moirai,0.9047746062278748
Sample 0,Chronos,0.09522536396980286
Sample 1,TimesFM,0.66316157579422
Sample 1,Time-MoE,0.33683839440345764
Sample 2,TimesFM,0.5010413527488708
Sample 2,Chronos,0.49895861744880676
Sample 3,TimesFM,0.7783858180046082
Sample 3,Timer,0.22161419689655304
Sample 4,Moirai,0.7235224843025208
Sample 4,Chronos,0.27647751569747925
Sample 5,Timer,0.5116244554519653
Sample 5,Time-MoE,0.48837557435035706
Sample 6,Chronos,0.5301339626312256
Sample 6,Timer,0.469866007566452
Sample 7,Moirai,0.7897596955299377
Sample 7,Time-MoE,0.21024034917354584
Sample 8,Moirai,0.9427619576454163
Sample 8,TimesFM,0.05723806098103523
Sample 9,Timer,0.6234057545661926
Sample 9,Moirai,0.37659427523612976
Sample 10,Chronos,0.6487220525741577
Sample 10,TimesFM,0.3512779772281647
Sample 11,Time-MoE,0.6742838621139526
Sample 11,Moirai,0.325716108083725
Sample 12,Moirai,0.5727559924125671
Sample 12,Time-MoE,0.42724406719207764
Sample 13,TimesFM,0.5429058074951172
Sample 13,Timer,0.4570941627025604
Sample 14,TimesFM,0.5058028101921082
Sample 14,Timer,0.49419718980789185
Sample 15,Time-MoE,0.596615731716156
Sample 15,Moirai,0.4033842384815216
Sample 16,Moirai,0.821386456489563
Sample 16,Chronos,0.17861349880695343
Sample 17,Timer,0.5774937868118286
Sample 17,TimesFM,0.4225061535835266
Sample 18,Chronos,0.5478836297988892
Sample 18,Timer,0.4521164000034332
Sample 19,Moirai,0.7399128079414368
Sample 19,TimesFM,0.26008719205856323
Sample 20,Time-MoE,0.5802044868469238
Sample 20,TimesFM,0.4197954833507538
Sample 21,Time-MoE,0.7149186730384827
Sample 21,Chronos,0.2850813865661621
Sample 22,Timer,0.6118849515914917
Sample 22,Chronos,0.3881150484085083
Sample 23,Time-MoE,0.548946738243103
Sample 23,Timer,0.45105329155921936
Sample 24,Moirai,0.9634007811546326
Sample 24,Timer,0.036599259823560715
Sample 25,Timer,0.6521807909011841
Sample 25,Chronos,0.3478192389011383
Sample 26,Time-MoE,0.510346531867981
Sample 26,Chronos,0.48965346813201904
Sample 27,Timer,0.531982958316803
Sample 27,Chronos,0.4680171012878418
Sample 28,Moirai,0.5379614233970642
Sample 28,Time-MoE,0.4620385468006134
Sample 29,Timer,0.6004772186279297
Sample 29,TimesFM,0.3995227515697479
Sample 30,TimesFM,0.5302838087081909
Sample 30,Timer,0.46971625089645386
Sample 31,Time-MoE,0.5958593487739563
Sample 31,Moirai,0.4041406810283661
Sample 0,Moirai,0.9512409567832947
Sample 0,Time-MoE,0.048758964985609055
Sample 1,TimesFM,0.5572208166122437
Sample 1,Timer,0.44277918338775635
Sample 2,Moirai,0.807029664516449
Sample 2,Time-MoE,0.19297030568122864
Sample 3,TimesFM,0.7469185590744019
Sample 3,Timer,0.25308147072792053
Sample 4,Timer,0.5893499255180359
Sample 4,TimesFM,0.4106500446796417
Sample 5,Moirai,0.934766411781311
Sample 5,Timer,0.06523353606462479
Sample 6,Time-MoE,0.7521629333496094
Sample 6,Timer,0.24783702194690704
Sample 7,TimesFM,0.650085985660553
Sample 7,Moirai,0.349914014339447
Sample 8,Moirai,0.9847593903541565
Sample 8,Time-MoE,0.015240561217069626
Sample 9,Chronos,0.5300041437149048
Sample 9,TimesFM,0.4699958264827728
Sample 10,TimesFM,0.6970611810684204
Sample 10,Chronos,0.3029387891292572
Sample 11,TimesFM,0.684144139289856
Sample 11,Chronos,0.31585583090782166
Sample 12,Chronos,0.6014832854270935
Sample 12,Time-MoE,0.3985167145729065
Sample 13,Timer,0.702656090259552
Sample 13,Time-MoE,0.2973438501358032
Sample 14,Time-MoE,0.5222724080085754
Sample 14,TimesFM,0.47772759199142456
Sample 15,Moirai,0.7132859230041504
Sample 15,Time-MoE,0.28671401739120483
Sample 16,Moirai,0.9890030026435852
Sample 16,Chronos,0.010996921919286251
Sample 17,TimesFM,0.6431186199188232
Sample 17,Timer,0.35688140988349915
Sample 18,Moirai,0.55940181016922
Sample 18,TimesFM,0.44059818983078003
Sample 19,Timer,0.5894320607185364
Sample 19,TimesFM,0.4105679392814636
Sample 20,Time-MoE,0.7552793025970459
Sample 20,Moirai,0.2447206974029541
Sample 21,TimesFM,0.6466560959815979
Sample 21,Timer,0.3533439040184021
Sample 22,Timer,0.7155396342277527
Sample 22,Chronos,0.2844603955745697
Sample 23,Time-MoE,0.563527524471283
Sample 23,Moirai,0.43647241592407227
Sample 24,Moirai,0.9468281865119934
Sample 24,Chronos,0.05317184701561928
Sample 25,Timer,0.5452885627746582
Sample 25,Time-MoE,0.4547114074230194
Sample 26,TimesFM,0.7362855076789856
Sample 26,Timer,0.2637145221233368
Sample 27,Time-MoE,0.708483099937439
Sample 27,TimesFM,0.29151687026023865
Sample 28,Time-MoE,0.5455198287963867
Sample 28,Chronos,0.45448020100593567
Sample 29,Chronos,0.5215531587600708
Sample 29,Time-MoE,0.4784468412399292
Sample 30,Timer,0.6397466063499451
Sample 30,TimesFM,0.36025336384773254
Sample 31,Moirai,0.6537656188011169
Sample 31,Time-MoE,0.3462343215942383
Sample 0,Moirai,0.9363743662834167
Sample 0,Chronos,0.06362560391426086
Sample 1,TimesFM,0.5969049334526062
Sample 1,Time-MoE,0.4030950963497162
Sample 2,TimesFM,0.6144709587097168
Sample 2,Moirai,0.3855289816856384
Sample 3,TimesFM,0.5100250840187073
Sample 3,Time-MoE,0.48997488617897034
Sample 4,TimesFM,0.6772101521492004
Sample 4,Chronos,0.32278984785079956
Sample 5,Timer,0.7707204818725586
Sample 5,TimesFM,0.22927947342395782
Sample 6,Timer,0.5943659543991089
Sample 6,Time-MoE,0.4056340754032135
Sample 7,Moirai,0.9124694466590881
Sample 7,Time-MoE,0.08753054589033127
Sample 8,Moirai,0.9509196281433105
Sample 8,Chronos,0.04908033460378647
Sample 9,Chronos,0.5743646621704102
Sample 9,TimesFM,0.42563533782958984
Sample 10,Chronos,0.6707970499992371
Sample 10,Time-MoE,0.32920295000076294
Sample 11,Moirai,0.8215495347976685
Sample 11,Timer,0.17845045030117035
Sample 12,Chronos,0.7293769717216492
Sample 12,Time-MoE,0.27062299847602844
Sample 13,TimesFM,0.6936211585998535
Sample 13,Moirai,0.3063788414001465
Sample 14,TimesFM,0.5965468883514404
Sample 14,Time-MoE,0.40345314145088196
Sample 15,TimesFM,0.581055760383606
Sample 15,Chronos,0.41894423961639404
Sample 16,Moirai,0.8479250073432922
Sample 16,Time-MoE,0.15207497775554657
Sample 17,TimesFM,0.5434476733207703
Sample 17,Timer,0.4565523862838745
Sample 18,Timer,0.6111907958984375
Sample 18,Chronos,0.3888092637062073
Sample 19,Timer,0.5309956073760986
Sample 19,TimesFM,0.46900439262390137
Sample 20,Time-MoE,0.7316903471946716
Sample 20,Chronos,0.26830968260765076
Sample 21,Timer,0.8223816752433777
Sample 21,TimesFM,0.1776183694601059
Sample 22,TimesFM,0.6252585053443909
Sample 22,Timer,0.37474149465560913
Sample 23,Moirai,0.6103867888450623
Sample 23,Time-MoE,0.38961318135261536
Sample 24,Moirai,0.9924289584159851
Sample 24,Timer,0.007571097929030657
Sample 25,Chronos,0.5604438781738281
Sample 25,Time-MoE,0.4395561218261719
Sample 26,Chronos,0.5063061118125916
Sample 26,Time-MoE,0.49369388818740845
Sample 27,TimesFM,0.825175404548645
Sample 27,Time-MoE,0.1748245507478714
Sample 28,Time-MoE,0.6534703969955444
Sample 28,Moirai,0.34652960300445557
Sample 29,TimesFM,0.5174077749252319
Sample 29,Timer,0.48259225487709045
Sample 30,Time-MoE,0.6322944760322571
Sample 30,Chronos,0.36770546436309814
Sample 31,Moirai,0.7776809930801392
Sample 31,Time-MoE,0.22231900691986084
Sample 0,Moirai,0.9901180863380432
Sample 0,Time-MoE,0.009881960228085518
Sample 1,Chronos,0.5124639868736267
Sample 1,Timer,0.4875360429286957
Sample 2,Chronos,0.5581153035163879
Sample 2,Time-MoE,0.44188472628593445
Sample 3,Time-MoE,0.5377649068832397
Sample 3,Chronos,0.46223509311676025
Sample 4,Moirai,0.5384470224380493
Sample 4,Time-MoE,0.4615529775619507
Sample 5,TimesFM,0.5171617269515991
Sample 5,Timer,0.4828382730484009
Sample 6,Timer,0.5713327527046204
Sample 6,Chronos,0.42866721749305725
Sample 7,Moirai,0.8452416062355042
Sample 7,TimesFM,0.15475840866565704
Sample 8,Moirai,0.9720777273178101
Sample 8,Chronos,0.02792227268218994
Sample 9,Chronos,0.549248456954956
Sample 9,TimesFM,0.45075151324272156
Sample 10,Chronos,0.619513988494873
Sample 10,TimesFM,0.38048601150512695
Sample 11,Timer,0.5517805218696594
Sample 11,Time-MoE,0.4482194781303406
Sample 12,Chronos,0.5681774616241455
Sample 12,Time-MoE,0.43182259798049927
Sample 13,Timer,0.5332626700401306
Sample 13,Time-MoE,0.4667373299598694
Sample 14,TimesFM,0.5399200916290283
Sample 14,Time-MoE,0.4600799083709717
Sample 15,Moirai,0.83951336145401
Sample 15,Chronos,0.16048663854599
Sample 16,Moirai,0.9567437767982483
Sample 16,Chronos,0.043256212025880814
Sample 17,Chronos,0.6691526174545288
Sample 17,Timer,0.3308473825454712
Sample 18,Moirai,0.6523631811141968
Sample 18,Chronos,0.3476368486881256
Sample 19,Timer,0.5718363523483276
Sample 19,TimesFM,0.42816361784935
Sample 20,TimesFM,0.5810331702232361
Sample 20,Timer,0.4189668297767639
Sample 21,TimesFM,0.5171909332275391
Sample 21,Time-MoE,0.4828090965747833
Sample 22,Chronos,0.6491050720214844
Sample 22,Time-MoE,0.35089489817619324
Sample 23,Moirai,0.659928023815155
Sample 23,Time-MoE,0.3400719463825226
Sample 24,Moirai,0.9323293566703796
Sample 24,Chronos,0.06767068803310394
Sample 25,Timer,0.5109338760375977
Sample 25,TimesFM,0.4890661835670471
Sample 26,TimesFM,0.5261963605880737
Sample 26,Moirai,0.47380363941192627
Sample 27,Timer,0.7169857025146484
Sample 27,TimesFM,0.28301432728767395
Sample 28,Timer,0.5116413235664368
Sample 28,Chronos,0.4883587062358856
Sample 29,Time-MoE,0.6804323196411133
Sample 29,Timer,0.3195676803588867
Sample 30,Chronos,0.5616165399551392
Sample 30,Time-MoE,0.43838343024253845
Sample 31,Time-MoE,0.7370052337646484
Sample 31,Chronos,0.26299482583999634
Sample 0,Moirai,0.9009659290313721
Sample 0,TimesFM,0.09903408586978912
Sample 1,Chronos,0.5532328486442566
Sample 1,TimesFM,0.4467671513557434
Sample 2,Chronos,0.5094813704490662
Sample 2,Timer,0.49051856994628906
Sample 3,Timer,0.5372744798660278
Sample 3,Time-MoE,0.4627254903316498
Sample 4,Time-MoE,0.5988358855247498
Sample 4,Chronos,0.40116408467292786
Sample 5,TimesFM,0.7282186150550842
Sample 5,Time-MoE,0.2717813551425934
Sample 6,Chronos,0.7801987528800964
Sample 6,Timer,0.21980123221874237
Sample 7,Moirai,0.6146184802055359
Sample 7,Time-MoE,0.3853815495967865
Sample 8,Moirai,0.9951707720756531
Sample 8,Chronos,0.004829180892556906
Sample 9,Chronos,0.6182832717895508
Sample 9,Time-MoE,0.3817167580127716
Sample 10,Time-MoE,0.5351610779762268
Sample 10,TimesFM,0.4648389518260956
Sample 11,Timer,0.7265025973320007
Sample 11,Time-MoE,0.27349740266799927
Sample 12,Time-MoE,0.5350111126899719
Sample 12,TimesFM,0.46498891711235046
Sample 13,Timer,0.5747151970863342
Sample 13,TimesFM,0.42528480291366577
Sample 14,Timer,0.5323037505149841
Sample 14,TimesFM,0.46769627928733826
Sample 15,Moirai,0.8240360617637634
Sample 15,Chronos,0.17596392333507538
Sample 0,Moirai,0.9903590083122253
Sample 0,Timer,0.009640957228839397
Sample 1,Timer,0.674245297908783
Sample 1,TimesFM,0.32575470209121704
Sample 2,Time-MoE,0.6042884588241577
Sample 2,Chronos,0.3957115411758423
Sample 3,Timer,0.5602229833602905
Sample 3,TimesFM,0.4397770166397095
Sample 4,Timer,0.7081979513168335
Sample 4,TimesFM,0.2918020784854889
Sample 5,TimesFM,0.7905668616294861
Sample 5,Chronos,0.20943313837051392
Sample 6,Chronos,0.6040424704551697
Sample 6,Timer,0.3959575295448303
Sample 7,Moirai,0.7125265002250671
Sample 7,Time-MoE,0.2874734699726105
Sample 8,Moirai,0.9958986639976501
Sample 8,TimesFM,0.004101286176592112
Sample 9,Timer,0.5640052556991577
Sample 9,TimesFM,0.4359947144985199
Sample 10,TimesFM,0.5397064089775085
Sample 10,Time-MoE,0.46029359102249146
Sample 11,TimesFM,0.6058234572410583
Sample 11,Chronos,0.39417657256126404
Sample 12,Moirai,0.6248832941055298
Sample 12,Chronos,0.375116765499115
Sample 13,Timer,0.6033956408500671
Sample 13,Chronos,0.3966042995452881
Sample 14,TimesFM,0.5589311718940735
Sample 14,Chronos,0.4410688579082489
Sample 15,Moirai,0.843882143497467
Sample 15,Chronos,0.15611784160137177
Sample 16,Moirai,0.9671297669410706
Sample 16,Time-MoE,0.03287026286125183
Sample 17,Timer,0.524929404258728
Sample 17,TimesFM,0.47507062554359436
Sample 18,Time-MoE,0.659527063369751
Sample 18,Timer,0.34047287702560425
Sample 19,TimesFM,0.552028477191925
Sample 19,Chronos,0.44797152280807495
Sample 20,TimesFM,0.5861492156982422
Sample 20,Moirai,0.4138507544994354
Sample 21,Chronos,0.5275204181671143
Sample 21,Time-MoE,0.47247952222824097
Sample 22,Chronos,0.682965874671936
Sample 22,Time-MoE,0.31703415513038635
Sample 23,TimesFM,0.5695273280143738
Sample 23,Time-MoE,0.4304726719856262
Sample 24,Moirai,0.9624122977256775
Sample 24,Time-MoE,0.037587687373161316
Sample 25,TimesFM,0.6263602375984192
Sample 25,Time-MoE,0.3736397325992584
Sample 26,Moirai,0.893539309501648
Sample 26,TimesFM,0.10646062344312668
Sample 27,TimesFM,0.5875402092933655
Sample 27,Moirai,0.41245973110198975
Sample 28,Time-MoE,0.9280866980552673
Sample 28,Moirai,0.07191337645053864
Sample 29,Chronos,0.523235559463501
Sample 29,TimesFM,0.476764440536499
Sample 30,TimesFM,0.6089456677436829
Sample 30,Timer,0.39105430245399475
Sample 31,Chronos,0.5664399266242981
Sample 31,Moirai,0.4335601329803467
Sample 0,Moirai,0.9899557828903198
Sample 0,Time-MoE,0.01004424411803484
Sample 1,Timer,0.6302473545074463
Sample 1,Time-MoE,0.3697526454925537
Sample 2,Chronos,0.6787240505218506
Sample 2,Time-MoE,0.3212759494781494
Sample 3,Moirai,0.5509326457977295
Sample 3,Time-MoE,0.4490673542022705
Sample 4,Moirai,0.6748900413513184
Sample 4,Time-MoE,0.32510995864868164
Sample 5,TimesFM,0.7358683943748474
Sample 5,Time-MoE,0.26413166522979736
Sample 6,Time-MoE,0.5732476115226746
Sample 6,TimesFM,0.42675238847732544
Sample 7,Time-MoE,0.5724434852600098
Sample 7,Moirai,0.42755651473999023
Sample 8,Moirai,0.9829435348510742
Sample 8,Timer,0.017056472599506378
Sample 9,Moirai,0.5975353717803955
Sample 9,TimesFM,0.4024645984172821
Sample 10,TimesFM,0.5425795912742615
Sample 10,Timer,0.45742037892341614
Sample 11,Timer,0.6323515176773071
Sample 11,Moirai,0.36764854192733765
Sample 12,TimesFM,0.5320842266082764
Sample 12,Time-MoE,0.46791577339172363
Sample 13,Timer,0.7783206105232239
Sample 13,Time-MoE,0.2216794192790985
Sample 14,Chronos,0.5932112336158752
