Sample,Learner,Weight
Sample 14,Time-MoE,0.4612169861793518
Sample 15,Chronos,0.7326682806015015
Sample 15,Time-MoE,0.26733168959617615
Sample 16,Time-MoE,0.5799607634544373
Sample 16,Timer,0.42003920674324036
Sample 17,Timer,0.5357372760772705
Sample 17,TimesFM,0.4642627239227295
Sample 18,Time-MoE,0.8644953370094299
Sample 18,Chronos,0.13550467789173126
Sample 19,Timer,0.6264819502830505
Sample 19,TimesFM,0.37351810932159424
Sample 20,TimesFM,0.7663887739181519
Sample 20,Timer,0.23361124098300934
Sample 21,TimesFM,0.5620408654212952
Sample 21,Chronos,0.4379591643810272
Sample 22,Time-MoE,0.9090753197669983
Sample 22,Moirai,0.09092472493648529
Sample 23,Moirai,0.7240409255027771
Sample 23,Chronos,0.2759590446949005
Sample 24,TimesFM,0.5839603543281555
Sample 24,Time-MoE,0.4160396158695221
Sample 25,Timer,0.5372832417488098
Sample 25,Moirai,0.4627167284488678
Sample 26,Time-MoE,0.7098080515861511
Sample 26,Moirai,0.2901919484138489
Sample 27,Timer,0.7717716097831726
Sample 27,TimesFM,0.22822833061218262
Sample 28,Chronos,0.7089446783065796
Sample 28,TimesFM,0.2910553216934204
Sample 29,Timer,0.565993070602417
Sample 29,Chronos,0.4340068995952606
Sample 30,Time-MoE,0.9685596823692322
Sample 30,Moirai,0.03144030272960663
Sample 31,TimesFM,0.5991292595863342
Sample 31,Chronos,0.400870680809021
Sample 0,Timer,0.616411566734314
Sample 0,Time-MoE,0.3835884928703308
Sample 1,TimesFM,0.740536630153656
Sample 1,Chronos,0.259463369846344
Sample 2,TimesFM,0.6214830279350281
Sample 2,Timer,0.3785170018672943
Sample 3,TimesFM,0.6071850657463074
Sample 3,Timer,0.392814964056015
Sample 4,Chronos,0.5328875780105591
Sample 4,Time-MoE,0.4671124219894409
Sample 5,Time-MoE,0.9390224814414978
Sample 5,Moirai,0.060977570712566376
Sample 6,Time-MoE,0.7687779068946838
Sample 6,Timer,0.23122204840183258
Sample 7,Time-MoE,0.6526467204093933
Sample 7,Timer,0.3473532795906067
Sample 8,Time-MoE,0.5122463703155518
Sample 8,Moirai,0.48775359988212585
Sample 9,Moirai,0.5763307809829712
Sample 9,TimesFM,0.4236692190170288
Sample 10,Chronos,0.5509971976280212
Sample 10,Time-MoE,0.44900286197662354
Sample 11,Time-MoE,0.762164294719696
Sample 11,Moirai,0.23783573508262634
Sample 12,Chronos,0.7804914116859436
Sample 12,Time-MoE,0.219508558511734
Sample 13,Timer,0.7325192093849182
Sample 13,TimesFM,0.2674807608127594
Sample 14,TimesFM,0.7248196005821228
Sample 14,Time-MoE,0.275180459022522
Sample 15,Chronos,0.524027943611145
Sample 15,TimesFM,0.47597208619117737
Sample 16,Timer,0.5932076573371887
Sample 16,Chronos,0.4067923426628113
Sample 17,Timer,0.5798002481460571
Sample 17,TimesFM,0.4201997220516205
Sample 18,TimesFM,0.5399855971336365
Sample 18,Moirai,0.4600144028663635
Sample 19,TimesFM,0.6853066086769104
Sample 19,Chronos,0.314693421125412
Sample 20,Time-MoE,0.6465433835983276
Sample 20,Moirai,0.35345667600631714
Sample 21,Timer,0.777906596660614
Sample 21,Chronos,0.22209341824054718
Sample 22,Time-MoE,0.9744815230369568
Sample 22,TimesFM,0.025518465787172318
Sample 23,Timer,0.839816689491272
Sample 23,Moirai,0.16018334031105042
Sample 24,Chronos,0.6505194306373596
Sample 24,Time-MoE,0.3494805693626404
Sample 25,TimesFM,0.7387933135032654
Sample 25,Chronos,0.2612066864967346
Sample 26,Chronos,0.6339865326881409
Sample 26,Time-MoE,0.3660134971141815
Sample 27,Moirai,0.5350010991096497
Sample 27,Time-MoE,0.46499890089035034
Sample 28,TimesFM,0.5653275847434998
Sample 28,Chronos,0.43467238545417786
Sample 29,TimesFM,0.562878429889679
Sample 29,Timer,0.43712157011032104
Sample 30,Time-MoE,0.8872156739234924
Sample 30,Timer,0.11278431117534637
Sample 31,Chronos,0.6894073486328125
Sample 31,Time-MoE,0.3105926811695099
Sample 0,TimesFM,0.5304344892501831
Sample 0,Time-MoE,0.46956557035446167
Sample 1,Chronos,0.5059188008308411
Sample 1,Timer,0.4940812289714813
Sample 2,Chronos,0.5165022611618042
Sample 2,Timer,0.4834977090358734
Sample 3,TimesFM,0.7138832211494446
Sample 3,Timer,0.2861168086528778
Sample 4,TimesFM,0.7041717767715454
Sample 4,Time-MoE,0.29582828283309937
Sample 5,Timer,0.5938348770141602
Sample 5,Chronos,0.40616515278816223
Sample 6,Time-MoE,0.8419281244277954
Sample 6,Timer,0.1580718606710434
Sample 7,Chronos,0.6813766360282898
Sample 7,Timer,0.3186233937740326
Sample 8,Moirai,0.5283151268959045
Sample 8,TimesFM,0.47168487310409546
Sample 9,TimesFM,0.6045064330101013
Sample 9,Timer,0.39549359679222107
Sample 10,Timer,0.542029857635498
Sample 10,Time-MoE,0.45797011256217957
Sample 11,TimesFM,0.6021333932876587
Sample 11,Time-MoE,0.3978665769100189
Sample 12,Chronos,0.7006138563156128
Sample 12,TimesFM,0.2993861436843872
Sample 13,TimesFM,0.5307373404502869
Sample 13,Moirai,0.4692627191543579
Sample 14,Time-MoE,0.8970373272895813
Sample 14,Moirai,0.1029626876115799
Sample 15,Moirai,0.7695096731185913
Sample 15,Chronos,0.23049038648605347
Sample 16,TimesFM,0.5612761974334717
Sample 16,Time-MoE,0.4387238323688507
Sample 17,Time-MoE,0.9000973105430603
Sample 17,Timer,0.09990270435810089
Sample 18,Chronos,0.6501138806343079
Sample 18,Time-MoE,0.34988611936569214
Sample 19,Timer,0.691328763961792
Sample 19,Chronos,0.3086712062358856
Sample 20,Chronos,0.5550048351287842
Sample 20,Time-MoE,0.4449951648712158
Sample 21,Time-MoE,0.7685877680778503
Sample 21,Timer,0.23141224682331085
Sample 22,Time-MoE,0.9439265131950378
Sample 22,Chronos,0.05607348680496216
Sample 23,Timer,0.5377565622329712
Sample 23,Chronos,0.4622434377670288
Sample 24,Chronos,0.5977199673652649
Sample 24,Moirai,0.4022800028324127
Sample 25,TimesFM,0.6510472297668457
Sample 25,Time-MoE,0.3489528298377991
Sample 26,Time-MoE,0.7215184569358826
Sample 26,Moirai,0.2784815728664398
Sample 27,Timer,0.6406170725822449
Sample 27,TimesFM,0.3593829572200775
Sample 28,Time-MoE,0.702942967414856
Sample 28,Moirai,0.29705703258514404
Sample 29,Timer,0.5158861875534058
Sample 29,Time-MoE,0.48411375284194946
Sample 30,Time-MoE,0.7861207723617554
Sample 30,Moirai,0.2138793021440506
Sample 31,TimesFM,0.7499988675117493
Sample 31,Timer,0.2500011622905731
Sample 0,TimesFM,0.8268551826477051
Sample 0,Timer,0.17314477264881134
Sample 1,TimesFM,0.6617226600646973
Sample 1,Chronos,0.33827733993530273
Sample 2,Time-MoE,0.6994990706443787
Sample 2,Moirai,0.3005009591579437
Sample 3,Timer,0.5409797430038452
Sample 3,TimesFM,0.4590202867984772
Sample 4,Time-MoE,0.7424669861793518
Sample 4,Chronos,0.2575329840183258
Sample 5,Timer,0.5392549633979797
Sample 5,TimesFM,0.46074503660202026
Sample 6,Moirai,0.504570484161377
Sample 6,TimesFM,0.49542951583862305
Sample 7,Chronos,0.5399200320243835
Sample 7,Time-MoE,0.46007993817329407
Sample 8,TimesFM,0.7393993735313416
Sample 8,Moirai,0.26060062646865845
Sample 9,Timer,0.7317315936088562
Sample 9,TimesFM,0.2682684063911438
Sample 10,Time-MoE,0.626643717288971
Sample 10,TimesFM,0.37335628271102905
Sample 11,TimesFM,0.662625253200531
Sample 11,Chronos,0.3373746871948242
Sample 12,Time-MoE,0.60212242603302
Sample 12,Timer,0.3978775441646576
Sample 13,Moirai,0.6334980130195618
Sample 13,TimesFM,0.36650198698043823
Sample 14,Time-MoE,0.9363802075386047
Sample 14,TimesFM,0.06361980736255646
Sample 15,Time-MoE,0.5261105895042419
Sample 15,Chronos,0.47388938069343567
Sample 16,TimesFM,0.5196756720542908
Sample 16,Timer,0.48032429814338684
Sample 17,Time-MoE,0.603637158870697
Sample 17,Moirai,0.396362841129303
Sample 18,Time-MoE,0.8550550937652588
Sample 18,Moirai,0.1449449211359024
Sample 19,TimesFM,0.539877712726593
Sample 19,Moirai,0.46012231707572937
Sample 20,Chronos,0.5609299540519714
Sample 20,Moirai,0.43907004594802856
Sample 21,TimesFM,0.6521329879760742
Sample 21,Chronos,0.34786704182624817
Sample 22,Time-MoE,0.9592457413673401
Sample 22,Chronos,0.04075424745678902
Sample 23,TimesFM,0.5705799460411072
Sample 23,Chronos,0.4294200539588928
Sample 24,Timer,0.6286680102348328
Sample 24,TimesFM,0.3713320195674896
Sample 25,Timer,0.6915374398231506
Sample 25,TimesFM,0.30846258997917175
Sample 26,Time-MoE,0.5010958909988403
Sample 26,Timer,0.49890410900115967
Sample 27,TimesFM,0.5511432886123657
Sample 27,Timer,0.4488567113876343
Sample 28,Chronos,0.9603593349456787
Sample 28,Timer,0.039640702307224274
Sample 29,Chronos,0.5419564843177795
Sample 29,Timer,0.45804351568222046
Sample 30,Moirai,0.5177202820777893
Sample 30,TimesFM,0.48227977752685547
Sample 31,TimesFM,0.7379241585731506
Sample 31,Chronos,0.26207587122917175
Sample 0,TimesFM,0.8423855304718018
Sample 0,Time-MoE,0.15761443972587585
Sample 1,TimesFM,0.7845350503921509
Sample 1,Chronos,0.21546490490436554
Sample 2,TimesFM,0.8430231213569641
Sample 2,Timer,0.1569768488407135
Sample 3,TimesFM,0.711790144443512
Sample 3,Chronos,0.28820982575416565
Sample 4,Time-MoE,0.6892837285995483
Sample 4,Chronos,0.3107162415981293
Sample 5,TimesFM,0.6411204934120178
Sample 5,Time-MoE,0.3588794469833374
Sample 6,Time-MoE,0.9843758940696716
Sample 6,Timer,0.015624165534973145
Sample 7,Moirai,0.6423176527023315
Sample 7,TimesFM,0.35768240690231323
Sample 8,Time-MoE,0.6600216031074524
Sample 8,Timer,0.33997842669487
Sample 9,TimesFM,0.7213476300239563
Sample 9,Timer,0.2786523103713989
Sample 10,Time-MoE,0.686862051486969
Sample 10,Moirai,0.3131379187107086
Sample 11,TimesFM,0.5210977792739868
Sample 11,Chronos,0.4789022207260132
Sample 12,TimesFM,0.5987280607223511
Sample 12,Timer,0.40127187967300415
Sample 13,Time-MoE,0.8147449493408203
Sample 13,Moirai,0.1852550506591797
Sample 14,Moirai,0.5108593702316284
Sample 14,Time-MoE,0.48914065957069397
Sample 15,Chronos,0.5644059777259827
Sample 15,TimesFM,0.43559402227401733
Sample 16,Chronos,0.5845447182655334
Sample 16,TimesFM,0.41545531153678894
Sample 17,Timer,0.515929639339447
Sample 17,TimesFM,0.484070360660553
Sample 18,Time-MoE,0.6058843731880188
Sample 18,Moirai,0.3941156268119812
Sample 19,TimesFM,0.7732284069061279
Sample 19,Timer,0.22677165269851685
Sample 20,TimesFM,0.6060941815376282
Sample 20,Time-MoE,0.3939058482646942
Sample 21,TimesFM,0.6168120503425598
Sample 21,Timer,0.38318800926208496
Sample 22,Time-MoE,0.8987941741943359
Sample 22,Moirai,0.10120578110218048
Sample 23,Moirai,0.6893255114555359
Sample 23,Chronos,0.3106744885444641
Sample 24,TimesFM,0.7445542216300964
Sample 24,Chronos,0.2554457485675812
Sample 25,Moirai,0.5290839076042175
Sample 25,Chronos,0.47091609239578247
Sample 26,Time-MoE,0.9244790077209473
Sample 26,TimesFM,0.07552099227905273
Sample 27,Timer,0.632641613483429
Sample 27,TimesFM,0.36735832691192627
Sample 28,Timer,0.7405354380607605
Sample 28,Time-MoE,0.2594645023345947
Sample 29,Time-MoE,0.844300389289856
Sample 29,Timer,0.15569961071014404
Sample 30,Time-MoE,0.7646530270576477
Sample 30,Chronos,0.2353469431400299
Sample 31,Chronos,0.8390827178955078
Sample 31,Moirai,0.1609172821044922
Sample 0,TimesFM,0.8004660606384277
Sample 0,Chronos,0.19953398406505585
Sample 1,TimesFM,0.5682108402252197
Sample 1,Time-MoE,0.4317891597747803
Sample 2,Time-MoE,0.8469159603118896
Sample 2,Timer,0.15308396518230438
Sample 3,TimesFM,0.5788763761520386
Sample 3,Timer,0.4211236238479614
Sample 4,Time-MoE,0.7576069235801697
Sample 4,Moirai,0.24239304661750793
Sample 5,TimesFM,0.6312642693519592
Sample 5,Timer,0.36873576045036316
Sample 6,Time-MoE,0.7405548095703125
Sample 6,TimesFM,0.2594452202320099
Sample 7,Time-MoE,0.5088681578636169
Sample 7,Chronos,0.49113181233406067
Sample 8,TimesFM,0.5058243274688721
Sample 8,Timer,0.49417567253112793
Sample 9,Time-MoE,0.5255419611930847
Sample 9,TimesFM,0.47445809841156006
Sample 10,Time-MoE,0.8542558550834656
Sample 10,Timer,0.14574408531188965
Sample 11,Timer,0.6063759922981262
Sample 11,Moirai,0.3936239778995514
Sample 12,Time-MoE,0.8047810792922974
Sample 12,Moirai,0.19521893560886383
Sample 13,TimesFM,0.7295753955841064
Sample 13,Timer,0.27042463421821594
Sample 14,Time-MoE,0.7512543201446533
Sample 14,Moirai,0.24874569475650787
Sample 15,Chronos,0.7277001738548279
Sample 15,TimesFM,0.2722998261451721
Sample 0,Timer,0.5199580788612366
Sample 0,TimesFM,0.4800419211387634
Sample 1,TimesFM,0.9616208076477051
Sample 1,Chronos,0.03837914392352104
Sample 2,Time-MoE,0.5385183095932007
Sample 2,Chronos,0.4614816904067993
Sample 3,Timer,0.7309719920158386
Sample 3,Moirai,0.26902806758880615
Sample 4,Time-MoE,0.620522677898407
Sample 4,Timer,0.379477322101593
Sample 5,Time-MoE,0.5555688738822937
Sample 5,Timer,0.4444311559200287
Sample 6,Time-MoE,0.9531633853912354
Sample 6,TimesFM,0.04683658108115196
Sample 7,Chronos,0.8079787492752075
Sample 7,TimesFM,0.19202129542827606
Sample 8,TimesFM,0.6998131275177002
Sample 8,Timer,0.3001868426799774
Sample 9,TimesFM,0.5892707109451294
Sample 9,Timer,0.4107292592525482
Sample 10,Time-MoE,0.759140133857727
Sample 10,Moirai,0.24085989594459534
Sample 11,Timer,0.507952868938446
Sample 11,TimesFM,0.49204713106155396
Sample 12,Moirai,0.5503501892089844
Sample 12,Time-MoE,0.44964978098869324
Sample 13,Timer,0.5510697960853577
Sample 13,TimesFM,0.44893020391464233
Sample 14,Time-MoE,0.9597885012626648
Sample 14,Moirai,0.04021156206727028
Sample 15,Moirai,0.5532029271125793
Sample 15,Time-MoE,0.44679704308509827
Sample 16,Timer,0.8394734263420105
Sample 16,TimesFM,0.1605265736579895
Sample 17,Timer,0.7171502113342285
Sample 17,Chronos,0.2828497588634491
Sample 18,Timer,0.5828922986984253
Sample 18,Time-MoE,0.4171076714992523
Sample 19,Timer,0.6881457567214966
Sample 19,TimesFM,0.3118542730808258
Sample 20,Moirai,0.5411533117294312
Sample 20,Chronos,0.45884665846824646
Sample 21,TimesFM,0.6584311127662659
Sample 21,Timer,0.34156888723373413
Sample 22,Time-MoE,0.8701174259185791
Sample 22,Timer,0.1298826038837433
Sample 23,Time-MoE,0.553320586681366
Sample 23,Chronos,0.44667941331863403
Sample 24,TimesFM,0.5841671228408813
Sample 24,Moirai,0.41583290696144104
Sample 25,Chronos,0.6300567984580994
Sample 25,Timer,0.36994314193725586
Sample 26,TimesFM,0.6094856262207031
Sample 26,Chronos,0.3905143141746521
Sample 27,TimesFM,0.5454505681991577
Sample 27,Timer,0.4545493721961975
Sample 28,Chronos,0.6521363258361816
Sample 28,TimesFM,0.34786364436149597
Sample 29,TimesFM,0.6910367012023926
Sample 29,Time-MoE,0.3089632987976074
Sample 30,Time-MoE,0.9605751037597656
Sample 30,Timer,0.03942488133907318
Sample 31,Moirai,0.5033502578735352
Sample 31,Time-MoE,0.49664974212646484
Sample 0,Timer,0.758739709854126
Sample 0,TimesFM,0.24126024544239044
Sample 1,Timer,0.5322595834732056
Sample 1,Moirai,0.4677404463291168
Sample 2,Time-MoE,0.8377318978309631
Sample 2,Moirai,0.16226817667484283
Sample 3,TimesFM,0.7126097083091736
Sample 3,Timer,0.28739026188850403
Sample 4,Chronos,0.8257818818092346
Sample 4,TimesFM,0.17421814799308777
Sample 5,Timer,0.5252463221549988
Sample 5,Chronos,0.47475364804267883
Sample 6,Time-MoE,0.9771808385848999
Sample 6,Chronos,0.022819185629487038
Sample 7,Chronos,0.6321268677711487
Sample 7,Time-MoE,0.3678731322288513
Sample 8,Timer,0.7396072745323181
Sample 8,Time-MoE,0.2603926956653595
Sample 9,TimesFM,0.636002779006958
Sample 9,Timer,0.3639971911907196
Sample 10,Time-MoE,0.5257956981658936
Sample 10,Timer,0.47420427203178406
Sample 11,TimesFM,0.5874429941177368
Sample 11,Time-MoE,0.4125570058822632
Sample 12,Time-MoE,0.571729302406311
Sample 12,TimesFM,0.42827069759368896
Sample 13,TimesFM,0.7250686883926392
Sample 13,Timer,0.27493128180503845
Sample 14,Timer,0.6644681096076965
Sample 14,Time-MoE,0.33553194999694824
Sample 15,TimesFM,0.5576744079589844
Sample 15,Chronos,0.44232553243637085
Sample 16,TimesFM,0.5113944411277771
Sample 16,Timer,0.4886054992675781
Sample 17,Timer,0.6370943784713745
Sample 17,TimesFM,0.3629055619239807
Sample 18,Time-MoE,0.7490756511688232
Sample 18,Chronos,0.25092440843582153
Sample 19,TimesFM,0.5338395833969116
Sample 19,Timer,0.46616044640541077
Sample 20,TimesFM,0.766360342502594
Sample 20,Timer,0.23363959789276123
Sample 21,TimesFM,0.6288144588470459
Sample 21,Timer,0.3711855411529541
Sample 22,Time-MoE,0.8739768266677856
Sample 22,Moirai,0.12602311372756958
Sample 23,Chronos,0.5146518349647522
Sample 23,Moirai,0.4853481650352478
Sample 24,Timer,0.5800724625587463
Sample 24,TimesFM,0.4199274778366089
Sample 25,TimesFM,0.5244224071502686
Sample 25,Timer,0.47557759284973145
Sample 26,Time-MoE,0.5061972141265869
Sample 26,Moirai,0.4938028156757355
Sample 27,TimesFM,0.5911779999732971
Sample 27,Chronos,0.40882202982902527
Sample 28,Chronos,0.6463786959648132
Sample 28,Moirai,0.35362136363983154
Sample 29,Timer,0.6243190765380859
Sample 29,TimesFM,0.3756808936595917
Sample 30,Time-MoE,0.8490806818008423
Sample 30,Timer,0.1509193629026413
Sample 31,Chronos,0.7049405574798584
Sample 31,Time-MoE,0.2950593829154968
Sample 0,Time-MoE,0.69646155834198
Sample 0,TimesFM,0.30353844165802
Sample 1,TimesFM,0.8040984869003296
Sample 1,Chronos,0.19590149819850922
Sample 2,Chronos,0.5136069059371948
Sample 2,Moirai,0.4863930642604828
Sample 3,Timer,0.8050784468650818
Sample 3,TimesFM,0.1949215978384018
Sample 4,Timer,0.5321805477142334
Sample 4,Chronos,0.4678194522857666
Sample 5,Time-MoE,0.7328479290008545
Sample 5,Moirai,0.2671520411968231
Sample 6,Moirai,0.6715230345726013
Sample 6,Timer,0.3284769356250763
Sample 7,Time-MoE,0.7421307563781738
Sample 7,Moirai,0.25786924362182617
Sample 8,Moirai,0.6115646958351135
Sample 8,Time-MoE,0.38843533396720886
Sample 9,TimesFM,0.5258102416992188
Sample 9,Timer,0.47418978810310364
Sample 10,Time-MoE,0.5464066863059998
Sample 10,Timer,0.45359331369400024
Sample 11,TimesFM,0.6013417840003967
Sample 11,Time-MoE,0.39865821599960327
Sample 12,Moirai,0.6059826016426086
Sample 12,Chronos,0.39401739835739136
Sample 13,Timer,0.8155782222747803
Sample 13,Chronos,0.18442173302173615
Sample 14,Timer,0.5789048671722412
Sample 14,Moirai,0.4210951626300812
Sample 15,TimesFM,0.6095016002655029
Sample 15,Moirai,0.39049839973449707
Sample 16,Timer,0.7078487873077393
Sample 16,TimesFM,0.29215115308761597
Sample 17,Timer,0.5009693503379822
Sample 17,Time-MoE,0.4990306496620178
Sample 18,Time-MoE,0.5627272129058838
Sample 18,TimesFM,0.437272846698761
Sample 19,Timer,0.6606917977333069
Sample 19,Chronos,0.3393082320690155
Sample 20,Chronos,0.6859350204467773
Sample 20,Time-MoE,0.31406500935554504
Sample 21,Timer,0.5209428071975708
Sample 21,TimesFM,0.4790571331977844
Sample 22,Time-MoE,0.9144855737686157
Sample 22,Moirai,0.08551446348428726
Sample 23,Time-MoE,0.6203563809394836
Sample 23,Moirai,0.37964361906051636
Sample 24,Timer,0.5807319283485413
Sample 24,Moirai,0.41926804184913635
Sample 25,Timer,0.5641031265258789
Sample 25,Chronos,0.43589693307876587
Sample 26,Time-MoE,0.5180678367614746
Sample 26,Chronos,0.48193222284317017
Sample 27,Time-MoE,0.8065422773361206
Sample 27,Moirai,0.1934577226638794
Sample 28,Time-MoE,0.5672090649604797
Sample 28,Moirai,0.43279093503952026
Sample 29,Timer,0.6583961248397827
Sample 29,Chronos,0.3416038751602173
Sample 30,Time-MoE,0.9790950417518616
Sample 30,Moirai,0.02090493030846119
Sample 31,Chronos,0.6634155511856079
Sample 31,Time-MoE,0.3365844786167145
Sample 0,Chronos,0.6978477239608765
Sample 0,Moirai,0.30215224623680115
Sample 1,Timer,0.5719112753868103
Sample 1,TimesFM,0.4280886948108673
Sample 2,TimesFM,0.6994836330413818
Sample 2,Time-MoE,0.30051636695861816
Sample 3,TimesFM,0.719572126865387
Sample 3,Timer,0.2804279029369354
Sample 4,Timer,0.5454603433609009
Sample 4,Chronos,0.4545396864414215
Sample 5,TimesFM,0.7300289869308472
Sample 5,Chronos,0.2699710726737976
Sample 6,Time-MoE,0.6262933611869812
Sample 6,TimesFM,0.3737066984176636
Sample 7,Time-MoE,0.602486252784729
Sample 7,Chronos,0.3975136876106262
Sample 8,TimesFM,0.7841320037841797
Sample 8,Time-MoE,0.21586796641349792
Sample 9,TimesFM,0.7543354630470276
Sample 9,Timer,0.2456645518541336
Sample 10,Moirai,0.5659664869308472
Sample 10,Time-MoE,0.43403351306915283
Sample 11,Timer,0.7161409258842468
Sample 11,TimesFM,0.2838590443134308
Sample 12,Chronos,0.5659908056259155
Sample 12,Time-MoE,0.4340091943740845
Sample 13,Timer,0.5579897165298462
Sample 13,Moirai,0.4420102834701538
Sample 14,Time-MoE,0.8459941148757935
Sample 14,Timer,0.15400585532188416
Sample 15,Chronos,0.5030788779258728
Sample 15,Moirai,0.4969211518764496
