Sample,Learner,Weight
Sample 17,Time-MoE,0.22719231247901917
Sample 18,Time-MoE,0.548521876335144
Sample 18,Chronos,0.4514780640602112
Sample 19,Chronos,0.5745368599891663
Sample 19,TimesFM,0.42546314001083374
Sample 20,Chronos,0.5099504590034485
Sample 20,Timer,0.4900495409965515
Sample 21,Chronos,0.7316457033157349
Sample 21,Moirai,0.26835429668426514
Sample 22,TimesFM,0.7540085315704346
Sample 22,Moirai,0.24599145352840424
Sample 23,Moirai,0.5204424262046814
Sample 23,TimesFM,0.4795575737953186
Sample 24,Time-MoE,0.6518697738647461
Sample 24,Timer,0.3481302857398987
Sample 25,Chronos,0.7166310548782349
Sample 25,Timer,0.2833689749240875
Sample 26,Time-MoE,0.5061429738998413
Sample 26,TimesFM,0.4938570559024811
Sample 27,Chronos,0.8778011202812195
Sample 27,Moirai,0.12219883501529694
Sample 28,Time-MoE,0.5818343162536621
Sample 28,Chronos,0.4181656837463379
Sample 29,Chronos,0.7368546724319458
Sample 29,Moirai,0.2631452977657318
Sample 30,Chronos,0.5799683928489685
Sample 30,Moirai,0.4200315773487091
Sample 31,TimesFM,0.6175870299339294
Sample 31,Moirai,0.38241294026374817
Sample 0,Chronos,0.5751562714576721
Sample 0,Moirai,0.42484378814697266
Sample 1,Chronos,0.6990087032318115
Sample 1,Moirai,0.3009912967681885
Sample 2,Timer,0.5545183420181274
Sample 2,Moirai,0.44548162817955017
Sample 3,Moirai,0.5583211779594421
Sample 3,Chronos,0.44167882204055786
Sample 4,TimesFM,0.9108306169509888
Sample 4,Time-MoE,0.08916940540075302
Sample 5,Chronos,0.5692088007926941
Sample 5,Moirai,0.43079113960266113
Sample 6,Chronos,0.6309747099876404
Sample 6,TimesFM,0.3690252900123596
Sample 7,Chronos,0.5388619899749756
Sample 7,Time-MoE,0.461137980222702
Sample 8,Timer,0.6931625008583069
Sample 8,TimesFM,0.3068374991416931
Sample 9,Chronos,0.503574550151825
Sample 9,Timer,0.49642544984817505
Sample 10,TimesFM,0.5029409527778625
Sample 10,Moirai,0.49705904722213745
Sample 11,Chronos,0.8300819993019104
Sample 11,TimesFM,0.1699180006980896
Sample 12,Moirai,0.5069594383239746
Sample 12,TimesFM,0.4930405914783478
Sample 13,Timer,0.5718966126441956
Sample 13,TimesFM,0.42810341715812683
Sample 14,TimesFM,0.8490011096000671
Sample 14,Moirai,0.15099889039993286
Sample 15,Time-MoE,0.5455113649368286
Sample 15,Chronos,0.4544886350631714
Sample 16,Moirai,0.7692004442214966
Sample 16,TimesFM,0.23079948127269745
Sample 17,Chronos,0.5537717342376709
Sample 17,Timer,0.4462282657623291
Sample 18,Moirai,0.6544260382652283
Sample 18,Chronos,0.3455739915370941
Sample 19,Chronos,0.7323522567749023
Sample 19,Moirai,0.26764774322509766
Sample 20,Time-MoE,0.5378857254981995
Sample 20,Timer,0.46211427450180054
Sample 21,Chronos,0.6241001486778259
Sample 21,Moirai,0.3758998513221741
Sample 22,Chronos,0.5098342299461365
Sample 22,TimesFM,0.4901657700538635
Sample 23,Chronos,0.5070945620536804
Sample 23,Time-MoE,0.4929054081439972
Sample 24,Moirai,0.595389723777771
Sample 24,Chronos,0.4046103060245514
Sample 25,Chronos,0.7356676459312439
Sample 25,Moirai,0.2643323242664337
Sample 26,Moirai,0.5940321087837219
Sample 26,Chronos,0.4059678912162781
Sample 27,TimesFM,0.8113048076629639
Sample 27,Chronos,0.18869514763355255
Sample 28,Time-MoE,0.6712071895599365
Sample 28,Timer,0.3287927806377411
Sample 29,Moirai,0.5453327298164368
Sample 29,Chronos,0.45466727018356323
Sample 30,Timer,0.7110370993614197
Sample 30,Moirai,0.2889629304409027
Sample 31,Chronos,0.5793310403823853
Sample 31,Time-MoE,0.42066895961761475
Sample 0,TimesFM,0.5691889524459839
Sample 0,Time-MoE,0.4308110177516937
Sample 1,Timer,0.6875858306884766
Sample 1,Chronos,0.31241416931152344
Sample 2,TimesFM,0.667683482170105
Sample 2,Timer,0.3323165476322174
Sample 3,Timer,0.7359007596969604
Sample 3,Chronos,0.26409927010536194
Sample 4,Time-MoE,0.6206849217414856
Sample 4,TimesFM,0.3793150782585144
Sample 5,Chronos,0.7003352046012878
Sample 5,Timer,0.29966476559638977
Sample 6,Chronos,0.6966866850852966
Sample 6,Moirai,0.3033132553100586
Sample 7,TimesFM,0.7611672878265381
Sample 7,Timer,0.23883266746997833
Sample 8,Time-MoE,0.5358129739761353
Sample 8,TimesFM,0.46418702602386475
Sample 9,Timer,0.747732400894165
Sample 9,Moirai,0.2522675395011902
Sample 10,Chronos,0.5859349370002747
Sample 10,TimesFM,0.41406509280204773
Sample 11,Moirai,0.5684412717819214
Sample 11,Chronos,0.4315587282180786
Sample 12,TimesFM,0.6156564354896545
Sample 12,Time-MoE,0.38434353470802307
Sample 13,TimesFM,0.5023956298828125
Sample 13,Chronos,0.4976043701171875
Sample 14,Chronos,0.5830838680267334
Sample 14,Time-MoE,0.4169161915779114
Sample 15,Chronos,0.5824533700942993
Sample 15,Moirai,0.4175466299057007
Sample 16,Moirai,0.6113308072090149
Sample 16,Time-MoE,0.3886691629886627
Sample 17,Chronos,0.5627480149269104
Sample 17,Moirai,0.437252014875412
Sample 18,TimesFM,0.5066404938697815
Sample 18,Moirai,0.4933594763278961
Sample 19,Chronos,0.7093349695205688
Sample 19,TimesFM,0.29066503047943115
Sample 20,Chronos,0.6464913487434387
Sample 20,TimesFM,0.3535086512565613
Sample 21,Chronos,0.5918474197387695
Sample 21,Time-MoE,0.40815258026123047
Sample 22,Moirai,0.5211088061332703
Sample 22,TimesFM,0.4788912534713745
Sample 23,Moirai,0.5273303389549255
Sample 23,Chronos,0.4726696014404297
Sample 24,Moirai,0.5693861842155457
Sample 24,Chronos,0.43061381578445435
Sample 25,Chronos,0.7291994690895081
Sample 25,TimesFM,0.27080053091049194
Sample 26,Time-MoE,0.6550727486610413
Sample 26,TimesFM,0.34492725133895874
Sample 27,TimesFM,0.6151912808418274
Sample 27,Chronos,0.3848086893558502
Sample 28,Moirai,0.5523805618286133
Sample 28,Timer,0.44761940836906433
Sample 29,Moirai,0.5699353218078613
Sample 29,Chronos,0.4300646483898163
Sample 30,TimesFM,0.5144602656364441
Sample 30,Moirai,0.4855397045612335
Sample 31,Time-MoE,0.5303225517272949
Sample 31,TimesFM,0.4696774184703827
Sample 0,Timer,0.6174425482749939
Sample 0,Chronos,0.3825574517250061
Sample 1,Timer,0.7876402139663696
Sample 1,Moirai,0.21235975623130798
Sample 2,Moirai,0.7998369932174683
Sample 2,Timer,0.20016303658485413
Sample 3,Chronos,0.6214823126792908
Sample 3,TimesFM,0.37851768732070923
Sample 4,TimesFM,0.5911769270896912
Sample 4,Chronos,0.4088231027126312
Sample 5,Chronos,0.5502920746803284
Sample 5,Moirai,0.4497079849243164
Sample 6,TimesFM,0.7884067296981812
Sample 6,Chronos,0.21159327030181885
Sample 7,Time-MoE,0.55954509973526
Sample 7,TimesFM,0.4404549300670624
Sample 8,Moirai,0.7158571481704712
Sample 8,TimesFM,0.2841428220272064
Sample 9,Moirai,0.5281563997268677
Sample 9,Chronos,0.4718436300754547
Sample 10,Moirai,0.5386559963226318
Sample 10,Timer,0.46134406328201294
Sample 11,Chronos,0.5381572246551514
Sample 11,TimesFM,0.46184271574020386
Sample 12,Time-MoE,0.7653120160102844
Sample 12,Chronos,0.234687939286232
Sample 13,TimesFM,0.8108912706375122
Sample 13,Chronos,0.18910866975784302
Sample 14,Chronos,0.5106155872344971
Sample 14,Moirai,0.48938441276550293
Sample 15,Time-MoE,0.6764786839485168
Sample 15,Timer,0.32352134585380554
Sample 0,Moirai,0.6857508420944214
Sample 0,TimesFM,0.31424909830093384
Sample 1,Timer,0.5465864539146423
Sample 1,Chronos,0.4534134864807129
Sample 2,TimesFM,0.53204745054245
Sample 2,Moirai,0.46795251965522766
Sample 3,TimesFM,0.6764370799064636
Sample 3,Moirai,0.323562890291214
Sample 4,Time-MoE,0.510181725025177
Sample 4,Moirai,0.4898182451725006
Sample 5,Timer,0.5663082003593445
Sample 5,Moirai,0.4336918294429779
Sample 6,Timer,0.6096885800361633
Sample 6,TimesFM,0.39031144976615906
Sample 7,TimesFM,0.5118971467018127
Sample 7,Time-MoE,0.48810285329818726
Sample 8,Moirai,0.6071021556854248
Sample 8,Chronos,0.3928978443145752
Sample 9,Moirai,0.5971894264221191
Sample 9,TimesFM,0.40281054377555847
Sample 10,Time-MoE,0.6011949777603149
Sample 10,Moirai,0.39880499243736267
Sample 11,TimesFM,0.7397847175598145
Sample 11,Chronos,0.2602153420448303
Sample 12,Chronos,0.5989317297935486
Sample 12,Moirai,0.4010683000087738
Sample 13,Chronos,0.513094425201416
Sample 13,TimesFM,0.48690560460090637
Sample 14,Moirai,0.546015739440918
Sample 14,TimesFM,0.45398426055908203
Sample 15,Time-MoE,0.6701393723487854
Sample 15,Chronos,0.3298605680465698
Sample 16,Moirai,0.5899145007133484
Sample 16,Timer,0.410085529088974
Sample 17,Timer,0.6189416646957397
Sample 17,Chronos,0.38105833530426025
Sample 18,Chronos,0.7314170002937317
Sample 18,Timer,0.2685829997062683
Sample 19,Chronos,0.5742577314376831
Sample 19,TimesFM,0.4257422685623169
Sample 20,Moirai,0.6120443940162659
Sample 20,Chronos,0.38795557618141174
Sample 21,Chronos,0.6943963766098022
Sample 21,Moirai,0.30560362339019775
Sample 22,TimesFM,0.809776246547699
Sample 22,Moirai,0.19022375345230103
Sample 23,Moirai,0.633680522441864
Sample 23,Time-MoE,0.36631953716278076
Sample 24,Moirai,0.674730122089386
Sample 24,Time-MoE,0.325269877910614
Sample 25,Chronos,0.5352579951286316
Sample 25,Timer,0.4647420644760132
Sample 26,Timer,0.7269521951675415
Sample 26,TimesFM,0.2730478346347809
Sample 27,Timer,0.8744378089904785
Sample 27,Chronos,0.12556222081184387
Sample 28,Time-MoE,0.6481925845146179
Sample 28,Timer,0.3518073558807373
Sample 29,Chronos,0.842167317867279
Sample 29,Moirai,0.15783271193504333
Sample 30,Chronos,0.558211088180542
Sample 30,Timer,0.4417888820171356
Sample 31,Time-MoE,0.527077317237854
Sample 31,TimesFM,0.472922682762146
Sample 0,Timer,0.5308864712715149
Sample 0,Moirai,0.4691135883331299
Sample 1,Timer,0.6024637818336487
Sample 1,Chronos,0.3975362181663513
Sample 2,TimesFM,0.5261223316192627
Sample 2,Moirai,0.4738776385784149
Sample 3,Timer,0.7617918252944946
Sample 3,Chronos,0.23820820450782776
Sample 4,Timer,0.5092599987983704
Sample 4,Time-MoE,0.49073997139930725
Sample 5,TimesFM,0.8554458618164062
Sample 5,Timer,0.14455410838127136
Sample 6,Chronos,0.584646999835968
Sample 6,Time-MoE,0.415353000164032
Sample 7,Moirai,0.6429868936538696
Sample 7,Time-MoE,0.35701310634613037
Sample 8,Chronos,0.5568593144416809
Sample 8,Moirai,0.4431406855583191
Sample 9,Moirai,0.5796628594398499
Sample 9,Timer,0.42033714056015015
Sample 10,TimesFM,0.5960776209831238
Sample 10,Moirai,0.4039223790168762
Sample 11,Moirai,0.6724914312362671
Sample 11,TimesFM,0.32750850915908813
Sample 12,Timer,0.7866079807281494
Sample 12,TimesFM,0.21339204907417297
Sample 13,TimesFM,0.5491347908973694
Sample 13,Timer,0.4508652687072754
Sample 14,Chronos,0.5279073715209961
Sample 14,TimesFM,0.47209256887435913
Sample 15,Timer,0.5176123976707458
Sample 15,Chronos,0.48238757252693176
Sample 16,Moirai,0.5955659747123718
Sample 16,Time-MoE,0.4044340252876282
Sample 17,Chronos,0.7534724473953247
Sample 17,Moirai,0.2465275228023529
Sample 18,Moirai,0.6274033784866333
Sample 18,Timer,0.3725965917110443
Sample 19,Chronos,0.5324656963348389
Sample 19,Moirai,0.4675343334674835
Sample 20,TimesFM,0.778972327709198
Sample 20,Chronos,0.22102764248847961
Sample 21,Chronos,0.5837696194648743
Sample 21,Moirai,0.41623035073280334
Sample 22,Moirai,0.6305911540985107
Sample 22,Time-MoE,0.36940884590148926
Sample 23,Time-MoE,0.6405366063117981
Sample 23,Chronos,0.3594633638858795
Sample 24,Chronos,0.6558631658554077
Sample 24,Moirai,0.3441368341445923
Sample 25,Timer,0.6677631735801697
Sample 25,Chronos,0.33223679661750793
Sample 26,Chronos,0.6081254482269287
Sample 26,TimesFM,0.3918745219707489
Sample 27,Moirai,0.5297653079032898
Sample 27,Chronos,0.4702346920967102
Sample 28,Timer,0.6785417199134827
Sample 28,Moirai,0.32145822048187256
Sample 29,Chronos,0.607292890548706
Sample 29,Timer,0.3927071690559387
Sample 30,TimesFM,0.57147216796875
Sample 30,Chronos,0.42852783203125
Sample 31,Chronos,0.7967677116394043
Sample 31,TimesFM,0.2032322734594345
Sample 0,Time-MoE,0.6726691126823425
Sample 0,TimesFM,0.32733091711997986
Sample 1,Moirai,0.5344243049621582
Sample 1,TimesFM,0.4655757546424866
Sample 2,Timer,0.8269699811935425
Sample 2,Chronos,0.1730300337076187
Sample 3,Timer,0.6174448132514954
Sample 3,Moirai,0.382555216550827
Sample 4,Chronos,0.7463104724884033
Sample 4,Time-MoE,0.2536894977092743
Sample 5,Chronos,0.5331571698188782
Sample 5,Moirai,0.4668428301811218
Sample 6,TimesFM,0.7446966767311096
Sample 6,Chronos,0.25530335307121277
Sample 7,Time-MoE,0.7529100775718689
Sample 7,TimesFM,0.24708986282348633
Sample 8,Moirai,0.5543252825737
Sample 8,Time-MoE,0.44567471742630005
Sample 9,Moirai,0.5552203059196472
Sample 9,Chronos,0.4447796940803528
Sample 10,TimesFM,0.7173222899436951
Sample 10,Moirai,0.28267771005630493
Sample 11,TimesFM,0.5174309015274048
Sample 11,Timer,0.4825690984725952
Sample 12,Chronos,0.649161696434021
Sample 12,Time-MoE,0.350838303565979
Sample 13,Chronos,0.5543619990348816
Sample 13,TimesFM,0.4456380009651184
Sample 14,Moirai,0.5133766531944275
Sample 14,Timer,0.4866234064102173
Sample 15,Chronos,0.6021349430084229
Sample 15,Time-MoE,0.39786505699157715
Sample 16,Timer,0.6995718479156494
Sample 16,Moirai,0.3004281520843506
Sample 17,Chronos,0.6798911690711975
Sample 17,TimesFM,0.3201088607311249
Sample 18,Moirai,0.6763381958007812
Sample 18,Time-MoE,0.32366177439689636
Sample 19,TimesFM,0.5536012053489685
Sample 19,Moirai,0.4463987946510315
Sample 20,Time-MoE,0.5335670709609985
Sample 20,Moirai,0.4664328992366791
Sample 21,Chronos,0.5312674641609192
Sample 21,Moirai,0.4687325358390808
Sample 22,TimesFM,0.7271548509597778
Sample 22,Moirai,0.27284514904022217
Sample 23,Time-MoE,0.723608136177063
Sample 23,Chronos,0.276391863822937
Sample 24,Time-MoE,0.5058741569519043
Sample 24,TimesFM,0.4941258430480957
Sample 25,Moirai,0.7041171193122864
Sample 25,Chronos,0.29588285088539124
Sample 26,Chronos,0.6155180931091309
Sample 26,Timer,0.38448187708854675
Sample 27,Timer,0.8312447667121887
Sample 27,Chronos,0.16875524818897247
Sample 28,Time-MoE,0.5536296367645264
Sample 28,Timer,0.44637036323547363
Sample 29,Chronos,0.7123491168022156
Sample 29,Timer,0.2876509130001068
Sample 30,Chronos,0.7418434619903564
Sample 30,Moirai,0.25815653800964355
Sample 31,Time-MoE,0.5904109477996826
Sample 31,Chronos,0.4095890522003174
Sample 0,TimesFM,0.7043523788452148
Sample 0,Moirai,0.29564762115478516
Sample 1,Chronos,0.6793628931045532
Sample 1,Timer,0.3206370770931244
Sample 2,Chronos,0.5298487544059753
Sample 2,Time-MoE,0.47015127539634705
Sample 3,Moirai,0.5371223092079163
Sample 3,Chronos,0.46287763118743896
Sample 4,TimesFM,0.7699446678161621
Sample 4,Moirai,0.2300553321838379
Sample 5,Moirai,0.650497555732727
Sample 5,TimesFM,0.3495025038719177
Sample 6,Chronos,0.5475582480430603
Sample 6,Timer,0.4524417817592621
Sample 7,Time-MoE,0.6420868635177612
Sample 7,Timer,0.3579131066799164
Sample 8,Moirai,0.7202054262161255
Sample 8,Time-MoE,0.2797945439815521
Sample 9,Timer,0.6132124066352844
Sample 9,Chronos,0.38678762316703796
Sample 10,Timer,0.7241935729980469
Sample 10,Chronos,0.27580636739730835
Sample 11,Chronos,0.6021095514297485
Sample 11,Timer,0.39789050817489624
Sample 12,Moirai,0.5507605075836182
Sample 12,Time-MoE,0.44923949241638184
Sample 13,Timer,0.7524706721305847
Sample 13,TimesFM,0.24752935767173767
Sample 14,TimesFM,0.7482922673225403
Sample 14,Timer,0.2517077624797821
Sample 15,Moirai,0.6801491975784302
Sample 15,Time-MoE,0.3198508024215698
Sample 16,Time-MoE,0.7340337634086609
Sample 16,Moirai,0.2659662067890167
Sample 17,Timer,0.7464586496353149
Sample 17,Time-MoE,0.25354132056236267
Sample 18,Moirai,0.5916685461997986
Sample 18,Time-MoE,0.4083314538002014
Sample 19,Timer,0.7100222110748291
Sample 19,Moirai,0.2899777591228485
Sample 20,Time-MoE,0.6463223099708557
Sample 20,TimesFM,0.3536777198314667
Sample 21,Chronos,0.5646051168441772
Sample 21,Moirai,0.43539485335350037
Sample 22,TimesFM,0.8480092287063599
Sample 22,Chronos,0.15199081599712372
Sample 23,TimesFM,0.5022044777870178
Sample 23,Time-MoE,0.4977954924106598
Sample 24,Moirai,0.6009455919265747
Sample 24,Timer,0.3990544080734253
Sample 25,Timer,0.5181695818901062
Sample 25,Chronos,0.4818304479122162
Sample 26,Chronos,0.7249155044555664
Sample 26,Time-MoE,0.2750844359397888
Sample 27,Chronos,0.6851813197135925
Sample 27,Timer,0.3148186504840851
Sample 28,Time-MoE,0.7716882824897766
Sample 28,Chronos,0.22831177711486816
Sample 29,Timer,0.5829167366027832
Sample 29,Chronos,0.4170832335948944
Sample 30,Chronos,0.7065507173538208
Sample 30,Moirai,0.2934493124485016
Sample 31,Time-MoE,0.7079880833625793
Sample 31,Moirai,0.29201197624206543
Sample 0,Moirai,0.7188810110092163
Sample 0,TimesFM,0.2811189889907837
Sample 1,Chronos,0.644973635673523
Sample 1,Moirai,0.35502639412879944
Sample 2,Moirai,0.5430588126182556
Sample 2,TimesFM,0.4569412171840668
Sample 3,TimesFM,0.6305166482925415
Sample 3,Chronos,0.3694833815097809
Sample 4,Moirai,0.5815604329109192
Sample 4,TimesFM,0.4184395372867584
Sample 5,Chronos,0.6890318989753723
Sample 5,TimesFM,0.3109680712223053
Sample 6,Chronos,0.5059250593185425
Sample 6,Moirai,0.4940749704837799
Sample 7,Moirai,0.545760989189148
Sample 7,TimesFM,0.4542390704154968
Sample 8,Time-MoE,0.6314911246299744
Sample 8,TimesFM,0.3685089349746704
Sample 9,Time-MoE,0.5096762776374817
Sample 9,Moirai,0.4903237223625183
Sample 10,Chronos,0.6498414874076843
Sample 10,TimesFM,0.3501585125923157
Sample 11,TimesFM,0.6475816965103149
Sample 11,Chronos,0.35241830348968506
Sample 12,TimesFM,0.5938861966133118
Sample 12,Moirai,0.40611377358436584
Sample 13,TimesFM,0.5305830240249634
Sample 13,Time-MoE,0.469417005777359
Sample 14,TimesFM,0.8407623767852783
Sample 14,Moirai,0.15923762321472168
Sample 15,Timer,0.8151012659072876
Sample 15,Time-MoE,0.1848987638950348
Sample 16,Timer,0.5837067365646362
Sample 16,Time-MoE,0.4162932336330414
Sample 17,Timer,0.6636658906936646
Sample 17,TimesFM,0.3363341689109802
Sample 18,TimesFM,0.7128798365592957
Sample 18,Timer,0.28712016344070435
Sample 19,Chronos,0.5286430716514587
Sample 19,TimesFM,0.47135692834854126
Sample 20,Timer,0.5320985317230225
Sample 20,TimesFM,0.46790143847465515
Sample 21,Chronos,0.671385645866394
Sample 21,TimesFM,0.32861432433128357
Sample 22,Chronos,0.5579369068145752
Sample 22,Moirai,0.4420630931854248
Sample 23,Chronos,0.5781124234199524
Sample 23,Moirai,0.42188760638237
Sample 24,Moirai,0.5020419955253601
Sample 24,TimesFM,0.4979579448699951
Sample 25,Chronos,0.656499981880188
Sample 25,TimesFM,0.3434999883174896
Sample 26,TimesFM,0.5932745337486267
Sample 26,Chronos,0.4067254066467285
Sample 27,Moirai,0.5546651482582092
Sample 27,TimesFM,0.4453348219394684
Sample 28,Time-MoE,0.5804849863052368
Sample 28,Moirai,0.41951504349708557
Sample 29,Time-MoE,0.5025181174278259
Sample 29,Chronos,0.4974818825721741
Sample 30,Chronos,0.5928665995597839
Sample 30,TimesFM,0.4071333706378937
Sample 31,Chronos,0.672429621219635
Sample 31,TimesFM,0.3275704085826874
Sample 0,Time-MoE,0.8573829531669617
Sample 0,Moirai,0.14261704683303833
Sample 1,Chronos,0.6083645224571228
Sample 1,Moirai,0.3916354477405548
Sample 2,Moirai,0.5004082322120667
Sample 2,Time-MoE,0.49959176778793335
Sample 3,Chronos,0.6357284784317017
Sample 3,Moirai,0.36427149176597595
Sample 4,Timer,0.5293503403663635
Sample 4,TimesFM,0.4706496596336365
Sample 5,TimesFM,0.8577232360839844
Sample 5,Chronos,0.14227674901485443
Sample 6,Moirai,0.5360934734344482
Sample 6,Chronos,0.46390655636787415
Sample 7,Moirai,0.5125623345375061
Sample 7,TimesFM,0.4874376654624939
Sample 8,Time-MoE,0.737288773059845
Sample 8,Moirai,0.2627112567424774
Sample 9,TimesFM,0.663768470287323
Sample 9,Moirai,0.3362315595149994
Sample 10,Timer,0.7175204157829285
Sample 10,Moirai,0.28247955441474915
Sample 11,Moirai,0.5585156679153442
Sample 11,TimesFM,0.44148439168930054
Sample 12,Time-MoE,0.5382032990455627
Sample 12,Moirai,0.4617966413497925
Sample 13,TimesFM,0.5366784930229187
Sample 13,Chronos,0.4633214771747589
Sample 14,TimesFM,0.5020963549613953
Sample 14,Moirai,0.49790364503860474
Sample 15,Time-MoE,0.7942360043525696
Sample 15,TimesFM,0.205764040350914
Sample 16,Time-MoE,0.5724029541015625
Sample 16,TimesFM,0.4275970458984375
Sample 17,TimesFM,0.7656736373901367
Sample 17,Moirai,0.23432636260986328
Sample 18,Chronos,0.5746198296546936
