Sample,Learner,Weight
Sample 16,Moirai,0.9974759221076965
Sample 16,Chronos,0.0025240664836019278
Sample 17,Chronos,0.5419291257858276
Sample 17,TimesFM,0.45807087421417236
Sample 18,Chronos,0.5746139883995056
Sample 18,Timer,0.4253860414028168
Sample 19,TimesFM,0.8542100787162781
Sample 19,Moirai,0.14578986167907715
Sample 20,Chronos,0.5249158143997192
Sample 20,Timer,0.47508424520492554
Sample 21,Time-MoE,0.584837794303894
Sample 21,TimesFM,0.41516217589378357
Sample 22,Chronos,0.5001360774040222
Sample 22,Time-MoE,0.49986395239830017
Sample 23,Timer,0.5033543705940247
Sample 23,Chronos,0.49664565920829773
Sample 24,Moirai,0.9950655102729797
Sample 24,Chronos,0.004934492986649275
Sample 25,TimesFM,0.837478518486023
Sample 25,Timer,0.16252148151397705
Sample 26,Chronos,0.7703193426132202
Sample 26,Timer,0.22968067228794098
Sample 27,TimesFM,0.8881165385246277
Sample 27,Timer,0.11188343167304993
Sample 28,Chronos,0.5814155340194702
Sample 28,Moirai,0.4185844659805298
Sample 29,TimesFM,0.6373223066329956
Sample 29,Time-MoE,0.362677663564682
Sample 30,Time-MoE,0.5666379332542419
Sample 30,TimesFM,0.43336209654808044
Sample 31,Chronos,0.6130275726318359
Sample 31,Moirai,0.38697242736816406
Sample 0,Moirai,0.9985490441322327
Sample 0,Timer,0.0014509049942716956
Sample 1,TimesFM,0.8380984663963318
Sample 1,Moirai,0.16190150380134583
Sample 2,Time-MoE,0.5716994404792786
Sample 2,Timer,0.42830052971839905
Sample 3,TimesFM,0.8972344398498535
Sample 3,Chronos,0.10276556760072708
Sample 4,Chronos,0.8354945778846741
Sample 4,Timer,0.16450545191764832
Sample 5,TimesFM,0.5915405750274658
Sample 5,Time-MoE,0.4084594249725342
Sample 6,TimesFM,0.596897542476654
Sample 6,Time-MoE,0.40310248732566833
Sample 7,Moirai,0.6732989549636841
Sample 7,Chronos,0.3267010450363159
Sample 8,Moirai,0.9968704581260681
Sample 8,Time-MoE,0.0031296100933104753
Sample 9,TimesFM,0.8551048636436462
Sample 9,Moirai,0.14489515125751495
Sample 10,Chronos,0.6871567368507385
Sample 10,Time-MoE,0.3128432631492615
Sample 11,TimesFM,0.8780615925788879
Sample 11,Chronos,0.12193842977285385
Sample 12,Chronos,0.9742406010627747
Sample 12,Timer,0.025759374722838402
Sample 13,TimesFM,0.9787696599960327
Sample 13,Chronos,0.021230380982160568
Sample 14,Time-MoE,0.646342933177948
Sample 14,Moirai,0.3536570966243744
Sample 15,Moirai,0.5525620579719543
Sample 15,Timer,0.44743791222572327
Sample 16,Moirai,0.9939391613006592
Sample 16,Timer,0.006060833111405373
Sample 17,TimesFM,0.8071139454841614
Sample 17,Time-MoE,0.19288605451583862
Sample 18,Time-MoE,0.6384336352348328
Sample 18,Chronos,0.36156633496284485
Sample 19,TimesFM,0.8336820602416992
Sample 19,Timer,0.1663179099559784
Sample 20,Chronos,0.5368801355361938
Sample 20,Timer,0.46311983466148376
Sample 21,TimesFM,0.9180870056152344
Sample 21,Timer,0.08191299438476562
Sample 22,TimesFM,0.5342336297035217
Sample 22,Time-MoE,0.46576637029647827
Sample 23,Timer,0.5563039779663086
Sample 23,Chronos,0.44369596242904663
Sample 24,Moirai,0.9995391368865967
Sample 24,Timer,0.000460844166809693
Sample 25,TimesFM,0.8598137497901917
Sample 25,Moirai,0.14018626511096954
Sample 26,Moirai,0.8544028401374817
Sample 26,Timer,0.1455971598625183
Sample 27,TimesFM,0.9128904938697815
Sample 27,Chronos,0.0871095284819603
Sample 28,Chronos,0.704857587814331
Sample 28,Moirai,0.29514241218566895
Sample 29,Time-MoE,0.7022696137428284
Sample 29,Moirai,0.29773032665252686
Sample 30,TimesFM,0.5791508555412292
Sample 30,Time-MoE,0.42084914445877075
Sample 31,Moirai,0.7203283309936523
Sample 31,Chronos,0.27967163920402527
Sample 0,Moirai,0.9967721104621887
Sample 0,Chronos,0.003227843437343836
Sample 1,TimesFM,0.8272091746330261
Sample 1,Moirai,0.17279087007045746
Sample 2,Time-MoE,0.6249399185180664
Sample 2,Timer,0.3750600814819336
Sample 3,TimesFM,0.8845754861831665
Sample 3,Chronos,0.11542456597089767
Sample 4,Chronos,0.659374475479126
Sample 4,Timer,0.3406255543231964
Sample 5,TimesFM,0.5407551527023315
Sample 5,Time-MoE,0.45924487709999084
Sample 6,Time-MoE,0.5751275420188904
Sample 6,Chronos,0.424872487783432
Sample 7,Timer,0.5686770677566528
Sample 7,Chronos,0.43132296204566956
Sample 8,Moirai,0.9977107048034668
Sample 8,Timer,0.0022893198765814304
Sample 9,TimesFM,0.8407655358314514
Sample 9,Moirai,0.1592344045639038
Sample 10,Time-MoE,0.5253888368606567
Sample 10,Moirai,0.47461119294166565
Sample 11,TimesFM,0.8204308152198792
Sample 11,Moirai,0.17956924438476562
Sample 12,TimesFM,0.5187762975692749
Sample 12,Time-MoE,0.4812237024307251
Sample 13,Timer,0.6507467031478882
Sample 13,Moirai,0.34925323724746704
Sample 14,Moirai,0.5317444801330566
Sample 14,Chronos,0.46825554966926575
Sample 15,Moirai,0.5081474781036377
Sample 15,Chronos,0.4918525516986847
Sample 16,Moirai,0.979943573474884
Sample 16,Chronos,0.020056432113051414
Sample 17,TimesFM,0.8339194655418396
Sample 17,Moirai,0.16608047485351562
Sample 18,Chronos,0.7165944576263428
Sample 18,Moirai,0.28340551257133484
Sample 19,TimesFM,0.8533135652542114
Sample 19,Moirai,0.14668650925159454
Sample 20,Time-MoE,0.5329117178916931
Sample 20,TimesFM,0.4670882523059845
Sample 21,TimesFM,0.9081224799156189
Sample 21,Moirai,0.0918775126338005
Sample 22,Time-MoE,0.6303415298461914
Sample 22,Moirai,0.369658499956131
Sample 23,Chronos,0.5909295678138733
Sample 23,Timer,0.4090704023838043
Sample 24,Moirai,0.9973800778388977
Sample 24,Time-MoE,0.002619876991957426
Sample 25,TimesFM,0.8531453609466553
Sample 25,Moirai,0.14685465395450592
Sample 26,Chronos,0.5483018755912781
Sample 26,Time-MoE,0.4516981244087219
Sample 27,TimesFM,0.6644429564476013
Sample 27,Time-MoE,0.3355570137500763
Sample 28,Moirai,0.6443856358528137
Sample 28,Time-MoE,0.35561439394950867
Sample 29,TimesFM,0.7034486532211304
Sample 29,Time-MoE,0.29655134677886963
Sample 30,Moirai,0.7087879180908203
Sample 30,Chronos,0.2912120819091797
Sample 31,Timer,0.7463279366493225
Sample 31,Moirai,0.2536720931529999
Sample 0,Moirai,0.9585897326469421
Sample 0,TimesFM,0.04141034185886383
Sample 1,TimesFM,0.8402249813079834
Sample 1,Timer,0.1597750186920166
Sample 2,Chronos,0.8495379686355591
Sample 2,Moirai,0.1504620462656021
Sample 3,TimesFM,0.8712232708930969
Sample 3,Time-MoE,0.12877672910690308
Sample 4,Moirai,0.5250266194343567
Sample 4,Timer,0.47497332096099854
Sample 5,TimesFM,0.9304606318473816
Sample 5,Moirai,0.06953936815261841
Sample 6,TimesFM,0.8906009793281555
Sample 6,Timer,0.1093989908695221
Sample 7,Timer,0.5538095235824585
Sample 7,Chronos,0.4461904466152191
Sample 8,Moirai,0.99937504529953
Sample 8,Timer,0.0006250324659049511
Sample 9,TimesFM,0.8352363705635071
Sample 9,Moirai,0.1647636592388153
Sample 10,Time-MoE,0.7850658893585205
Sample 10,Moirai,0.21493415534496307
Sample 11,TimesFM,0.8975916504859924
Sample 11,Timer,0.10240839421749115
Sample 12,Chronos,0.9334886074066162
Sample 12,Timer,0.06651134043931961
Sample 13,TimesFM,0.802875816822052
Sample 13,Moirai,0.1971241533756256
Sample 14,TimesFM,0.5398989319801331
Sample 14,Time-MoE,0.46010109782218933
Sample 15,Chronos,0.5310801863670349
Sample 15,Timer,0.4689198136329651
Sample 0,Moirai,0.9994456171989441
Sample 0,Timer,0.0005543940351344645
Sample 1,TimesFM,0.8392114043235779
Sample 1,Timer,0.16078853607177734
Sample 2,Timer,0.634489893913269
Sample 2,Chronos,0.36551010608673096
Sample 3,TimesFM,0.8850961923599243
Sample 3,Timer,0.11490383744239807
Sample 4,Chronos,0.827523410320282
Sample 4,Timer,0.17247657477855682
Sample 5,TimesFM,0.6368063688278198
Sample 5,Time-MoE,0.36319366097450256
Sample 6,Time-MoE,0.5948493480682373
Sample 6,Timer,0.4051506519317627
Sample 7,Chronos,0.5578252673149109
Sample 7,Timer,0.4421747326850891
Sample 8,Moirai,0.9989022016525269
Sample 8,Time-MoE,0.0010977376950904727
Sample 9,TimesFM,0.8462327718734741
Sample 9,Timer,0.15376722812652588
Sample 10,Time-MoE,0.9064808487892151
Sample 10,Timer,0.09351913630962372
Sample 11,TimesFM,0.9112393856048584
Sample 11,Timer,0.08876065164804459
Sample 12,Chronos,0.8387390375137329
Sample 12,Moirai,0.16126099228858948
Sample 13,TimesFM,0.8303602337837219
Sample 13,Time-MoE,0.1696397215127945
Sample 14,Time-MoE,0.683233380317688
Sample 14,Moirai,0.316766619682312
Sample 15,Chronos,0.5809119343757629
Sample 15,Timer,0.41908809542655945
Sample 16,Moirai,0.9939024448394775
Sample 16,Time-MoE,0.006097564939409494
Sample 17,TimesFM,0.8324021100997925
Sample 17,Moirai,0.16759787499904633
Sample 18,Moirai,0.9642646908760071
Sample 18,Timer,0.035735324025154114
Sample 19,TimesFM,0.8489328622817993
Sample 19,Timer,0.15106715261936188
Sample 20,Moirai,0.8193291425704956
Sample 20,Time-MoE,0.18067088723182678
Sample 21,TimesFM,0.9263184070587158
Sample 21,Timer,0.07368158549070358
Sample 22,Chronos,0.5082546472549438
Sample 22,Moirai,0.49174538254737854
Sample 23,Chronos,0.5367603898048401
Sample 23,Timer,0.4632396399974823
Sample 24,Moirai,0.9950277209281921
Sample 24,Chronos,0.004972278140485287
Sample 25,TimesFM,0.8359571099281311
Sample 25,Timer,0.1640428900718689
Sample 26,Moirai,0.8285870552062988
Sample 26,Time-MoE,0.17141294479370117
Sample 27,TimesFM,0.8233600854873657
Sample 27,Time-MoE,0.17663997411727905
Sample 28,Chronos,0.681393563747406
Sample 28,Timer,0.3186064660549164
Sample 29,TimesFM,0.8596239686012268
Sample 29,Moirai,0.1403760015964508
Sample 30,Time-MoE,0.6942782998085022
Sample 30,Moirai,0.3057216703891754
Sample 31,Timer,0.5097597241401672
Sample 31,Chronos,0.49024027585983276
Sample 0,Moirai,0.9972388744354248
Sample 0,Timer,0.0027610876131802797
Sample 1,TimesFM,0.7479748725891113
Sample 1,Moirai,0.2520250976085663
Sample 2,Timer,0.5771306753158569
Sample 2,Chronos,0.42286938428878784
Sample 3,TimesFM,0.8686702847480774
Sample 3,Timer,0.1313297301530838
Sample 4,Timer,0.5623263716697693
Sample 4,Time-MoE,0.4376735985279083
Sample 5,TimesFM,0.8110400438308716
Sample 5,Time-MoE,0.18895994126796722
Sample 6,Chronos,0.5284980535507202
Sample 6,Time-MoE,0.4715019464492798
Sample 7,Chronos,0.5322231650352478
Sample 7,Moirai,0.4677767753601074
Sample 8,Moirai,0.9935168027877808
Sample 8,Time-MoE,0.0064832489006221294
Sample 9,TimesFM,0.8358714580535889
Sample 9,Moirai,0.16412848234176636
Sample 10,Time-MoE,0.6321226954460144
Sample 10,Chronos,0.3678772747516632
Sample 11,Time-MoE,0.742734968662262
Sample 11,Chronos,0.25726500153541565
Sample 12,Chronos,0.8174890875816345
Sample 12,Timer,0.18251092731952667
Sample 13,TimesFM,0.8390315175056458
Sample 13,Moirai,0.16096845269203186
Sample 14,TimesFM,0.9439065456390381
Sample 14,Timer,0.05609339848160744
Sample 15,Chronos,0.6524496674537659
Sample 15,Moirai,0.34755030274391174
Sample 16,Moirai,0.9989314675331116
Sample 16,Time-MoE,0.0010685378219932318
Sample 17,TimesFM,0.7928150296211243
Sample 17,Moirai,0.20718489587306976
Sample 18,Moirai,0.8360912203788757
Sample 18,Time-MoE,0.16390873491764069
Sample 19,TimesFM,0.8591337203979492
Sample 19,Moirai,0.14086627960205078
Sample 20,TimesFM,0.7723038792610168
Sample 20,Time-MoE,0.22769612073898315
Sample 21,TimesFM,0.7720394134521484
Sample 21,Moirai,0.22796060144901276
Sample 22,Time-MoE,0.5565133690834045
Sample 22,Chronos,0.44348663091659546
Sample 23,Timer,0.6286101937294006
Sample 23,Chronos,0.37138980627059937
Sample 24,Moirai,0.9785456657409668
Sample 24,Time-MoE,0.021454384550452232
Sample 25,TimesFM,0.8867908716201782
Sample 25,Timer,0.11320914328098297
Sample 26,Time-MoE,0.7735264301300049
Sample 26,Moirai,0.22647351026535034
Sample 27,TimesFM,0.949295699596405
Sample 27,Timer,0.05070431903004646
Sample 28,Chronos,0.5945901274681091
Sample 28,Timer,0.4054098427295685
Sample 29,TimesFM,0.9428348541259766
Sample 29,Moirai,0.05716518312692642
Sample 30,Time-MoE,0.6841809153556824
Sample 30,Timer,0.31581905484199524
Sample 31,Chronos,0.5918329954147339
Sample 31,Moirai,0.40816694498062134
Sample 0,Moirai,0.9721887111663818
Sample 0,Chronos,0.02781124971807003
Sample 1,TimesFM,0.7883656620979309
Sample 1,Moirai,0.21163435280323029
Sample 2,Moirai,0.9482573866844177
Sample 2,Time-MoE,0.051742687821388245
Sample 3,TimesFM,0.8203175067901611
Sample 3,Timer,0.17968250811100006
Sample 4,Moirai,0.6126774549484253
Sample 4,Time-MoE,0.3873225450515747
Sample 5,Time-MoE,0.7146222591400146
Sample 5,Moirai,0.2853776812553406
Sample 6,TimesFM,0.8159482479095459
Sample 6,Timer,0.1840517371892929
Sample 7,Moirai,0.5566654205322266
Sample 7,Chronos,0.4433346390724182
Sample 8,Moirai,0.9924323558807373
Sample 8,Timer,0.007567630149424076
Sample 9,TimesFM,0.800584077835083
Sample 9,Moirai,0.1994158923625946
Sample 10,Time-MoE,0.5475571155548096
Sample 10,TimesFM,0.45244288444519043
Sample 11,TimesFM,0.8367365002632141
Sample 11,Timer,0.16326355934143066
Sample 12,Timer,0.5028905272483826
Sample 12,Chronos,0.49710947275161743
Sample 13,TimesFM,0.896142303943634
Sample 13,Timer,0.10385771095752716
Sample 14,Time-MoE,0.6841897368431091
Sample 14,Moirai,0.31581026315689087
Sample 15,Chronos,0.5875079035758972
Sample 15,Timer,0.41249215602874756
Sample 16,Moirai,0.9431865811347961
Sample 16,Time-MoE,0.05681343004107475
Sample 17,TimesFM,0.8869083523750305
Sample 17,Chronos,0.11309162527322769
Sample 18,Timer,0.5100241303443909
Sample 18,Chronos,0.48997586965560913
Sample 19,TimesFM,0.5582546591758728
Sample 19,Time-MoE,0.4417453110218048
Sample 20,Chronos,0.5651142597198486
Sample 20,Timer,0.434885710477829
Sample 21,TimesFM,0.9639914035797119
Sample 21,Moirai,0.0360085628926754
Sample 22,Time-MoE,0.6413291096687317
Sample 22,Chronos,0.3586709201335907
Sample 23,Timer,0.5773707628250122
Sample 23,Time-MoE,0.4226292073726654
Sample 24,Moirai,0.948798656463623
Sample 24,Chronos,0.05120135098695755
Sample 25,TimesFM,0.8029203414916992
Sample 25,Timer,0.19707971811294556
Sample 26,Time-MoE,0.7492730021476746
Sample 26,Chronos,0.25072699785232544
Sample 27,TimesFM,0.9264430999755859
Sample 27,Timer,0.07355687022209167
Sample 28,Timer,0.5512080788612366
Sample 28,Chronos,0.44879189133644104
Sample 29,TimesFM,0.8251540660858154
Sample 29,Time-MoE,0.17484591901302338
Sample 30,Time-MoE,0.6385992765426636
Sample 30,Timer,0.36140069365501404
Sample 31,Timer,0.5082107186317444
Sample 31,Chronos,0.491789311170578
Sample 0,Moirai,0.9795464873313904
Sample 0,Chronos,0.020453479140996933
Sample 1,TimesFM,0.7389189004898071
Sample 1,Moirai,0.2610810399055481
Sample 2,TimesFM,0.8014134168624878
Sample 2,Time-MoE,0.1985865831375122
Sample 3,TimesFM,0.852308452129364
Sample 3,Moirai,0.1476915180683136
Sample 4,TimesFM,0.5830526947975159
Sample 4,Time-MoE,0.4169473350048065
Sample 5,Moirai,0.9564144611358643
Sample 5,TimesFM,0.04358556866645813
Sample 6,Time-MoE,0.5284261107444763
Sample 6,TimesFM,0.47157391905784607
Sample 7,Moirai,0.5737876892089844
Sample 7,Time-MoE,0.4262123107910156
Sample 8,Moirai,0.9994673132896423
Sample 8,Timer,0.000532684032805264
Sample 9,TimesFM,0.7919335961341858
Sample 9,Time-MoE,0.20806638896465302
Sample 10,Timer,0.6343973278999329
Sample 10,Chronos,0.36560267210006714
Sample 11,TimesFM,0.8557353019714355
Sample 11,Timer,0.14426472783088684
Sample 12,Chronos,0.6836508512496948
Sample 12,Timer,0.3163491487503052
Sample 13,Time-MoE,0.5895457863807678
Sample 13,TimesFM,0.4104542136192322
Sample 14,Time-MoE,0.6378233432769775
Sample 14,Moirai,0.3621766269207001
Sample 15,Moirai,0.8258992433547974
Sample 15,Chronos,0.17410077154636383
Sample 16,Moirai,0.997694194316864
Sample 16,Chronos,0.002305754693225026
Sample 17,Chronos,0.605949342250824
Sample 17,Time-MoE,0.394050657749176
Sample 18,Chronos,0.5695429444313049
Sample 18,Timer,0.43045705556869507
Sample 19,TimesFM,0.8356688022613525
Sample 19,Moirai,0.16433122754096985
Sample 20,Timer,0.5341032147407532
Sample 20,Chronos,0.4658968150615692
Sample 21,Time-MoE,0.6829779744148254
Sample 21,Timer,0.31702202558517456
Sample 22,Time-MoE,0.5614615082740784
Sample 22,Chronos,0.43853843212127686
Sample 23,Timer,0.5214663743972778
Sample 23,Chronos,0.47853362560272217
Sample 24,Moirai,0.9955697655677795
Sample 24,Chronos,0.004430245608091354
Sample 25,TimesFM,0.7778772711753845
Sample 25,Time-MoE,0.22212280333042145
Sample 26,Chronos,0.763134777545929
Sample 26,Timer,0.23686523735523224
Sample 27,TimesFM,0.8601325750350952
Sample 27,Timer,0.13986746966838837
Sample 28,Chronos,0.5761684775352478
Sample 28,Moirai,0.4238315224647522
Sample 29,TimesFM,0.5189421772956848
Sample 29,Time-MoE,0.4810578525066376
Sample 30,Time-MoE,0.6562443375587463
Sample 30,Timer,0.34375566244125366
Sample 31,Chronos,0.6216978430747986
Sample 31,Moirai,0.3783021569252014
Sample 0,Moirai,0.9983590245246887
Sample 0,Time-MoE,0.0016410048119723797
Sample 1,TimesFM,0.7897037863731384
Sample 1,Moirai,0.2102961540222168
Sample 2,Time-MoE,0.5938456058502197
Sample 2,Moirai,0.4061543941497803
Sample 3,TimesFM,0.8746512532234192
Sample 3,Timer,0.1253487467765808
Sample 4,Chronos,0.8434410095214844
Sample 4,Timer,0.15655894577503204
Sample 5,Time-MoE,0.5836069583892822
Sample 5,TimesFM,0.4163930416107178
Sample 6,Time-MoE,0.5675434470176697
Sample 6,TimesFM,0.4324565529823303
Sample 7,Moirai,0.6161953210830688
Sample 7,Chronos,0.3838047385215759
Sample 8,Moirai,0.9957863688468933
Sample 8,Time-MoE,0.004213612526655197
Sample 9,TimesFM,0.8155842423439026
Sample 9,Moirai,0.18441574275493622
Sample 10,Chronos,0.6447311043739319
Sample 10,Time-MoE,0.3552688956260681
Sample 11,TimesFM,0.8523114919662476
Sample 11,Time-MoE,0.14768850803375244
Sample 12,Chronos,0.9778276085853577
Sample 12,Timer,0.022172393277287483
Sample 13,TimesFM,0.9749797582626343
Sample 13,Timer,0.025020185858011246
Sample 14,Time-MoE,0.6833168268203735
Sample 14,Moirai,0.31668317317962646
Sample 15,Moirai,0.5224305391311646
Sample 15,Timer,0.47756946086883545
Sample 16,Moirai,0.993513286113739
Sample 16,Time-MoE,0.006486775819212198
Sample 17,TimesFM,0.7104060053825378
Sample 17,Time-MoE,0.28959399461746216
Sample 18,Time-MoE,0.7275922298431396
Sample 18,Timer,0.27240779995918274
Sample 19,TimesFM,0.8057312369346619
Sample 19,Time-MoE,0.19426879286766052
Sample 20,Chronos,0.5370256304740906
Sample 20,Timer,0.4629743695259094
Sample 21,TimesFM,0.89030921459198
Sample 21,Time-MoE,0.109690822660923
Sample 22,Time-MoE,0.6173874735832214
Sample 22,TimesFM,0.38261255621910095
Sample 23,Timer,0.5434577465057373
Sample 23,Chronos,0.4565422534942627
Sample 24,Moirai,0.9995408058166504
Sample 24,Timer,0.0004592492477968335
Sample 25,TimesFM,0.8195860981941223
Sample 25,Moirai,0.1804138869047165
Sample 26,Moirai,0.8473223447799683
Sample 26,Timer,0.15267768502235413
Sample 27,TimesFM,0.8950398564338684
Sample 27,Timer,0.1049601286649704
Sample 28,Chronos,0.7536120414733887
Sample 28,Moirai,0.24638798832893372
Sample 29,Time-MoE,0.7588300108909607
Sample 29,Moirai,0.2411699891090393
Sample 30,Time-MoE,0.5762184262275696
Sample 30,TimesFM,0.4237815737724304
Sample 31,Moirai,0.6653905510902405
Sample 31,Chronos,0.3346094787120819
Sample 0,Moirai,0.9962670207023621
Sample 0,Chronos,0.0037330433260649443
Sample 1,TimesFM,0.7485057711601257
Sample 1,Time-MoE,0.25149422883987427
Sample 2,Time-MoE,0.6653156280517578
Sample 2,Timer,0.33468443155288696
Sample 3,TimesFM,0.8461014032363892
Sample 3,Time-MoE,0.15389859676361084
Sample 4,Chronos,0.6975198984146118
Sample 4,Timer,0.3024800717830658
Sample 5,Time-MoE,0.6470051407814026
Sample 5,TimesFM,0.3529948890209198
Sample 6,Time-MoE,0.6411833167076111
Sample 6,Chronos,0.35881662368774414
Sample 7,Timer,0.5412064790725708
Sample 7,Chronos,0.4587935209274292
Sample 8,Moirai,0.9975817203521729
Sample 8,Timer,0.002418216085061431
Sample 9,TimesFM,0.7904468178749084
Sample 9,Moirai,0.20955316722393036
Sample 10,Time-MoE,0.5778276920318604
Sample 10,Moirai,0.42217233777046204
Sample 11,TimesFM,0.7643491625785828
Sample 11,Time-MoE,0.23565085232257843
Sample 12,TimesFM,0.5164644718170166
Sample 12,Time-MoE,0.4835355281829834
Sample 13,Timer,0.6675225496292114
Sample 13,Time-MoE,0.3324774503707886
Sample 14,Chronos,0.5003650784492493
Sample 14,Moirai,0.49963489174842834
Sample 15,Chronos,0.5357138514518738
Sample 15,Timer,0.46428611874580383
