Sample,Learner,Weight
Sample 25,TimesFM,0.4228084683418274
Sample 26,Moirai,0.9290167689323425
Sample 26,Chronos,0.07098324596881866
Sample 27,Timer,0.7620705962181091
Sample 27,TimesFM,0.2379293441772461
Sample 28,Chronos,0.776458203792572
Sample 28,Moirai,0.22354179620742798
Sample 29,TimesFM,0.8692307472229004
Sample 29,Timer,0.13076922297477722
Sample 30,TimesFM,0.9660561084747314
Sample 30,Timer,0.033943936228752136
Sample 31,Moirai,0.7050266861915588
Sample 31,Time-MoE,0.2949732542037964
Sample 0,Moirai,0.9985870122909546
Sample 0,Chronos,0.0014130380004644394
Sample 1,Timer,0.6961776614189148
Sample 1,TimesFM,0.3038223087787628
Sample 2,Chronos,0.6849623322486877
Sample 2,Time-MoE,0.31503763794898987
Sample 3,Timer,0.8364151120185852
Sample 3,Time-MoE,0.1635848581790924
Sample 4,Time-MoE,0.8466054797172546
Sample 4,TimesFM,0.15339450538158417
Sample 5,TimesFM,0.7406087517738342
Sample 5,Chronos,0.25939124822616577
Sample 6,TimesFM,0.7604988217353821
Sample 6,Timer,0.23950110375881195
Sample 7,Chronos,0.684720516204834
Sample 7,Time-MoE,0.3152795135974884
Sample 8,Moirai,0.9981338381767273
Sample 8,Time-MoE,0.0018662473885342479
Sample 9,Chronos,0.6682039499282837
Sample 9,Timer,0.3317960798740387
Sample 10,Time-MoE,0.6125834584236145
Sample 10,Moirai,0.3874164819717407
Sample 11,Timer,0.684686541557312
Sample 11,TimesFM,0.31531351804733276
Sample 12,Chronos,0.5379360318183899
Sample 12,Timer,0.4620639681816101
Sample 13,Timer,0.5258856415748596
Sample 13,Chronos,0.47411438822746277
Sample 14,TimesFM,0.8402365446090698
Sample 14,Timer,0.15976345539093018
Sample 15,Moirai,0.8117675185203552
Sample 15,Time-MoE,0.18823251128196716
Sample 16,Moirai,0.99261075258255
Sample 16,Time-MoE,0.007389213889837265
Sample 17,Timer,0.5995047688484192
Sample 17,Chronos,0.4004952311515808
Sample 18,Time-MoE,0.5401203632354736
Sample 18,TimesFM,0.45987969636917114
Sample 19,Timer,0.5776638984680176
Sample 19,Chronos,0.4223361015319824
Sample 20,TimesFM,0.7007517218589783
Sample 20,Time-MoE,0.29924824833869934
Sample 21,Timer,0.6587178111076355
Sample 21,TimesFM,0.3412822186946869
Sample 22,Timer,0.7503283023834229
Sample 22,TimesFM,0.24967172741889954
Sample 23,Time-MoE,0.8787109851837158
Sample 23,Chronos,0.12128900736570358
Sample 24,Moirai,0.9550521373748779
Sample 24,TimesFM,0.044947799295186996
Sample 25,TimesFM,0.6299580931663513
Sample 25,Moirai,0.3700418472290039
Sample 26,TimesFM,0.9410343766212463
Sample 26,Time-MoE,0.058965690433979034
Sample 27,Timer,0.5926639437675476
Sample 27,Chronos,0.4073360860347748
Sample 28,Time-MoE,0.6153411865234375
Sample 28,Chronos,0.3846588432788849
Sample 29,Timer,0.659827709197998
Sample 29,TimesFM,0.34017229080200195
Sample 30,TimesFM,0.8099575638771057
Sample 30,Time-MoE,0.1900424361228943
Sample 31,Time-MoE,0.6501162648200989
Sample 31,Chronos,0.3498837351799011
Sample 0,Moirai,0.9504486918449402
Sample 0,Time-MoE,0.0495513416826725
Sample 1,TimesFM,0.6099129915237427
Sample 1,Chronos,0.3900870382785797
Sample 2,TimesFM,0.9958643913269043
Sample 2,Timer,0.004135566297918558
Sample 3,TimesFM,0.6857705116271973
Sample 3,Chronos,0.31422948837280273
Sample 4,Moirai,0.7050418853759766
Sample 4,Chronos,0.29495811462402344
Sample 5,TimesFM,0.7939170002937317
Sample 5,Time-MoE,0.2060830295085907
Sample 6,TimesFM,0.7945942878723145
Sample 6,Chronos,0.20540577173233032
Sample 7,Moirai,0.8123688101768494
Sample 7,Time-MoE,0.18763120472431183
Sample 8,Moirai,0.9770663380622864
Sample 8,Time-MoE,0.022933680564165115
Sample 9,Timer,0.6289840340614319
Sample 9,Chronos,0.3710159659385681
Sample 10,Timer,0.8323726058006287
Sample 10,Chronos,0.16762733459472656
Sample 11,Timer,0.9282421469688416
Sample 11,Chronos,0.07175786793231964
Sample 12,Chronos,0.630982518196106
Sample 12,Time-MoE,0.36901748180389404
Sample 13,TimesFM,0.9047852754592896
Sample 13,Chronos,0.09521472454071045
Sample 14,TimesFM,0.8912651538848877
Sample 14,Time-MoE,0.10873488336801529
Sample 15,Time-MoE,0.5441107153892517
Sample 15,Moirai,0.4558892548084259
Sample 16,Moirai,0.7638309597969055
Sample 16,Timer,0.2361690253019333
Sample 17,TimesFM,0.7941237092018127
Sample 17,Chronos,0.20587632060050964
Sample 18,Time-MoE,0.9608300924301147
Sample 18,Chronos,0.03916993737220764
Sample 19,Moirai,0.76828533411026
Sample 19,Chronos,0.23171471059322357
Sample 20,Chronos,0.8460421562194824
Sample 20,Time-MoE,0.153957799077034
Sample 21,Timer,0.7776182889938354
Sample 21,TimesFM,0.22238166630268097
Sample 22,Timer,0.5754822492599487
Sample 22,Chronos,0.42451778054237366
Sample 23,Chronos,0.7123879790306091
Sample 23,TimesFM,0.28761202096939087
Sample 24,Moirai,0.8182438611984253
Sample 24,Time-MoE,0.1817561686038971
Sample 25,Moirai,0.5332221388816833
Sample 25,Timer,0.46677786111831665
Sample 26,Time-MoE,0.6168361902236938
Sample 26,Moirai,0.3831638693809509
Sample 27,Timer,0.8747592568397522
Sample 27,Chronos,0.12524069845676422
Sample 28,Chronos,0.8762262463569641
Sample 28,Time-MoE,0.12377379834651947
Sample 29,Chronos,0.5490328669548035
Sample 29,Timer,0.4509671628475189
Sample 30,TimesFM,0.9137418270111084
Sample 30,Timer,0.08625813573598862
Sample 31,Chronos,0.8842114806175232
Sample 31,Time-MoE,0.11578847467899323
Sample 0,Moirai,0.99010169506073
Sample 0,Time-MoE,0.009898288175463676
Sample 1,Chronos,0.5509335398674011
Sample 1,Timer,0.44906648993492126
Sample 2,TimesFM,0.9668521881103516
Sample 2,Moirai,0.03314773738384247
Sample 3,Timer,0.8975151181221008
Sample 3,TimesFM,0.10248485207557678
Sample 4,Timer,0.8645484447479248
Sample 4,Time-MoE,0.1354515105485916
Sample 5,Chronos,0.7075558304786682
Sample 5,Moirai,0.2924441397190094
Sample 6,Time-MoE,0.7107856869697571
Sample 6,Timer,0.2892143130302429
Sample 7,Moirai,0.6572536826133728
Sample 7,Time-MoE,0.3427462577819824
Sample 8,Moirai,0.9994910955429077
Sample 8,TimesFM,0.0005089343176223338
Sample 9,Timer,0.8464612364768982
Sample 9,Chronos,0.1535387635231018
Sample 10,Chronos,0.5190162658691406
Sample 10,Time-MoE,0.4809837341308594
Sample 11,TimesFM,0.7365785241127014
Sample 11,Timer,0.2634214758872986
Sample 12,Moirai,0.5581377148628235
Sample 12,Chronos,0.4418622851371765
Sample 13,TimesFM,0.6055170297622681
Sample 13,Chronos,0.39448294043540955
Sample 14,TimesFM,0.9576697945594788
Sample 14,Timer,0.04233018681406975
Sample 15,Time-MoE,0.7441080808639526
Sample 15,Moirai,0.255891889333725
Sample 16,Moirai,0.9993554949760437
Sample 16,Time-MoE,0.0006445404724217951
Sample 17,Timer,0.7686872482299805
Sample 17,Chronos,0.23131276667118073
Sample 18,Time-MoE,0.6102794408798218
Sample 18,TimesFM,0.38972052931785583
Sample 19,Timer,0.8373112678527832
Sample 19,TimesFM,0.16268876194953918
Sample 20,Time-MoE,0.677893340587616
Sample 20,Chronos,0.32210665941238403
Sample 21,TimesFM,0.8708028197288513
Sample 21,Timer,0.1291971504688263
Sample 22,TimesFM,0.5602042078971863
Sample 22,Moirai,0.43979576230049133
Sample 23,Time-MoE,0.7657450437545776
Sample 23,Moirai,0.23425498604774475
Sample 24,Moirai,0.9886640906333923
Sample 24,Time-MoE,0.011335878632962704
Sample 25,TimesFM,0.5575336813926697
Sample 25,Timer,0.44246628880500793
Sample 26,Time-MoE,0.8969578146934509
Sample 26,Chronos,0.10304216295480728
Sample 27,TimesFM,0.7666420936584473
Sample 27,Chronos,0.23335786163806915
Sample 28,Time-MoE,0.7373824119567871
Sample 28,Moirai,0.2626175582408905
Sample 29,TimesFM,0.8454332947731018
Sample 29,Timer,0.15456673502922058
Sample 30,Chronos,0.506920576095581
Sample 30,TimesFM,0.49307945370674133
Sample 31,Moirai,0.5613100528717041
Sample 31,Time-MoE,0.4386899173259735
Sample 0,Moirai,0.99958735704422
Sample 0,Time-MoE,0.0004125923151150346
Sample 1,Moirai,0.7086431384086609
Sample 1,Timer,0.2913568317890167
Sample 2,Timer,0.7491135597229004
Sample 2,TimesFM,0.2508864402770996
Sample 3,Timer,0.5754902362823486
Sample 3,Chronos,0.42450976371765137
Sample 4,Chronos,0.6822474598884583
Sample 4,Timer,0.317752480506897
Sample 5,TimesFM,0.7151421904563904
Sample 5,Timer,0.28485774993896484
Sample 6,Chronos,0.5296541452407837
Sample 6,Moirai,0.4703458547592163
Sample 7,Moirai,0.8506715297698975
Sample 7,Time-MoE,0.14932845532894135
Sample 8,Moirai,0.9958012700080872
Sample 8,TimesFM,0.004198701586574316
Sample 9,Chronos,0.5331013202667236
Sample 9,Timer,0.46689867973327637
Sample 10,Time-MoE,0.8907280564308167
Sample 10,Moirai,0.10927190631628036
Sample 11,Chronos,0.7360198497772217
Sample 11,Moirai,0.2639801502227783
Sample 12,Chronos,0.5003369450569153
Sample 12,TimesFM,0.4996630549430847
Sample 13,Chronos,0.544655442237854
Sample 13,Timer,0.4553445875644684
Sample 14,TimesFM,0.629395604133606
Sample 14,Chronos,0.37060439586639404
Sample 15,Time-MoE,0.7795965075492859
Sample 15,TimesFM,0.22040347754955292
Sample 16,Moirai,0.9863073229789734
Sample 16,Chronos,0.01369270496070385
Sample 17,Chronos,0.7173340320587158
Sample 17,Timer,0.28266599774360657
Sample 18,Timer,0.6952775120735168
Sample 18,Chronos,0.30472248792648315
Sample 19,TimesFM,0.8358690738677979
Sample 19,Timer,0.16413095593452454
Sample 20,Time-MoE,0.8887515068054199
Sample 20,Chronos,0.11124851554632187
Sample 21,TimesFM,0.6083920001983643
Sample 21,Timer,0.39160799980163574
Sample 22,TimesFM,0.8729255199432373
Sample 22,Timer,0.12707452476024628
Sample 23,Time-MoE,0.6859369277954102
Sample 23,Chronos,0.31406310200691223
Sample 24,Moirai,0.9995879530906677
Sample 24,Time-MoE,0.00041200118721462786
Sample 25,TimesFM,0.5259631276130676
Sample 25,Timer,0.47403690218925476
Sample 26,Moirai,0.790982723236084
Sample 26,TimesFM,0.20901727676391602
Sample 27,Chronos,0.5542929768562317
Sample 27,Timer,0.4457070231437683
Sample 28,Chronos,0.6590710878372192
Sample 28,Moirai,0.34092894196510315
Sample 29,TimesFM,0.7767707109451294
Sample 29,Time-MoE,0.2232293337583542
Sample 30,TimesFM,0.8850904703140259
Sample 30,Time-MoE,0.11490950733423233
Sample 31,Moirai,0.8411300778388977
Sample 31,Time-MoE,0.1588699221611023
Sample 0,Moirai,0.9987836480140686
Sample 0,TimesFM,0.0012163739884272218
Sample 1,Timer,0.6001870632171631
Sample 1,Chronos,0.3998129665851593
Sample 2,TimesFM,0.9663545489311218
Sample 2,Time-MoE,0.03364543616771698
Sample 3,TimesFM,0.6705940365791321
Sample 3,Chronos,0.3294059634208679
Sample 4,Time-MoE,0.6278015971183777
Sample 4,Chronos,0.3721984028816223
Sample 5,Timer,0.6892228722572327
Sample 5,TimesFM,0.3107771575450897
Sample 6,TimesFM,0.7661010026931763
Sample 6,Time-MoE,0.2338990718126297
Sample 7,Chronos,0.5754765868186951
Sample 7,Time-MoE,0.4245234727859497
Sample 8,Moirai,0.995871365070343
Sample 8,Time-MoE,0.004128577187657356
Sample 9,TimesFM,0.536390483379364
Sample 9,Chronos,0.463609516620636
Sample 10,Timer,0.959648072719574
Sample 10,TimesFM,0.04035193845629692
Sample 11,Timer,0.7430151700973511
Sample 11,Chronos,0.25698480010032654
Sample 12,TimesFM,0.7532367706298828
Sample 12,Chronos,0.246763214468956
Sample 13,Chronos,0.567811906337738
Sample 13,Timer,0.43218812346458435
Sample 14,Time-MoE,0.5105469822883606
Sample 14,Timer,0.48945295810699463
Sample 15,Moirai,0.588899552822113
Sample 15,Time-MoE,0.41110044717788696
Sample 16,Moirai,0.9949700236320496
Sample 16,Time-MoE,0.005029995925724506
Sample 17,Timer,0.7029414772987366
Sample 17,Chronos,0.29705846309661865
Sample 18,Time-MoE,0.5027901530265808
Sample 18,Moirai,0.4972098469734192
Sample 19,Timer,0.8043723702430725
Sample 19,Chronos,0.1956276148557663
Sample 20,TimesFM,0.9521166086196899
Sample 20,Time-MoE,0.047883372753858566
Sample 21,Chronos,0.6975194215774536
Sample 21,TimesFM,0.302480548620224
Sample 22,TimesFM,0.7393701076507568
Sample 22,Timer,0.26062989234924316
Sample 23,Moirai,0.626148521900177
Sample 23,Time-MoE,0.3738515377044678
Sample 24,Moirai,0.998606264591217
Sample 24,TimesFM,0.0013937631156295538
Sample 25,Timer,0.6623150110244751
Sample 25,TimesFM,0.3376849591732025
Sample 26,Time-MoE,0.6532130837440491
Sample 26,TimesFM,0.34678688645362854
Sample 27,TimesFM,0.7635828256607056
Sample 27,Timer,0.23641715943813324
Sample 28,TimesFM,0.7076741456985474
Sample 28,Time-MoE,0.29232582449913025
Sample 29,Timer,0.5157598853111267
Sample 29,TimesFM,0.4842401146888733
Sample 30,Time-MoE,0.8275675773620605
Sample 30,TimesFM,0.17243243753910065
Sample 31,Time-MoE,0.6979596018791199
Sample 31,Chronos,0.3020403981208801
Sample 0,Moirai,0.849449098110199
Sample 0,Chronos,0.15055085718631744
Sample 1,TimesFM,0.6060373783111572
Sample 1,Chronos,0.3939626216888428
Sample 2,TimesFM,0.7364137172698975
Sample 2,Time-MoE,0.2635863125324249
Sample 3,Timer,0.5252023935317993
Sample 3,Chronos,0.4747975766658783
Sample 4,Time-MoE,0.8881723880767822
Sample 4,Chronos,0.11182762682437897
Sample 5,Chronos,0.77540522813797
Sample 5,Timer,0.2245948165655136
Sample 6,Timer,0.8204445838928223
Sample 6,TimesFM,0.17955538630485535
Sample 7,Time-MoE,0.5371413826942444
Sample 7,Chronos,0.462858647108078
Sample 8,Moirai,0.999707043170929
Sample 8,TimesFM,0.0002929655893240124
Sample 9,Timer,0.6716673374176025
Sample 9,TimesFM,0.32833269238471985
Sample 10,TimesFM,0.9850501418113708
Sample 10,Time-MoE,0.014949887990951538
Sample 11,Timer,0.5661333799362183
Sample 11,Chronos,0.4338666498661041
Sample 12,Chronos,0.5313878059387207
Sample 12,Moirai,0.4686121642589569
Sample 13,Timer,0.697900116443634
Sample 13,TimesFM,0.30209991335868835
Sample 14,TimesFM,0.9412566423416138
Sample 14,Timer,0.058743320405483246
Sample 15,Chronos,0.6230710744857788
Sample 15,Time-MoE,0.3769289553165436
Sample 0,Moirai,0.9994115829467773
Sample 0,TimesFM,0.00058843067381531
Sample 1,Chronos,0.5108761787414551
Sample 1,Timer,0.4891238212585449
Sample 2,Chronos,0.5765145421028137
Sample 2,Time-MoE,0.4234854280948639
Sample 3,Timer,0.9308583736419678
Sample 3,Chronos,0.06914158910512924
Sample 4,Chronos,0.5282756090164185
Sample 4,TimesFM,0.47172439098358154
Sample 5,TimesFM,0.6151174902915955
Sample 5,Chronos,0.38488247990608215
Sample 6,TimesFM,0.8761813044548035
Sample 6,Chronos,0.12381869554519653
Sample 7,Moirai,0.7330859899520874
Sample 7,Time-MoE,0.2669139802455902
Sample 8,Moirai,0.9976130723953247
Sample 8,TimesFM,0.0023869129363447428
Sample 9,Chronos,0.7203060388565063
Sample 9,Timer,0.27969396114349365
Sample 10,TimesFM,0.935309886932373
Sample 10,Time-MoE,0.06469009071588516
Sample 11,Timer,0.8762887716293335
Sample 11,Chronos,0.12371126562356949
Sample 12,Moirai,0.6576753258705139
Sample 12,Time-MoE,0.3423246741294861
Sample 13,Timer,0.7656472325325012
Sample 13,TimesFM,0.2343527376651764
Sample 14,TimesFM,0.879785418510437
Sample 14,Time-MoE,0.1202145367860794
Sample 15,Chronos,0.5098764896392822
Sample 15,Time-MoE,0.49012356996536255
Sample 16,Moirai,0.9605587124824524
Sample 16,TimesFM,0.03944135084748268
Sample 17,Chronos,0.5048486590385437
Sample 17,TimesFM,0.4951512813568115
Sample 18,Time-MoE,0.9638388156890869
Sample 18,Moirai,0.03616120293736458
Sample 19,TimesFM,0.6179632544517517
Sample 19,Timer,0.3820367753505707
Sample 20,TimesFM,0.9229585528373718
Sample 20,Time-MoE,0.07704142481088638
Sample 21,Timer,0.7963576316833496
Sample 21,TimesFM,0.20364242792129517
Sample 22,Time-MoE,0.5533705353736877
Sample 22,Chronos,0.44662943482398987
Sample 23,TimesFM,0.8692275881767273
Sample 23,Chronos,0.1307724267244339
Sample 24,Moirai,0.9944420456886292
Sample 24,Time-MoE,0.005557968281209469
Sample 25,TimesFM,0.6620004773139954
Sample 25,Chronos,0.33799946308135986
Sample 26,Moirai,0.8503814339637756
Sample 26,TimesFM,0.14961853623390198
Sample 27,Timer,0.7011358141899109
Sample 27,Chronos,0.2988642156124115
Sample 28,Chronos,0.8441192507743835
Sample 28,Time-MoE,0.15588077902793884
Sample 29,TimesFM,0.8936883807182312
Sample 29,Timer,0.10631159693002701
Sample 30,TimesFM,0.7963917851448059
Sample 30,Time-MoE,0.20360822975635529
Sample 31,Time-MoE,0.5120538473129272
Sample 31,Moirai,0.48794618248939514
Sample 0,Moirai,0.9948604702949524
Sample 0,Chronos,0.005139477085322142
Sample 1,Moirai,0.5414658188819885
Sample 1,Timer,0.4585341811180115
Sample 2,Time-MoE,0.5931258201599121
Sample 2,Chronos,0.4068741500377655
Sample 3,Timer,0.5944390296936035
Sample 3,Chronos,0.40556100010871887
Sample 4,Chronos,0.8291265964508057
Sample 4,Time-MoE,0.17087338864803314
Sample 5,TimesFM,0.7591160535812378
Sample 5,Chronos,0.2408839613199234
Sample 6,Chronos,0.636986494064331
Sample 6,Time-MoE,0.36301347613334656
Sample 7,Moirai,0.5823298096656799
Sample 7,Time-MoE,0.4176701307296753
Sample 8,Moirai,0.995999813079834
Sample 8,TimesFM,0.004000198561698198
Sample 9,Timer,0.763748288154602
Sample 9,Moirai,0.23625171184539795
Sample 10,Moirai,0.9167314767837524
Sample 10,Time-MoE,0.08326851576566696
Sample 11,Timer,0.7811993956565857
Sample 11,Chronos,0.21880066394805908
Sample 12,Chronos,0.7430427074432373
Sample 12,Time-MoE,0.2569572925567627
Sample 13,Timer,0.6180821061134338
Sample 13,Chronos,0.38191789388656616
Sample 14,TimesFM,0.9605034589767456
Sample 14,Timer,0.039496470242738724
Sample 15,Moirai,0.8069900274276733
Sample 15,Time-MoE,0.19300992786884308
Sample 16,Moirai,0.9955794215202332
Sample 16,TimesFM,0.00442055007442832
Sample 17,Timer,0.541666567325592
Sample 17,Chronos,0.45833346247673035
Sample 18,Time-MoE,0.5343784093856812
Sample 18,Chronos,0.46562156081199646
Sample 19,Chronos,0.5407301187515259
Sample 19,Timer,0.4592699110507965
Sample 20,Timer,0.841367244720459
Sample 20,Moirai,0.1586327850818634
Sample 21,Timer,0.74806809425354
Sample 21,TimesFM,0.25193190574645996
Sample 22,Timer,0.5215237736701965
Sample 22,TimesFM,0.47847622632980347
Sample 23,Chronos,0.7813310623168945
Sample 23,Time-MoE,0.21866896748542786
Sample 24,Moirai,0.9963041543960571
Sample 24,TimesFM,0.003695789026096463
Sample 25,Timer,0.5254650712013245
Sample 25,Chronos,0.47453492879867554
Sample 26,TimesFM,0.5605539083480835
Sample 26,Time-MoE,0.4394460916519165
Sample 27,Timer,0.841824471950531
Sample 27,Chronos,0.15817558765411377
Sample 28,Chronos,0.6874459981918335
Sample 28,Time-MoE,0.3125540018081665
Sample 29,Chronos,0.5539462566375732
Sample 29,TimesFM,0.44605374336242676
Sample 30,TimesFM,0.91523677110672
Sample 30,Time-MoE,0.08476321399211884
Sample 31,Moirai,0.5718479752540588
Sample 31,Time-MoE,0.42815205454826355
Sample 0,Moirai,0.9464410543441772
Sample 0,Time-MoE,0.05355893447995186
Sample 1,Timer,0.5404697060585022
Sample 1,Chronos,0.4595302939414978
Sample 2,TimesFM,0.9920830726623535
Sample 2,Chronos,0.00791691429913044
Sample 3,Timer,0.5582619309425354
Sample 3,TimesFM,0.441738098859787
Sample 4,Moirai,0.9599508047103882
Sample 4,Time-MoE,0.040049172937870026
Sample 5,TimesFM,0.8866177797317505
Sample 5,Chronos,0.1133822426199913
Sample 6,TimesFM,0.7518476247787476
Sample 6,Timer,0.24815237522125244
Sample 7,Moirai,0.9098993539810181
Sample 7,Time-MoE,0.09010061621665955
Sample 8,Moirai,0.9320530295372009
Sample 8,Time-MoE,0.06794694066047668
Sample 9,Chronos,0.5514879822731018
Sample 9,Timer,0.4485120177268982
Sample 10,Timer,0.6783443093299866
Sample 10,Chronos,0.32165563106536865
Sample 11,Chronos,0.6091521978378296
Sample 11,Timer,0.3908478319644928
Sample 12,Time-MoE,0.7073456048965454
Sample 12,Chronos,0.292654424905777
Sample 13,Timer,0.707511842250824
Sample 13,TimesFM,0.29248812794685364
Sample 14,Moirai,0.7211315631866455
Sample 14,Timer,0.2788684368133545
Sample 15,Time-MoE,0.5432832837104797
Sample 15,Moirai,0.45671674609184265
Sample 16,Moirai,0.7799113392829895
Sample 16,Chronos,0.22008869051933289
Sample 17,Timer,0.9378452301025391
Sample 17,Chronos,0.062154777348041534
Sample 18,Time-MoE,0.9626244902610779
Sample 18,Moirai,0.03737553581595421
Sample 19,Moirai,0.6249988675117493
Sample 19,Timer,0.37500113248825073
Sample 20,Chronos,0.5982695817947388
Sample 20,Time-MoE,0.40173038840293884
Sample 21,Timer,0.6528299450874329
Sample 21,TimesFM,0.3471700847148895
Sample 22,Timer,0.6855239272117615
Sample 22,Chronos,0.31447604298591614
Sample 23,Chronos,0.695010244846344
Sample 23,TimesFM,0.3049897253513336
Sample 24,Moirai,0.9523767828941345
Sample 24,TimesFM,0.04762324318289757
