Sample,Learner,Weight
Sample 27,Moirai,0.49966225028038025
Sample 28,Chronos,0.5056030750274658
Sample 28,Timer,0.49439698457717896
Sample 29,TimesFM,0.5034709572792053
Sample 29,Timer,0.4965289831161499
Sample 30,TimesFM,0.5040490031242371
Sample 30,Timer,0.4959510266780853
Sample 31,Chronos,0.5019669532775879
Sample 31,Timer,0.4980330467224121
Sample 0,Chronos,0.5166491270065308
Sample 0,Moirai,0.48335087299346924
Sample 1,TimesFM,0.5049097537994385
Sample 1,Timer,0.49509021639823914
Sample 2,Moirai,0.5058349967002869
Sample 2,Time-MoE,0.49416500329971313
Sample 3,TimesFM,0.5033818483352661
Sample 3,Timer,0.4966181218624115
Sample 4,Time-MoE,0.5055100917816162
Sample 4,Timer,0.4944899082183838
Sample 5,Chronos,0.5280618667602539
Sample 5,Time-MoE,0.4719381630420685
Sample 6,Chronos,0.5050997138023376
Sample 6,Time-MoE,0.49490025639533997
Sample 7,Chronos,0.5105920433998108
Sample 7,Time-MoE,0.4894079566001892
Sample 8,Chronos,0.5240445137023926
Sample 8,Time-MoE,0.4759554862976074
Sample 9,TimesFM,0.5048591494560242
Sample 9,Timer,0.4951408803462982
Sample 10,Chronos,0.5098748803138733
Sample 10,Moirai,0.4901251792907715
Sample 11,TimesFM,0.5031800270080566
Sample 11,Timer,0.49681994318962097
Sample 12,Chronos,0.5164814591407776
Sample 12,Time-MoE,0.4835185110569
Sample 13,TimesFM,0.5046465992927551
Sample 13,Timer,0.4953533709049225
Sample 14,TimesFM,0.5046136975288391
Sample 14,Time-MoE,0.4953863024711609
Sample 15,Chronos,0.5035682916641235
Sample 15,Time-MoE,0.49643173813819885
Sample 16,Chronos,0.5223842263221741
Sample 16,Time-MoE,0.47761574387550354
Sample 17,Time-MoE,0.5009729266166687
Sample 17,Chronos,0.4990271329879761
Sample 18,Chronos,0.5061531066894531
Sample 18,Time-MoE,0.4938468635082245
Sample 19,Timer,0.5008989572525024
Sample 19,Moirai,0.49910107254981995
Sample 20,Chronos,0.5118762254714966
Sample 20,Time-MoE,0.48812374472618103
Sample 21,TimesFM,0.5038056969642639
Sample 21,Moirai,0.4961942732334137
Sample 22,Chronos,0.5089632868766785
Sample 22,Time-MoE,0.49103671312332153
Sample 23,Chronos,0.5023225545883179
Sample 23,Moirai,0.4976774752140045
Sample 24,Chronos,0.5222378373146057
Sample 24,Moirai,0.4777621626853943
Sample 25,TimesFM,0.5051790475845337
Sample 25,Timer,0.4948209524154663
Sample 26,Chronos,0.5172092318534851
Sample 26,Time-MoE,0.4827907383441925
Sample 27,TimesFM,0.5031283497810364
Sample 27,Timer,0.4968716502189636
Sample 28,Chronos,0.5205146074295044
Sample 28,Time-MoE,0.4794853925704956
Sample 29,TimesFM,0.5002809166908264
Sample 29,Timer,0.4997190833091736
Sample 30,TimesFM,0.5013125538825989
Sample 30,Moirai,0.4986875057220459
Sample 31,Chronos,0.5100898146629333
Sample 31,Time-MoE,0.48991015553474426
Sample 0,Chronos,0.5139554142951965
Sample 0,Time-MoE,0.4860445559024811
Sample 1,TimesFM,0.5049769282341003
Sample 1,Timer,0.49502304196357727
Sample 2,Chronos,0.5289639830589294
Sample 2,Timer,0.47103598713874817
Sample 3,TimesFM,0.5040699243545532
Sample 3,Timer,0.4959300756454468
Sample 4,Moirai,0.5013068318367004
Sample 4,Timer,0.49869319796562195
Sample 5,TimesFM,0.5055772066116333
Sample 5,Timer,0.4944227933883667
Sample 6,TimesFM,0.5027878284454346
Sample 6,Timer,0.49721214175224304
Sample 7,Chronos,0.5096150636672974
Sample 7,Time-MoE,0.4903849959373474
Sample 8,Moirai,0.504554271697998
Sample 8,Chronos,0.49544572830200195
Sample 9,TimesFM,0.5038714408874512
Sample 9,Time-MoE,0.4961285889148712
Sample 10,Time-MoE,0.5040950775146484
Sample 10,Moirai,0.49590495228767395
Sample 11,Chronos,0.5091012120246887
Sample 11,Moirai,0.49089881777763367
Sample 12,Chronos,0.502290666103363
Sample 12,Moirai,0.4977092742919922
Sample 13,TimesFM,0.5010177493095398
Sample 13,Chronos,0.498982310295105
Sample 14,Chronos,0.5048854947090149
Sample 14,Moirai,0.4951145052909851
Sample 15,Time-MoE,0.5006009340286255
Sample 15,Moirai,0.4993990659713745
Sample 16,Chronos,0.5094815492630005
Sample 16,Time-MoE,0.49051839113235474
Sample 17,TimesFM,0.5050845742225647
Sample 17,Timer,0.4949154257774353
Sample 18,Chronos,0.5091366767883301
Sample 18,Moirai,0.4908633530139923
Sample 19,TimesFM,0.5009791851043701
Sample 19,Timer,0.4990208148956299
Sample 20,Chronos,0.5104207992553711
Sample 20,Timer,0.4895791709423065
Sample 21,TimesFM,0.505020022392273
Sample 21,Timer,0.49498000741004944
Sample 22,TimesFM,0.5043796896934509
Sample 22,Timer,0.49562034010887146
Sample 23,Moirai,0.5009355545043945
Sample 23,Timer,0.4990644156932831
Sample 24,Chronos,0.5220503807067871
Sample 24,Time-MoE,0.4779496490955353
Sample 25,TimesFM,0.5035415291786194
Sample 25,Time-MoE,0.4964584410190582
Sample 26,Chronos,0.5090451240539551
Sample 26,Time-MoE,0.49095481634140015
Sample 27,TimesFM,0.5030409097671509
Sample 27,Timer,0.4969590902328491
Sample 28,Chronos,0.507739245891571
Sample 28,Time-MoE,0.49226072430610657
Sample 29,TimesFM,0.5004627704620361
Sample 29,Time-MoE,0.4995371997356415
Sample 30,TimesFM,0.5019187331199646
Sample 30,Time-MoE,0.4980812966823578
Sample 31,Chronos,0.507050633430481
Sample 31,Moirai,0.49294939637184143
Sample 0,Chronos,0.5236926674842834
Sample 0,Time-MoE,0.47630730271339417
Sample 1,TimesFM,0.5048466920852661
Sample 1,Timer,0.49515336751937866
Sample 2,TimesFM,0.5021121501922607
Sample 2,Time-MoE,0.49788787961006165
Sample 3,TimesFM,0.5038696527481079
Sample 3,Timer,0.49613040685653687
Sample 4,Chronos,0.5202133059501648
Sample 4,Time-MoE,0.4797866642475128
Sample 5,TimesFM,0.5046905875205994
Sample 5,Timer,0.49530938267707825
Sample 6,Chronos,0.5203090906143188
Sample 6,Time-MoE,0.47969090938568115
Sample 7,Chronos,0.5088123679161072
Sample 7,Time-MoE,0.4911876618862152
Sample 8,Chronos,0.5264325737953186
Sample 8,Moirai,0.47356748580932617
Sample 9,TimesFM,0.5047693252563477
Sample 9,Timer,0.49523070454597473
Sample 10,Chronos,0.511838436126709
Sample 10,Time-MoE,0.48816153407096863
Sample 11,Chronos,0.5045310258865356
Sample 11,Moirai,0.49546900391578674
Sample 12,Chronos,0.5020138621330261
Sample 12,Timer,0.49798616766929626
Sample 13,Chronos,0.5042344331741333
Sample 13,Timer,0.4957655966281891
Sample 14,Chronos,0.5148871541023254
Sample 14,Moirai,0.48511284589767456
Sample 15,Chronos,0.5067312717437744
Sample 15,Time-MoE,0.4932686984539032
Sample 16,Chronos,0.5193514227867126
Sample 16,Time-MoE,0.48064860701560974
Sample 17,TimesFM,0.5048782825469971
Sample 17,Timer,0.4951217472553253
Sample 18,Chronos,0.5106170177459717
Sample 18,Time-MoE,0.4893830418586731
Sample 19,TimesFM,0.5046058297157288
Sample 19,Timer,0.49539417028427124
Sample 20,TimesFM,0.5044302344322205
Sample 20,Timer,0.49556973576545715
Sample 21,TimesFM,0.504791796207428
Sample 21,Timer,0.4952082335948944
Sample 22,Chronos,0.5069091320037842
Sample 22,TimesFM,0.49309083819389343
Sample 23,Chronos,0.5132364630699158
Sample 23,Time-MoE,0.48676353693008423
Sample 24,Chronos,0.5181887745857239
Sample 24,Moirai,0.48181116580963135
Sample 25,TimesFM,0.5052774548530579
Sample 25,Timer,0.49472251534461975
Sample 26,Chronos,0.5083694458007812
Sample 26,Moirai,0.49163055419921875
Sample 27,TimesFM,0.5056854486465454
Sample 27,Timer,0.4943144917488098
Sample 28,Moirai,0.50102299451828
Sample 28,Timer,0.4989769756793976
Sample 29,TimesFM,0.5016385316848755
Sample 29,Chronos,0.4983614683151245
Sample 30,Chronos,0.5174127221107483
Sample 30,Moirai,0.4825872778892517
Sample 31,Time-MoE,0.500296950340271
Sample 31,Timer,0.4997030198574066
Sample 0,TimesFM,0.5014510154724121
Sample 0,Chronos,0.4985489845275879
Sample 1,TimesFM,0.5047621130943298
Sample 1,Timer,0.4952378571033478
Sample 2,Time-MoE,0.5027021169662476
Sample 2,Moirai,0.49729788303375244
Sample 3,TimesFM,0.5026865005493164
Sample 3,Timer,0.4973134696483612
Sample 4,Timer,0.5016418099403381
Sample 4,Chronos,0.49835821986198425
Sample 5,TimesFM,0.5054669380187988
Sample 5,Timer,0.49453306198120117
Sample 6,Moirai,0.5018346905708313
Sample 6,Chronos,0.4981653094291687
Sample 7,Chronos,0.5045984387397766
Sample 7,Moirai,0.495401531457901
Sample 8,Chronos,0.5227174162864685
Sample 8,Time-MoE,0.4772825837135315
Sample 9,TimesFM,0.5045415759086609
Sample 9,Timer,0.4954584240913391
Sample 10,Moirai,0.5006839632987976
Sample 10,Time-MoE,0.4993160367012024
Sample 11,TimesFM,0.502875804901123
Sample 11,Timer,0.49712419509887695
Sample 12,Moirai,0.5010949969291687
Sample 12,Timer,0.4989050030708313
Sample 13,TimesFM,0.5042311549186707
Sample 13,Timer,0.49576884508132935
Sample 14,TimesFM,0.5053186416625977
Sample 14,Timer,0.49468138813972473
Sample 15,Chronos,0.5096820592880249
Sample 15,Time-MoE,0.4903179705142975
Sample 0,Chronos,0.5231763124465942
Sample 0,Time-MoE,0.47682371735572815
Sample 1,TimesFM,0.50418621301651
Sample 1,Time-MoE,0.49581378698349
Sample 2,Chronos,0.509843647480011
Sample 2,Timer,0.4901564121246338
Sample 3,TimesFM,0.502966046333313
Sample 3,Timer,0.49703389406204224
Sample 4,Moirai,0.5020200610160828
Sample 4,Time-MoE,0.49797993898391724
Sample 5,TimesFM,0.5052490830421448
Sample 5,Timer,0.49475088715553284
Sample 6,TimesFM,0.50355464220047
Sample 6,Time-MoE,0.49644532799720764
Sample 7,Chronos,0.5087137222290039
Sample 7,Time-MoE,0.4912863075733185
Sample 8,Chronos,0.5151650905609131
Sample 8,Moirai,0.4848349094390869
Sample 9,TimesFM,0.5041839480400085
Sample 9,Timer,0.49581605195999146
Sample 10,Moirai,0.5045936703681946
Sample 10,Time-MoE,0.4954063594341278
Sample 11,TimesFM,0.5035766363143921
Sample 11,Timer,0.4964233934879303
Sample 12,Chronos,0.5079732537269592
Sample 12,Moirai,0.49202674627304077
Sample 13,TimesFM,0.5054394602775574
Sample 13,Timer,0.4945605397224426
Sample 14,TimesFM,0.5047752261161804
Sample 14,Time-MoE,0.4952247440814972
Sample 15,Chronos,0.5131929516792297
Sample 15,Time-MoE,0.48680707812309265
Sample 16,Chronos,0.5163964033126831
Sample 16,Moirai,0.4836035966873169
Sample 17,TimesFM,0.5051910281181335
Sample 17,Timer,0.49480900168418884
Sample 18,Moirai,0.5003631711006165
Sample 18,Time-MoE,0.49963676929473877
Sample 19,TimesFM,0.5043030381202698
Sample 19,Timer,0.4956969618797302
Sample 20,Chronos,0.5037112236022949
Sample 20,Moirai,0.49628880620002747
Sample 21,TimesFM,0.5003166198730469
Sample 21,Timer,0.4996833801269531
Sample 22,Chronos,0.5165866017341614
Sample 22,Time-MoE,0.48341336846351624
Sample 23,Chronos,0.5121582746505737
Sample 23,Time-MoE,0.4878416657447815
Sample 24,Chronos,0.5215286612510681
Sample 24,Moirai,0.4784713685512543
Sample 25,TimesFM,0.5050818920135498
Sample 25,Timer,0.4949181377887726
Sample 26,Time-MoE,0.5003687143325806
Sample 26,TimesFM,0.4996313154697418
Sample 27,Chronos,0.5026244521141052
Sample 27,Timer,0.4973755180835724
Sample 28,Timer,0.5014968514442444
Sample 28,Time-MoE,0.4985031485557556
Sample 29,TimesFM,0.5051548480987549
Sample 29,Timer,0.4948451817035675
Sample 30,TimesFM,0.5051069855690002
Sample 30,Timer,0.49489301443099976
Sample 31,Chronos,0.5020298361778259
Sample 31,Moirai,0.49797019362449646
Sample 0,Chronos,0.5127561688423157
Sample 0,Time-MoE,0.48724380135536194
Sample 1,TimesFM,0.5045573711395264
Sample 1,Timer,0.4954426884651184
Sample 2,Chronos,0.5212168097496033
Sample 2,Moirai,0.47878316044807434
Sample 3,TimesFM,0.5030551552772522
Sample 3,Timer,0.496944785118103
Sample 4,Moirai,0.5007121562957764
Sample 4,Time-MoE,0.49928781390190125
Sample 5,TimesFM,0.5055732131004333
Sample 5,Timer,0.49442678689956665
Sample 6,Chronos,0.5182880163192749
Sample 6,Time-MoE,0.4817119836807251
Sample 7,Chronos,0.510380208492279
Sample 7,Time-MoE,0.48961982131004333
Sample 8,Moirai,0.5005136132240295
Sample 8,Chronos,0.49948638677597046
Sample 9,TimesFM,0.5042455792427063
Sample 9,Timer,0.4957544803619385
Sample 10,Chronos,0.5010683536529541
Sample 10,Moirai,0.4989316463470459
Sample 11,Chronos,0.5032426118850708
Sample 11,Timer,0.4967574179172516
Sample 12,Chronos,0.5061658620834351
Sample 12,TimesFM,0.49383416771888733
Sample 13,TimesFM,0.5051525831222534
Sample 13,Timer,0.4948473870754242
Sample 14,Time-MoE,0.5022351741790771
Sample 14,Moirai,0.49776482582092285
Sample 15,Chronos,0.5074756741523743
Sample 15,Moirai,0.49252432584762573
Sample 16,Chronos,0.5119732022285461
Sample 16,Moirai,0.48802679777145386
Sample 17,TimesFM,0.5045244097709656
Sample 17,Timer,0.4954756498336792
Sample 18,Chronos,0.5033137202262878
Sample 18,Moirai,0.49668624997138977
Sample 19,TimesFM,0.5044847726821899
Sample 19,Timer,0.49551525712013245
Sample 20,TimesFM,0.500142514705658
Sample 20,Moirai,0.49985748529434204
Sample 21,TimesFM,0.5043521523475647
Sample 21,Timer,0.4956478774547577
Sample 22,Chronos,0.5258510708808899
Sample 22,Moirai,0.4741488993167877
Sample 23,Chronos,0.5058914422988892
Sample 23,Time-MoE,0.4941085875034332
Sample 24,TimesFM,0.5014365315437317
Sample 24,Moirai,0.4985634684562683
Sample 25,TimesFM,0.5037356019020081
Sample 25,Time-MoE,0.49626436829566956
Sample 26,TimesFM,0.50206059217453
Sample 26,Time-MoE,0.49793940782546997
Sample 27,TimesFM,0.5023393630981445
Sample 27,Timer,0.4976606070995331
Sample 28,Chronos,0.5170949697494507
Sample 28,Time-MoE,0.4829050302505493
Sample 29,TimesFM,0.5050685405731201
Sample 29,Timer,0.4949314594268799
Sample 30,TimesFM,0.5054206848144531
Sample 30,Timer,0.4945792555809021
Sample 31,Chronos,0.5028761625289917
Sample 31,Moirai,0.4971238374710083
Sample 0,Chronos,0.5198530554771423
Sample 0,Moirai,0.4801469147205353
Sample 1,TimesFM,0.5048696994781494
Sample 1,Timer,0.4951302707195282
Sample 2,Moirai,0.5112413167953491
Sample 2,Timer,0.4887586832046509
Sample 3,TimesFM,0.5033928155899048
Sample 3,Timer,0.4966071844100952
Sample 4,Chronos,0.5094900131225586
Sample 4,Moirai,0.4905100464820862
Sample 5,TimesFM,0.5030452013015747
Sample 5,Moirai,0.4969547986984253
Sample 6,Chronos,0.5191215872764587
Sample 6,Moirai,0.48087838292121887
Sample 7,Chronos,0.5111013054847717
Sample 7,Moirai,0.4888986349105835
Sample 8,Chronos,0.5119897723197937
Sample 8,Moirai,0.4880102872848511
Sample 9,TimesFM,0.5053532123565674
Sample 9,Timer,0.4946467876434326
Sample 10,TimesFM,0.501704752445221
Sample 10,Time-MoE,0.49829527735710144
Sample 11,Chronos,0.5093042254447937
Sample 11,Moirai,0.4906957745552063
Sample 12,Chronos,0.5106907486915588
Sample 12,Timer,0.48930931091308594
Sample 13,TimesFM,0.5059387683868408
Sample 13,Timer,0.49406126141548157
Sample 14,TimesFM,0.5034470558166504
Sample 14,Time-MoE,0.4965529143810272
Sample 15,Chronos,0.5034252405166626
Sample 15,Moirai,0.496574729681015
Sample 16,TimesFM,0.50165855884552
Sample 16,Chronos,0.49834144115448
Sample 17,TimesFM,0.5027072429656982
Sample 17,Time-MoE,0.49729275703430176
Sample 18,Chronos,0.503832995891571
Sample 18,Time-MoE,0.49616700410842896
Sample 19,Chronos,0.5042635202407837
Sample 19,TimesFM,0.4957365095615387
Sample 20,Chronos,0.5112659931182861
Sample 20,Timer,0.48873403668403625
Sample 21,TimesFM,0.504930853843689
Sample 21,Timer,0.49506914615631104
Sample 22,Chronos,0.5094674229621887
Sample 22,Moirai,0.4905325770378113
Sample 23,Moirai,0.5014899373054504
Sample 23,Time-MoE,0.49851006269454956
Sample 24,Chronos,0.5138375163078308
Sample 24,Moirai,0.4861624836921692
Sample 25,TimesFM,0.5042622685432434
Sample 25,Timer,0.4957377016544342
Sample 26,Chronos,0.502206563949585
Sample 26,Time-MoE,0.49779343605041504
Sample 27,Timer,0.5002231001853943
Sample 27,Moirai,0.4997768998146057
Sample 28,Chronos,0.5054292678833008
Sample 28,Timer,0.49457070231437683
Sample 29,TimesFM,0.5034183859825134
Sample 29,Timer,0.4965815544128418
Sample 30,TimesFM,0.5038621425628662
Sample 30,Timer,0.4961378872394562
Sample 31,Chronos,0.501447856426239
Sample 31,Moirai,0.498552143573761
Sample 0,Chronos,0.5167211890220642
Sample 0,Moirai,0.4832788407802582
Sample 1,TimesFM,0.5049347281455994
Sample 1,Timer,0.495065301656723
Sample 2,Moirai,0.5070755481719971
Sample 2,Time-MoE,0.49292439222335815
Sample 3,TimesFM,0.5028324723243713
Sample 3,Moirai,0.49716752767562866
Sample 4,Time-MoE,0.5062149167060852
Sample 4,Timer,0.4937850832939148
Sample 5,Chronos,0.530015766620636
Sample 5,Moirai,0.469984233379364
Sample 6,Chronos,0.5048479437828064
Sample 6,Time-MoE,0.495152086019516
Sample 7,Chronos,0.5108954906463623
Sample 7,Time-MoE,0.4891045093536377
Sample 8,Chronos,0.5250113606452942
Sample 8,Time-MoE,0.4749886393547058
Sample 9,TimesFM,0.5047515630722046
Sample 9,Timer,0.4952484369277954
Sample 10,Chronos,0.5105117559432983
Sample 10,Moirai,0.48948824405670166
Sample 11,TimesFM,0.5029672980308533
Sample 11,Timer,0.49703270196914673
Sample 12,Chronos,0.5175614356994629
Sample 12,Timer,0.4824385941028595
Sample 13,TimesFM,0.5046300888061523
Sample 13,Timer,0.49536997079849243
Sample 14,TimesFM,0.5041986107826233
Sample 14,Time-MoE,0.4958014488220215
Sample 15,Chronos,0.5034246444702148
Sample 15,Time-MoE,0.49657538533210754
Sample 16,Chronos,0.5232409238815308
Sample 16,Moirai,0.4767591059207916
Sample 17,Time-MoE,0.5008050799369812
Sample 17,Chronos,0.4991949200630188
Sample 18,Chronos,0.5062586069107056
Sample 18,Time-MoE,0.4937414228916168
Sample 19,Timer,0.5006392598152161
Sample 19,Moirai,0.49936074018478394
Sample 20,Chronos,0.5127257108688354
Sample 20,Time-MoE,0.48727428913116455
Sample 21,TimesFM,0.5029457211494446
Sample 21,Moirai,0.49705424904823303
Sample 22,Chronos,0.5099105834960938
Sample 22,Time-MoE,0.49008944630622864
Sample 23,Chronos,0.5016571283340454
Sample 23,Moirai,0.4983428418636322
Sample 24,Chronos,0.5231695771217346
Sample 24,Moirai,0.4768303632736206
Sample 25,TimesFM,0.5051636099815369
Sample 25,Timer,0.4948364198207855
Sample 26,Chronos,0.518827497959137
Sample 26,Time-MoE,0.48117250204086304
Sample 27,TimesFM,0.5028889775276184
Sample 27,Timer,0.4971109926700592
Sample 28,Chronos,0.5221869945526123
Sample 28,Time-MoE,0.4778129756450653
Sample 29,Timer,0.5001375675201416
Sample 29,TimesFM,0.4998624920845032
Sample 30,TimesFM,0.5004724264144897
Sample 30,Moirai,0.49952757358551025
Sample 31,Chronos,0.5104532837867737
Sample 31,Time-MoE,0.4895467162132263
Sample 0,Chronos,0.5140266418457031
Sample 0,Time-MoE,0.48597338795661926
Sample 1,TimesFM,0.5048330426216125
Sample 1,Moirai,0.49516692757606506
Sample 2,Chronos,0.5318283438682556
Sample 2,Timer,0.468171626329422
Sample 3,TimesFM,0.5039523243904114
Sample 3,Timer,0.496047705411911
Sample 4,Moirai,0.5018067359924316
Sample 4,Timer,0.49819329380989075
Sample 5,TimesFM,0.5054917931556702
Sample 5,Moirai,0.49450817704200745
Sample 6,TimesFM,0.502646803855896
Sample 6,Timer,0.497353196144104
Sample 7,Chronos,0.5096778869628906
Sample 7,Moirai,0.4903221130371094
Sample 8,Moirai,0.506424605846405
Sample 8,Chronos,0.4935753643512726
Sample 9,TimesFM,0.5032764673233032
Sample 9,Time-MoE,0.4967235028743744
Sample 10,Time-MoE,0.504327654838562
Sample 10,Moirai,0.4956723153591156
Sample 11,Chronos,0.5094025731086731
Sample 11,Moirai,0.4905974864959717
Sample 12,Chronos,0.5026125907897949
Sample 12,Moirai,0.49738743901252747
Sample 13,TimesFM,0.5013107657432556
Sample 13,Chronos,0.4986892342567444
Sample 14,Chronos,0.5057528614997864
Sample 14,Moirai,0.49424710869789124
Sample 15,Time-MoE,0.5007286667823792
Sample 15,Moirai,0.49927130341529846
Sample 16,Chronos,0.5094008445739746
Sample 16,Time-MoE,0.49059921503067017
Sample 17,TimesFM,0.5049842000007629
Sample 17,Timer,0.49501579999923706
Sample 18,Chronos,0.5097095966339111
Sample 18,Moirai,0.49029043316841125
Sample 19,TimesFM,0.5006036758422852
Sample 19,Timer,0.49939635396003723
Sample 20,Chronos,0.511211633682251
Sample 20,Timer,0.48878830671310425
Sample 21,TimesFM,0.5050528049468994
Sample 21,Moirai,0.494947224855423
Sample 22,TimesFM,0.5040486454963684
Sample 22,Moirai,0.495951384305954
Sample 23,Moirai,0.5010273456573486
Sample 23,Timer,0.49897265434265137
Sample 24,Chronos,0.522691547870636
Sample 24,Time-MoE,0.477308452129364
Sample 25,TimesFM,0.5029060244560242
Sample 25,Time-MoE,0.4970940053462982
Sample 26,Chronos,0.5092345476150513
Sample 26,Time-MoE,0.4907655119895935
Sample 27,TimesFM,0.5027177929878235
Sample 27,Timer,0.4972822070121765
Sample 28,Chronos,0.5080326199531555
Sample 28,Time-MoE,0.49196740984916687
Sample 29,Time-MoE,0.5001187920570374
