Sample,Learner,Weight
Sample 1,TimesFM,0.4690358340740204
Sample 2,TimesFM,0.5210206508636475
Sample 2,Timer,0.47897928953170776
Sample 3,Moirai,0.5705296397209167
Sample 3,Timer,0.42947039008140564
Sample 4,Moirai,0.5271302461624146
Sample 4,TimesFM,0.4728698134422302
Sample 5,Chronos,0.6924580335617065
Sample 5,Timer,0.30754199624061584
Sample 6,Moirai,0.5301634073257446
Sample 6,Timer,0.469836562871933
Sample 7,Timer,0.6248756051063538
Sample 7,Moirai,0.37512439489364624
Sample 8,TimesFM,0.5004527568817139
Sample 8,Time-MoE,0.4995472729206085
Sample 9,TimesFM,0.7858186960220337
Sample 9,Moirai,0.21418137848377228
Sample 10,Chronos,0.5606215596199036
Sample 10,TimesFM,0.43937844038009644
Sample 11,Time-MoE,0.6308575868606567
Sample 11,Timer,0.36914241313934326
Sample 12,Chronos,0.5135293006896973
Sample 12,TimesFM,0.4864707291126251
Sample 13,Chronos,0.9135100841522217
Sample 13,TimesFM,0.08648994565010071
Sample 14,TimesFM,0.656011700630188
Sample 14,Timer,0.34398823976516724
Sample 15,Time-MoE,0.5122533440589905
Sample 15,Chronos,0.4877466559410095
Sample 16,Chronos,0.8200365900993347
Sample 16,Moirai,0.1799633949995041
Sample 17,TimesFM,0.7641633749008179
Sample 17,Moirai,0.23583661019802094
Sample 18,Chronos,0.5499784350395203
Sample 18,Timer,0.45002153515815735
Sample 19,TimesFM,0.6539876461029053
Sample 19,Chronos,0.3460123836994171
Sample 20,Chronos,0.5380282402038574
Sample 20,Moirai,0.4619717299938202
Sample 21,Timer,0.5436382293701172
Sample 21,Time-MoE,0.4563617706298828
Sample 22,Timer,0.6082833409309387
Sample 22,Moirai,0.39171668887138367
Sample 23,Time-MoE,0.7466357946395874
Sample 23,Chronos,0.2533641755580902
Sample 24,Time-MoE,0.5148097276687622
Sample 24,Moirai,0.4851903021335602
Sample 25,Moirai,0.7699034810066223
Sample 25,Chronos,0.23009653389453888
Sample 26,TimesFM,0.7434823513031006
Sample 26,Chronos,0.2565176784992218
Sample 27,TimesFM,0.8346227407455444
Sample 27,Moirai,0.16537721455097198
Sample 28,Time-MoE,0.5761427283287048
Sample 28,Moirai,0.4238572418689728
Sample 29,Chronos,0.6611140966415405
Sample 29,Moirai,0.33888593316078186
Sample 30,TimesFM,0.6716416478157043
Sample 30,Moirai,0.32835832238197327
Sample 31,Timer,0.7594259977340698
Sample 31,Moirai,0.24057404696941376
Sample 0,Moirai,0.79524827003479
Sample 0,Timer,0.20475177466869354
Sample 1,Timer,0.5762583017349243
Sample 1,Moirai,0.42374175786972046
Sample 2,Chronos,0.7550529837608337
Sample 2,Time-MoE,0.24494697153568268
Sample 3,Moirai,0.5457038283348083
Sample 3,Chronos,0.45429617166519165
Sample 4,Time-MoE,0.6332485675811768
Sample 4,Chronos,0.36675146222114563
Sample 5,Chronos,0.8794212937355042
Sample 5,Moirai,0.12057872116565704
Sample 6,TimesFM,0.6651671528816223
Sample 6,Timer,0.3348327875137329
Sample 7,Time-MoE,0.593500018119812
Sample 7,Chronos,0.406499981880188
Sample 8,Chronos,0.5334604382514954
Sample 8,Moirai,0.466539591550827
Sample 9,Chronos,0.8845312595367432
Sample 9,Moirai,0.11546867340803146
Sample 10,Timer,0.811090350151062
Sample 10,TimesFM,0.1889096349477768
Sample 11,TimesFM,0.624953031539917
Sample 11,Time-MoE,0.3750470280647278
Sample 12,Timer,0.6253119707107544
Sample 12,Time-MoE,0.374688059091568
Sample 13,TimesFM,0.6343176960945129
Sample 13,Chronos,0.36568233370780945
Sample 14,Timer,0.5265746116638184
Sample 14,Time-MoE,0.4734254479408264
Sample 15,Moirai,0.6931573152542114
Sample 15,Time-MoE,0.3068426847457886
Sample 16,Time-MoE,0.5103030800819397
Sample 16,TimesFM,0.4896968901157379
Sample 17,Moirai,0.5931035280227661
Sample 17,Chronos,0.4068964719772339
Sample 18,Timer,0.5134530067443848
Sample 18,Chronos,0.48654699325561523
Sample 19,Chronos,0.720903217792511
Sample 19,Timer,0.279096782207489
Sample 20,Timer,0.8283315300941467
Sample 20,Moirai,0.17166844010353088
Sample 21,Chronos,0.9507920145988464
Sample 21,Timer,0.04920797049999237
Sample 22,Moirai,0.5796113014221191
Sample 22,TimesFM,0.42038866877555847
Sample 23,Timer,0.7458658814430237
Sample 23,Moirai,0.2541341483592987
Sample 24,Timer,0.505797803401947
Sample 24,TimesFM,0.4942021667957306
Sample 25,TimesFM,0.8833825588226318
Sample 25,Timer,0.11661747843027115
Sample 26,Time-MoE,0.6424678564071655
Sample 26,Moirai,0.3575320839881897
Sample 27,Moirai,0.5418683886528015
Sample 27,Timer,0.4581315815448761
Sample 28,Time-MoE,0.5267466306686401
Sample 28,Timer,0.4732533395290375
Sample 29,Moirai,0.5065127015113831
Sample 29,Timer,0.49348729848861694
Sample 30,Chronos,0.500784158706665
Sample 30,Moirai,0.49921584129333496
Sample 31,Timer,0.5350080132484436
Sample 31,Time-MoE,0.4649920165538788
Sample 0,Chronos,0.5994889140129089
Sample 0,Time-MoE,0.4005110561847687
Sample 1,TimesFM,0.819540798664093
Sample 1,Chronos,0.1804591864347458
Sample 2,Timer,0.5498740077018738
Sample 2,Time-MoE,0.4501259922981262
Sample 3,TimesFM,0.5212684869766235
Sample 3,Timer,0.47873151302337646
Sample 4,Time-MoE,0.6890613436698914
Sample 4,TimesFM,0.31093868613243103
Sample 5,Moirai,0.5431094765663147
Sample 5,Timer,0.4568905532360077
Sample 6,Timer,0.801300048828125
Sample 6,TimesFM,0.1986999362707138
Sample 7,Timer,0.5394203066825867
Sample 7,Time-MoE,0.46057966351509094
Sample 8,TimesFM,0.6627543568611145
Sample 8,Chronos,0.3372455835342407
Sample 9,TimesFM,0.6079063415527344
Sample 9,Time-MoE,0.39209359884262085
Sample 10,Timer,0.7770733833312988
Sample 10,Time-MoE,0.22292661666870117
Sample 11,TimesFM,0.5334436893463135
Sample 11,Chronos,0.4665563106536865
Sample 12,Timer,0.5788797736167908
Sample 12,Chronos,0.42112019658088684
Sample 13,Time-MoE,0.5216109752655029
Sample 13,Timer,0.47838905453681946
Sample 14,TimesFM,0.6373775601387024
Sample 14,Chronos,0.36262238025665283
Sample 15,Time-MoE,0.7802358865737915
Sample 15,Moirai,0.21976405382156372
Sample 0,Time-MoE,0.6832257509231567
Sample 0,Chronos,0.31677427887916565
Sample 1,TimesFM,0.8080266118049622
Sample 1,Moirai,0.19197338819503784
Sample 2,Time-MoE,0.6897401809692383
Sample 2,Chronos,0.3102598190307617
Sample 3,Chronos,0.6297396421432495
Sample 3,Timer,0.3702603280544281
Sample 4,Moirai,0.6322228908538818
Sample 4,Timer,0.3677770495414734
Sample 5,TimesFM,0.6177775263786316
Sample 5,Moirai,0.382222443819046
Sample 6,Timer,0.5765570998191833
Sample 6,Chronos,0.42344292998313904
Sample 7,Time-MoE,0.5360477566719055
Sample 7,TimesFM,0.46395227313041687
Sample 8,Moirai,0.5443805456161499
Sample 8,Chronos,0.4556194543838501
Sample 9,Time-MoE,0.6636011004447937
Sample 9,Chronos,0.3363988697528839
Sample 10,Time-MoE,0.6790390014648438
Sample 10,TimesFM,0.32096102833747864
Sample 11,TimesFM,0.6004476547241211
Sample 11,Timer,0.3995523154735565
Sample 12,Time-MoE,0.6493659615516663
Sample 12,Timer,0.35063406825065613
Sample 13,Moirai,0.5886721014976501
Sample 13,TimesFM,0.41132789850234985
Sample 14,Timer,0.8370926976203918
Sample 14,Time-MoE,0.16290728747844696
Sample 15,Moirai,0.6431674361228943
Sample 15,Time-MoE,0.35683250427246094
Sample 16,Time-MoE,0.6763817071914673
Sample 16,TimesFM,0.3236182928085327
Sample 17,TimesFM,0.8458452820777893
Sample 17,Time-MoE,0.15415474772453308
Sample 18,Time-MoE,0.5232955813407898
Sample 18,Moirai,0.4767044186592102
Sample 19,Timer,0.5873326659202576
Sample 19,Time-MoE,0.41266730427742004
Sample 20,Timer,0.5962375402450562
Sample 20,Chronos,0.40376248955726624
Sample 21,Chronos,0.5835335850715637
Sample 21,Moirai,0.4164664149284363
Sample 22,Moirai,0.5429827570915222
Sample 22,TimesFM,0.4570172429084778
Sample 23,TimesFM,0.7346051931381226
Sample 23,Time-MoE,0.26539477705955505
Sample 24,Time-MoE,0.698027491569519
Sample 24,Moirai,0.30197256803512573
Sample 25,Timer,0.5935376882553101
Sample 25,Moirai,0.4064623713493347
Sample 26,Moirai,0.6712964773178101
Sample 26,TimesFM,0.32870355248451233
Sample 27,TimesFM,0.7656339406967163
Sample 27,Moirai,0.2343660444021225
Sample 28,Time-MoE,0.5724290609359741
Sample 28,Chronos,0.4275709092617035
Sample 29,Timer,0.6465671062469482
Sample 29,Moirai,0.35343289375305176
Sample 30,TimesFM,0.5471343398094177
Sample 30,Chronos,0.4528656303882599
Sample 31,Time-MoE,0.6005569100379944
Sample 31,TimesFM,0.3994430601596832
Sample 0,TimesFM,0.7843257188796997
Sample 0,Chronos,0.2156742811203003
Sample 1,TimesFM,0.5459481477737427
Sample 1,Moirai,0.4540518820285797
Sample 2,Timer,0.8078679442405701
Sample 2,TimesFM,0.19213204085826874
Sample 3,TimesFM,0.6475709080696106
Sample 3,Moirai,0.3524290919303894
Sample 4,Chronos,0.5129621624946594
Sample 4,Timer,0.4870378375053406
Sample 5,Time-MoE,0.5370762348175049
Sample 5,TimesFM,0.4629237651824951
Sample 6,Timer,0.5247061252593994
Sample 6,TimesFM,0.4752938747406006
Sample 7,Time-MoE,0.8530413508415222
Sample 7,Chronos,0.14695867896080017
Sample 8,TimesFM,0.9192016124725342
Sample 8,Timer,0.08079839497804642
Sample 9,Moirai,0.533383846282959
Sample 9,Chronos,0.4666161835193634
Sample 10,Time-MoE,0.5279382467269897
Sample 10,TimesFM,0.47206172347068787
Sample 11,Chronos,0.6570335626602173
Sample 11,Moirai,0.3429664671421051
Sample 12,Chronos,0.5845635533332825
Sample 12,Moirai,0.41543644666671753
Sample 13,TimesFM,0.6949781179428101
Sample 13,Chronos,0.3050219416618347
Sample 14,Chronos,0.7467654943466187
Sample 14,Moirai,0.25323450565338135
Sample 15,Time-MoE,0.665520429611206
Sample 15,Timer,0.33447954058647156
Sample 16,Time-MoE,0.5919627547264099
Sample 16,Moirai,0.40803730487823486
Sample 17,TimesFM,0.8703030943870544
Sample 17,Moirai,0.12969684600830078
Sample 18,Time-MoE,0.5630890727043152
Sample 18,TimesFM,0.4369108974933624
Sample 19,TimesFM,0.9236602783203125
Sample 19,Moirai,0.07633968442678452
Sample 20,Moirai,0.592659056186676
Sample 20,Time-MoE,0.4073409140110016
Sample 21,Time-MoE,0.5529035329818726
Sample 21,TimesFM,0.44709646701812744
Sample 22,Timer,0.7420276999473572
Sample 22,Chronos,0.2579723596572876
Sample 23,Moirai,0.5118199586868286
Sample 23,Timer,0.4881800413131714
Sample 24,Timer,0.5476197600364685
Sample 24,Time-MoE,0.4523802101612091
Sample 25,TimesFM,0.5307998657226562
Sample 25,Timer,0.46920010447502136
Sample 26,Chronos,0.6668853163719177
Sample 26,TimesFM,0.3331146240234375
Sample 27,Chronos,0.7763881087303162
Sample 27,Timer,0.22361186146736145
Sample 28,Time-MoE,0.5164011716842651
Sample 28,Timer,0.48359882831573486
Sample 29,Moirai,0.6134700775146484
Sample 29,Time-MoE,0.38652998208999634
Sample 30,TimesFM,0.63332599401474
Sample 30,Timer,0.36667400598526
Sample 31,Moirai,0.5191505551338196
Sample 31,Time-MoE,0.48084941506385803
Sample 0,Time-MoE,0.5478271842002869
Sample 0,Moirai,0.4521728456020355
Sample 1,Chronos,0.544147253036499
Sample 1,Timer,0.45585277676582336
Sample 2,Moirai,0.5250927209854126
Sample 2,Time-MoE,0.4749073088169098
Sample 3,TimesFM,0.7847063541412354
Sample 3,Chronos,0.21529361605644226
Sample 4,Chronos,0.524493932723999
Sample 4,Timer,0.4755060374736786
Sample 5,Timer,0.6657705307006836
Sample 5,TimesFM,0.3342294692993164
Sample 6,Moirai,0.6199434995651245
Sample 6,Timer,0.3800565004348755
Sample 7,Time-MoE,0.7406941056251526
Sample 7,Moirai,0.2593059539794922
Sample 8,TimesFM,0.545388400554657
Sample 8,Time-MoE,0.4546116292476654
Sample 9,TimesFM,0.6149613857269287
Sample 9,Moirai,0.3850386142730713
Sample 10,Time-MoE,0.5286160707473755
Sample 10,TimesFM,0.4713839888572693
Sample 11,Moirai,0.6667060852050781
Sample 11,Chronos,0.3332938849925995
Sample 12,Moirai,0.727319061756134
Sample 12,Timer,0.27268093824386597
Sample 13,TimesFM,0.7671956419944763
Sample 13,Time-MoE,0.2328042834997177
Sample 14,Timer,0.5117924809455872
Sample 14,Moirai,0.48820754885673523
Sample 15,Time-MoE,0.5980668663978577
Sample 15,Timer,0.40193310379981995
Sample 16,Timer,0.597997784614563
Sample 16,TimesFM,0.4020022451877594
Sample 17,TimesFM,0.7899013757705688
Sample 17,Moirai,0.21009862422943115
Sample 18,Moirai,0.5578184127807617
Sample 18,TimesFM,0.4421815872192383
Sample 19,Chronos,0.5148909687995911
Sample 19,Timer,0.48510900139808655
Sample 20,Time-MoE,0.6566628217697144
Sample 20,TimesFM,0.34333717823028564
Sample 21,Chronos,0.7944813966751099
Sample 21,TimesFM,0.20551858842372894
Sample 22,Timer,0.5016312599182129
Sample 22,Moirai,0.4983687698841095
Sample 23,Timer,0.5404229760169983
Sample 23,Time-MoE,0.4595769941806793
Sample 24,Time-MoE,0.8067362308502197
Sample 24,Timer,0.19326378405094147
Sample 25,TimesFM,0.7454752922058105
Sample 25,Chronos,0.25452476739883423
Sample 26,Chronos,0.5816606879234314
Sample 26,Moirai,0.4183392822742462
Sample 27,Timer,0.6390067934989929
Sample 27,Moirai,0.36099323630332947
Sample 28,Time-MoE,0.6802085638046265
Sample 28,Moirai,0.3197914958000183
Sample 29,Time-MoE,0.5715570449829102
Sample 29,TimesFM,0.42844298481941223
Sample 30,Moirai,0.7534440755844116
Sample 30,TimesFM,0.24655592441558838
Sample 31,Time-MoE,0.7124791741371155
Sample 31,Moirai,0.2875208258628845
Sample 0,Time-MoE,0.5663287043571472
Sample 0,Timer,0.4336712956428528
Sample 1,Chronos,0.856844961643219
Sample 1,Timer,0.143155038356781
Sample 2,Moirai,0.5062838792800903
Sample 2,Chronos,0.49371615052223206
Sample 3,TimesFM,0.7465040683746338
Sample 3,Chronos,0.253495991230011
Sample 4,Chronos,0.5842657089233398
Sample 4,TimesFM,0.4157342314720154
Sample 5,Chronos,0.5750919580459595
Sample 5,TimesFM,0.42490801215171814
Sample 6,TimesFM,0.5588986873626709
Sample 6,Moirai,0.4411013126373291
Sample 7,Timer,0.6372812986373901
Sample 7,TimesFM,0.3627186715602875
Sample 8,Chronos,0.6102597713470459
Sample 8,Moirai,0.3897401988506317
Sample 9,Timer,0.5179742574691772
Sample 9,Time-MoE,0.48202574253082275
Sample 10,Moirai,0.632452666759491
Sample 10,Time-MoE,0.36754730343818665
Sample 11,Chronos,0.888321578502655
Sample 11,Timer,0.11167845875024796
Sample 12,Timer,0.5375994443893433
Sample 12,TimesFM,0.4624005854129791
Sample 13,Moirai,0.5663736462593079
Sample 13,Chronos,0.43362629413604736
Sample 14,TimesFM,0.5923252105712891
Sample 14,Chronos,0.40767478942871094
Sample 15,Time-MoE,0.7304246425628662
Sample 15,Moirai,0.2695753276348114
Sample 16,Timer,0.5289919376373291
Sample 16,Time-MoE,0.4710080623626709
Sample 17,Moirai,0.5030486583709717
Sample 17,Time-MoE,0.4969513416290283
Sample 18,Moirai,0.5018213391304016
Sample 18,Chronos,0.498178631067276
Sample 19,TimesFM,0.6232020258903503
Sample 19,Moirai,0.37679803371429443
Sample 20,Moirai,0.6532210111618042
Sample 20,Chronos,0.3467790186405182
Sample 21,Chronos,0.7064379453659058
Sample 21,TimesFM,0.29356202483177185
Sample 22,Timer,0.6873853206634521
Sample 22,Moirai,0.31261464953422546
Sample 23,Timer,0.7065592408180237
Sample 23,Time-MoE,0.2934407591819763
Sample 24,Moirai,0.6027076244354248
Sample 24,Chronos,0.3972923755645752
Sample 25,Chronos,0.8511775732040405
Sample 25,Time-MoE,0.14882241189479828
Sample 26,Chronos,0.5560633540153503
Sample 26,Moirai,0.44393670558929443
Sample 27,TimesFM,0.8723344802856445
Sample 27,Chronos,0.12766556441783905
Sample 28,Time-MoE,0.6285635232925415
Sample 28,Timer,0.3714365065097809
Sample 29,TimesFM,0.6797013878822327
Sample 29,Timer,0.32029861211776733
Sample 30,Timer,0.6820290684700012
Sample 30,Moirai,0.3179709315299988
Sample 31,Time-MoE,0.7510588765144348
Sample 31,Timer,0.24894113838672638
Sample 0,Moirai,0.5459126830101013
Sample 0,Timer,0.45408734679222107
Sample 1,Timer,0.6183171272277832
Sample 1,Chronos,0.3816829323768616
Sample 2,Moirai,0.5121229290962219
Sample 2,TimesFM,0.4878770709037781
Sample 3,TimesFM,0.6838837265968323
Sample 3,Moirai,0.3161163032054901
Sample 4,Moirai,0.6033321022987366
Sample 4,TimesFM,0.3966679275035858
Sample 5,Chronos,0.9468628168106079
Sample 5,Moirai,0.0531371645629406
Sample 6,Moirai,0.5224356651306152
Sample 6,Chronos,0.47756433486938477
Sample 7,Moirai,0.7004832625389099
Sample 7,Timer,0.2995167374610901
Sample 8,Time-MoE,0.5662437081336975
Sample 8,Chronos,0.4337562918663025
Sample 9,TimesFM,0.6497581601142883
Sample 9,Timer,0.35024183988571167
Sample 10,Chronos,0.6493080258369446
Sample 10,Timer,0.35069191455841064
Sample 11,Chronos,0.5727137327194214
Sample 11,Moirai,0.427286297082901
Sample 12,Timer,0.6130517721176147
Sample 12,Chronos,0.38694825768470764
Sample 13,TimesFM,0.5733911991119385
Sample 13,Moirai,0.4266088306903839
Sample 14,Chronos,0.8306263089179993
Sample 14,TimesFM,0.16937366127967834
Sample 15,Time-MoE,0.6922388076782227
Sample 15,Timer,0.30776116251945496
Sample 16,TimesFM,0.5721052885055542
Sample 16,Moirai,0.4278947710990906
Sample 17,TimesFM,0.8762985467910767
Sample 17,Moirai,0.12370142340660095
Sample 18,Timer,0.5603018403053284
Sample 18,Moirai,0.439698189496994
Sample 19,Timer,0.5721021294593811
Sample 19,Chronos,0.4278978705406189
Sample 20,Timer,0.6518021821975708
Sample 20,Time-MoE,0.3481978178024292
Sample 21,Moirai,0.5337879061698914
Sample 21,Timer,0.46621206402778625
Sample 22,Moirai,0.5464663505554199
Sample 22,Chronos,0.4535336196422577
Sample 23,Timer,0.7155705690383911
Sample 23,TimesFM,0.2844294607639313
Sample 24,TimesFM,0.6532227396965027
Sample 24,Time-MoE,0.3467772305011749
Sample 25,TimesFM,0.6575339436531067
Sample 25,Chronos,0.3424660861492157
Sample 26,Timer,0.6886872053146362
Sample 26,Moirai,0.31131282448768616
Sample 27,Chronos,0.9333215355873108
Sample 27,Timer,0.06667842715978622
Sample 28,Time-MoE,0.6425084471702576
Sample 28,Timer,0.3574915826320648
Sample 29,Time-MoE,0.6228711605072021
Sample 29,TimesFM,0.37712880969047546
Sample 30,Moirai,0.7647855281829834
Sample 30,Time-MoE,0.2352144718170166
Sample 31,Moirai,0.6238465309143066
Sample 31,Time-MoE,0.37615346908569336
Sample 0,Chronos,0.6293702721595764
Sample 0,Timer,0.3706296980381012
Sample 1,Moirai,0.730165958404541
Sample 1,Timer,0.269834041595459
Sample 2,Timer,0.5650029182434082
Sample 2,Time-MoE,0.4349970817565918
Sample 3,Time-MoE,0.743992269039154
Sample 3,Chronos,0.25600773096084595
Sample 4,Time-MoE,0.6928396821022034
Sample 4,Chronos,0.30716028809547424
Sample 5,Moirai,0.5667094588279724
Sample 5,Timer,0.4332905113697052
Sample 6,Moirai,0.6411193609237671
Sample 6,Time-MoE,0.3588806688785553
Sample 7,Timer,0.7924619913101196
Sample 7,Time-MoE,0.2075379639863968
Sample 8,TimesFM,0.6404584050178528
Sample 8,Chronos,0.35954153537750244
Sample 9,Chronos,0.778679370880127
Sample 9,Time-MoE,0.22132062911987305
Sample 10,Moirai,0.70621657371521
Sample 10,TimesFM,0.29378339648246765
Sample 11,Time-MoE,0.5014734864234924
Sample 11,Chronos,0.49852654337882996
Sample 12,Timer,0.6435274481773376
Sample 12,Time-MoE,0.35647252202033997
Sample 13,TimesFM,0.6919322609901428
Sample 13,Chronos,0.3080677390098572
Sample 14,TimesFM,0.5218347907066345
Sample 14,Moirai,0.4781651794910431
Sample 15,Chronos,0.6829246282577515
Sample 15,Moirai,0.31707534193992615
Sample 16,Moirai,0.5578112602233887
Sample 16,Chronos,0.44218868017196655
Sample 17,Chronos,0.5773952007293701
Sample 17,Moirai,0.42260482907295227
Sample 18,Time-MoE,0.5801517367362976
Sample 18,TimesFM,0.4198482930660248
Sample 19,TimesFM,0.6358145475387573
Sample 19,Moirai,0.3641853928565979
Sample 20,Chronos,0.6522564888000488
Sample 20,Timer,0.34774357080459595
Sample 21,Moirai,0.5124027729034424
Sample 21,Chronos,0.4875972867012024
Sample 22,Timer,0.5752421021461487
Sample 22,Chronos,0.4247578978538513
Sample 23,Timer,0.6474357843399048
Sample 23,TimesFM,0.3525642156600952
Sample 24,Moirai,0.5043054819107056
Sample 24,Chronos,0.4956945478916168
Sample 25,Timer,0.6024890542030334
Sample 25,Chronos,0.39751100540161133
Sample 26,Time-MoE,0.6798038482666016
Sample 26,Moirai,0.32019612193107605
Sample 27,TimesFM,0.6304736137390137
Sample 27,Chronos,0.36952635645866394
Sample 28,TimesFM,0.6129028797149658
Sample 28,Time-MoE,0.3870971202850342
Sample 29,TimesFM,0.5205894708633423
Sample 29,Timer,0.4794105589389801
Sample 30,Time-MoE,0.6321886777877808
Sample 30,TimesFM,0.36781129240989685
Sample 31,Time-MoE,0.8065580725669861
Sample 31,Moirai,0.19344191253185272
Sample 0,Moirai,0.5383360981941223
Sample 0,TimesFM,0.4616638720035553
Sample 1,Moirai,0.5097825527191162
Sample 1,Chronos,0.4902174472808838
Sample 2,Chronos,0.6214533448219299
Sample 2,Timer,0.37854665517807007
Sample 3,Chronos,0.8818213939666748
